time,x,y,z
1777824213.401827,6.0,6.0,-77.0
1777824213.411827,5.0,4.0,-75.0
1777824213.4218273,4.0,2.0,-73.0
1777824213.4318273,4.0,-2.0,-73.0
1777824213.4418273,1.0,-2.0,-76.0
1777824213.4518273,6.0,-3.0,-84.0
1777824213.4618273,8.0,-1.0,-88.0
1777824213.4718273,5.0,0.0,-90.0
1777824213.4818273,0.0,0.0,-90.0
1777824213.4918272,0.0,-2.0,-86.0
1777824213.5018272,4.0,-2.0,-89.0
1777824213.5118272,5.0,-3.0,-89.0
1777824213.5218272,4.0,-3.0,-85.0
1777824213.5318272,2.0,0.0,-84.0
1777824213.5418272,-1.0,-1.0,-81.0
1777824213.5518272,-3.0,1.0,-83.0
1777824213.5618272,4.0,8.0,-84.0
1777824213.5718272,8.0,5.0,-87.0
1777824213.5818272,4.0,5.0,-82.0
1777824213.5918272,3.0,3.0,-81.0
1777824213.6018271,6.0,0.0,-77.0
1777824213.6118271,13.0,3.0,-84.0
1777824213.6218271,13.0,3.0,-82.0
1777824213.631827,11.0,1.0,-83.0
1777824213.641827,6.0,0.0,-84.0
1777824213.651827,-2.0,-1.0,-84.0
1777824213.661827,0.0,-3.0,-83.0
1777824213.6718273,0.0,0.0,-84.0
1777824213.6818273,-2.0,-1.0,-85.0
1777824213.6918273,-2.0,-6.0,-86.0
1777824213.7018273,-7.0,-4.0,-87.0
1777824213.7118273,0.0,-3.0,-85.0
1777824213.7218273,2.0,-2.0,-86.0
1777824213.7318273,4.0,-5.0,-81.0
1777824213.7418272,0.0,-5.0,-79.0
1777824213.7518272,-2.0,-8.0,-85.0
1777824213.7618272,-1.0,-9.0,-87.0
1777824213.7718272,2.0,-9.0,-83.0
1777824213.7818272,-1.0,-6.0,-84.0
1777824213.7918272,0.0,-2.0,-92.0
1777824213.8018272,0.0,-4.0,-92.0
1777824213.8118272,2.0,-3.0,-90.0
1777824213.8218272,4.0,-4.0,-88.0
1777824213.8318272,1.0,-5.0,-86.0
1777824213.8418272,2.0,-5.0,-85.0
1777824213.8518271,3.0,-2.0,-85.0
1777824213.8618271,1.0,-1.0,-85.0
1777824213.8728273,1.0,-1.0,-82.0
1777824213.8828273,2.0,1.0,-85.0
1777824213.8928273,1.0,2.0,-88.0
1777824213.9028273,2.0,2.0,-90.0
1777824213.9128273,-2.0,0.0,-87.0
1777824213.9228272,0.0,0.0,-83.0
1777824213.9328272,0.0,0.0,-86.0
1777824213.9428272,-2.0,0.0,-80.0
1777824213.9528272,3.0,1.0,-76.0
1777824213.9628272,3.0,-3.0,-76.0
1777824213.9728272,0.0,-6.0,-76.0
1777824213.9828272,-4.0,-6.0,-74.0
1777824213.9928272,0.0,-6.0,-76.0
1777824214.0028272,1.0,-5.0,-76.0
1777824214.0128272,5.0,-4.0,-85.0
1777824214.0228271,2.0,-9.0,-81.0
1777824214.0328271,2.0,-12.0,-84.0
1777824214.0428271,0.0,-9.0,-84.0
1777824214.0528271,-3.0,-12.0,-86.0
1777824214.062827,-2.0,-6.0,-86.0
1777824214.072827,-1.0,0.0,-80.0
1777824214.082827,-3.0,-2.0,-83.0
1777824214.092827,-7.0,-2.0,-81.0
1777824214.1028273,-5.0,-1.0,-82.0
1777824214.1128273,-1.0,0.0,-80.0
1777824214.1228273,-6.0,0.0,-82.0
1777824214.1328273,-4.0,0.0,-77.0
1777824214.1428273,-4.0,-2.0,-82.0
1777824214.1528273,-4.0,1.0,-76.0
1777824214.1628273,-3.0,5.0,-79.0
1777824214.1728272,-2.0,2.0,-81.0
1777824214.1828272,-4.0,1.0,-85.0
1777824214.1928272,-1.0,-1.0,-89.0
1777824214.2028272,0.0,-4.0,-96.0
1777824214.2128272,3.0,-7.0,-96.0
1777824214.2228272,0.0,-2.0,-91.0
1777824214.2328272,-1.0,5.0,-92.0
1777824214.2428272,2.0,7.0,-93.0
1777824214.2528272,0.0,6.0,-84.0
1777824214.2628272,-1.0,2.0,-82.0
1777824214.2728271,0.0,2.0,-80.0
1777824214.2828271,1.0,-2.0,-82.0
1777824214.2928271,0.0,-3.0,-85.0
1777824214.3028271,-1.0,-3.0,-87.0
1777824214.312827,-1.0,0.0,-86.0
1777824214.322827,-4.0,0.0,-85.0
1777824214.332827,-3.0,1.0,-84.0
1777824214.342827,-1.0,0.0,-80.0
1777824214.3528273,-2.0,-1.0,-84.0
1777824214.3628273,-3.0,0.0,-81.0
1777824214.3728273,-1.0,0.0,-83.0
1777824214.3828273,-7.0,-4.0,-83.0
1777824214.3928273,-2.0,-3.0,-84.0
1777824214.4028273,-2.0,-2.0,-89.0
1777824214.4128273,-5.0,0.0,-88.0
1777824214.4228272,-2.0,-1.0,-86.0
1777824214.4328272,-4.0,-3.0,-87.0
1777824214.4428272,-5.0,-3.0,-83.0
1777824214.4528272,-5.0,0.0,-86.0
1777824214.4628272,-6.0,-2.0,-79.0
1777824214.4728272,-2.0,0.0,-83.0
1777824214.4828272,-2.0,-2.0,-84.0
1777824214.4928272,-4.0,-3.0,-82.0
1777824214.5028272,-3.0,-5.0,-87.0
1777824214.5128272,-2.0,-10.0,-94.0
1777824214.5228271,-1.0,-8.0,-95.0
1777824214.5328271,0.0,-7.0,-91.0
1777824214.5428271,0.0,-3.0,-91.0
1777824214.5528271,4.0,0.0,-94.0
1777824214.562827,5.0,-3.0,-92.0
1777824214.572827,5.0,1.0,-90.0
1777824214.582827,3.0,9.0,-88.0
1777824214.592827,1.0,4.0,-81.0
1777824214.6028273,2.0,0.0,-78.0
1777824214.6128273,0.0,1.0,-80.0
1777824214.6228273,1.0,3.0,-74.0
1777824214.6328273,1.0,-2.0,-65.0
1777824214.6428273,0.0,-6.0,-72.0
1777824214.6528273,0.0,-7.0,-72.0
1777824214.6628273,0.0,-10.0,-76.0
1777824214.6728272,-2.0,-13.0,-80.0
1777824214.6828272,-3.0,-10.0,-80.0
1777824214.6928272,-2.0,-4.0,-79.0
1777824214.7028272,-2.0,-2.0,-84.0
1777824214.7128272,-4.0,-4.0,-80.0
1777824214.7228272,-4.0,-2.0,-87.0
1777824214.7328272,-1.0,0.0,-87.0
1777824214.743827,-1.0,2.0,-88.0
1777824214.7528272,-3.0,6.0,-86.0
1777824214.7628272,-7.0,7.0,-86.0
1777824214.7728271,-5.0,8.0,-89.0
1777824214.7828271,-8.0,5.0,-91.0
1777824214.7928271,-4.0,6.0,-88.0
1777824214.8028271,-7.0,5.0,-87.0
1777824214.812827,-9.0,8.0,-84.0
1777824214.822827,-5.0,12.0,-79.0
1777824214.832827,0.0,12.0,-81.0
1777824214.842827,-3.0,7.0,-85.0
1777824214.8528273,2.0,0.0,-83.0
1777824214.8628273,1.0,-1.0,-86.0
1777824214.8728273,0.0,-5.0,-85.0
1777824214.8828273,-1.0,-1.0,-87.0
1777824214.8928273,-1.0,2.0,-90.0
1777824214.9028273,0.0,2.0,-99.0
1777824214.9128273,-3.0,0.0,-92.0
1777824214.9228272,0.0,0.0,-90.0
1777824214.9328272,-1.0,-6.0,-91.0
1777824214.9428272,-3.0,-4.0,-86.0
1777824214.9528272,-3.0,-3.0,-87.0
1777824214.9628272,2.0,-5.0,-86.0
1777824214.9728272,2.0,-4.0,-89.0
1777824214.9828272,2.0,-3.0,-87.0
1777824214.9928272,0.0,-3.0,-92.0
1777824215.0028272,2.0,-5.0,-97.0
1777824215.0128272,-2.0,-4.0,-96.0
1777824215.0228271,-2.0,-2.0,-84.0
1777824215.0328271,-1.0,-4.0,-80.0
1777824215.0428271,0.0,-5.0,-85.0
1777824215.0528271,3.0,-5.0,-90.0
1777824215.062827,0.0,-3.0,-95.0
1777824215.072827,0.0,-5.0,-97.0
1777824215.082827,0.0,1.0,-100.0
1777824215.092827,-6.0,5.0,-97.0
1777824215.1028273,-3.0,0.0,-89.0
1777824215.1128273,-3.0,-2.0,-90.0
1777824215.1228273,-3.0,3.0,-86.0
1777824215.1328273,-2.0,6.0,-77.0
1777824215.1428273,0.0,6.0,-75.0
1777824215.1528273,-4.0,1.0,-70.0
1777824215.1628273,-2.0,-4.0,-68.0
1777824215.1728272,0.0,-7.0,-76.0
1777824215.1828272,-1.0,-7.0,-80.0
1777824215.1928272,-5.0,-8.0,-79.0
1777824215.2028272,-3.0,-7.0,-86.0
1777824215.2128272,-3.0,-5.0,-84.0
1777824215.2228272,-2.0,-4.0,-82.0
1777824215.2328272,-7.0,-5.0,-81.0
1777824215.2428272,-7.0,-4.0,-77.0
1777824215.2528272,-5.0,-5.0,-73.0
1777824215.2628272,-6.0,-4.0,-74.0
1777824215.2728271,-2.0,-6.0,-74.0
1777824215.2828271,-4.0,-6.0,-74.0
1777824215.2928271,-2.0,-11.0,-81.0
1777824215.3028271,1.0,-8.0,-83.0
1777824215.312827,-3.0,-5.0,-81.0
1777824215.322827,-7.0,-2.0,-84.0
1777824215.332827,-6.0,-1.0,-86.0
1777824215.342827,-8.0,-1.0,-83.0
1777824215.3528273,-9.0,-1.0,-85.0
1777824215.3628273,-8.0,-5.0,-79.0
1777824215.3728273,-6.0,-4.0,-82.0
1777824215.3828273,-3.0,-3.0,-86.0
1777824215.3928273,-3.0,-4.0,-85.0
1777824215.4028273,-4.0,-5.0,-81.0
1777824215.4128273,-3.0,-5.0,-85.0
1777824215.4228272,-3.0,-1.0,-80.0
1777824215.4328272,0.0,0.0,-80.0
1777824215.4428272,-2.0,4.0,-84.0
1777824215.4528272,2.0,5.0,-79.0
1777824215.4628272,1.0,4.0,-75.0
1777824215.4728272,1.0,4.0,-71.0
1777824215.4828272,4.0,4.0,-74.0
1777824215.4928272,4.0,3.0,-80.0
1777824215.5028272,0.0,-2.0,-84.0
1777824215.5128272,-1.0,-3.0,-85.0
1777824215.5228271,-5.0,-2.0,-77.0
1777824215.5328271,-2.0,0.0,-78.0
1777824215.5428271,0.0,2.0,-73.0
1777824215.5528271,1.0,1.0,-75.0
1777824215.562827,3.0,0.0,-85.0
1777824215.572827,5.0,1.0,-88.0
1777824215.582827,4.0,3.0,-91.0
1777824215.592827,7.0,1.0,-94.0
1777824215.6028273,9.0,-2.0,-92.0
1777824215.6128273,7.0,-1.0,-88.0
1777824215.6228273,5.0,-2.0,-86.0
1777824215.6328273,4.0,0.0,-82.0
1777824215.6428273,4.0,4.0,-78.0
1777824215.6528273,5.0,7.0,-83.0
1777824215.6628273,1.0,6.0,-76.0
1777824215.6728272,1.0,4.0,-74.0
1777824215.6828272,-1.0,5.0,-82.0
1777824215.6928272,0.0,7.0,-80.0
1777824215.7028272,-3.0,3.0,-80.0
1777824215.7128272,-1.0,4.0,-78.0
1777824215.7228272,-1.0,3.0,-82.0
1777824215.7328272,1.0,1.0,-80.0
1777824215.7428272,3.0,0.0,-75.0
1777824215.7528272,-4.0,0.0,-78.0
1777824215.7628272,-7.0,-3.0,-79.0
1777824215.7728271,-3.0,0.0,-79.0
1777824215.7828271,-3.0,1.0,-84.0
1777824215.7928271,-8.0,5.0,-86.0
1777824215.8028271,-8.0,8.0,-86.0
1777824215.812827,0.0,8.0,-86.0
1777824215.822827,-2.0,9.0,-82.0
1777824215.832827,0.0,10.0,-84.0
1777824215.842827,-1.0,8.0,-86.0
1777824215.8538272,0.0,2.0,-79.0
1777824215.8638272,0.0,2.0,-82.0
1777824215.8738272,1.0,0.0,-82.0
1777824215.8838272,0.0,2.0,-88.0
1777824215.8938272,0.0,1.0,-87.0
1777824215.9038272,0.0,3.0,-91.0
1777824215.9138272,0.0,0.0,-88.0
1777824215.9238272,1.0,0.0,-85.0
1777824215.9338272,0.0,1.0,-90.0
1777824215.9438272,2.0,4.0,-90.0
1777824215.9538271,5.0,4.0,-89.0
1777824215.9638271,5.0,3.0,-86.0
1777824215.9738271,5.0,3.0,-86.0
1777824215.983827,7.0,1.0,-85.0
1777824215.993827,7.0,0.0,-89.0
1777824216.003827,6.0,-2.0,-80.0
1777824216.013827,4.0,0.0,-86.0
1777824216.0238273,-1.0,3.0,-87.0
1777824216.0338273,-1.0,0.0,-89.0
1777824216.0438273,-5.0,0.0,-81.0
1777824216.0538273,-6.0,4.0,-83.0
1777824216.0638273,-1.0,1.0,-93.0
1777824216.0738273,-3.0,0.0,-86.0
1777824216.0838273,-3.0,2.0,-85.0
1777824216.0938272,-7.0,-2.0,-84.0
1777824216.1038272,-7.0,-3.0,-88.0
1777824216.1138272,-8.0,-2.0,-85.0
1777824216.1238272,-7.0,0.0,-81.0
1777824216.1338272,-2.0,-1.0,-82.0
1777824216.1438272,0.0,0.0,-81.0
1777824216.1538272,-4.0,0.0,-77.0
1777824216.1638272,-3.0,-2.0,-81.0
1777824216.1738272,-2.0,-4.0,-80.0
1777824216.1838272,1.0,-5.0,-83.0
1777824216.1938272,1.0,-5.0,-81.0
1777824216.2038271,3.0,-8.0,-75.0
1777824216.2138271,4.0,-3.0,-73.0
1777824216.2238271,5.0,-3.0,-78.0
1777824216.233827,4.0,-1.0,-79.0
1777824216.243827,0.0,0.0,-80.0
1777824216.253827,-5.0,1.0,-79.0
1777824216.263827,-7.0,3.0,-77.0
1777824216.2738273,-4.0,0.0,-79.0
1777824216.2838273,-1.0,0.0,-83.0
1777824216.2938273,2.0,2.0,-84.0
1777824216.3038273,-2.0,0.0,-85.0
1777824216.3138273,0.0,-2.0,-80.0
1777824216.3238273,3.0,-1.0,-82.0
1777824216.3338273,7.0,-1.0,-79.0
1777824216.3438272,4.0,-4.0,-82.0
1777824216.3538272,-1.0,-6.0,-84.0
1777824216.3638272,0.0,-6.0,-81.0
1777824216.3738272,0.0,-2.0,-79.0
1777824216.3838272,3.0,-1.0,-77.0
1777824216.3938272,2.0,0.0,-80.0
1777824216.4038272,4.0,2.0,-84.0
1777824216.4138272,4.0,5.0,-85.0
1777824216.4238272,1.0,3.0,-85.0
1777824216.4338272,0.0,8.0,-84.0
1777824216.4438272,1.0,4.0,-77.0
1777824216.4538271,1.0,-1.0,-71.0
1777824216.4638271,0.0,0.0,-74.0
1777824216.4738271,2.0,0.0,-71.0
1777824216.483827,4.0,5.0,-68.0
1777824216.493827,0.0,8.0,-75.0
1777824216.503827,-1.0,10.0,-82.0
1777824216.513827,1.0,9.0,-83.0
1777824216.5238273,3.0,5.0,-88.0
1777824216.5338273,6.0,3.0,-82.0
1777824216.5438273,7.0,4.0,-79.0
1777824216.5538273,4.0,6.0,-87.0
1777824216.5638273,5.0,6.0,-86.0
1777824216.5738273,6.0,2.0,-88.0
1777824216.5838273,0.0,1.0,-88.0
1777824216.5938272,0.0,0.0,-85.0
1777824216.6038272,-1.0,0.0,-86.0
1777824216.6138272,3.0,-5.0,-87.0
1777824216.6238272,4.0,-5.0,-86.0
1777824216.6338272,4.0,-2.0,-84.0
1777824216.6438272,0.0,-4.0,-78.0
1777824216.6538272,-2.0,-2.0,-79.0
1777824216.6638272,0.0,-1.0,-85.0
1777824216.6738272,0.0,1.0,-83.0
1777824216.6838272,2.0,0.0,-87.0
1777824216.6938272,2.0,2.0,-87.0
1777824216.7038271,-1.0,0.0,-88.0
1777824216.7138271,-2.0,2.0,-77.0
1777824216.7238271,-5.0,-2.0,-83.0
1777824216.733827,-5.0,-2.0,-81.0
1777824216.743827,-4.0,-1.0,-83.0
1777824216.753827,0.0,-2.0,-83.0
1777824216.763827,0.0,-4.0,-80.0
1777824216.7738273,-3.0,-1.0,-88.0
1777824216.7838273,-4.0,-3.0,-92.0
1777824216.7938273,-1.0,-3.0,-91.0
1777824216.8038273,0.0,-1.0,-92.0
1777824216.8138273,-2.0,1.0,-95.0
1777824216.8238273,1.0,-1.0,-95.0
1777824216.8338273,-3.0,-4.0,-90.0
1777824216.8438272,-4.0,-1.0,-94.0
1777824216.8538272,-3.0,2.0,-91.0
1777824216.8638272,1.0,3.0,-86.0
1777824216.8738272,-2.0,4.0,-78.0
1777824216.8838272,-6.0,2.0,-80.0
1777824216.8938272,-2.0,1.0,-85.0
1777824216.9038272,0.0,2.0,-86.0
1777824216.9138272,-2.0,-1.0,-85.0
1777824216.9238272,0.0,-2.0,-92.0
1777824216.9338272,-3.0,-1.0,-93.0
1777824216.9438272,-2.0,3.0,-91.0
1777824216.9538271,-4.0,1.0,-86.0
1777824216.9638271,-1.0,4.0,-86.0
1777824216.9738271,-2.0,3.0,-81.0
1777824216.983827,-3.0,3.0,-80.0
1777824216.993827,-5.0,0.0,-84.0
1777824217.003827,-3.0,-1.0,-79.0
1777824217.013827,-3.0,-2.0,-82.0
1777824217.0238273,-4.0,-3.0,-86.0
1777824217.0338273,-5.0,-3.0,-89.0
1777824217.0438273,0.0,0.0,-93.0
1777824217.0538273,-2.0,0.0,-96.0
1777824217.0638273,-3.0,-4.0,-96.0
1777824217.0738273,-3.0,-4.0,-91.0
1777824217.0838273,-3.0,-2.0,-91.0
1777824217.0938272,-1.0,-1.0,-87.0
1777824217.1038272,3.0,1.0,-92.0
1777824217.1138272,6.0,2.0,-90.0
1777824217.1238272,1.0,4.0,-86.0
1777824217.1338272,1.0,0.0,-90.0
1777824217.1438272,-2.0,-2.0,-92.0
1777824217.1538272,-1.0,1.0,-91.0
1777824217.1638272,-7.0,-3.0,-87.0
1777824217.1738272,-4.0,-4.0,-84.0
1777824217.1838272,-10.0,-6.0,-88.0
1777824217.1938272,-8.0,-6.0,-89.0
1777824217.2038271,-7.0,-7.0,-85.0
1777824217.2138271,-4.0,-2.0,-79.0
1777824217.2238271,-1.0,-3.0,-75.0
1777824217.233827,-1.0,-4.0,-75.0
1777824217.243827,0.0,-3.0,-76.0
1777824217.253827,0.0,-5.0,-78.0
1777824217.263827,-4.0,-8.0,-80.0
1777824217.2738273,-4.0,-7.0,-82.0
1777824217.2838273,-1.0,-2.0,-77.0
1777824217.2938273,-4.0,-3.0,-75.0
1777824217.3038273,0.0,-4.0,-84.0
1777824217.3138273,3.0,-4.0,-88.0
1777824217.3238273,4.0,0.0,-94.0
1777824217.3338273,5.0,-1.0,-90.0
1777824217.3438272,4.0,0.0,-78.0
1777824217.3538272,2.0,4.0,-75.0
1777824217.3638272,3.0,3.0,-67.0
1777824217.3738272,5.0,3.0,-66.0
1777824217.3838272,6.0,1.0,-71.0
1777824217.3938272,5.0,3.0,-72.0
1777824217.4038272,3.0,2.0,-72.0
1777824217.4138272,0.0,3.0,-74.0
1777824217.4238272,1.0,2.0,-85.0
1777824217.4338272,4.0,0.0,-85.0
1777824217.4438272,3.0,0.0,-87.0
1777824217.4538271,1.0,1.0,-85.0
1777824217.4638271,0.0,3.0,-90.0
1777824217.4738271,5.0,2.0,-84.0
1777824217.483827,4.0,2.0,-83.0
1777824217.493827,4.0,2.0,-84.0
1777824217.503827,4.0,0.0,-86.0
1777824217.513827,3.0,-3.0,-79.0
1777824217.5238273,2.0,-1.0,-85.0
1777824217.5338273,-2.0,-3.0,-88.0
1777824217.5438273,-3.0,-2.0,-91.0
1777824217.5538273,-4.0,-5.0,-88.0
1777824217.5638273,-3.0,-2.0,-89.0
1777824217.5738273,-2.0,-2.0,-83.0
1777824217.5838273,-4.0,-4.0,-80.0
1777824217.5938272,-2.0,-1.0,-82.0
1777824217.6038272,0.0,-3.0,-75.0
1777824217.6138272,0.0,-3.0,-79.0
1777824217.6238272,0.0,-1.0,-83.0
1777824217.6338272,1.0,-2.0,-81.0
1777824217.6438272,5.0,-3.0,-80.0
1777824217.6538272,1.0,-2.0,-81.0
1777824217.6638272,0.0,0.0,-81.0
1777824217.6738272,1.0,3.0,-80.0
1777824217.6838272,-3.0,3.0,-84.0
1777824217.6938272,-11.0,4.0,-87.0
1777824217.7038271,-5.0,3.0,-88.0
1777824217.7138271,-3.0,3.0,-92.0
1777824217.7238271,-3.0,0.0,-92.0
1777824217.733827,0.0,3.0,-87.0
1777824217.743827,-4.0,7.0,-84.0
1777824217.753827,1.0,3.0,-82.0
1777824217.763827,0.0,1.0,-86.0
1777824217.7738273,-5.0,0.0,-90.0
1777824217.7838273,-5.0,1.0,-88.0
1777824217.7938273,-6.0,1.0,-82.0
1777824217.8038273,-2.0,0.0,-85.0
1777824217.8148272,-1.0,0.0,-89.0
1777824217.8238273,-1.0,-1.0,-88.0
1777824217.8348272,-5.0,0.0,-91.0
1777824217.8448272,-3.0,0.0,-92.0
1777824217.8548272,0.0,1.0,-97.0
1777824217.8648272,-1.0,-4.0,-101.0
1777824217.8748271,-4.0,-5.0,-98.0
1777824217.8848271,0.0,-4.0,-85.0
1777824217.8948271,0.0,-1.0,-85.0
1777824217.904827,-3.0,0.0,-83.0
1777824217.914827,0.0,0.0,-81.0
1777824217.924827,-3.0,1.0,-73.0
1777824217.934827,-3.0,2.0,-75.0
1777824217.9448273,-4.0,0.0,-78.0
1777824217.9548273,-5.0,4.0,-79.0
1777824217.9648273,-6.0,4.0,-72.0
1777824217.9748273,-9.0,3.0,-71.0
1777824217.9848273,-3.0,2.0,-67.0
1777824217.9948273,0.0,-3.0,-72.0
1777824218.0048273,0.0,-3.0,-68.0
1777824218.0148273,3.0,-2.0,-70.0
1777824218.0248272,4.0,0.0,-74.0
1777824218.0348272,2.0,-1.0,-71.0
1777824218.0448272,1.0,-1.0,-76.0
1777824218.0548272,-3.0,0.0,-79.0
1777824218.0648272,-2.0,-2.0,-75.0
1777824218.0748272,-1.0,-4.0,-70.0
1777824218.0848272,2.0,-5.0,-70.0
1777824218.0948272,8.0,1.0,-78.0
1777824218.1048272,8.0,-2.0,-77.0
1777824218.1148272,9.0,-6.0,-76.0
1777824218.1248271,2.0,-5.0,-83.0
1777824218.1348271,-1.0,-3.0,-79.0
1777824218.1448271,-3.0,-4.0,-82.0
1777824218.154827,0.0,-2.0,-84.0
1777824218.164827,0.0,-1.0,-81.0
1777824218.174827,1.0,-1.0,-87.0
1777824218.184827,-2.0,-1.0,-81.0
1777824218.1948273,-7.0,-5.0,-78.0
1777824218.2048273,-5.0,-2.0,-78.0
1777824218.2148273,-1.0,4.0,-80.0
1777824218.2248273,6.0,3.0,-82.0
1777824218.2348273,6.0,0.0,-79.0
1777824218.2448273,2.0,-5.0,-76.0
1777824218.2548273,5.0,-5.0,-77.0
1777824218.2648273,7.0,-5.0,-82.0
1777824218.2748272,7.0,-7.0,-86.0
1777824218.2848272,1.0,-3.0,-91.0
1777824218.2948272,-1.0,0.0,-90.0
1777824218.3048272,3.0,-1.0,-93.0
1777824218.3148272,-1.0,0.0,-91.0
1777824218.3248272,-5.0,3.0,-84.0
1777824218.3348272,-1.0,2.0,-80.0
1777824218.3448272,0.0,-2.0,-86.0
1777824218.3548272,3.0,-4.0,-83.0
1777824218.3648272,5.0,-4.0,-92.0
1777824218.3748271,2.0,4.0,-94.0
1777824218.3848271,1.0,3.0,-92.0
1777824218.3948271,0.0,1.0,-87.0
1777824218.404827,1.0,1.0,-85.0
1777824218.414827,0.0,1.0,-90.0
1777824218.424827,1.0,2.0,-92.0
1777824218.434827,1.0,0.0,-94.0
1777824218.4448273,1.0,-2.0,-94.0
1777824218.4548273,6.0,-3.0,-93.0
1777824218.4648273,3.0,-2.0,-96.0
1777824218.4748273,5.0,0.0,-84.0
1777824218.4848273,6.0,3.0,-81.0
1777824218.4948273,8.0,1.0,-76.0
1777824218.5048273,4.0,0.0,-72.0
1777824218.5148273,3.0,0.0,-80.0
1777824218.5248272,3.0,0.0,-82.0
1777824218.5348272,-2.0,1.0,-84.0
1777824218.5448272,-8.0,2.0,-94.0
1777824218.5548272,-10.0,1.0,-93.0
1777824218.5648272,-12.0,2.0,-98.0
1777824218.5748272,-7.0,2.0,-90.0
1777824218.5848272,-2.0,0.0,-96.0
1777824218.5948272,0.0,3.0,-96.0
1777824218.6048272,0.0,4.0,-98.0
1777824218.6148272,1.0,5.0,-94.0
1777824218.6248271,1.0,1.0,-88.0
1777824218.6348271,0.0,3.0,-84.0
1777824218.6448271,8.0,2.0,-77.0
1777824218.654827,6.0,1.0,-76.0
1777824218.664827,0.0,2.0,-84.0
1777824218.674827,4.0,3.0,-85.0
1777824218.684827,7.0,0.0,-91.0
1777824218.6948273,6.0,-1.0,-87.0
1777824218.7048273,7.0,0.0,-83.0
1777824218.7148273,3.0,-4.0,-76.0
1777824218.7248273,-3.0,-4.0,-72.0
1777824218.7348273,0.0,-5.0,-77.0
1777824218.7448273,0.0,-3.0,-82.0
1777824218.7548273,-2.0,-2.0,-80.0
1777824218.7648273,0.0,-1.0,-86.0
1777824218.7748272,-3.0,0.0,-91.0
1777824218.7848272,-3.0,2.0,-87.0
1777824218.7948272,1.0,1.0,-85.0
1777824218.8048272,1.0,-3.0,-80.0
1777824218.8148272,0.0,-3.0,-81.0
1777824218.8248272,0.0,-3.0,-75.0
1777824218.8348272,0.0,-3.0,-68.0
1777824218.8448272,0.0,-2.0,-75.0
1777824218.8548272,0.0,3.0,-82.0
1777824218.8648272,0.0,4.0,-82.0
1777824218.8748271,0.0,5.0,-87.0
1777824218.8848271,0.0,5.0,-79.0
1777824218.8948271,0.0,5.0,-84.0
1777824218.904827,-2.0,0.0,-81.0
1777824218.914827,1.0,-2.0,-83.0
1777824218.924827,-1.0,-1.0,-82.0
1777824218.934827,-6.0,0.0,-80.0
1777824218.9448273,-1.0,0.0,-82.0
1777824218.9548273,-4.0,0.0,-89.0
1777824218.9648273,-1.0,-3.0,-87.0
1777824218.9748273,-5.0,-5.0,-85.0
1777824218.9848273,-6.0,-4.0,-88.0
1777824218.9948273,-6.0,-1.0,-83.0
1777824219.0048273,-6.0,0.0,-83.0
1777824219.0148273,-5.0,0.0,-88.0
1777824219.0248272,-9.0,0.0,-87.0
1777824219.0348272,-12.0,1.0,-87.0
1777824219.0448272,-13.0,2.0,-86.0
1777824219.0548272,-10.0,0.0,-86.0
1777824219.0648272,-4.0,-3.0,-84.0
1777824219.0748272,-3.0,-6.0,-79.0
1777824219.0848272,1.0,1.0,-76.0
1777824219.0948272,4.0,1.0,-76.0
1777824219.1048272,2.0,-1.0,-80.0
1777824219.1148272,0.0,-5.0,-83.0
1777824219.1248271,0.0,-3.0,-90.0
1777824219.1348271,0.0,-3.0,-88.0
1777824219.1448271,-1.0,0.0,-87.0
1777824219.154827,0.0,2.0,-82.0
1777824219.164827,1.0,0.0,-77.0
1777824219.174827,0.0,0.0,-75.0
1777824219.184827,2.0,0.0,-79.0
1777824219.1948273,-1.0,0.0,-84.0
1777824219.2048273,-6.0,-3.0,-83.0
1777824219.2148273,-5.0,-3.0,-74.0
1777824219.2248273,-5.0,0.0,-75.0
1777824219.2348273,0.0,0.0,-74.0
1777824219.2448273,-3.0,1.0,-74.0
1777824219.2548273,-5.0,3.0,-78.0
1777824219.2648273,-5.0,4.0,-87.0
1777824219.2748272,-7.0,6.0,-90.0
1777824219.2848272,-5.0,5.0,-90.0
1777824219.2948272,-3.0,3.0,-94.0
1777824219.3048272,-3.0,0.0,-99.0
1777824219.3148272,1.0,-3.0,-88.0
1777824219.3248272,3.0,-5.0,-88.0
1777824219.3348272,0.0,-3.0,-87.0
1777824219.3448272,0.0,0.0,-82.0
1777824219.3548272,-2.0,0.0,-86.0
1777824219.3648272,-1.0,-2.0,-82.0
1777824219.3748271,-2.0,-4.0,-75.0
1777824219.3848271,-3.0,-9.0,-84.0
1777824219.3948271,-2.0,-9.0,-78.0
1777824219.404827,-6.0,-12.0,-77.0
1777824219.414827,-4.0,-12.0,-77.0
1777824219.424827,-6.0,-11.0,-77.0
1777824219.434827,-8.0,-12.0,-84.0
1777824219.4448273,-4.0,-13.0,-82.0
1777824219.4548273,-6.0,-10.0,-79.0
1777824219.4648273,-4.0,-8.0,-75.0
1777824219.4748273,-6.0,-4.0,-74.0
1777824219.4848273,-1.0,-4.0,-76.0
1777824219.4948273,2.0,-9.0,-80.0
1777824219.5048273,3.0,-9.0,-81.0
1777824219.5148273,6.0,-5.0,-82.0
1777824219.5248272,5.0,-2.0,-80.0
