time,x,y,z
1777839317.6611493,0.0,0.0,-70.0
1777839317.6711493,1.0,-4.0,-71.0
1777839317.6811492,-1.0,-5.0,-71.0
1777839317.6911492,-2.0,-6.0,-74.0
1777839317.7011492,0.0,-5.0,-73.0
1777839317.7111492,0.0,-5.0,-76.0
1777839317.7211492,0.0,-4.0,-75.0
1777839317.7311492,0.0,-5.0,-76.0
1777839317.7411492,2.0,-1.0,-76.0
1777839317.7511492,5.0,1.0,-72.0
1777839317.7611492,6.0,-2.0,-73.0
1777839317.7711492,5.0,-4.0,-73.0
1777839317.7811491,6.0,0.0,-66.0
1777839317.7911491,4.0,0.0,-65.0
1777839317.8011491,1.0,0.0,-73.0
1777839317.8111491,4.0,-2.0,-75.0
1777839317.821149,2.0,-2.0,-76.0
1777839317.831149,0.0,-4.0,-79.0
1777839317.841149,2.0,-3.0,-69.0
1777839317.851149,1.0,0.0,-68.0
1777839317.861149,-2.0,1.0,-73.0
1777839317.8711493,-2.0,2.0,-76.0
1777839317.8821492,-4.0,1.0,-80.0
1777839317.8921492,-3.0,-2.0,-81.0
1777839317.9021492,-4.0,-7.0,-76.0
1777839317.9121492,-1.0,-9.0,-76.0
1777839317.9221492,-3.0,-6.0,-73.0
1777839317.9321492,3.0,-7.0,-76.0
1777839317.9421492,3.0,-6.0,-69.0
1777839317.9521492,0.0,-5.0,-65.0
1777839317.9621491,-3.0,-3.0,-73.0
1777839317.9721491,-3.0,-2.0,-72.0
1777839317.9821491,-4.0,0.0,-72.0
1777839317.992149,-5.0,2.0,-77.0
1777839318.002149,-1.0,7.0,-73.0
1777839318.012149,4.0,8.0,-75.0
1777839318.022149,4.0,8.0,-74.0
1777839318.032149,3.0,4.0,-72.0
1777839318.0421493,3.0,3.0,-74.0
1777839318.0521493,1.0,4.0,-73.0
1777839318.0621493,0.0,4.0,-72.0
1777839318.0721493,-7.0,5.0,-69.0
1777839318.0821493,-9.0,3.0,-69.0
1777839318.0921493,-11.0,0.0,-76.0
1777839318.1021492,-8.0,5.0,-70.0
1777839318.1121492,-5.0,6.0,-66.0
1777839318.1221492,-2.0,10.0,-72.0
1777839318.1321492,0.0,8.0,-74.0
1777839318.1421492,0.0,5.0,-67.0
1777839318.1521492,-2.0,4.0,-63.0
1777839318.1621492,0.0,3.0,-70.0
1777839318.1721492,-3.0,-1.0,-68.0
1777839318.1821492,-2.0,-4.0,-72.0
1777839318.1921492,-3.0,-4.0,-73.0
1777839318.2021492,-4.0,-6.0,-78.0
1777839318.2121491,-4.0,-7.0,-69.0
1777839318.2221491,-3.0,-10.0,-66.0
1777839318.2321491,-5.0,-12.0,-68.0
1777839318.242149,-5.0,-9.0,-71.0
1777839318.252149,-2.0,-4.0,-75.0
1777839318.262149,-4.0,-1.0,-73.0
1777839318.272149,-3.0,-4.0,-72.0
1777839318.282149,-3.0,-6.0,-64.0
1777839318.2921493,-10.0,-10.0,-58.0
1777839318.3021493,-3.0,-10.0,-61.0
1777839318.3121493,2.0,-10.0,-62.0
1777839318.3221493,1.0,-3.0,-59.0
1777839318.3321493,-4.0,-2.0,-60.0
1777839318.3421493,-8.0,0.0,-66.0
1777839318.3521492,-7.0,0.0,-69.0
1777839318.3621492,-2.0,0.0,-74.0
1777839318.3721492,-2.0,0.0,-75.0
1777839318.3821492,0.0,-2.0,-69.0
1777839318.3921492,0.0,-1.0,-74.0
1777839318.4021492,-2.0,-4.0,-69.0
1777839318.4121492,-1.0,-7.0,-64.0
1777839318.4221492,0.0,-8.0,-65.0
1777839318.4321492,-3.0,-5.0,-65.0
1777839318.4421492,-4.0,-5.0,-60.0
1777839318.4521492,0.0,-6.0,-64.0
1777839318.4621491,2.0,-1.0,-66.0
1777839318.4721491,3.0,-4.0,-65.0
1777839318.4821491,2.0,-5.0,-62.0
1777839318.492149,1.0,-4.0,-64.0
1777839318.502149,3.0,-2.0,-62.0
1777839318.512149,7.0,-3.0,-58.0
1777839318.522149,4.0,-4.0,-59.0
1777839318.532149,1.0,-4.0,-60.0
1777839318.5421493,0.0,-4.0,-58.0
1777839318.5521493,1.0,-1.0,-67.0
1777839318.5621493,-1.0,0.0,-67.0
1777839318.5721493,-2.0,0.0,-67.0
1777839318.5821493,-4.0,3.0,-67.0
1777839318.5921493,-3.0,5.0,-73.0
1777839318.6021492,2.0,7.0,-67.0
1777839318.6121492,0.0,3.0,-69.0
1777839318.6221492,2.0,0.0,-67.0
1777839318.6321492,1.0,-5.0,-70.0
1777839318.6421492,4.0,-5.0,-75.0
1777839318.6521492,4.0,-2.0,-73.0
1777839318.6621492,2.0,0.0,-66.0
1777839318.6721492,0.0,0.0,-72.0
1777839318.6821492,2.0,-3.0,-71.0
1777839318.6921492,2.0,-3.0,-70.0
1777839318.7021492,2.0,-1.0,-70.0
1777839318.7121491,4.0,0.0,-68.0
1777839318.7221491,3.0,1.0,-69.0
1777839318.7321491,2.0,-2.0,-70.0
1777839318.742149,-3.0,-3.0,-68.0
1777839318.752149,-4.0,-2.0,-72.0
1777839318.762149,-1.0,0.0,-71.0
1777839318.772149,-1.0,-3.0,-70.0
1777839318.782149,-2.0,-2.0,-75.0
1777839318.7921493,-1.0,0.0,-72.0
1777839318.8021493,0.0,0.0,-67.0
1777839318.8121493,-4.0,1.0,-70.0
1777839318.8221493,-2.0,1.0,-70.0
1777839318.8321493,-2.0,2.0,-70.0
1777839318.8421493,0.0,2.0,-72.0
1777839318.8521492,1.0,0.0,-71.0
1777839318.8621492,0.0,0.0,-70.0
1777839318.8721492,0.0,1.0,-71.0
1777839318.8821492,0.0,2.0,-72.0
1777839318.8921492,-4.0,2.0,-73.0
1777839318.9021492,0.0,3.0,-71.0
1777839318.9121492,0.0,2.0,-69.0
1777839318.9221492,0.0,0.0,-73.0
1777839318.9321492,0.0,2.0,-73.0
1777839318.9421492,0.0,0.0,-73.0
1777839318.9521492,-3.0,0.0,-69.0
1777839318.9621491,-4.0,3.0,-75.0
1777839318.9721491,-3.0,0.0,-74.0
1777839318.9821491,0.0,-3.0,-72.0
1777839318.992149,0.0,-3.0,-72.0
1777839319.002149,-4.0,-3.0,-73.0
1777839319.012149,-5.0,-1.0,-80.0
1777839319.022149,-5.0,-3.0,-83.0
1777839319.032149,-4.0,-5.0,-79.0
1777839319.0421493,-3.0,-2.0,-74.0
1777839319.0521493,0.0,-1.0,-68.0
1777839319.0621493,6.0,0.0,-70.0
1777839319.0721493,3.0,-1.0,-69.0
1777839319.0821493,3.0,-4.0,-69.0
1777839319.0921493,3.0,-5.0,-63.0
1777839319.1021492,4.0,-4.0,-59.0
1777839319.1121492,8.0,-3.0,-58.0
1777839319.1221492,6.0,-4.0,-56.0
1777839319.1321492,5.0,-4.0,-59.0
1777839319.1421492,5.0,-5.0,-60.0
1777839319.1521492,8.0,-6.0,-70.0
1777839319.1621492,6.0,-3.0,-68.0
1777839319.1721492,3.0,-9.0,-69.0
1777839319.1821492,6.0,-3.0,-68.0
1777839319.1921492,0.0,-2.0,-70.0
1777839319.2021492,-5.0,1.0,-73.0
1777839319.2121491,-2.0,3.0,-76.0
1777839319.2221491,-2.0,1.0,-79.0
1777839319.2321491,-2.0,2.0,-76.0
1777839319.242149,-4.0,2.0,-76.0
1777839319.252149,0.0,2.0,-73.0
1777839319.262149,0.0,5.0,-70.0
1777839319.272149,2.0,8.0,-67.0
1777839319.282149,0.0,7.0,-63.0
1777839319.2921493,-1.0,3.0,-62.0
1777839319.3021493,0.0,1.0,-68.0
1777839319.3121493,-1.0,0.0,-66.0
1777839319.3221493,-6.0,0.0,-70.0
1777839319.3321493,-8.0,-2.0,-68.0
1777839319.3421493,-13.0,-3.0,-71.0
1777839319.3521492,-12.0,-5.0,-68.0
1777839319.3621492,-5.0,-2.0,-64.0
1777839319.3721492,-2.0,0.0,-69.0
1777839319.3821492,-1.0,0.0,-62.0
1777839319.3921492,-2.0,2.0,-68.0
1777839319.4021492,-8.0,3.0,-70.0
1777839319.413149,-10.0,5.0,-71.0
1777839319.4221492,-8.0,3.0,-74.0
1777839319.4321492,-1.0,1.0,-79.0
1777839319.4421492,-1.0,0.0,-79.0
1777839319.4521492,-3.0,2.0,-81.0
1777839319.4621491,-6.0,2.0,-86.0
1777839319.4721491,-4.0,3.0,-81.0
1777839319.4821491,0.0,3.0,-79.0
1777839319.492149,0.0,4.0,-85.0
1777839319.502149,6.0,2.0,-86.0
1777839319.512149,8.0,3.0,-84.0
1777839319.522149,7.0,4.0,-78.0
1777839319.532149,5.0,4.0,-76.0
1777839319.5421493,0.0,2.0,-78.0
1777839319.5521493,1.0,0.0,-75.0
1777839319.5621493,0.0,3.0,-81.0
1777839319.5721493,1.0,3.0,-82.0
1777839319.5821493,1.0,4.0,-75.0
1777839319.5921493,2.0,0.0,-66.0
1777839319.6021492,2.0,-1.0,-68.0
1777839319.6121492,7.0,0.0,-63.0
1777839319.6221492,6.0,-1.0,-64.0
1777839319.6321492,6.0,0.0,-67.0
1777839319.6421492,4.0,1.0,-62.0
1777839319.6521492,0.0,1.0,-64.0
1777839319.6621492,-2.0,1.0,-70.0
1777839319.6721492,-2.0,2.0,-72.0
1777839319.6821492,-4.0,0.0,-73.0
1777839319.6921492,-4.0,-1.0,-74.0
1777839319.7021492,-5.0,2.0,-72.0
1777839319.7121491,-3.0,2.0,-70.0
1777839319.7221491,-4.0,1.0,-63.0
1777839319.7321491,-6.0,0.0,-59.0
1777839319.742149,-3.0,0.0,-63.0
1777839319.752149,-8.0,0.0,-58.0
1777839319.762149,-3.0,1.0,-54.0
1777839319.772149,-4.0,5.0,-59.0
1777839319.782149,0.0,2.0,-65.0
1777839319.7921493,0.0,3.0,-69.0
1777839319.8021493,-2.0,1.0,-77.0
1777839319.8121493,-2.0,1.0,-76.0
1777839319.8221493,-1.0,1.0,-66.0
1777839319.8321493,-5.0,0.0,-63.0
1777839319.8421493,-8.0,-3.0,-68.0
1777839319.8521492,-6.0,-2.0,-68.0
1777839319.8621492,-5.0,-6.0,-70.0
1777839319.8721492,-5.0,-6.0,-67.0
1777839319.8821492,-4.0,-7.0,-66.0
1777839319.8921492,-2.0,-9.0,-65.0
1777839319.9031491,-1.0,-8.0,-66.0
1777839319.9121492,-2.0,-7.0,-68.0
1777839319.923149,-8.0,-8.0,-66.0
1777839319.9321492,-5.0,-4.0,-64.0
1777839319.9421492,-7.0,-2.0,-64.0
1777839319.953149,-3.0,-1.0,-65.0
1777839319.9631493,-9.0,-1.0,-67.0
1777839319.9731493,-8.0,1.0,-64.0
1777839319.9831493,-5.0,-1.0,-62.0
1777839319.9931493,-6.0,0.0,-62.0
1777839320.0031493,-2.0,0.0,-64.0
1777839320.0131493,0.0,0.0,-65.0
1777839320.0231493,0.0,-1.0,-57.0
1777839320.0331492,-1.0,-2.0,-58.0
1777839320.0431492,-2.0,-5.0,-69.0
1777839320.0531492,2.0,-2.0,-70.0
1777839320.0631492,1.0,-2.0,-70.0
1777839320.0731492,1.0,-2.0,-73.0
1777839320.0831492,2.0,-1.0,-69.0
1777839320.0931492,-2.0,-3.0,-69.0
1777839320.1031492,-3.0,-2.0,-72.0
1777839320.1131492,-4.0,-2.0,-74.0
1777839320.1231492,0.0,-4.0,-70.0
1777839320.1331491,0.0,-1.0,-71.0
1777839320.1431491,-6.0,4.0,-67.0
1777839320.1531491,-6.0,6.0,-68.0
1777839320.163149,-3.0,3.0,-75.0
1777839320.173149,-1.0,0.0,-79.0
1777839320.183149,3.0,1.0,-77.0
1777839320.193149,1.0,3.0,-86.0
1777839320.203149,1.0,4.0,-90.0
1777839320.2131493,2.0,1.0,-88.0
1777839320.2231493,2.0,-1.0,-77.0
1777839320.2331493,2.0,0.0,-71.0
1777839320.2431493,2.0,-2.0,-66.0
1777839320.2531493,-4.0,-2.0,-62.0
1777839320.2631493,-5.0,-2.0,-70.0
1777839320.2731493,1.0,-4.0,-80.0
1777839320.2831492,0.0,0.0,-86.0
1777839320.2931492,-1.0,1.0,-79.0
1777839320.3031492,1.0,2.0,-77.0
1777839320.3131492,-1.0,2.0,-75.0
1777839320.3231492,0.0,6.0,-79.0
1777839320.3331492,1.0,9.0,-78.0
1777839320.3431492,-1.0,12.0,-81.0
1777839320.3531492,-3.0,10.0,-80.0
1777839320.3631492,-1.0,9.0,-72.0
1777839320.3731492,-3.0,6.0,-74.0
1777839320.3831491,-2.0,-3.0,-80.0
1777839320.3931491,0.0,-4.0,-81.0
1777839320.4031491,4.0,-2.0,-72.0
1777839320.413149,5.0,-2.0,-67.0
1777839320.423149,4.0,-1.0,-64.0
1777839320.433149,1.0,1.0,-67.0
1777839320.443149,0.0,2.0,-73.0
1777839320.453149,-1.0,0.0,-71.0
1777839320.4631493,-5.0,-2.0,-71.0
1777839320.4731493,-2.0,0.0,-76.0
1777839320.4831493,-2.0,4.0,-75.0
1777839320.4931493,-1.0,0.0,-69.0
1777839320.5031493,-2.0,0.0,-70.0
1777839320.5131493,-3.0,0.0,-69.0
1777839320.5231493,-1.0,-1.0,-69.0
1777839320.5331492,-3.0,-4.0,-63.0
1777839320.5431492,-4.0,-9.0,-65.0
1777839320.5531492,0.0,-5.0,-64.0
1777839320.5631492,-2.0,-3.0,-65.0
1777839320.5731492,-6.0,-3.0,-58.0
1777839320.5831492,-7.0,0.0,-59.0
1777839320.5931492,-4.0,0.0,-61.0
1777839320.6031492,-2.0,-2.0,-65.0
1777839320.6131492,-1.0,0.0,-68.0
1777839320.6231492,0.0,0.0,-69.0
1777839320.6331491,-1.0,0.0,-61.0
1777839320.6431491,-1.0,-1.0,-60.0
1777839320.6531491,-1.0,-2.0,-61.0
1777839320.663149,-1.0,0.0,-60.0
1777839320.673149,1.0,1.0,-59.0
1777839320.683149,1.0,-2.0,-59.0
1777839320.693149,0.0,-2.0,-57.0
1777839320.703149,3.0,-4.0,-49.0
1777839320.7131493,8.0,0.0,-54.0
1777839320.7231493,13.0,0.0,-64.0
1777839320.7331493,9.0,-1.0,-66.0
1777839320.7431493,11.0,-4.0,-64.0
1777839320.7531493,6.0,-2.0,-64.0
1777839320.7631493,3.0,-1.0,-58.0
1777839320.7731493,2.0,-2.0,-61.0
1777839320.7831492,3.0,0.0,-66.0
1777839320.7931492,5.0,2.0,-71.0
1777839320.8031492,8.0,0.0,-75.0
1777839320.8131492,5.0,5.0,-75.0
1777839320.8231492,6.0,3.0,-73.0
1777839320.8331492,4.0,4.0,-71.0
1777839320.8431492,-3.0,0.0,-72.0
1777839320.8531492,-3.0,0.0,-67.0
1777839320.8631492,-2.0,-3.0,-64.0
1777839320.8731492,-3.0,-1.0,-65.0
1777839320.8831491,-1.0,2.0,-72.0
1777839320.8931491,-1.0,0.0,-69.0
1777839320.9031491,-1.0,-2.0,-68.0
1777839320.913149,-2.0,-2.0,-73.0
1777839320.923149,-4.0,-4.0,-69.0
1777839320.933149,-2.0,-2.0,-71.0
1777839320.943149,-7.0,-4.0,-79.0
1777839320.953149,-4.0,3.0,-75.0
1777839320.9631493,-2.0,6.0,-77.0
1777839320.9731493,1.0,5.0,-79.0
1777839320.9831493,5.0,3.0,-82.0
1777839320.9931493,7.0,0.0,-88.0
1777839321.0031493,6.0,0.0,-84.0
1777839321.0131493,6.0,-2.0,-83.0
1777839321.0231493,5.0,0.0,-76.0
1777839321.0331492,2.0,4.0,-75.0
1777839321.0431492,-1.0,8.0,-73.0
1777839321.0531492,-1.0,9.0,-75.0
1777839321.0631492,-3.0,7.0,-67.0
1777839321.0731492,4.0,6.0,-66.0
1777839321.0831492,7.0,5.0,-69.0
1777839321.0931492,3.0,0.0,-71.0
1777839321.1031492,3.0,0.0,-69.0
1777839321.1131492,2.0,-2.0,-69.0
1777839321.1231492,0.0,-3.0,-68.0
1777839321.1331491,1.0,-1.0,-67.0
1777839321.1431491,5.0,1.0,-63.0
1777839321.1531491,4.0,5.0,-54.0
1777839321.163149,2.0,8.0,-60.0
1777839321.173149,3.0,4.0,-60.0
1777839321.183149,3.0,3.0,-59.0
1777839321.193149,3.0,1.0,-62.0
1777839321.203149,4.0,1.0,-72.0
1777839321.2131493,3.0,0.0,-70.0
1777839321.2231493,0.0,-3.0,-69.0
1777839321.2331493,-1.0,-4.0,-72.0
1777839321.2431493,-5.0,-2.0,-78.0
1777839321.2531493,-5.0,0.0,-79.0
1777839321.2631493,-7.0,1.0,-74.0
1777839321.2731493,-7.0,-1.0,-71.0
1777839321.2831492,-3.0,-4.0,-76.0
1777839321.2931492,-1.0,-2.0,-75.0
1777839321.3031492,0.0,1.0,-71.0
1777839321.3131492,0.0,1.0,-63.0
1777839321.3231492,2.0,0.0,-65.0
1777839321.3331492,3.0,-1.0,-70.0
1777839321.3431492,-1.0,-1.0,-67.0
1777839321.3531492,0.0,0.0,-71.0
1777839321.3631492,-3.0,2.0,-68.0
1777839321.3731492,-4.0,1.0,-74.0
1777839321.3831491,-1.0,0.0,-74.0
1777839321.3931491,-2.0,0.0,-72.0
1777839321.4031491,-2.0,-2.0,-73.0
1777839321.413149,-5.0,0.0,-72.0
1777839321.423149,-5.0,0.0,-75.0
1777839321.433149,-4.0,0.0,-76.0
1777839321.443149,-4.0,1.0,-74.0
1777839321.453149,-5.0,2.0,-70.0
1777839321.4631493,-7.0,1.0,-67.0
1777839321.4731493,-6.0,3.0,-73.0
1777839321.4831493,-5.0,0.0,-78.0
1777839321.4931493,-4.0,-4.0,-73.0
1777839321.5031493,-3.0,-7.0,-77.0
1777839321.5131493,-8.0,-6.0,-77.0
1777839321.5231493,-5.0,-8.0,-74.0
1777839321.5331492,-5.0,-4.0,-73.0
1777839321.5431492,-6.0,-3.0,-76.0
1777839321.5531492,-8.0,-2.0,-71.0
1777839321.5631492,-10.0,-3.0,-71.0
1777839321.5731492,-4.0,0.0,-70.0
1777839321.5831492,-3.0,0.0,-68.0
1777839321.5931492,-1.0,0.0,-70.0
1777839321.6031492,4.0,-2.0,-74.0
1777839321.6131492,4.0,-1.0,-70.0
1777839321.6231492,1.0,0.0,-78.0
1777839321.6331491,0.0,0.0,-78.0
1777839321.6431491,0.0,-5.0,-73.0
1777839321.6531491,-2.0,-1.0,-72.0
1777839321.663149,0.0,0.0,-75.0
1777839321.673149,1.0,-2.0,-79.0
1777839321.683149,5.0,-1.0,-78.0
1777839321.693149,3.0,-4.0,-73.0
1777839321.703149,-1.0,-7.0,-71.0
1777839321.7131493,1.0,-6.0,-69.0
1777839321.7231493,-2.0,-3.0,-61.0
1777839321.7331493,-7.0,-3.0,-63.0
1777839321.7431493,-4.0,-1.0,-66.0
1777839321.7531493,-6.0,0.0,-67.0
1777839321.7631493,-5.0,-4.0,-71.0
1777839321.7731493,-1.0,-8.0,-72.0
1777839321.7831492,0.0,-3.0,-72.0
1777839321.7931492,0.0,-1.0,-72.0
1777839321.8031492,-3.0,0.0,-71.0
1777839321.8131492,-11.0,0.0,-71.0
1777839321.8231492,-3.0,0.0,-71.0
1777839321.8331492,0.0,-1.0,-74.0
1777839321.8431492,1.0,-3.0,-72.0
1777839321.8531492,0.0,-3.0,-73.0
1777839321.8631492,2.0,-4.0,-79.0
1777839321.8731492,2.0,-1.0,-87.0
1777839321.8831491,3.0,0.0,-82.0
1777839321.8931491,4.0,1.0,-78.0
1777839321.9031491,2.0,2.0,-76.0
1777839321.913149,-4.0,0.0,-77.0
1777839321.923149,-5.0,-3.0,-78.0
1777839321.9341493,-9.0,-1.0,-83.0
1777839321.9441493,-7.0,-1.0,-80.0
1777839321.9541492,-8.0,0.0,-74.0
1777839321.9631493,-3.0,2.0,-74.0
1777839321.9741492,-2.0,0.0,-79.0
1777839321.9841492,-2.0,0.0,-79.0
1777839321.9941492,1.0,5.0,-71.0
1777839322.0041492,3.0,6.0,-67.0
1777839322.0141492,2.0,3.0,-73.0
1777839322.0241492,4.0,3.0,-69.0
1777839322.0341492,2.0,6.0,-77.0
1777839322.0441492,7.0,8.0,-71.0
1777839322.0541492,5.0,3.0,-76.0
1777839322.0631492,0.0,4.0,-68.0
1777839322.0741491,-4.0,8.0,-72.0
1777839322.0841491,-5.0,8.0,-71.0
1777839322.094149,-8.0,7.0,-72.0
1777839322.104149,-9.0,3.0,-68.0
1777839322.114149,-3.0,7.0,-63.0
1777839322.124149,0.0,7.0,-67.0
1777839322.134149,0.0,6.0,-66.0
1777839322.1441493,-3.0,9.0,-66.0
1777839322.1541493,-6.0,1.0,-67.0
1777839322.1641493,-3.0,4.0,-69.0
1777839322.1741493,0.0,7.0,-69.0
1777839322.1841493,0.0,6.0,-72.0
1777839322.1941493,3.0,4.0,-66.0
1777839322.2041492,2.0,5.0,-66.0
1777839322.2141492,4.0,8.0,-71.0
1777839322.2241492,0.0,7.0,-71.0
1777839322.2341492,-3.0,4.0,-69.0
1777839322.2441492,-2.0,2.0,-71.0
1777839322.2541492,0.0,3.0,-75.0
1777839322.2641492,-3.0,1.0,-76.0
1777839322.2741492,-10.0,0.0,-78.0
1777839322.2841492,-13.0,0.0,-76.0
1777839322.2941492,-12.0,1.0,-78.0
1777839322.3041492,-9.0,3.0,-81.0
1777839322.3141491,-8.0,5.0,-75.0
1777839322.3241491,-7.0,2.0,-76.0
1777839322.3341491,-3.0,1.0,-75.0
1777839322.344149,4.0,0.0,-85.0
1777839322.354149,3.0,0.0,-86.0
1777839322.364149,0.0,-1.0,-80.0
1777839322.374149,3.0,0.0,-79.0
1777839322.384149,2.0,0.0,-77.0
1777839322.3941493,-1.0,0.0,-72.0
1777839322.4041493,-1.0,1.0,-67.0
1777839322.4141493,0.0,2.0,-67.0
1777839322.4241493,0.0,4.0,-69.0
1777839322.4341493,-4.0,5.0,-72.0
1777839322.4441493,-2.0,4.0,-67.0
1777839322.4541492,-3.0,0.0,-61.0
1777839322.4641492,2.0,2.0,-66.0
1777839322.4741492,5.0,7.0,-66.0
1777839322.4841492,5.0,1.0,-67.0
1777839322.4941492,1.0,5.0,-70.0
1777839322.5041492,5.0,3.0,-76.0
1777839322.5141492,2.0,4.0,-80.0
1777839322.5241492,2.0,9.0,-82.0
1777839322.5341492,1.0,6.0,-82.0
1777839322.5441492,5.0,2.0,-76.0
1777839322.5541492,4.0,0.0,-66.0
1777839322.5641491,7.0,0.0,-67.0
1777839322.5741491,3.0,0.0,-72.0
1777839322.5841491,4.0,2.0,-69.0
1777839322.594149,2.0,1.0,-67.0
1777839322.604149,2.0,7.0,-72.0
1777839322.614149,5.0,3.0,-77.0
1777839322.624149,6.0,2.0,-75.0
1777839322.634149,4.0,-2.0,-73.0
1777839322.6441493,2.0,-6.0,-65.0
1777839322.6541493,4.0,-4.0,-65.0
1777839322.6641493,0.0,-6.0,-67.0
1777839322.6741493,-2.0,-7.0,-64.0
1777839322.6841493,3.0,-7.0,-61.0
1777839322.6941493,5.0,-6.0,-65.0
1777839322.7041492,5.0,-2.0,-66.0
1777839322.7141492,0.0,-2.0,-78.0
1777839322.7241492,0.0,0.0,-83.0
1777839322.7341492,-2.0,0.0,-81.0
1777839322.7441492,-3.0,-2.0,-78.0
1777839322.7541492,-4.0,-5.0,-78.0
1777839322.7641492,0.0,-8.0,-73.0
1777839322.7741492,2.0,-4.0,-66.0
1777839322.7841492,5.0,-4.0,-63.0
1777839322.7941492,5.0,-2.0,-68.0
1777839322.8041492,2.0,-1.0,-75.0
1777839322.8141491,0.0,-1.0,-76.0
1777839322.8241491,0.0,-3.0,-79.0
1777839322.8341491,4.0,-6.0,-73.0
1777839322.844149,3.0,-4.0,-72.0
1777839322.854149,2.0,-1.0,-77.0
1777839322.864149,3.0,2.0,-78.0
1777839322.874149,4.0,1.0,-68.0
1777839322.884149,3.0,-2.0,-62.0
1777839322.8941493,2.0,-8.0,-62.0
1777839322.9041493,1.0,-9.0,-61.0
1777839322.9141493,0.0,-4.0,-56.0
1777839322.9241493,0.0,-4.0,-63.0
1777839322.9341493,-2.0,-4.0,-62.0
1777839322.9441493,-1.0,-1.0,-62.0
1777839322.9541492,0.0,-2.0,-71.0
1777839322.9641492,-6.0,-6.0,-79.0
1777839322.9741492,-7.0,-4.0,-71.0
1777839322.9841492,-1.0,-5.0,-78.0
1777839322.9941492,-3.0,-8.0,-80.0
1777839323.0041492,-6.0,-6.0,-79.0
1777839323.0141492,-6.0,-7.0,-77.0
1777839323.0241492,-1.0,-2.0,-72.0
1777839323.0341492,0.0,-5.0,-70.0
1777839323.0441492,-3.0,-7.0,-65.0
1777839323.0541492,-5.0,-7.0,-66.0
1777839323.0641491,-7.0,-6.0,-63.0
1777839323.0741491,-7.0,-6.0,-67.0
1777839323.0841491,-6.0,-4.0,-65.0
1777839323.094149,-4.0,-2.0,-59.0
1777839323.104149,-5.0,-1.0,-60.0
1777839323.114149,0.0,-5.0,-61.0
1777839323.124149,-3.0,-5.0,-63.0
1777839323.134149,-4.0,-3.0,-65.0
1777839323.1441493,-3.0,-8.0,-60.0
1777839323.1541493,0.0,-3.0,-63.0
1777839323.1641493,1.0,-3.0,-68.0
1777839323.1741493,-3.0,-2.0,-63.0
1777839323.1841493,-2.0,0.0,-61.0
1777839323.1941493,-4.0,-4.0,-60.0
1777839323.2041492,-5.0,-4.0,-62.0
1777839323.2141492,-1.0,-6.0,-66.0
1777839323.2241492,2.0,-5.0,-67.0
1777839323.2341492,0.0,-6.0,-63.0
1777839323.2441492,0.0,-6.0,-62.0
1777839323.2541492,-1.0,-2.0,-62.0
1777839323.2641492,0.0,-4.0,-64.0
1777839323.2741492,-2.0,-2.0,-63.0
1777839323.2841492,-4.0,-3.0,-67.0
1777839323.2941492,0.0,-4.0,-66.0
1777839323.3041492,-1.0,-4.0,-72.0
1777839323.3141491,0.0,-5.0,-78.0
1777839323.3241491,-1.0,-3.0,-77.0
1777839323.3341491,-8.0,-1.0,-77.0
1777839323.344149,-6.0,-2.0,-78.0
1777839323.354149,-4.0,-4.0,-76.0
1777839323.364149,-6.0,-1.0,-73.0
1777839323.374149,-3.0,-3.0,-73.0
1777839323.384149,-1.0,-5.0,-74.0
1777839323.3941493,0.0,-3.0,-75.0
1777839323.4041493,1.0,0.0,-71.0
1777839323.4141493,1.0,-3.0,-68.0
1777839323.4241493,-1.0,-4.0,-69.0
1777839323.4341493,-1.0,-10.0,-71.0
1777839323.4441493,0.0,-8.0,-66.0
1777839323.4541492,1.0,-3.0,-57.0
1777839323.4641492,1.0,-1.0,-57.0
1777839323.4741492,-2.0,-3.0,-55.0
1777839323.4841492,0.0,-3.0,-60.0
1777839323.4941492,1.0,-3.0,-67.0
1777839323.5041492,0.0,-4.0,-70.0
1777839323.5141492,2.0,-5.0,-62.0
1777839323.5241492,6.0,-7.0,-65.0
1777839323.5341492,4.0,-6.0,-60.0
1777839323.5441492,6.0,-4.0,-61.0
1777839323.5541492,4.0,0.0,-65.0
1777839323.5641491,4.0,0.0,-68.0
1777839323.5741491,0.0,-4.0,-67.0
1777839323.5841491,0.0,-7.0,-71.0
1777839323.594149,-2.0,-4.0,-70.0
1777839323.604149,0.0,-7.0,-71.0
1777839323.614149,2.0,-3.0,-66.0
1777839323.624149,3.0,-1.0,-61.0
1777839323.634149,7.0,1.0,-61.0
1777839323.6441493,3.0,1.0,-67.0
1777839323.6541493,2.0,1.0,-69.0
1777839323.6641493,3.0,1.0,-66.0
1777839323.6741493,2.0,0.0,-70.0
1777839323.6841493,4.0,0.0,-74.0
1777839323.6941493,8.0,-2.0,-77.0
1777839323.7041492,9.0,0.0,-73.0
1777839323.7141492,12.0,-1.0,-73.0
1777839323.7241492,8.0,-1.0,-74.0
1777839323.7341492,11.0,-2.0,-73.0
1777839323.7441492,6.0,-5.0,-76.0
1777839323.7541492,1.0,0.0,-74.0
1777839323.7641492,-3.0,-1.0,-72.0
1777839323.7741492,-3.0,-2.0,-69.0
1777839323.7841492,-1.0,-2.0,-74.0
1777839323.795149,0.0,-2.0,-66.0
