time,x,y,z
1777827865.174439,1.0,-3.0,-85.0
1777827865.184439,-1.0,0.0,-85.0
1777827865.194439,-2.0,-2.0,-89.0
1777827865.204439,-2.0,0.0,-89.0
1777827865.214439,0.0,-3.0,-89.0
1777827865.224439,1.0,-4.0,-92.0
1777827865.234439,-1.0,-6.0,-97.0
1777827865.2444391,0.0,-4.0,-94.0
1777827865.254439,-2.0,-1.0,-97.0
1777827865.265439,-13.0,-2.0,-97.0
1777827865.274439,-6.0,-2.0,-89.0
1777827865.284439,-1.0,-1.0,-85.0
1777827865.294439,2.0,0.0,-84.0
1777827865.304439,0.0,1.0,-79.0
1777827865.314439,-1.0,-2.0,-79.0
1777827865.324439,-1.0,0.0,-85.0
1777827865.334439,-1.0,1.0,-85.0
1777827865.344439,-4.0,0.0,-81.0
1777827865.354439,-3.0,-2.0,-90.0
1777827865.364439,-3.0,-1.0,-90.0
1777827865.374439,-2.0,0.0,-94.0
1777827865.384439,-4.0,0.0,-90.0
1777827865.394439,-5.0,-1.0,-91.0
1777827865.404439,-3.0,-3.0,-93.0
1777827865.414439,-1.0,-3.0,-89.0
1777827865.424439,-3.0,0.0,-85.0
1777827865.434439,1.0,0.0,-86.0
1777827865.444439,3.0,2.0,-84.0
1777827865.454439,-3.0,4.0,-83.0
1777827865.464439,-6.0,2.0,-78.0
1777827865.474439,-6.0,7.0,-75.0
1777827865.484439,-2.0,7.0,-74.0
1777827865.4944391,-1.0,11.0,-82.0
1777827865.504439,2.0,11.0,-78.0
1777827865.514439,3.0,11.0,-79.0
1777827865.524439,0.0,10.0,-74.0
1777827865.534439,-1.0,3.0,-71.0
1777827865.544439,0.0,-1.0,-73.0
1777827865.554439,1.0,0.0,-78.0
1777827865.564439,-2.0,1.0,-82.0
1777827865.574439,-4.0,0.0,-81.0
1777827865.584439,-5.0,1.0,-75.0
1777827865.594439,-4.0,3.0,-79.0
1777827865.604439,-1.0,2.0,-84.0
1777827865.614439,0.0,0.0,-81.0
1777827865.624439,3.0,0.0,-76.0
1777827865.634439,7.0,-1.0,-76.0
1777827865.644439,5.0,-3.0,-78.0
1777827865.654439,6.0,-4.0,-77.0
1777827865.664439,7.0,-6.0,-73.0
1777827865.674439,3.0,-6.0,-76.0
1777827865.684439,5.0,-8.0,-71.0
1777827865.694439,5.0,-3.0,-76.0
1777827865.704439,3.0,1.0,-75.0
1777827865.714439,7.0,0.0,-76.0
1777827865.724439,8.0,1.0,-79.0
1777827865.734439,8.0,-1.0,-82.0
1777827865.7444391,9.0,2.0,-88.0
1777827865.754439,9.0,6.0,-84.0
1777827865.764439,6.0,2.0,-88.0
1777827865.774439,3.0,-1.0,-96.0
1777827865.784439,4.0,-3.0,-101.0
1777827865.794439,3.0,0.0,-92.0
1777827865.804439,2.0,0.0,-84.0
1777827865.814439,0.0,-2.0,-87.0
1777827865.824439,-1.0,-1.0,-88.0
1777827865.834439,-4.0,-3.0,-92.0
1777827865.844439,-2.0,-5.0,-86.0
1777827865.854439,-4.0,-4.0,-88.0
1777827865.864439,0.0,-2.0,-94.0
1777827865.874439,-3.0,1.0,-95.0
1777827865.884439,-4.0,-3.0,-94.0
1777827865.894439,-5.0,-3.0,-94.0
1777827865.904439,-4.0,0.0,-93.0
1777827865.914439,-1.0,1.0,-89.0
1777827865.924439,1.0,0.0,-91.0
1777827865.934439,1.0,-1.0,-91.0
1777827865.944439,1.0,0.0,-91.0
1777827865.954439,3.0,1.0,-91.0
1777827865.964439,1.0,3.0,-88.0
1777827865.974439,0.0,1.0,-91.0
1777827865.984439,0.0,-2.0,-88.0
1777827865.9944391,0.0,-4.0,-81.0
1777827866.004439,-6.0,-3.0,-83.0
1777827866.014439,-9.0,-4.0,-82.0
1777827866.024439,-5.0,0.0,-80.0
1777827866.034439,-2.0,1.0,-80.0
1777827866.044439,0.0,2.0,-83.0
1777827866.054439,0.0,2.0,-76.0
1777827866.064439,0.0,4.0,-81.0
1777827866.074439,2.0,3.0,-77.0
1777827866.084439,-1.0,1.0,-84.0
1777827866.094439,0.0,-2.0,-82.0
1777827866.104439,-4.0,0.0,-79.0
1777827866.114439,-3.0,0.0,-81.0
1777827866.124439,1.0,-1.0,-78.0
1777827866.134439,0.0,0.0,-79.0
1777827866.144439,-2.0,-1.0,-80.0
1777827866.154439,0.0,-2.0,-82.0
1777827866.164439,3.0,-5.0,-81.0
1777827866.174439,2.0,-10.0,-81.0
1777827866.184439,1.0,-8.0,-83.0
1777827866.194439,1.0,-1.0,-80.0
1777827866.204439,2.0,2.0,-81.0
1777827866.214439,1.0,5.0,-80.0
1777827866.224439,0.0,3.0,-76.0
1777827866.234439,0.0,4.0,-79.0
1777827866.2444391,-2.0,6.0,-72.0
1777827866.254439,-4.0,9.0,-74.0
1777827866.264439,-4.0,5.0,-75.0
1777827866.274439,-5.0,4.0,-74.0
1777827866.284439,0.0,5.0,-73.0
1777827866.294439,2.0,6.0,-74.0
1777827866.304439,0.0,1.0,-73.0
1777827866.314439,1.0,0.0,-72.0
1777827866.324439,1.0,3.0,-74.0
1777827866.334439,-2.0,4.0,-77.0
1777827866.344439,-3.0,2.0,-77.0
1777827866.354439,-2.0,0.0,-79.0
1777827866.364439,-3.0,-3.0,-81.0
1777827866.374439,-3.0,2.0,-83.0
1777827866.384439,0.0,5.0,-87.0
1777827866.394439,4.0,0.0,-85.0
1777827866.404439,0.0,0.0,-87.0
1777827866.414439,5.0,1.0,-91.0
1777827866.424439,4.0,0.0,-89.0
1777827866.434439,0.0,0.0,-83.0
1777827866.444439,0.0,0.0,-81.0
1777827866.454439,3.0,1.0,-87.0
1777827866.464439,0.0,6.0,-91.0
1777827866.474439,-5.0,7.0,-86.0
1777827866.484439,-4.0,8.0,-79.0
1777827866.4944391,0.0,3.0,-77.0
1777827866.504439,-3.0,3.0,-78.0
1777827866.514439,-1.0,4.0,-78.0
1777827866.524439,-1.0,2.0,-76.0
1777827866.534439,-4.0,0.0,-69.0
1777827866.544439,-4.0,0.0,-73.0
1777827866.554439,0.0,0.0,-81.0
1777827866.564439,2.0,4.0,-83.0
1777827866.574439,4.0,1.0,-85.0
1777827866.584439,4.0,-1.0,-89.0
1777827866.594439,3.0,-3.0,-89.0
1777827866.604439,-1.0,-3.0,-86.0
1777827866.614439,-3.0,-2.0,-82.0
1777827866.624439,-4.0,-1.0,-84.0
1777827866.634439,-3.0,0.0,-83.0
1777827866.644439,-3.0,2.0,-87.0
1777827866.654439,-5.0,0.0,-89.0
1777827866.664439,-2.0,-3.0,-92.0
1777827866.674439,-3.0,-1.0,-85.0
1777827866.684439,-2.0,2.0,-87.0
1777827866.694439,0.0,3.0,-83.0
1777827866.704439,1.0,-5.0,-88.0
1777827866.714439,3.0,-6.0,-91.0
1777827866.724439,7.0,-4.0,-88.0
1777827866.734439,10.0,-3.0,-88.0
1777827866.7444391,6.0,-2.0,-90.0
1777827866.755439,2.0,-3.0,-86.0
1777827866.765439,5.0,-1.0,-82.0
1777827866.775439,6.0,0.0,-80.0
1777827866.785439,5.0,2.0,-74.0
1777827866.795439,1.0,0.0,-77.0
1777827866.805439,0.0,0.0,-89.0
1777827866.815439,-2.0,0.0,-94.0
1777827866.825439,-2.0,0.0,-84.0
1777827866.835439,-3.0,-1.0,-82.0
1777827866.845439,-1.0,-5.0,-89.0
1777827866.855439,1.0,-3.0,-91.0
1777827866.865439,4.0,-3.0,-93.0
1777827866.875439,5.0,-1.0,-91.0
1777827866.885439,4.0,-3.0,-98.0
1777827866.895439,4.0,-2.0,-103.0
1777827866.905439,0.0,-3.0,-99.0
1777827866.9154391,-1.0,-4.0,-99.0
1777827866.9254391,0.0,-6.0,-93.0
1777827866.935439,1.0,-8.0,-88.0
1777827866.945439,2.0,-4.0,-85.0
1777827866.955439,5.0,-6.0,-85.0
1777827866.965439,4.0,-2.0,-85.0
1777827866.975439,2.0,-3.0,-82.0
1777827866.985439,-2.0,-1.0,-86.0
1777827866.995439,-1.0,0.0,-88.0
1777827867.005439,-1.0,-3.0,-83.0
1777827867.015439,0.0,-2.0,-86.0
1777827867.025439,-4.0,-2.0,-83.0
1777827867.035439,1.0,-2.0,-81.0
1777827867.045439,2.0,-4.0,-79.0
1777827867.055439,2.0,0.0,-78.0
1777827867.065439,3.0,0.0,-79.0
1777827867.075439,-1.0,-4.0,-79.0
1777827867.085439,-1.0,-9.0,-78.0
1777827867.095439,-2.0,-8.0,-84.0
1777827867.105439,-2.0,-3.0,-80.0
1777827867.115439,0.0,-1.0,-89.0
1777827867.125439,-3.0,2.0,-89.0
1777827867.135439,-4.0,0.0,-82.0
1777827867.145439,-3.0,2.0,-87.0
1777827867.155439,-2.0,2.0,-83.0
1777827867.1654391,-4.0,2.0,-88.0
1777827867.1754391,0.0,1.0,-91.0
1777827867.185439,-2.0,3.0,-85.0
1777827867.195439,-1.0,3.0,-78.0
1777827867.205439,-2.0,4.0,-72.0
1777827867.215439,4.0,1.0,-71.0
1777827867.225439,5.0,0.0,-68.0
1777827867.235439,6.0,2.0,-72.0
1777827867.245439,4.0,4.0,-71.0
1777827867.255439,4.0,2.0,-72.0
1777827867.265439,3.0,2.0,-70.0
1777827867.275439,5.0,5.0,-72.0
1777827867.285439,7.0,2.0,-74.0
1777827867.295439,6.0,-1.0,-81.0
1777827867.305439,6.0,-2.0,-83.0
1777827867.315439,2.0,-2.0,-80.0
1777827867.325439,6.0,-2.0,-85.0
1777827867.335439,6.0,-2.0,-95.0
1777827867.345439,1.0,0.0,-98.0
1777827867.355439,1.0,4.0,-96.0
1777827867.365439,4.0,0.0,-91.0
1777827867.375439,0.0,-4.0,-96.0
1777827867.385439,-5.0,-6.0,-92.0
1777827867.395439,-6.0,-5.0,-91.0
1777827867.405439,-3.0,-7.0,-90.0
1777827867.4154391,0.0,-6.0,-93.0
1777827867.4254391,-3.0,-6.0,-94.0
1777827867.435439,-4.0,-2.0,-84.0
1777827867.445439,-1.0,-1.0,-81.0
1777827867.455439,-5.0,-7.0,-76.0
1777827867.465439,-3.0,-3.0,-79.0
1777827867.475439,1.0,2.0,-80.0
1777827867.485439,2.0,1.0,-83.0
1777827867.495439,5.0,0.0,-85.0
1777827867.505439,8.0,0.0,-82.0
1777827867.515439,5.0,0.0,-78.0
1777827867.525439,8.0,5.0,-84.0
1777827867.535439,4.0,3.0,-85.0
1777827867.545439,6.0,3.0,-84.0
1777827867.555439,4.0,1.0,-79.0
1777827867.565439,0.0,3.0,-75.0
1777827867.575439,-4.0,7.0,-71.0
1777827867.585439,-2.0,3.0,-71.0
1777827867.595439,1.0,1.0,-69.0
1777827867.605439,3.0,-3.0,-73.0
1777827867.615439,6.0,-10.0,-71.0
1777827867.625439,3.0,-7.0,-73.0
1777827867.635439,0.0,-7.0,-79.0
1777827867.645439,-1.0,-4.0,-81.0
1777827867.655439,-5.0,-5.0,-80.0
1777827867.6654391,-3.0,-7.0,-85.0
1777827867.6754391,-8.0,-7.0,-90.0
1777827867.685439,-10.0,-4.0,-90.0
1777827867.695439,-9.0,-2.0,-90.0
1777827867.705439,-6.0,0.0,-87.0
1777827867.715439,-1.0,1.0,-83.0
1777827867.725439,0.0,2.0,-86.0
1777827867.735439,2.0,0.0,-79.0
1777827867.745439,-3.0,0.0,-76.0
1777827867.755439,-4.0,1.0,-80.0
1777827867.765439,0.0,2.0,-78.0
1777827867.775439,1.0,6.0,-76.0
1777827867.785439,2.0,0.0,-76.0
1777827867.795439,-2.0,0.0,-82.0
1777827867.805439,-6.0,2.0,-84.0
1777827867.815439,-9.0,1.0,-85.0
1777827867.825439,-8.0,2.0,-88.0
1777827867.835439,-7.0,4.0,-76.0
1777827867.845439,-8.0,4.0,-80.0
1777827867.855439,-9.0,0.0,-74.0
1777827867.865439,-12.0,-2.0,-77.0
1777827867.875439,-12.0,-2.0,-74.0
1777827867.885439,-7.0,0.0,-78.0
1777827867.895439,-8.0,4.0,-80.0
1777827867.905439,0.0,2.0,-80.0
1777827867.9154391,1.0,0.0,-82.0
1777827867.9254391,1.0,0.0,-85.0
1777827867.935439,2.0,-4.0,-87.0
1777827867.945439,-3.0,-4.0,-86.0
1777827867.955439,-7.0,-1.0,-88.0
1777827867.965439,-6.0,1.0,-84.0
1777827867.975439,-2.0,4.0,-85.0
1777827867.985439,0.0,2.0,-84.0
1777827867.995439,-1.0,2.0,-84.0
1777827868.005439,-3.0,3.0,-83.0
1777827868.015439,-5.0,4.0,-77.0
1777827868.025439,-4.0,1.0,-81.0
1777827868.035439,-11.0,0.0,-80.0
1777827868.045439,-12.0,-1.0,-81.0
1777827868.055439,-9.0,-3.0,-80.0
1777827868.065439,-6.0,-1.0,-86.0
1777827868.075439,-2.0,-2.0,-80.0
1777827868.085439,-4.0,0.0,-73.0
1777827868.095439,-1.0,0.0,-76.0
1777827868.105439,0.0,0.0,-75.0
1777827868.115439,0.0,2.0,-75.0
1777827868.125439,-3.0,3.0,-78.0
1777827868.135439,-5.0,-2.0,-82.0
1777827868.145439,-9.0,1.0,-81.0
1777827868.155439,-9.0,-3.0,-86.0
1777827868.1654391,-8.0,-1.0,-85.0
1777827868.1754391,-4.0,0.0,-87.0
1777827868.185439,3.0,1.0,-90.0
1777827868.195439,8.0,1.0,-86.0
1777827868.205439,10.0,2.0,-83.0
1777827868.215439,11.0,-4.0,-78.0
1777827868.225439,9.0,-3.0,-81.0
1777827868.235439,10.0,0.0,-83.0
1777827868.245439,9.0,-3.0,-77.0
1777827868.255439,5.0,-4.0,-74.0
1777827868.265439,2.0,-1.0,-71.0
1777827868.275439,4.0,0.0,-75.0
1777827868.285439,1.0,-5.0,-74.0
1777827868.295439,5.0,-4.0,-80.0
1777827868.305439,5.0,0.0,-75.0
1777827868.315439,10.0,2.0,-71.0
1777827868.325439,10.0,1.0,-72.0
1777827868.335439,6.0,-2.0,-72.0
1777827868.345439,3.0,-3.0,-75.0
1777827868.355439,4.0,-3.0,-80.0
1777827868.365439,2.0,-2.0,-82.0
1777827868.375439,2.0,0.0,-87.0
1777827868.385439,0.0,-1.0,-83.0
1777827868.395439,-5.0,3.0,-86.0
1777827868.405439,0.0,1.0,-88.0
1777827868.4154391,2.0,0.0,-84.0
1777827868.4254391,1.0,2.0,-83.0
1777827868.435439,1.0,3.0,-81.0
1777827868.445439,-3.0,0.0,-81.0
1777827868.455439,-6.0,3.0,-85.0
1777827868.465439,-3.0,3.0,-81.0
1777827868.475439,0.0,5.0,-81.0
1777827868.485439,2.0,3.0,-78.0
1777827868.495439,3.0,1.0,-78.0
1777827868.505439,3.0,0.0,-80.0
1777827868.515439,7.0,3.0,-82.0
1777827868.525439,9.0,2.0,-76.0
1777827868.535439,9.0,2.0,-73.0
1777827868.545439,5.0,3.0,-76.0
1777827868.555439,4.0,3.0,-81.0
1777827868.565439,4.0,3.0,-90.0
1777827868.575439,4.0,0.0,-89.0
1777827868.585439,4.0,7.0,-87.0
1777827868.595439,5.0,7.0,-86.0
1777827868.605439,8.0,10.0,-86.0
1777827868.615439,6.0,8.0,-82.0
1777827868.625439,5.0,1.0,-84.0
1777827868.635439,7.0,-3.0,-84.0
1777827868.645439,8.0,0.0,-77.0
1777827868.655439,9.0,-5.0,-79.0
1777827868.6654391,5.0,-6.0,-82.0
1777827868.6754391,0.0,-5.0,-84.0
1777827868.685439,-2.0,-4.0,-84.0
1777827868.695439,-1.0,-4.0,-87.0
1777827868.706439,0.0,2.0,-88.0
1777827868.716439,3.0,2.0,-89.0
1777827868.726439,5.0,2.0,-85.0
1777827868.735439,2.0,0.0,-84.0
1777827868.746439,3.0,2.0,-88.0
1777827868.756439,3.0,0.0,-87.0
1777827868.766439,0.0,0.0,-88.0
1777827868.776439,-3.0,0.0,-92.0
1777827868.786439,-7.0,0.0,-87.0
1777827868.796439,-6.0,-1.0,-82.0
1777827868.806439,-5.0,-1.0,-82.0
1777827868.816439,-1.0,2.0,-87.0
1777827868.826439,0.0,0.0,-81.0
1777827868.836439,3.0,-2.0,-79.0
1777827868.8464391,-1.0,0.0,-83.0
1777827868.856439,-2.0,0.0,-82.0
1777827868.866439,-3.0,-3.0,-82.0
1777827868.876439,-5.0,-3.0,-84.0
1777827868.886439,-2.0,-3.0,-81.0
1777827868.896439,0.0,0.0,-77.0
1777827868.906439,2.0,-1.0,-76.0
1777827868.916439,0.0,0.0,-80.0
1777827868.926439,-3.0,0.0,-77.0
1777827868.936439,-4.0,0.0,-72.0
1777827868.946439,-3.0,-1.0,-68.0
1777827868.956439,-3.0,-1.0,-67.0
1777827868.966439,-1.0,-2.0,-68.0
1777827868.976439,1.0,-7.0,-72.0
1777827868.986439,2.0,-2.0,-66.0
1777827868.996439,0.0,0.0,-69.0
1777827869.006439,0.0,2.0,-70.0
1777827869.016439,0.0,4.0,-74.0
1777827869.026439,5.0,7.0,-76.0
1777827869.036439,1.0,4.0,-81.0
1777827869.046439,-3.0,3.0,-80.0
1777827869.056439,-5.0,-2.0,-81.0
1777827869.066439,-6.0,-3.0,-89.0
1777827869.076439,-5.0,-2.0,-93.0
1777827869.086439,-5.0,-2.0,-90.0
1777827869.0964391,-2.0,-4.0,-91.0
1777827869.106439,-4.0,-3.0,-93.0
1777827869.116439,-2.0,0.0,-90.0
1777827869.126439,-2.0,-4.0,-94.0
1777827869.136439,0.0,-5.0,-88.0
1777827869.146439,-1.0,-5.0,-91.0
1777827869.156439,3.0,0.0,-84.0
1777827869.166439,4.0,0.0,-83.0
1777827869.176439,0.0,0.0,-86.0
1777827869.186439,0.0,0.0,-86.0
1777827869.196439,2.0,-4.0,-82.0
1777827869.206439,2.0,-3.0,-87.0
1777827869.216439,0.0,-5.0,-90.0
1777827869.226439,2.0,-3.0,-100.0
1777827869.236439,6.0,-8.0,-95.0
1777827869.246439,5.0,-10.0,-95.0
1777827869.256439,7.0,-11.0,-91.0
1777827869.266439,8.0,-9.0,-90.0
1777827869.276439,6.0,-6.0,-91.0
1777827869.286439,8.0,-5.0,-86.0
1777827869.296439,7.0,-7.0,-80.0
1777827869.306439,0.0,-5.0,-81.0
1777827869.316439,0.0,-3.0,-75.0
1777827869.326439,-1.0,-7.0,-65.0
1777827869.336439,3.0,-5.0,-67.0
1777827869.3464391,4.0,-6.0,-71.0
1777827869.356439,7.0,-5.0,-76.0
1777827869.366439,3.0,-7.0,-76.0
1777827869.376439,3.0,-5.0,-72.0
1777827869.386439,-3.0,-3.0,-76.0
1777827869.396439,-2.0,-2.0,-82.0
1777827869.406439,-2.0,-2.0,-84.0
1777827869.416439,-1.0,-7.0,-82.0
1777827869.426439,-1.0,-3.0,-84.0
1777827869.436439,-4.0,-2.0,-83.0
1777827869.446439,-2.0,0.0,-83.0
1777827869.456439,-3.0,-4.0,-85.0
1777827869.466439,-3.0,-4.0,-86.0
1777827869.476439,-1.0,-4.0,-85.0
1777827869.486439,0.0,-6.0,-87.0
1777827869.496439,0.0,-5.0,-84.0
1777827869.506439,-1.0,-4.0,-84.0
1777827869.516439,0.0,-3.0,-86.0
1777827869.526439,-2.0,-1.0,-81.0
1777827869.536439,-2.0,-3.0,-78.0
1777827869.546439,-3.0,0.0,-80.0
1777827869.556439,-8.0,-1.0,-76.0
1777827869.566439,-7.0,0.0,-78.0
1777827869.576439,-7.0,7.0,-81.0
1777827869.586439,-4.0,7.0,-83.0
1777827869.5964391,-6.0,1.0,-86.0
1777827869.606439,-2.0,0.0,-82.0
1777827869.616439,-2.0,3.0,-79.0
1777827869.626439,-7.0,-1.0,-79.0
1777827869.636439,-6.0,-3.0,-87.0
1777827869.646439,-7.0,-6.0,-85.0
1777827869.656439,-6.0,-6.0,-84.0
1777827869.666439,-7.0,-5.0,-83.0
1777827869.676439,-5.0,-4.0,-84.0
1777827869.686439,-1.0,-4.0,-85.0
1777827869.696439,0.0,-2.0,-85.0
1777827869.706439,-4.0,-7.0,-88.0
1777827869.716439,-3.0,-5.0,-86.0
1777827869.726439,0.0,-6.0,-87.0
1777827869.736439,0.0,-2.0,-88.0
1777827869.746439,1.0,-2.0,-85.0
1777827869.756439,0.0,-1.0,-85.0
1777827869.766439,2.0,-2.0,-89.0
1777827869.776439,4.0,-1.0,-85.0
1777827869.786439,2.0,-4.0,-87.0
1777827869.796439,1.0,-6.0,-88.0
1777827869.806439,0.0,-6.0,-84.0
1777827869.816439,-2.0,-5.0,-86.0
1777827869.826439,1.0,-6.0,-89.0
1777827869.836439,4.0,-7.0,-89.0
1777827869.8464391,1.0,-5.0,-87.0
1777827869.856439,3.0,-1.0,-79.0
1777827869.866439,0.0,0.0,-79.0
1777827869.876439,-2.0,-3.0,-77.0
1777827869.886439,-2.0,-3.0,-85.0
1777827869.896439,-2.0,-4.0,-78.0
1777827869.906439,-2.0,-4.0,-79.0
1777827869.916439,-5.0,-4.0,-74.0
1777827869.926439,-6.0,-2.0,-72.0
1777827869.936439,-7.0,0.0,-71.0
1777827869.946439,-12.0,1.0,-75.0
1777827869.956439,-10.0,3.0,-71.0
1777827869.966439,-7.0,1.0,-74.0
1777827869.976439,-8.0,0.0,-82.0
1777827869.986439,-10.0,1.0,-81.0
1777827869.996439,-11.0,0.0,-85.0
1777827870.006439,-12.0,0.0,-78.0
1777827870.016439,-12.0,0.0,-78.0
1777827870.026439,0.0,-1.0,-81.0
1777827870.036439,2.0,-1.0,-80.0
1777827870.046439,-3.0,-4.0,-77.0
1777827870.056439,-8.0,-6.0,-71.0
1777827870.066439,-2.0,-8.0,-67.0
1777827870.076439,-2.0,-3.0,-67.0
1777827870.086439,-9.0,-6.0,-68.0
1777827870.0964391,-8.0,-9.0,-76.0
1777827870.106439,-5.0,-8.0,-75.0
1777827870.116439,-1.0,-9.0,-89.0
1777827870.126439,0.0,-4.0,-80.0
1777827870.136439,-2.0,1.0,-80.0
1777827870.146439,-1.0,5.0,-80.0
1777827870.156439,0.0,0.0,-85.0
1777827870.166439,0.0,5.0,-77.0
1777827870.176439,-2.0,4.0,-80.0
1777827870.186439,-1.0,0.0,-78.0
1777827870.196439,-5.0,-2.0,-79.0
1777827870.206439,-11.0,0.0,-76.0
1777827870.216439,-3.0,0.0,-75.0
1777827870.226439,0.0,0.0,-72.0
1777827870.236439,3.0,-3.0,-71.0
1777827870.246439,3.0,-2.0,-73.0
1777827870.256439,0.0,-4.0,-76.0
1777827870.266439,-3.0,-3.0,-82.0
1777827870.276439,-3.0,-3.0,-89.0
1777827870.286439,-2.0,-1.0,-85.0
1777827870.296439,0.0,-2.0,-84.0
1777827870.306439,2.0,-4.0,-84.0
1777827870.316439,-1.0,-4.0,-79.0
1777827870.326439,0.0,0.0,-76.0
1777827870.336439,0.0,0.0,-77.0
1777827870.3464391,-1.0,-2.0,-83.0
1777827870.356439,2.0,-4.0,-77.0
1777827870.366439,5.0,-3.0,-71.0
1777827870.376439,4.0,-5.0,-69.0
1777827870.386439,4.0,-2.0,-78.0
1777827870.396439,2.0,1.0,-83.0
1777827870.406439,4.0,4.0,-79.0
1777827870.416439,4.0,6.0,-83.0
1777827870.426439,3.0,9.0,-90.0
1777827870.436439,5.0,6.0,-91.0
1777827870.446439,1.0,5.0,-89.0
1777827870.456439,-3.0,4.0,-91.0
1777827870.466439,-2.0,1.0,-90.0
1777827870.476439,-1.0,0.0,-83.0
1777827870.486439,-6.0,-4.0,-82.0
1777827870.496439,-9.0,-6.0,-85.0
1777827870.506439,-8.0,-6.0,-88.0
1777827870.516439,-6.0,-7.0,-91.0
1777827870.526439,-3.0,-8.0,-91.0
1777827870.536439,-4.0,-4.0,-91.0
1777827870.546439,0.0,-7.0,-88.0
1777827870.556439,5.0,-5.0,-84.0
1777827870.566439,4.0,-3.0,-83.0
1777827870.576439,1.0,-2.0,-85.0
1777827870.586439,0.0,-1.0,-80.0
1777827870.5964391,1.0,1.0,-77.0
1777827870.606439,4.0,-2.0,-75.0
1777827870.616439,3.0,-1.0,-69.0
1777827870.626439,5.0,-3.0,-67.0
1777827870.636439,0.0,-7.0,-69.0
1777827870.647439,0.0,-8.0,-69.0
1777827870.656439,0.0,-11.0,-69.0
1777827870.666439,4.0,-7.0,-77.0
1777827870.676439,4.0,-2.0,-78.0
1777827870.686439,2.0,-2.0,-76.0
1777827870.696439,2.0,-1.0,-78.0
1777827870.706439,0.0,-4.0,-80.0
1777827870.716439,3.0,-2.0,-78.0
1777827870.727439,2.0,0.0,-87.0
1777827870.737439,1.0,-1.0,-86.0
1777827870.747439,2.0,-3.0,-92.0
1777827870.757439,4.0,0.0,-89.0
1777827870.7674391,7.0,0.0,-81.0
1777827870.777439,3.0,-3.0,-79.0
1777827870.787439,2.0,-3.0,-85.0
1777827870.797439,2.0,-2.0,-94.0
1777827870.807439,0.0,0.0,-92.0
1777827870.817439,7.0,1.0,-91.0
1777827870.827439,4.0,0.0,-88.0
1777827870.837439,3.0,-4.0,-89.0
1777827870.847439,0.0,-3.0,-76.0
1777827870.857439,2.0,-1.0,-78.0
1777827870.867439,0.0,1.0,-77.0
1777827870.877439,0.0,1.0,-76.0
1777827870.887439,0.0,0.0,-74.0
1777827870.897439,4.0,1.0,-78.0
1777827870.907439,5.0,2.0,-84.0
1777827870.917439,2.0,0.0,-86.0
1777827870.927439,1.0,-5.0,-83.0
1777827870.937439,0.0,0.0,-83.0
1777827870.947439,-1.0,0.0,-89.0
1777827870.957439,1.0,-3.0,-92.0
1777827870.967439,0.0,-4.0,-94.0
1777827870.977439,-1.0,-7.0,-88.0
1777827870.987439,-1.0,-3.0,-98.0
1777827870.997439,0.0,0.0,-88.0
1777827871.007439,5.0,0.0,-86.0
1777827871.0174391,4.0,0.0,-85.0
1777827871.027439,-1.0,0.0,-88.0
1777827871.037439,-4.0,-2.0,-82.0
1777827871.047439,-2.0,-3.0,-80.0
1777827871.057439,2.0,0.0,-90.0
1777827871.067439,5.0,3.0,-90.0
1777827871.077439,4.0,2.0,-84.0
1777827871.087439,6.0,1.0,-84.0
1777827871.097439,8.0,0.0,-85.0
1777827871.107439,5.0,1.0,-76.0
1777827871.117439,4.0,-5.0,-72.0
1777827871.127439,1.0,-4.0,-76.0
1777827871.137439,-3.0,0.0,-80.0
1777827871.147439,-6.0,5.0,-78.0
1777827871.157439,-9.0,6.0,-77.0
1777827871.167439,-7.0,4.0,-83.0
1777827871.177439,-9.0,4.0,-85.0
1777827871.187439,-5.0,1.0,-88.0
1777827871.197439,-5.0,-1.0,-90.0
1777827871.207439,-4.0,-2.0,-78.0
1777827871.217439,-1.0,-6.0,-80.0
1777827871.227439,-4.0,-6.0,-81.0
1777827871.237439,-4.0,-1.0,-82.0
1777827871.247439,-2.0,1.0,-86.0
1777827871.257439,-6.0,0.0,-92.0
1777827871.2674391,-7.0,-2.0,-87.0
1777827871.277439,-5.0,-2.0,-77.0
1777827871.287439,-4.0,-6.0,-81.0
1777827871.297439,-6.0,-9.0,-81.0
1777827871.307439,-5.0,-8.0,-83.0
1777827871.317439,-1.0,-7.0,-82.0
1777827871.327439,4.0,-2.0,-82.0
1777827871.337439,2.0,-2.0,-82.0
1777827871.347439,5.0,2.0,-86.0
1777827871.357439,2.0,5.0,-83.0
1777827871.367439,-1.0,3.0,-83.0
1777827871.377439,0.0,1.0,-82.0
1777827871.387439,0.0,1.0,-80.0
1777827871.397439,3.0,2.0,-76.0
1777827871.407439,3.0,-1.0,-75.0
1777827871.417439,3.0,0.0,-82.0
1777827871.427439,2.0,0.0,-85.0
1777827871.437439,9.0,1.0,-85.0
1777827871.447439,11.0,-2.0,-86.0
1777827871.457439,10.0,-7.0,-85.0
1777827871.467439,9.0,-5.0,-89.0
1777827871.477439,7.0,-5.0,-88.0
1777827871.487439,4.0,-2.0,-93.0
1777827871.497439,0.0,-3.0,-94.0
1777827871.507439,-2.0,-4.0,-84.0
1777827871.5174391,-4.0,-4.0,-79.0
1777827871.527439,-6.0,-1.0,-73.0
