time,x,y,z
1768608001.1050532,-9,3,-89
1768608001.1150532,-6,3,-89
1768608001.1250532,-4,3,-78
1768608001.1350532,-1,0,-77
1768608001.1450531,-4,-3,-85
1768608001.1550531,-1,-4,-83
1768608001.1650531,0,3,-85
1768608001.1750531,-1,2,-86
1768608001.185053,1,0,-92
1768608001.195053,-3,0,-99
1768608001.205053,-2,2,-97
1768608001.215053,-1,0,-91
1768608001.2250533,-1,-1,-91
1768608001.2350533,-1,2,-87
1768608001.2450533,0,1,-90
1768608001.2550533,-1,0,-93
1768608001.2650533,-1,-1,-90
1768608001.2750533,0,-5,-91
1768608001.2850533,-1,-4,-87
1768608001.2950532,2,-5,-85
1768608001.3050532,4,0,-84
1768608001.3150532,2,-1,-84
1768608001.3250532,2,-2,-87
1768608001.3350532,0,-3,-90
1768608001.3450532,2,-3,-91
1768608001.3550532,0,-3,-83
1768608001.3650532,1,-3,-83
1768608001.3750532,0,-1,-86
1768608001.3850532,5,0,-86
1768608001.3950531,3,-3,-84
1768608001.4050531,2,0,-84
1768608001.4150531,1,1,-89
1768608001.4250531,0,2,-89
1768608001.435053,2,1,-87
1768608001.445053,4,1,-84
1768608001.455053,0,4,-82
1768608001.465053,-4,2,-87
1768608001.4750533,0,1,-82
1768608001.4850533,-1,3,-80
1768608001.4950533,0,2,-80
1768608001.5050533,2,3,-78
1768608001.5150533,0,6,-80
1768608001.5250533,0,8,-83
1768608001.5350533,0,6,-87
1768608001.5450532,4,7,-91
1768608001.5550532,1,6,-91
1768608001.5650532,-1,4,-88
1768608001.5750532,-3,5,-86
1768608001.5850532,-3,6,-92
1768608001.5950532,-3,6,-92
1768608001.6050532,1,8,-85
1768608001.6150532,2,9,-81
1768608001.6250532,1,8,-78
1768608001.6350532,0,3,-81
1768608001.6450531,-1,1,-76
1768608001.6550531,1,0,-78
1768608001.6650531,4,-3,-81
1768608001.6750531,5,-3,-81
1768608001.685053,5,0,-78
1768608001.695053,6,0,-72
1768608001.705053,6,0,-73
1768608001.715053,2,-1,-73
1768608001.7250533,1,-4,-80
1768608001.7350533,0,-1,-83
1768608001.7450533,-7,-1,-83
1768608001.7550533,-6,2,-85
1768608001.7650533,0,4,-87
1768608001.7750533,2,6,-90
1768608001.7850533,3,5,-92
1768608001.7950532,4,5,-87
1768608001.8050532,6,0,-86
1768608001.8150532,5,-1,-87
1768608001.8250532,5,0,-90
1768608001.8350532,1,5,-90
1768608001.8450532,6,1,-89
1768608001.8550532,7,0,-87
1768608001.8650532,5,0,-88
1768608001.8750532,4,1,-94
1768608001.8850532,5,0,-85
1768608001.8950531,6,-2,-87
1768608001.9050531,1,-1,-88
1768608001.9150531,6,-4,-82
1768608001.9250531,2,-6,-87
1768608001.935053,1,-2,-85
1768608001.945053,0,0,-84
1768608001.955053,1,-1,-79
1768608001.965053,2,-2,-84
1768608001.9750533,2,-5,-81
1768608001.9850533,4,-5,-86
1768608001.9950533,4,-2,-77
1768608002.0050533,0,-1,-75
1768608002.0150533,1,-3,-80
1768608002.0250533,2,-5,-80
1768608002.0350533,6,-2,-88
1768608002.0450532,2,-5,-91
1768608002.0550532,1,-3,-92
1768608002.0650532,1,-3,-94
1768608002.0750532,0,-8,-93
1768608002.0850532,-1,-3,-93
1768608002.0950532,-2,0,-89
1768608002.1050532,1,2,-86
1768608002.1150532,6,0,-88
1768608002.1250532,7,-2,-91
1768608002.1350532,6,1,-93
1768608002.1450531,8,-2,-97
1768608002.1550531,8,-2,-99
1768608002.1650531,8,-4,-94
1768608002.1750531,4,-3,-90
1768608002.185053,5,-3,-82
1768608002.195053,3,-4,-81
1768608002.205053,0,-10,-85
1768608002.215053,3,-8,-86
1768608002.2250533,5,-4,-89
1768608002.2350533,4,-5,-93
1768608002.2450533,0,-2,-87
1768608002.2550533,-3,2,-80
1768608002.2650533,-3,1,-87
1768608002.2750533,-1,4,-95
1768608002.2850533,1,2,-97
1768608002.2950532,1,4,-104
1768608002.3050532,-2,2,-98
1768608002.3150532,-3,3,-84
1768608002.3250532,-3,-1,-80
1768608002.3350532,-2,-7,-81
1768608002.3450532,0,-9,-84
1768608002.3550532,-1,-5,-86
1768608002.3650532,3,-6,-83
1768608002.3750532,0,-6,-85
1768608002.3850532,-2,-4,-91
1768608002.3950531,-2,-2,-93
1768608002.4050531,-2,-1,-97
1768608002.4150531,-1,3,-92
1768608002.4250531,-2,-1,-89
1768608002.435053,-3,-2,-85
1768608002.445053,-4,-1,-90
1768608002.455053,-5,2,-92
1768608002.465053,-7,4,-87
1768608002.4750533,-6,3,-92
1768608002.4850533,-4,4,-99
1768608002.4950533,-3,2,-90
1768608002.5050533,-6,4,-87
1768608002.5150533,-7,7,-83
1768608002.5250533,-8,6,-83
1768608002.5350533,-9,4,-89
1768608002.5450532,-8,2,-91
1768608002.5550532,-7,2,-95
1768608002.5650532,0,0,-98
1768608002.5750532,1,2,-98
1768608002.5850532,3,2,-94
1768608002.5950532,2,0,-89
1768608002.6050532,-1,1,-86
1768608002.6150532,-4,3,-88
1768608002.6250532,-3,5,-82
1768608002.6350532,-3,3,-86
1768608002.6450531,-2,2,-89
1768608002.6550531,0,1,-94
1768608002.6650531,0,1,-97
1768608002.6750531,-3,-1,-92
1768608002.685053,-2,-3,-94
1768608002.695053,2,-6,-93
1768608002.705053,0,-5,-91
1768608002.715053,0,0,-95
1768608002.7250533,1,0,-95
1768608002.7350533,0,-2,-94
1768608002.7450533,0,0,-97
1768608002.7550533,0,7,-99
1768608002.7650533,-1,11,-96
1768608002.7750533,-4,9,-93
1768608002.7850533,-4,5,-88
1768608002.7950532,-6,4,-85
1768608002.8050532,-5,4,-79
1768608002.8150532,-1,1,-82
1768608002.8250532,0,0,-79
1768608002.8350532,0,-2,-80
1768608002.8450532,1,1,-83
1768608002.8550532,-2,5,-87
1768608002.8650532,0,4,-87
1768608002.8750532,0,0,-88
1768608002.8850532,2,-3,-91
1768608002.8950531,7,-1,-95
1768608002.9050531,5,-2,-84
1768608002.9150531,9,-2,-78
1768608002.9250531,6,1,-72
1768608002.935053,2,1,-77
1768608002.945053,-1,0,-79
1768608002.955053,0,-1,-88
1768608002.965053,-3,-2,-92
1768608002.9750533,-2,-4,-99
1768608002.9850533,0,-4,-91
1768608002.9950533,2,0,-88
1768608003.0050533,-1,3,-88
1768608003.0150533,-1,3,-88
1768608003.0250533,-8,4,-90
1768608003.0350533,-5,3,-87
1768608003.0450532,-2,0,-86
1768608003.0550532,-1,1,-79
1768608003.0650532,-1,-2,-78
1768608003.0750532,2,-6,-79
1768608003.0850532,-2,-10,-81
1768608003.0950532,-2,-6,-77
1768608003.1050532,0,-2,-80
1768608003.1150532,-2,-2,-88
1768608003.1250532,-7,-2,-85
1768608003.1350532,-10,-5,-83
1768608003.1450531,-8,-5,-78
1768608003.1550531,-8,-6,-81
1768608003.1650531,-1,-1,-82
1768608003.1750531,-4,-2,-85
1768608003.185053,0,-4,-85
1768608003.195053,3,-3,-87
1768608003.205053,4,1,-89
1768608003.215053,1,3,-93
1768608003.2260532,0,4,-96
1768608003.2360532,-1,4,-98
1768608003.2450533,4,5,-97
1768608003.2550533,5,5,-94
1768608003.2650533,5,6,-91
1768608003.2750533,1,4,-84
1768608003.2860532,1,2,-81
1768608003.2960532,0,-2,-79
1768608003.3050532,0,-4,-79
1768608003.3160532,1,-1,-77
1768608003.3260531,0,0,-79
1768608003.3360531,0,2,-86
1768608003.3460531,-1,2,-83
1768608003.356053,-2,5,-79
1768608003.366053,-5,4,-74
1768608003.376053,-4,6,-76
1768608003.386053,-2,7,-80
1768608003.3960533,-3,7,-85
1768608003.4050531,1,10,-93
1768608003.4160533,-3,8,-89
1768608003.4260533,-3,6,-93
1768608003.4360533,-1,0,-93
1768608003.4460533,-2,-2,-93
1768608003.4560533,-4,-6,-86
1768608003.4660532,-9,-6,-88
1768608003.4760532,-5,-2,-91
1768608003.4860532,-3,-2,-94
1768608003.4960532,0,-5,-102
1768608003.5060532,1,-3,-100
1768608003.5160532,-1,1,-104
1768608003.5260532,0,1,-100
1768608003.5360532,3,0,-102
1768608003.5460532,0,-2,-95
1768608003.5560532,1,-5,-89
1768608003.5660532,1,-5,-90
1768608003.5760531,3,-4,-90
1768608003.5860531,4,-2,-94
1768608003.5960531,6,-1,-96
1768608003.606053,5,0,-89
1768608003.616053,8,-4,-89
1768608003.626053,8,-6,-92
1768608003.636053,4,-6,-95
1768608003.6460533,2,-4,-92
1768608003.6560533,3,-3,-93
1768608003.6660533,-1,-8,-94
1768608003.6760533,-3,-9,-93
1768608003.6860533,-6,-6,-93
1768608003.6960533,-5,-4,-92
1768608003.7060533,-4,-2,-95
1768608003.7160532,1,0,-90
1768608003.7260532,3,-3,-90
1768608003.7360532,0,-3,-87
1768608003.7460532,-4,-2,-91
1768608003.7560532,-4,-3,-93
1768608003.7660532,-2,-1,-89
1768608003.7760532,-2,1,-90
1768608003.7860532,0,0,-94
1768608003.7960532,3,0,-93
1768608003.8060532,1,0,-88
1768608003.8160532,0,2,-89
1768608003.8260531,4,1,-79
1768608003.8360531,2,-6,-80
1768608003.8460531,4,-2,-81
1768608003.856053,1,-1,-84
1768608003.866053,-1,0,-80
1768608003.876053,-3,-4,-82
1768608003.886053,-3,-7,-87
1768608003.8960533,0,-5,-89
1768608003.9060533,0,-3,-90
1768608003.9160533,0,-5,-89
1768608003.9260533,1,-5,-92
1768608003.9360533,0,-7,-87
1768608003.9460533,0,-5,-93
1768608003.9560533,-1,-1,-93
1768608003.9660532,-4,-1,-91
1768608003.9760532,-2,0,-94
1768608003.9860532,1,-3,-95
1768608003.9960532,1,-2,-104
1768608004.0060532,0,-6,-107
1768608004.0160532,0,-8,-101
1768608004.0260532,6,-5,-98
1768608004.0360532,6,-4,-98
1768608004.0460532,7,-2,-96
1768608004.0560532,3,0,-90
1768608004.0660532,1,3,-85
1768608004.0760531,0,1,-80
1768608004.0860531,3,-3,-84
1768608004.0960531,2,0,-78
1768608004.106053,3,2,-77
1768608004.116053,5,2,-76
1768608004.126053,3,3,-78
1768608004.136053,2,2,-76
1768608004.1460533,6,1,-78
1768608004.1560533,9,2,-86
1768608004.1660533,5,4,-77
1768608004.1760533,1,8,-77
1768608004.1860533,0,8,-75
1768608004.1960533,4,6,-80
1768608004.2060533,5,0,-82
1768608004.2160532,7,0,-80
1768608004.2260532,5,-2,-82
1768608004.2360532,5,-2,-86
1768608004.2460532,2,-2,-79
1768608004.2560532,2,0,-77
1768608004.2660532,1,1,-83
1768608004.2760532,1,1,-85
1768608004.2860532,3,2,-83
1768608004.2960532,1,1,-83
1768608004.3060532,4,0,-82
1768608004.3160532,2,-3,-85
1768608004.3260531,0,-4,-89
1768608004.3360531,3,-1,-86
1768608004.3460531,1,-2,-85
1768608004.356053,1,0,-85
1768608004.366053,2,0,-86
1768608004.376053,4,2,-90
1768608004.386053,6,0,-92
1768608004.3960533,9,-4,-92
1768608004.4060533,9,-4,-89
1768608004.4160533,1,0,-92
1768608004.4260533,0,-3,-84
1768608004.4360533,0,-4,-85
1768608004.4460533,2,-2,-88
1768608004.4560533,0,0,-93
1768608004.4660532,6,5,-90
1768608004.4760532,5,4,-88
1768608004.4860532,5,1,-86
1768608004.4960532,2,0,-85
1768608004.5060532,0,0,-93
1768608004.5160532,0,0,-92
1768608004.5260532,-3,-4,-92
1768608004.5360532,2,-6,-85
1768608004.5460532,11,-9,-81
1768608004.5560532,10,-6,-82
1768608004.5660532,10,-6,-83
1768608004.5760531,10,-7,-90
1768608004.5860531,4,-6,-91
1768608004.5960531,1,-7,-95
1768608004.606053,0,-10,-92
1768608004.616053,0,-10,-87
1768608004.626053,1,-7,-87
1768608004.636053,4,-7,-87
1768608004.6460533,6,-5,-80
1768608004.6560533,2,-3,-75
1768608004.6660533,0,-1,-73
1768608004.6760533,4,-2,-75
1768608004.6860533,-1,-1,-75
1768608004.6960533,-1,-5,-78
1768608004.7060533,3,-8,-78
1768608004.7160532,7,-5,-80
1768608004.7260532,5,-4,-79
1768608004.7360532,4,-5,-87
1768608004.7460532,5,-1,-88
1768608004.7560532,2,-1,-88
1768608004.7660532,0,0,-83
1768608004.7760532,0,1,-80
1768608004.7860532,-1,1,-84
1768608004.7960532,1,-1,-84
1768608004.8060532,-3,0,-75
1768608004.8160532,-5,4,-80
1768608004.8260531,-2,6,-79
1768608004.8360531,-6,8,-73
1768608004.8460531,-5,4,-76
1768608004.856053,-4,1,-74
1768608004.866053,-4,3,-67
1768608004.876053,-4,-2,-69
1768608004.886053,0,-2,-78
1768608004.8960533,1,-3,-81
1768608004.9060533,1,0,-85
1768608004.9160533,1,-4,-85
1768608004.9260533,1,-3,-80
1768608004.9360533,-5,-5,-82
1768608004.9460533,-5,-5,-81
1768608004.9560533,-5,-1,-73
1768608004.9660532,-3,0,-71
1768608004.9760532,2,0,-81
1768608004.9860532,-1,0,-86
1768608004.9960532,-6,0,-84
1768608005.0060532,-1,0,-92
1768608005.0160532,2,2,-92
1768608005.0260532,8,-1,-88
1768608005.0360532,10,-2,-88
1768608005.0460532,6,-2,-82
1768608005.0560532,7,-4,-80
1768608005.0660532,9,-3,-75
1768608005.0760531,8,-1,-76
1768608005.0860531,4,0,-80
1768608005.0960531,1,-2,-87
1768608005.106053,0,-3,-85
1768608005.116053,-3,-5,-84
1768608005.126053,0,-7,-88
1768608005.136053,1,-4,-91
1768608005.1460533,2,-3,-92
1768608005.1560533,1,0,-88
1768608005.1660533,-1,2,-85
1768608005.1760533,-1,0,-85
1768608005.1860533,-1,-1,-88
1768608005.1960533,0,-2,-87
1768608005.2060533,0,-5,-84
1768608005.2160532,4,-1,-79
1768608005.2260532,6,3,-79
1768608005.2360532,6,3,-84
1768608005.2460532,7,1,-83
1768608005.2560532,-2,0,-88
1768608005.2660532,-3,1,-87
1768608005.2760532,0,-1,-89
1768608005.2860532,3,-6,-90
1768608005.2960532,0,-7,-93
1768608005.3060532,-1,-6,-87
1768608005.3160532,-1,-4,-97
1768608005.3260531,0,-2,-91
1768608005.3360531,1,-3,-91
1768608005.3460531,2,-3,-89
1768608005.356053,1,-1,-84
1768608005.366053,0,0,-82
1768608005.376053,-2,1,-80
1768608005.386053,-1,0,-89
1768608005.3960533,0,1,-92
1768608005.4060533,2,-2,-89
1768608005.4160533,0,-2,-80
1768608005.4260533,0,-1,-79
1768608005.4360533,-3,-5,-84
1768608005.4460533,-2,-6,-84
1768608005.4560533,-4,-2,-86
1768608005.4660532,-4,0,-84
1768608005.4760532,-5,-1,-84
1768608005.4860532,-6,1,-80
1768608005.4960532,-4,1,-83
1768608005.5060532,-3,0,-82
1768608005.5160532,-2,0,-88
1768608005.5260532,0,-1,-85
1768608005.5360532,3,0,-90
1768608005.5460532,10,0,-95
1768608005.5560532,15,0,-97
1768608005.5660532,10,-5,-96
1768608005.5760531,10,-7,-98
1768608005.5860531,10,-7,-96
1768608005.5960531,10,-7,-97
1768608005.606053,9,-7,-97
1768608005.616053,3,-9,-91
1768608005.626053,0,-13,-94
1768608005.636053,-2,-6,-94
1768608005.6460533,-6,-3,-96
1768608005.6560533,-7,-2,-90
1768608005.6660533,-3,-3,-86
1768608005.6760533,-1,-5,-94
1768608005.6860533,-5,-5,-87
1768608005.6960533,-8,-5,-86
1768608005.7170532,-7,-5,-80
1768608005.7260532,-4,-7,-86
1768608005.7360532,-6,-8,-86
1768608005.7460532,-5,-6,-82
1768608005.7560532,-4,-2,-85
1768608005.7660532,-3,-3,-85
1768608005.7760532,-3,-5,-86
1768608005.7860532,-2,-3,-87
1768608005.7960532,1,-1,-86
1768608005.8060532,4,-1,-84
1768608005.8160532,7,-1,-90
1768608005.8260531,6,2,-84
1768608005.8360531,0,0,-84
1768608005.8460531,-4,1,-94
1768608005.856053,-3,2,-92
1768608005.8660533,-3,1,-83
1768608005.8760533,0,3,-79
1768608005.8860533,-5,3,-75
1768608005.8960533,0,5,-80
1768608005.9060533,0,-1,-92
1768608005.9160533,0,-4,-88
1768608005.9260533,1,-3,-88
1768608005.9360533,0,0,-91
1768608005.9460533,0,-1,-92
1768608005.9560533,-1,-2,-90
1768608005.9670532,-1,-3,-94
1768608005.9760532,0,-3,-96
1768608005.9870532,0,3,-97
1768608005.9960532,0,2,-94
1768608006.0060532,0,-2,-90
1768608006.0170531,2,-3,-86
1768608006.0260532,0,-5,-78
1768608006.037053,-3,-8,-83
1768608006.0470533,-4,-7,-84
1768608006.0560532,-3,-4,-87
1768608006.0670533,-7,-2,-89
1768608006.0770533,-5,-3,-81
1768608006.0870533,-5,-3,-77
1768608006.0970533,-6,0,-77
1768608006.1070533,-1,2,-79
1768608006.1170533,0,2,-80
1768608006.1270533,-2,-3,-82
1768608006.1370533,0,-4,-87
1768608006.1470532,2,-2,-90
1768608006.1570532,2,-2,-91
1768608006.1670532,3,-3,-87
1768608006.1770532,2,-4,-82
1768608006.1870532,3,-4,-77
1768608006.1970532,1,-1,-82
1768608006.2070532,0,-4,-77
1768608006.2170532,-3,-7,-76
1768608006.2270532,0,-13,-78
1768608006.2370532,3,-11,-85
1768608006.2470531,2,-11,-80
1768608006.2570531,2,-5,-81
1768608006.2670531,2,-3,-82
1768608006.277053,-3,-1,-82
1768608006.287053,-3,-2,-78
1768608006.2970533,-6,-3,-79
1768608006.3070533,-2,-6,-78
1768608006.3170533,1,-7,-77
1768608006.3270533,2,-4,-77
1768608006.3370533,2,-4,-82
1768608006.3470533,1,-8,-85
1768608006.3570533,0,-9,-94
1768608006.3670533,-1,-3,-90
1768608006.3770533,3,0,-91
1768608006.3870533,0,0,-84
1768608006.3970532,2,1,-83
1768608006.4070532,4,0,-86
1768608006.4170532,4,1,-88
1768608006.4270532,1,4,-89
1768608006.4370532,0,4,-96
1768608006.4470532,-3,6,-94
1768608006.4570532,1,8,-89
1768608006.4670532,6,8,-88
1768608006.4770532,7,3,-91
1768608006.4870532,6,4,-93
1768608006.4970531,4,1,-94
1768608006.5070531,9,3,-91
1768608006.5170531,8,3,-85
1768608006.527053,3,1,-91
1768608006.537053,2,-3,-85
1768608006.5470533,6,-3,-91
1768608006.5570533,9,0,-94
1768608006.5670533,2,0,-94
1768608006.5770533,1,0,-93
1768608006.5870533,-5,0,-91
1768608006.5970533,-6,-2,-89
1768608006.6070533,-6,-3,-87
1768608006.6170533,-7,-4,-88
1768608006.6270533,-4,-6,-84
1768608006.6370533,-1,-7,-83
1768608006.6470532,-1,-4,-84
1768608006.6570532,0,-5,-82
1768608006.6670532,-5,-4,-86
1768608006.6770532,-4,-7,-91
1768608006.6870532,-3,-7,-86
1768608006.6970532,0,-6,-89
1768608006.7070532,0,-6,-95
1768608006.7170532,0,-9,-98
1768608006.7270532,1,-8,-97
1768608006.7370532,-1,-4,-91
1768608006.7470531,-2,-5,-77
1768608006.7570531,-3,-10,-75
1768608006.7670531,-7,-12,-76
1768608006.777053,-5,-10,-78
1768608006.787053,-1,-8,-75
1768608006.7970533,0,-2,-76
1768608006.8070533,1,-1,-74
1768608006.8170533,1,-2,-68
1768608006.8270533,3,1,-69
1768608006.8370533,0,1,-75
1768608006.8470533,-2,-3,-78
1768608006.8570533,0,-3,-81
1768608006.8670533,3,-1,-90
1768608006.8770533,2,0,-89
1768608006.8870533,0,0,-84
1768608006.8970532,-6,0,-84
1768608006.9070532,-5,-2,-84
1768608006.9170532,-3,-1,-85
1768608006.9270532,-4,-1,-81
1768608006.9370532,-2,-4,-84
1768608006.9470532,1,-2,-89
1768608006.9570532,-2,-1,-91
1768608006.9670532,2,-1,-91
1768608006.9770532,1,0,-90
1768608006.9870532,3,-1,-89
1768608006.9970531,3,-2,-86
1768608007.0070531,4,-3,-83
1768608007.0170531,2,-2,-84
1768608007.027053,1,-4,-91
1768608007.037053,2,-4,-93
1768608007.0470533,0,-2,-98
1768608007.0570533,0,-3,-98
1768608007.0670533,5,-2,-91
1768608007.0770533,1,-1,-89
1768608007.0870533,4,0,-93
1768608007.0970533,5,-3,-92
1768608007.1070533,2,-3,-93
1768608007.1170533,7,-3,-94
1768608007.1270533,2,-4,-89
1768608007.1370533,0,-1,-91
1768608007.1470532,2,-4,-93
1768608007.1570532,6,-3,-93
1768608007.1670532,4,-3,-97
1768608007.1770532,7,-2,-96
1768608007.1870532,7,-4,-92
1768608007.1970532,1,-5,-97
1768608007.2070532,0,-2,-102
1768608007.2170532,5,-2,-97
1768608007.2270532,4,-3,-91
1768608007.2370532,1,-5,-93
1768608007.2470531,5,-2,-93
1768608007.2570531,7,-1,-93
1768608007.2670531,9,1,-98
1768608007.277053,7,3,-94
1768608007.287053,8,3,-91
1768608007.2970533,7,2,-87
1768608007.3070533,0,0,-89
1768608007.3170533,1,1,-93
1768608007.3270533,-2,-1,-94
1768608007.3370533,0,-1,-91
1768608007.3470533,0,0,-88
1768608007.3570533,-3,2,-88
1768608007.3670533,-4,-1,-94
1768608007.3770533,-3,-2,-90
1768608007.3870533,0,-3,-85
1768608007.3970532,2,-7,-79
1768608007.4070532,4,-6,-82
1768608007.4170532,0,-6,-79
1768608007.4270532,1,-2,-78
1768608007.4370532,5,0,-80
1768608007.4470532,3,-2,-78
1768608007.4570532,6,-5,-75
1768608007.4670532,-1,-6,-81
1768608007.4770532,-1,-7,-75
1768608007.4870532,1,-7,-78
1768608007.4970531,-2,-7,-79
1768608007.5070531,-5,-5,-76
1768608007.5170531,-3,-3,-81
1768608007.527053,-3,-2,-83
1768608007.537053,-5,-2,-86
1768608007.5470533,-4,-1,-88
1768608007.5570533,-1,-2,-97
1768608007.5670533,-3,-2,-95
1768608007.5770533,-7,0,-93
1768608007.5870533,-6,0,-96
1768608007.5970533,-2,-3,-93
1768608007.6070533,3,-4,-94
1768608007.6170533,1,-4,-88
1768608007.6270533,0,-2,-86
1768608007.6370533,-1,-2,-89
1768608007.6470532,-2,-5,-90
1768608007.6570532,-2,-6,-90
1768608007.6670532,0,-5,-96
1768608007.6770532,-4,-3,-93
1768608007.6870532,-3,-4,-90
1768608007.6970532,-2,-6,-90
1768608007.7070532,-1,-6,-88
1768608007.7170532,-2,-8,-83
1768608007.7270532,-3,-6,-78
1768608007.7370532,-6,-6,-81
1768608007.7470531,-4,-4,-80
1768608007.7570531,0,-6,-80
1768608007.7670531,-2,-6,-83
1768608007.777053,-5,-7,-84
1768608007.787053,-1,-6,-87
1768608007.7970533,3,-2,-91
1768608007.8070533,0,-3,-90
1768608007.8170533,1,-5,-87
1768608007.8270533,0,-6,-89
1768608007.8370533,-4,-6,-95
1768608007.8470533,-4,-9,-95
1768608007.8570533,-1,-4,-94
1768608007.8670533,1,-4,-97
1768608007.8770533,5,-4,-100
1768608007.8870533,6,-1,-98
1768608007.8970532,3,-2,-97
1768608007.9070532,0,-1,-85
1768608007.9170532,2,-1,-82
1768608007.9270532,-4,-3,-88
1768608007.9370532,-3,-1,-85
1768608007.9470532,-5,-4,-83
1768608007.9570532,-3,-5,-80
1768608007.9670532,-8,-6,-81
1768608007.9770532,-7,-8,-80
1768608007.9870532,-4,-4,-84
1768608007.9970531,-3,-5,-87
1768608008.0070531,0,-7,-89
1768608008.0170531,-1,-5,-87
1768608008.027053,1,-6,-84
1768608008.037053,2,-7,-88
1768608008.0470533,1,-6,-87
1768608008.0570533,2,-6,-85
1768608008.0670533,2,-10,-79
1768608008.0770533,6,-5,-81
1768608008.0870533,7,-8,-83
1768608008.0970533,2,-5,-90
1768608008.1070533,2,-6,-86
1768608008.1170533,3,-5,-86
1768608008.1270533,2,-8,-92
1768608008.1370533,0,-9,-90
1768608008.1470532,3,-11,-84
1768608008.1570532,5,-10,-83
1768608008.1670532,4,-10,-78
1768608008.1770532,7,-6,-75
1768608008.1870532,5,-5,-75
1768608008.1970532,2,-10,-77
1768608008.2070532,5,-11,-77
1768608008.2170532,5,-9,-77
1768608008.2270532,5,-7,-78
1768608008.2370532,9,-2,-78
1768608008.2470531,11,-1,-82
1768608008.2570531,12,2,-78
1768608008.2670531,8,1,-80
1768608008.277053,10,3,-88
1768608008.287053,8,1,-92
1768608008.2970533,3,1,-91
1768608008.3070533,2,0,-91
1768608008.3170533,5,0,-91
1768608008.3270533,4,0,-87
1768608008.3370533,6,-1,-91
