time,x,y,z
1768633202.478053,-3,-6,-117
1768633202.488053,-5,-3,-117
1768633202.4980533,-6,0,-116
1768633202.5080533,-7,-1,-112
1768633202.5180533,-8,-5,-117
1768633202.5280533,-8,-4,-121
1768633202.5380533,-5,1,-120
1768633202.5480533,-1,4,-122
1768633202.5580533,-5,3,-119
1768633202.5680532,-7,3,-108
1768633202.5780532,-5,5,-103
1768633202.5880532,1,7,-103
1768633202.5980532,2,5,-99
1768633202.6080532,0,1,-100
1768633202.6180532,1,4,-100
1768633202.6280532,0,2,-105
1768633202.6380532,1,0,-99
1768633202.6480532,0,0,-99
1768633202.6580532,1,0,-107
1768633202.6680532,0,2,-108
1768633202.6780531,0,4,-107
1768633202.6880531,1,1,-106
1768633202.6980531,-1,0,-107
1768633202.708053,0,1,-112
1768633202.718053,2,2,-106
1768633202.728053,1,2,-107
1768633202.738053,1,3,-107
1768633202.7480533,0,1,-120
1768633202.7580533,3,-2,-122
1768633202.7680533,2,-3,-125
1768633202.7780533,1,-3,-122
1768633202.7880533,5,0,-116
1768633202.7980533,5,2,-113
1768633202.8080533,4,-1,-114
1768633202.8180532,2,0,-118
1768633202.8280532,6,-4,-124
1768633202.8380532,7,-6,-130
1768633202.8480532,4,-7,-125
1768633202.8580532,4,-6,-120
1768633202.8680532,3,-2,-121
1768633202.8780532,0,2,-124
1768633202.8880532,2,11,-125
1768633202.8980532,4,9,-123
1768633202.9080532,7,4,-124
1768633202.9180532,3,6,-114
1768633202.9280531,0,1,-110
1768633202.9380531,1,-1,-109
1768633202.9480531,5,-1,-118
1768633202.958053,7,0,-114
1768633202.968053,4,3,-111
1768633202.978053,1,6,-110
1768633202.988053,3,6,-116
1768633202.9980533,0,0,-116
1768633203.0080533,-4,0,-114
1768633203.0180533,0,5,-116
1768633203.0280533,-1,6,-117
1768633203.0380533,-8,4,-119
1768633203.0480533,-10,0,-125
1768633203.0580533,-9,-3,-122
1768633203.0680532,-7,-4,-119
1768633203.0780532,-7,-5,-116
1768633203.0880532,-8,-2,-119
1768633203.0980532,-2,-4,-119
1768633203.1080532,1,-5,-119
1768633203.1190531,4,-5,-118
1768633203.1280532,0,-4,-118
1768633203.139053,0,-6,-116
1768633203.1480532,3,-5,-115
1768633203.159053,2,-4,-115
1768633203.1690533,3,-1,-118
1768633203.1790533,1,-7,-120
1768633203.1890533,0,-9,-120
1768633203.1990533,4,-7,-120
1768633203.2090533,5,-5,-118
1768633203.2190533,0,-6,-117
1768633203.2290533,-1,-5,-116
1768633203.2390532,-1,-3,-112
1768633203.2490532,0,-4,-116
1768633203.2590532,0,-4,-116
1768633203.2690532,-2,-1,-120
1768633203.2790532,-2,2,-117
1768633203.2890532,-4,1,-121
1768633203.2990532,-10,0,-125
1768633203.3090532,-11,0,-123
1768633203.3190532,-15,-2,-123
1768633203.3290532,-10,0,-121
1768633203.3390532,-10,-1,-118
1768633203.3490531,-13,-2,-125
1768633203.3590531,-16,0,-119
1768633203.3690531,-12,0,-124
1768633203.379053,-9,-2,-122
1768633203.389053,-5,-6,-113
1768633203.399053,-6,-5,-117
1768633203.409053,-2,-8,-120
1768633203.4190533,1,-3,-119
1768633203.4290533,-2,-3,-117
1768633203.4390533,-3,-5,-122
1768633203.4490533,-4,-4,-125
1768633203.4590533,-8,2,-130
1768633203.4690533,-9,-3,-129
1768633203.4790533,-8,-2,-119
1768633203.4890532,-5,-1,-113
1768633203.4990532,-3,1,-112
1768633203.5090532,-3,-2,-115
1768633203.5190532,-3,0,-110
1768633203.5290532,-2,-1,-112
1768633203.5390532,0,1,-109
1768633203.5490532,5,0,-102
1768633203.5590532,8,1,-107
1768633203.5690532,7,4,-111
1768633203.5790532,8,2,-118
1768633203.5890532,9,-2,-118
1768633203.5990531,3,-2,-108
1768633203.6090531,3,1,-107
1768633203.6190531,4,1,-107
1768633203.629053,5,-1,-113
1768633203.639053,5,-1,-106
1768633203.649053,1,-1,-107
1768633203.659053,1,-1,-103
1768633203.6690533,-2,-4,-105
1768633203.6790533,-6,-3,-109
1768633203.6890533,-3,0,-111
1768633203.6990533,-5,0,-115
1768633203.7090533,-1,0,-118
1768633203.7190533,-2,0,-114
1768633203.7290533,-8,1,-112
1768633203.7390532,-12,2,-119
1768633203.7490532,-10,1,-120
1768633203.7590532,-8,2,-120
1768633203.7690532,-11,5,-114
1768633203.7790532,-11,9,-111
1768633203.7890532,-7,11,-111
1768633203.7990532,-7,7,-113
1768633203.8090532,-5,7,-113
1768633203.8190532,-12,4,-110
1768633203.8290532,-10,1,-101
1768633203.8390532,-10,1,-102
1768633203.8490531,-9,-1,-103
1768633203.8590531,-9,-5,-109
1768633203.8690531,-4,-5,-110
1768633203.879053,-3,-7,-113
1768633203.889053,1,-7,-112
1768633203.899053,-3,-4,-108
1768633203.909053,-3,-5,-107
1768633203.9190533,0,-7,-104
1768633203.9290533,0,-6,-109
1768633203.9390533,-1,-6,-113
1768633203.9490533,0,-6,-119
1768633203.9590533,0,-8,-118
1768633203.9690533,0,-6,-123
1768633203.9790533,2,-2,-121
1768633203.9890532,0,-3,-126
1768633203.9990532,0,-1,-121
1768633204.0090532,3,-1,-115
1768633204.0190532,1,-1,-116
1768633204.0290532,1,-5,-114
1768633204.0390532,1,-4,-111
1768633204.0490532,-1,-4,-116
1768633204.0590532,-2,-4,-117
1768633204.0690532,-4,-5,-114
1768633204.0790532,-6,-7,-121
1768633204.0890532,-2,-3,-110
1768633204.0990531,-3,0,-107
1768633204.1090531,5,1,-105
1768633204.1190531,5,0,-106
1768633204.129053,5,-3,-110
1768633204.139053,2,-2,-112
1768633204.149053,4,-7,-113
1768633204.159053,0,-5,-117
1768633204.1690533,-3,-2,-115
1768633204.1790533,0,-1,-121
1768633204.1890533,0,0,-129
1768633204.1990533,-3,0,-122
1768633204.2090533,-6,-1,-124
1768633204.2190533,-9,-2,-125
1768633204.2290533,-10,-1,-118
1768633204.2390532,-2,-1,-118
1768633204.2490532,0,1,-112
1768633204.2590532,0,6,-108
1768633204.2690532,-3,5,-109
1768633204.2790532,-1,7,-112
1768633204.2890532,2,8,-112
1768633204.2990532,1,6,-106
1768633204.3090532,2,1,-103
1768633204.3190532,1,2,-105
1768633204.3290532,2,-1,-110
1768633204.3390532,0,-1,-111
1768633204.3490531,-2,-1,-112
1768633204.3590531,2,-2,-118
1768633204.3690531,2,-1,-121
1768633204.379053,1,-1,-122
1768633204.389053,1,-3,-120
1768633204.399053,2,-6,-124
1768633204.409053,8,-2,-120
1768633204.4190533,3,-2,-114
1768633204.4290533,-2,-6,-110
1768633204.4390533,-7,-6,-106
1768633204.4490533,-4,-3,-109
1768633204.4590533,0,0,-112
1768633204.4690533,2,0,-119
1768633204.4790533,1,2,-130
1768633204.4890532,0,5,-126
1768633204.4990532,-1,3,-123
1768633204.5090532,3,3,-121
1768633204.5190532,4,1,-129
1768633204.5290532,3,-2,-127
1768633204.5390532,2,-1,-128
1768633204.5490532,-5,0,-130
1768633204.5590532,-4,-6,-126
1768633204.5690532,-4,-7,-123
1768633204.5790532,-4,-7,-117
1768633204.5890532,0,-5,-119
1768633204.5990531,0,-6,-113
1768633204.6090531,-6,-3,-110
1768633204.6190531,-4,-2,-113
1768633204.629053,-2,-1,-112
1768633204.639053,-2,-4,-116
1768633204.649053,0,-3,-121
1768633204.659053,0,0,-118
1768633204.6690533,2,-2,-117
1768633204.6790533,2,-2,-116
1768633204.6890533,4,-3,-112
1768633204.6990533,0,-3,-109
1768633204.7090533,-2,-4,-108
1768633204.7190533,0,-5,-112
1768633204.7290533,0,-6,-111
1768633204.7390532,5,-7,-118
1768633204.7490532,2,-6,-119
1768633204.7590532,-1,-7,-120
1768633204.7690532,-5,-6,-113
1768633204.7790532,-7,-2,-117
1768633204.7890532,-2,-4,-116
1768633204.7990532,-2,0,-118
1768633204.8090532,-4,1,-119
1768633204.8190532,-1,0,-118
1768633204.8290532,1,3,-117
1768633204.8390532,1,2,-114
1768633204.8490531,-1,3,-114
1768633204.8590531,-2,3,-111
1768633204.8690531,2,0,-105
1768633204.879053,4,2,-111
1768633204.889053,6,3,-104
1768633204.899053,6,-2,-108
1768633204.909053,3,-2,-108
1768633204.9190533,1,1,-110
1768633204.9290533,0,1,-114
1768633204.9390533,0,1,-115
1768633204.9490533,-2,2,-115
1768633204.9590533,-2,1,-123
1768633204.9690533,0,0,-119
1768633204.9790533,-2,0,-113
1768633204.9890532,-3,-1,-114
1768633204.9990532,1,3,-113
1768633205.0090532,0,-1,-114
1768633205.0190532,-3,-1,-126
1768633205.0290532,-6,-1,-123
1768633205.0390532,-4,0,-120
1768633205.0490532,-1,3,-118
1768633205.0590532,-2,1,-116
1768633205.0690532,-1,2,-120
1768633205.0790532,-4,-1,-116
1768633205.0890532,-4,2,-116
1768633205.0990531,-2,1,-117
1768633205.1090531,-4,4,-112
1768633205.1190531,-4,3,-114
1768633205.129053,0,0,-110
1768633205.139053,0,-4,-109
1768633205.149053,-2,-3,-102
1768633205.159053,0,-3,-103
1768633205.1690533,1,-2,-113
1768633205.1790533,3,-1,-107
1768633205.1890533,4,-3,-113
1768633205.1990533,5,-3,-117
1768633205.2090533,0,-2,-115
1768633205.2190533,8,0,-112
1768633205.2290533,11,-2,-116
1768633205.2390532,10,-2,-114
1768633205.2490532,7,-3,-113
1768633205.2590532,2,-2,-109
1768633205.2690532,2,1,-110
1768633205.2790532,0,3,-113
1768633205.2890532,-1,3,-116
1768633205.2990532,-1,4,-117
1768633205.3090532,0,5,-114
1768633205.3190532,0,0,-114
1768633205.3290532,1,-3,-110
1768633205.3390532,0,-6,-114
1768633205.3490531,-2,-6,-111
1768633205.3590531,-1,-9,-110
1768633205.3690531,0,-4,-108
1768633205.379053,4,0,-109
1768633205.389053,5,1,-111
1768633205.399053,7,3,-116
1768633205.409053,9,3,-110
1768633205.4310532,6,0,-109
1768633205.4390533,3,-2,-114
1768633205.4490533,3,-8,-115
1768633205.4590533,3,-10,-119
1768633205.4690533,5,-10,-120
1768633205.4790533,1,-9,-125
1768633205.4890532,2,-7,-120
1768633205.4990532,5,-7,-111
1768633205.5090532,6,-5,-110
1768633205.5190532,0,-4,-108
1768633205.5290532,-2,-4,-108
1768633205.5390532,-4,-5,-117
1768633205.5490532,-5,-4,-116
1768633205.5590532,-6,-7,-112
1768633205.5690532,-5,-5,-111
1768633205.5790532,-5,-2,-106
1768633205.5890532,-4,-5,-110
1768633205.5990531,-2,-4,-113
1768633205.6090531,-2,-4,-109
1768633205.6190531,-4,-6,-112
1768633205.629053,-1,0,-112
1768633205.639053,0,-2,-104
1768633205.649053,-2,-2,-104
1768633205.659053,3,1,-112
1768633205.6690533,5,2,-112
1768633205.6790533,6,-4,-110
1768633205.6890533,5,-5,-106
1768633205.7000532,2,-3,-114
1768633205.7090533,0,-6,-125
1768633205.7200532,-3,0,-123
1768633205.7290533,0,1,-119
1768633205.7400532,1,-1,-117
1768633205.7500532,1,0,-120
1768633205.7600532,1,0,-114
1768633205.7700531,2,-1,-112
1768633205.7800531,6,-2,-115
1768633205.7900531,6,-6,-115
1768633205.8000531,4,-5,-118
1768633205.810053,6,-5,-114
1768633205.820053,4,-8,-114
1768633205.830053,4,-4,-112
1768633205.840053,1,-4,-117
1768633205.8500533,1,0,-118
1768633205.8600533,3,-3,-119
1768633205.8700533,4,-3,-119
1768633205.8800533,1,-2,-112
1768633205.8900533,0,-2,-110
1768633205.9000533,-2,-3,-109
1768633205.9100533,-7,-1,-107
1768633205.9200532,-3,0,-114
1768633205.9300532,0,-2,-120
1768633205.9400532,-3,-4,-122
1768633205.9500532,-2,0,-125
1768633205.9600532,-4,-1,-125
1768633205.9700532,-1,0,-122
1768633205.9800532,-2,-2,-112
1768633205.9900532,-3,-3,-108
1768633206.0000532,-1,1,-109
1768633206.0100532,0,-2,-102
1768633206.0200531,1,0,-100
1768633206.0300531,4,2,-104
1768633206.0400531,4,3,-103
1768633206.0500531,0,4,-110
1768633206.060053,0,1,-112
1768633206.070053,-2,1,-109
1768633206.080053,-3,0,-103
1768633206.090053,-2,0,-111
1768633206.1000533,-1,-4,-112
1768633206.1100533,0,-9,-109
1768633206.1200533,0,-11,-109
1768633206.1300533,1,-11,-119
1768633206.1400533,-3,-8,-122
1768633206.1500533,-7,-7,-115
1768633206.1600533,-6,-10,-117
1768633206.1700532,-1,-9,-113
1768633206.1800532,2,-5,-110
1768633206.1900532,1,-3,-104
1768633206.2000532,1,-5,-97
1768633206.2100532,2,-3,-96
1768633206.2200532,0,0,-93
1768633206.2300532,-1,0,-99
1768633206.2400532,-1,1,-104
1768633206.2500532,-3,0,-111
1768633206.2600532,-5,0,-109
1768633206.2700531,-7,1,-109
1768633206.2800531,-7,1,-111
1768633206.2900531,-5,0,-104
1768633206.3000531,-7,-1,-110
1768633206.310053,-8,-5,-107
1768633206.320053,-4,-3,-107
1768633206.330053,-2,-4,-112
1768633206.340053,-2,-5,-115
1768633206.3500533,-5,-3,-121
1768633206.3600533,0,-6,-123
1768633206.3700533,-2,-3,-124
1768633206.3800533,-3,-2,-125
1768633206.3900533,1,-1,-114
1768633206.4000533,2,-3,-112
1768633206.4100533,2,-3,-124
1768633206.4200532,3,-3,-129
1768633206.4300532,1,-5,-122
1768633206.4400532,3,-5,-117
1768633206.4500532,4,-1,-110
1768633206.4600532,7,0,-109
1768633206.4700532,6,0,-108
1768633206.4800532,6,4,-118
1768633206.4900532,7,0,-121
1768633206.5000532,6,-1,-121
1768633206.5100532,6,1,-123
1768633206.5200531,5,0,-122
1768633206.5300531,3,0,-124
1768633206.5400531,5,2,-122
1768633206.5500531,3,2,-125
1768633206.560053,1,0,-116
1768633206.570053,3,2,-114
1768633206.580053,2,2,-113
1768633206.590053,3,0,-103
1768633206.6000533,3,-2,-106
1768633206.6100533,0,-1,-110
1768633206.6200533,-6,-4,-111
1768633206.6300533,-3,-3,-112
1768633206.6400533,0,-6,-107
1768633206.6500533,4,-4,-102
1768633206.6600533,6,3,-111
1768633206.6700532,7,4,-112
1768633206.6800532,1,4,-112
1768633206.6900532,-5,5,-112
1768633206.7000532,-6,5,-111
1768633206.7100532,-9,4,-116
1768633206.7200532,-5,1,-118
1768633206.7300532,-2,0,-116
1768633206.7400532,0,-3,-113
1768633206.7500532,0,-4,-113
1768633206.7600532,-3,-6,-113
1768633206.7700531,-6,-9,-121
1768633206.7800531,-9,-9,-116
1768633206.7900531,-3,-4,-116
1768633206.8000531,0,-3,-116
1768633206.810053,4,-1,-115
1768633206.820053,2,-1,-117
1768633206.830053,4,-3,-114
1768633206.840053,1,-6,-113
1768633206.8500533,0,-4,-118
1768633206.8600533,-5,-2,-117
1768633206.8700533,-4,2,-118
1768633206.8800533,-5,0,-120
1768633206.8900533,-8,0,-113
1768633206.9000533,-5,-2,-112
1768633206.9100533,-1,-1,-110
1768633206.9200532,-3,0,-106
1768633206.9300532,-3,3,-109
1768633206.9400532,-2,1,-108
1768633206.9500532,-8,-3,-114
1768633206.9600532,-3,-3,-109
1768633206.9700532,3,-3,-116
1768633206.9800532,2,-1,-115
1768633206.9900532,0,0,-113
1768633207.0000532,0,0,-115
1768633207.0100532,-2,-2,-113
1768633207.0200531,-4,-1,-105
1768633207.0300531,-2,-6,-100
1768633207.0400531,-4,-6,-102
1768633207.0500531,-4,-2,-106
1768633207.060053,-3,0,-107
1768633207.070053,-1,-2,-111
1768633207.080053,-2,-5,-112
1768633207.090053,0,-7,-115
1768633207.1000533,0,-1,-118
1768633207.1100533,3,-3,-118
1768633207.1200533,-2,0,-116
1768633207.1300533,0,0,-116
1768633207.1400533,4,-4,-117
1768633207.1500533,6,-6,-122
1768633207.1600533,3,-3,-121
1768633207.1700532,1,-2,-120
1768633207.1800532,0,-6,-121
1768633207.1900532,1,-3,-118
1768633207.2000532,-1,-2,-123
1768633207.2100532,-1,-1,-125
1768633207.2200532,4,0,-127
1768633207.2300532,1,-1,-126
1768633207.2400532,1,0,-117
1768633207.2500532,0,0,-120
1768633207.2600532,0,2,-118
1768633207.2700531,-3,0,-118
1768633207.2800531,0,0,-123
1768633207.2900531,-1,3,-122
1768633207.3000531,-4,2,-123
1768633207.310053,-10,3,-118
1768633207.320053,-9,1,-116
1768633207.330053,-12,-2,-119
1768633207.340053,-13,-8,-119
1768633207.3500533,-5,-8,-117
1768633207.3600533,-4,-7,-120
1768633207.3700533,0,-6,-118
1768633207.3800533,2,-8,-122
1768633207.3900533,0,-7,-124
1768633207.4000533,3,-4,-127
1768633207.4100533,0,1,-126
1768633207.4200532,-2,2,-117
1768633207.4300532,1,3,-112
1768633207.4400532,1,2,-123
1768633207.4500532,2,0,-124
1768633207.4600532,3,2,-121
1768633207.4700532,6,1,-113
1768633207.4800532,4,1,-109
1768633207.4900532,2,3,-105
1768633207.5000532,4,2,-106
1768633207.5100532,1,2,-102
1768633207.5200531,0,0,-103
1768633207.5300531,0,0,-100
1768633207.5400531,4,-2,-103
1768633207.5500531,6,0,-103
1768633207.560053,6,0,-107
1768633207.570053,5,0,-102
1768633207.580053,1,-3,-100
1768633207.590053,3,-6,-102
1768633207.6000533,0,-7,-103
1768633207.6100533,1,-6,-102
1768633207.6200533,4,-7,-100
1768633207.6300533,7,-3,-104
1768633207.6400533,8,-5,-115
1768633207.6500533,7,-6,-115
1768633207.6600533,9,-5,-114
1768633207.6700532,9,-5,-113
1768633207.6800532,9,-4,-110
1768633207.6900532,5,-1,-111
1768633207.7000532,4,2,-111
1768633207.7100532,0,-1,-114
1768633207.7200532,-5,0,-119
1768633207.7300532,-3,0,-120
1768633207.7400532,0,-1,-116
1768633207.7500532,0,0,-111
1768633207.7600532,3,0,-111
1768633207.7700531,0,0,-108
1768633207.7800531,2,-2,-111
1768633207.7900531,3,-3,-107
1768633207.8000531,4,-1,-98
1768633207.810053,0,-5,-101
1768633207.820053,0,-9,-103
1768633207.830053,1,-8,-106
1768633207.840053,1,-4,-108
1768633207.8500533,7,-3,-107
1768633207.8600533,2,-4,-115
1768633207.8700533,1,-2,-117
1768633207.8800533,4,-4,-117
1768633207.8900533,3,-3,-119
1768633207.9000533,3,2,-116
1768633207.9100533,2,0,-116
1768633207.9200532,0,0,-120
1768633207.9300532,3,3,-121
1768633207.9400532,3,0,-119
1768633207.9500532,3,-1,-116
1768633207.9600532,3,-2,-110
1768633207.9700532,2,-2,-110
1768633207.9800532,5,-1,-104
1768633207.9900532,7,-1,-104
1768633208.0000532,6,-3,-107
1768633208.0100532,4,0,-115
1768633208.0200531,2,0,-119
1768633208.0300531,4,0,-120
1768633208.0400531,3,-1,-114
1768633208.0500531,5,-3,-110
1768633208.060053,5,-3,-105
1768633208.070053,2,-5,-107
1768633208.080053,0,-4,-106
1768633208.090053,-4,-3,-108
1768633208.1000533,-6,-4,-109
1768633208.1100533,-7,-2,-112
1768633208.1200533,-6,-3,-113
1768633208.1300533,-10,-1,-111
1768633208.1400533,-9,-1,-112
1768633208.1500533,-5,-2,-106
1768633208.1600533,-4,-3,-109
1768633208.1700532,-1,0,-112
1768633208.1800532,-3,-2,-119
1768633208.1900532,-3,-5,-119
1768633208.2000532,0,-9,-128
1768633208.2100532,0,-5,-135
1768633208.2200532,0,-6,-132
1768633208.2300532,0,-7,-128
1768633208.2400532,0,-4,-128
1768633208.2500532,-3,-3,-125
1768633208.2600532,-8,-2,-119
1768633208.2700531,-8,-7,-112
1768633208.2800531,-4,-6,-106
1768633208.2900531,-3,-7,-109
1768633208.3010533,-4,-7,-110
1768633208.310053,-5,-5,-111
1768633208.320053,-7,-4,-113
1768633208.330053,-6,-7,-108
1768633208.340053,-3,-5,-109
