time,x,y,z
1768665608.3020532,0,-3,-110
1768665608.3120532,2,-1,-104
1768665608.3220532,7,1,-105
1768665608.3320532,8,3,-105
1768665608.3420532,5,0,-111
1768665608.3520532,3,0,-109
1768665608.3620532,1,0,-109
1768665608.3720531,2,0,-109
1768665608.3820531,2,4,-109
1768665608.3920531,-1,4,-110
1768665608.402053,0,2,-106
1768665608.412053,-2,1,-110
1768665608.4220533,3,0,-106
1768665608.4320533,0,0,-100
1768665608.4420533,-1,-4,-107
1768665608.4520533,2,-3,-105
1768665608.4620533,1,-2,-100
1768665608.4720533,2,-3,-102
1768665608.4820533,2,0,-99
1768665608.4920533,-3,2,-103
1768665608.5020533,-4,3,-95
1768665608.5120533,-4,1,-95
1768665608.5220532,0,3,-95
1768665608.5320532,2,2,-98
1768665608.5420532,5,3,-108
1768665608.5520532,5,2,-109
1768665608.5620532,10,1,-105
1768665608.5720532,9,1,-102
1768665608.5820532,0,0,-99
1768665608.5920532,3,1,-101
1768665608.6020532,6,-1,-103
1768665608.6120532,8,-3,-108
1768665608.6220531,7,0,-111
1768665608.6320531,7,0,-114
1768665608.6420531,5,-1,-108
1768665608.652053,2,0,-108
1768665608.662053,0,1,-106
1768665608.6720533,2,0,-101
1768665608.6820533,-1,1,-99
1768665608.6920533,0,3,-102
1768665608.7020533,0,3,-97
1768665608.7120533,1,3,-102
1768665608.7220533,2,3,-98
1768665608.7320533,5,0,-97
1768665608.7420533,7,-5,-94
1768665608.7520533,5,-6,-95
1768665608.7620533,2,-5,-101
1768665608.7720532,0,-2,-104
1768665608.7820532,0,-3,-106
1768665608.7920532,0,-3,-99
1768665608.8020532,-3,-3,-102
1768665608.8120532,-2,-5,-103
1768665608.8220532,0,-1,-108
1768665608.8320532,0,0,-106
1768665608.8420532,1,0,-104
1768665608.8520532,0,4,-108
1768665608.8620532,-2,2,-105
1768665608.8720531,0,2,-106
1768665608.8820531,0,0,-107
1768665608.8920531,0,1,-103
1768665608.902053,0,-2,-105
1768665608.912053,-2,-6,-102
1768665608.9220533,-4,-4,-99
1768665608.9320533,-6,-1,-111
1768665608.9420533,-3,-2,-114
1768665608.9520533,-2,0,-113
1768665608.9620533,-2,-3,-105
1768665608.9720533,-2,-7,-94
1768665608.9820533,-3,-5,-93
1768665608.9920533,-1,-2,-100
1768665609.0020533,0,0,-109
1768665609.0120533,0,0,-112
1768665609.0220532,2,2,-111
1768665609.0320532,6,0,-112
1768665609.0420532,0,-1,-114
1768665609.0520532,-1,0,-102
1768665609.0620532,1,-1,-100
1768665609.0720532,-1,-3,-92
1768665609.0820532,1,-5,-97
1768665609.0920532,2,-3,-99
1768665609.1020532,4,-4,-101
1768665609.1120532,2,-4,-106
1768665609.1220531,0,-1,-102
1768665609.1320531,3,-4,-107
1768665609.1420531,7,-6,-113
1768665609.152053,5,-4,-116
1768665609.162053,4,-7,-118
1768665609.1720533,7,-11,-114
1768665609.1820533,9,-12,-106
1768665609.1920533,6,-9,-103
1768665609.2020533,7,-4,-98
1768665609.2120533,4,-7,-95
1768665609.2220533,2,-7,-99
1768665609.2320533,1,0,-98
1768665609.2420533,2,0,-98
1768665609.2520533,1,0,-108
1768665609.2620533,0,4,-102
1768665609.2720532,0,4,-98
1768665609.2820532,1,1,-102
1768665609.2920532,-1,-1,-100
1768665609.3020532,-3,-2,-109
1768665609.3120532,-4,0,-111
1768665609.3220532,-3,-4,-113
1768665609.3320532,2,-5,-103
1768665609.3420532,5,-4,-98
1768665609.3520532,3,-3,-105
1768665609.3620532,0,0,-108
1768665609.3720531,2,-2,-109
1768665609.3820531,2,-5,-106
1768665609.3920531,0,-1,-108
1768665609.402053,0,0,-112
1768665609.412053,1,-6,-107
1768665609.4220533,1,-3,-96
1768665609.4320533,0,-3,-86
1768665609.4420533,-5,-3,-93
1768665609.4520533,-11,-1,-95
1768665609.4620533,-8,1,-100
1768665609.4720533,-7,3,-105
1768665609.4820533,-5,2,-96
1768665609.4920533,-4,3,-97
1768665609.5020533,-1,-1,-102
1768665609.5120533,0,1,-96
1768665609.5220532,3,1,-88
1768665609.5320532,7,3,-93
1768665609.5420532,3,3,-90
1768665609.5520532,0,2,-84
1768665609.5620532,-1,0,-86
1768665609.5720532,-3,0,-88
1768665609.5820532,-6,-1,-87
1768665609.5920532,-3,0,-91
1768665609.6020532,-2,-2,-95
1768665609.6120532,-5,0,-96
1768665609.6220531,-6,1,-97
1768665609.6320531,-1,0,-101
1768665609.6420531,2,0,-97
1768665609.652053,3,-1,-94
1768665609.662053,3,-2,-90
1768665609.6720533,2,-1,-90
1768665609.6820533,4,0,-94
1768665609.6920533,2,5,-97
1768665609.7020533,0,6,-99
1768665609.7120533,0,5,-96
1768665609.7220533,0,2,-94
1768665609.7320533,2,2,-104
1768665609.7420533,2,0,-107
1768665609.7520533,2,-2,-112
1768665609.7620533,0,0,-110
1768665609.7720532,0,-1,-107
1768665609.7820532,4,-4,-105
1768665609.7920532,7,-1,-102
1768665609.8020532,11,-1,-104
1768665609.8120532,9,-6,-102
1768665609.8220532,5,-6,-102
1768665609.8320532,3,-1,-99
1768665609.8420532,4,-2,-102
1768665609.8520532,2,-3,-105
1768665609.8620532,0,-5,-104
1768665609.8720531,-2,-7,-97
1768665609.8820531,0,-4,-93
1768665609.8920531,0,-7,-96
1768665609.902053,0,-6,-100
1768665609.912053,2,-11,-103
1768665609.9230533,0,-11,-114
1768665609.9330533,-2,-11,-116
1768665609.9420533,-2,-11,-116
1768665609.9520533,0,-8,-113
1768665609.9630532,3,-4,-109
1768665609.9720533,7,0,-107
1768665609.9830532,7,1,-114
1768665609.9930532,7,0,-112
1768665610.0030532,4,-1,-109
1768665610.0130532,6,-1,-114
1768665610.0230532,1,0,-116
1768665610.0330532,1,1,-114
1768665610.0430532,0,-1,-111
1768665610.0530531,0,-1,-107
1768665610.0630531,-1,-7,-111
1768665610.0730531,-5,-8,-111
1768665610.083053,-2,-6,-107
1768665610.0930533,-4,-4,-109
1768665610.1030533,-5,-6,-104
1768665610.1130533,-8,-4,-106
1768665610.1230533,-9,-3,-115
1768665610.1330533,-6,-4,-111
1768665610.1430533,-10,-6,-108
1768665610.1530533,-10,-5,-102
1768665610.1630533,-10,-3,-108
1768665610.1730533,-6,-4,-109
1768665610.1830533,-5,-3,-101
1768665610.1930532,-4,-1,-89
1768665610.2030532,-3,-2,-86
1768665610.2130532,-1,-3,-91
1768665610.2230532,-1,-1,-88
1768665610.2330532,-3,1,-93
1768665610.2430532,-2,5,-89
1768665610.2530532,-2,6,-94
1768665610.2630532,-4,4,-99
1768665610.2730532,-3,4,-95
1768665610.2830532,-3,0,-96
1768665610.2930532,-1,1,-96
1768665610.3030531,-3,2,-96
1768665610.3130531,-6,4,-95
1768665610.3230531,-6,2,-91
1768665610.333053,-6,1,-95
1768665610.3430533,-3,0,-98
1768665610.3530533,2,-4,-101
1768665610.3630533,0,-5,-103
1768665610.3730533,0,-3,-100
1768665610.3830533,2,-2,-104
1768665610.3930533,3,-1,-109
1768665610.4030533,2,-3,-111
1768665610.4130533,2,-1,-109
1768665610.4230533,2,-2,-111
1768665610.4330533,6,0,-113
1768665610.4430532,5,-1,-115
1768665610.4530532,4,0,-109
1768665610.4630532,6,0,-108
1768665610.4730532,3,-1,-110
1768665610.4830532,0,-3,-103
1768665610.4930532,-4,-2,-97
1768665610.5030532,-1,-4,-98
1768665610.5130532,1,-2,-101
1768665610.5230532,2,-1,-95
1768665610.5330532,0,4,-94
1768665610.5430532,0,2,-88
1768665610.5530531,0,1,-90
1768665610.5630531,-2,3,-94
1768665610.5730531,0,4,-96
1768665610.583053,0,-1,-97
1768665610.5930533,-3,0,-97
1768665610.6030533,-4,0,-96
1768665610.6130533,-1,0,-95
1768665610.6230533,1,0,-96
1768665610.6330533,1,4,-101
1768665610.6430533,0,4,-102
1768665610.6530533,0,4,-105
1768665610.6630533,0,3,-109
1768665610.6730533,-5,2,-112
1768665610.6830533,-2,0,-120
1768665610.6930532,-2,-1,-122
1768665610.7030532,-1,-6,-117
1768665610.7130532,-2,-6,-111
1768665610.7230532,-3,-4,-112
1768665610.7330532,0,-5,-108
1768665610.7430532,-4,-5,-109
1768665610.7530532,-8,-1,-105
1768665610.7630532,-7,1,-109
1768665610.7730532,-5,3,-108
1768665610.7830532,-6,2,-104
1768665610.7930532,-3,1,-108
1768665610.8030531,-3,-1,-104
1768665610.8130531,-4,-2,-102
1768665610.8230531,0,0,-97
1768665610.833053,6,-2,-96
1768665610.8430533,4,-1,-96
1768665610.8530533,0,0,-92
1768665610.8630533,0,-1,-97
1768665610.8730533,-4,-4,-97
1768665610.8830533,-3,-6,-99
1768665610.8930533,0,-7,-102
1768665610.9030533,3,-8,-103
1768665610.9130533,2,-9,-105
1768665610.9230533,1,-8,-103
1768665610.9330533,3,-6,-98
1768665610.9430532,0,-4,-89
1768665610.9530532,0,-1,-90
1768665610.9630532,0,0,-94
1768665610.9730532,2,-2,-103
1768665610.9830532,5,-3,-103
1768665610.9930532,0,-3,-96
1768665611.0030532,-1,-3,-103
1768665611.0130532,0,-2,-107
1768665611.0230532,3,-1,-108
1768665611.0330532,2,0,-104
1768665611.0430532,-1,0,-105
1768665611.0530531,4,-4,-112
1768665611.0630531,5,-2,-112
1768665611.0730531,3,0,-118
1768665611.083053,1,0,-121
1768665611.0930533,1,0,-124
1768665611.1030533,0,-1,-122
1768665611.1130533,-1,-3,-123
1768665611.1230533,0,-2,-122
1768665611.1330533,0,0,-113
1768665611.1430533,1,-2,-108
1768665611.1530533,0,-2,-105
1768665611.1630533,0,-6,-101
1768665611.1730533,-2,-2,-104
1768665611.1830533,-1,0,-105
1768665611.1930532,0,-3,-106
1768665611.2030532,1,-9,-103
1768665611.2130532,4,-8,-103
1768665611.2230532,1,-4,-106
1768665611.2330532,0,-3,-108
1768665611.2430532,2,-6,-101
1768665611.2530532,4,-5,-101
1768665611.2630532,6,-6,-104
1768665611.2730532,2,-9,-105
1768665611.2830532,-1,-6,-103
1768665611.2930532,-3,-3,-108
1768665611.3030531,-8,-1,-109
1768665611.3130531,-9,1,-105
1768665611.3230531,-12,-2,-99
1768665611.333053,-13,-4,-102
1768665611.3430533,-9,-3,-98
1768665611.3530533,-5,-1,-95
1768665611.3630533,-3,-2,-97
1768665611.3730533,-6,-1,-97
1768665611.3830533,-6,-4,-104
1768665611.3930533,-9,0,-104
1768665611.4030533,-5,1,-106
1768665611.4130533,-4,0,-103
1768665611.4230533,-5,0,-98
1768665611.4330533,-7,-2,-97
1768665611.4430532,-6,-3,-94
1768665611.4530532,-3,0,-95
1768665611.4630532,0,-2,-99
1768665611.4730532,2,2,-96
1768665611.4830532,0,-1,-101
1768665611.4930532,2,-2,-100
1768665611.5030532,0,0,-99
1768665611.5130532,0,0,-100
1768665611.5230532,-1,0,-94
1768665611.5330532,-1,-3,-99
1768665611.5430532,-1,-1,-105
1768665611.5530531,-3,0,-105
1768665611.5630531,1,0,-104
1768665611.5730531,0,3,-107
1768665611.583053,1,0,-105
1768665611.5930533,0,0,-106
1768665611.6030533,-3,-2,-104
1768665611.6130533,-6,-3,-105
1768665611.6230533,-4,-7,-102
1768665611.6330533,-1,-8,-101
1768665611.6430533,1,-7,-100
1768665611.6530533,-3,-6,-104
1768665611.6630533,-7,-7,-99
1768665611.6730533,-8,-7,-92
1768665611.6830533,-4,-6,-95
1768665611.6930532,-4,-5,-102
1768665611.7030532,-5,-3,-99
1768665611.7130532,-2,-3,-98
1768665611.7230532,-1,-4,-95
1768665611.7330532,0,-1,-94
1768665611.7430532,1,0,-97
1768665611.7530532,0,0,-102
1768665611.7630532,0,3,-105
1768665611.7730532,-2,6,-106
1768665611.7830532,0,6,-109
1768665611.7930532,0,7,-103
1768665611.8030531,1,7,-100
1768665611.8130531,3,4,-98
1768665611.8230531,2,-2,-99
1768665611.833053,2,0,-97
1768665611.8430533,6,-6,-97
1768665611.8530533,5,-7,-94
1768665611.8630533,2,-8,-96
1768665611.8730533,2,-8,-100
1768665611.8830533,6,-8,-96
1768665611.8930533,5,-4,-99
1768665611.9030533,2,-1,-97
1768665611.9130533,0,0,-96
1768665611.9230533,-5,1,-99
1768665611.9330533,-2,0,-103
1768665611.9430532,0,0,-105
1768665611.9530532,-1,-5,-101
1768665611.9630532,-5,-8,-108
1768665611.9730532,-6,-9,-114
1768665611.9830532,-5,-7,-111
1768665611.9930532,-4,-2,-101
1768665612.0030532,-7,-2,-94
1768665612.0130532,-5,-6,-95
1768665612.0230532,-4,-9,-101
1768665612.0330532,-6,-8,-105
1768665612.0430532,-8,-8,-104
1768665612.0530531,-1,-8,-105
1768665612.0630531,-4,-4,-106
1768665612.0730531,-5,-2,-105
1768665612.083053,-3,-7,-109
1768665612.0930533,0,-6,-103
1768665612.1030533,0,-3,-100
1768665612.1130533,-1,-1,-103
1768665612.1230533,-2,-1,-97
1768665612.1330533,1,0,-93
1768665612.1430533,0,1,-98
1768665612.1530533,-2,1,-99
1768665612.1630533,-3,0,-105
1768665612.1730533,-1,-3,-106
1768665612.1830533,-1,-4,-107
1768665612.1930532,-2,-3,-114
1768665612.2030532,-3,-5,-115
1768665612.2130532,-4,-2,-109
1768665612.2230532,-8,0,-103
1768665612.2330532,-5,1,-106
1768665612.2430532,-7,-4,-98
1768665612.2530532,-9,-3,-95
1768665612.2630532,-11,-3,-99
1768665612.2730532,-10,-4,-101
1768665612.2830532,-10,-3,-100
1768665612.2930532,-13,-6,-100
1768665612.3030531,-11,-4,-107
1768665612.3130531,-6,-5,-107
1768665612.3230531,-4,-5,-107
1768665612.333053,-4,-5,-103
1768665612.3430533,-1,-5,-104
1768665612.3530533,0,0,-96
1768665612.3630533,-1,3,-96
1768665612.3730533,-1,5,-98
1768665612.3830533,-2,2,-105
1768665612.3930533,1,0,-107
1768665612.4030533,2,0,-109
1768665612.4130533,3,-3,-111
