time,x,y,z
1768672800.7650533,1,-2,-102
1768672800.7750533,-2,-2,-106
1768672800.7850533,-4,0,-105
1768672800.7950532,-10,0,-104
1768672800.8050532,-10,2,-102
1768672800.8150532,-5,0,-102
1768672800.8250532,-3,3,-100
1768672800.8350532,-4,0,-99
1768672800.8450532,-7,4,-95
1768672800.8550532,-7,8,-101
1768672800.8650532,-8,2,-97
1768672800.8750532,-8,2,-94
1768672800.8850532,0,2,-99
1768672800.8950531,-1,1,-100
1768672800.9050531,0,0,-94
1768672800.9150531,0,1,-104
1768672800.9250531,-3,1,-98
1768672800.935053,-5,1,-103
1768672800.945053,-7,4,-105
1768672800.955053,-7,2,-108
1768672800.965053,-4,1,-117
1768672800.9750533,-5,3,-110
1768672800.9850533,-5,3,-111
1768672800.9950533,-8,2,-111
1768672801.0050533,-1,1,-110
1768672801.0150533,-2,0,-108
1768672801.0250533,-3,-1,-104
1768672801.0350533,-4,0,-102
1768672801.0450532,0,1,-99
1768672801.0550532,5,0,-100
1768672801.0650532,1,-6,-98
1768672801.0750532,-2,-9,-97
1768672801.0850532,-4,-1,-100
1768672801.0950532,-7,-1,-98
1768672801.1050532,0,-1,-101
1768672801.1150532,1,-2,-99
1768672801.1250532,4,-2,-92
1768672801.1350532,1,-4,-102
1768672801.1450531,0,0,-105
1768672801.1550531,0,2,-103
1768672801.1650531,-1,0,-100
1768672801.1750531,2,0,-101
1768672801.185053,-2,0,-106
1768672801.195053,0,4,-107
1768672801.205053,-6,4,-109
1768672801.215053,-7,5,-107
1768672801.2250533,-5,1,-105
1768672801.2350533,-6,2,-103
1768672801.2450533,1,5,-91
1768672801.2550533,2,4,-88
1768672801.2650533,4,1,-90
1768672801.2750533,7,0,-95
1768672801.2850533,8,-2,-96
1768672801.2950532,10,0,-102
1768672801.3050532,7,-1,-103
1768672801.3150532,12,-1,-108
1768672801.3250532,10,1,-112
1768672801.3350532,8,0,-102
1768672801.3450532,5,0,-104
1768672801.3550532,4,-3,-99
1768672801.3650532,6,-3,-98
1768672801.3750532,2,-5,-94
1768672801.3850532,-3,-2,-93
1768672801.3960533,1,1,-91
1768672801.4050531,2,0,-90
1768672801.4150531,2,-2,-101
1768672801.4250531,3,-2,-107
1768672801.435053,4,0,-103
1768672801.445053,5,1,-99
1768672801.455053,7,2,-100
1768672801.465053,5,1,-95
1768672801.4750533,5,2,-97
1768672801.4850533,6,5,-99
1768672801.4950533,1,3,-105
1768672801.5050533,0,4,-104
1768672801.5150533,-4,1,-106
1768672801.5250533,-7,1,-103
1768672801.5350533,-7,1,-103
1768672801.5450532,-10,4,-105
1768672801.5550532,-5,3,-107
1768672801.5650532,-3,1,-101
1768672801.5750532,-3,0,-96
1768672801.5850532,-4,-2,-97
1768672801.5950532,-5,-2,-103
1768672801.6050532,-4,0,-105
1768672801.6150532,-4,-3,-101
1768672801.6250532,0,-4,-95
1768672801.6350532,3,-4,-96
1768672801.6450531,2,-2,-102
1768672801.6550531,2,-1,-105
1768672801.6650531,4,0,-99
1768672801.6750531,4,0,-96
1768672801.685053,4,-2,-93
1768672801.695053,1,-3,-95
1768672801.705053,0,-1,-105
1768672801.715053,-1,0,-104
1768672801.7250533,-1,1,-106
1768672801.7350533,-9,0,-99
1768672801.7450533,-11,0,-95
1768672801.7550533,-6,-3,-94
1768672801.7650533,-4,0,-97
1768672801.7750533,-4,-1,-96
1768672801.7850533,-5,0,-97
1768672801.7950532,-1,-3,-98
1768672801.8050532,-3,-5,-98
1768672801.8150532,-1,-4,-100
1768672801.8250532,-5,0,-95
1768672801.8350532,-6,0,-94
1768672801.8450532,-5,2,-98
1768672801.8550532,-1,-1,-99
1768672801.8650532,0,-4,-102
1768672801.8750532,0,-4,-96
1768672801.8850532,2,-5,-95
1768672801.8950531,-3,-3,-87
1768672801.9050531,-3,-1,-85
1768672801.9150531,-1,-1,-90
1768672801.9250531,3,-2,-97
1768672801.935053,0,0,-99
1768672801.945053,-4,0,-103
1768672801.955053,-6,1,-103
1768672801.965053,-4,2,-105
1768672801.9750533,-1,2,-108
1768672801.9850533,-2,0,-108
1768672801.9950533,-2,-2,-108
1768672802.0050533,-2,-2,-108
1768672802.0150533,0,-1,-103
1768672802.0250533,-2,-3,-103
1768672802.0350533,-4,-2,-98
1768672802.0450532,1,-2,-105
1768672802.0550532,5,0,-98
1768672802.0650532,8,-1,-93
1768672802.0750532,2,-2,-97
1768672802.0850532,0,-2,-99
1768672802.0950532,-2,-4,-98
1768672802.1050532,0,-4,-100
1768672802.1150532,1,-2,-101
1768672802.1250532,1,-3,-104
1768672802.1350532,4,-3,-99
1768672802.1450531,6,-1,-98
1768672802.1550531,1,2,-96
1768672802.1650531,-5,3,-99
1768672802.1750531,-3,2,-97
1768672802.185053,-4,7,-96
1768672802.195053,-4,5,-94
1768672802.205053,-4,3,-87
1768672802.215053,1,1,-88
1768672802.2250533,2,-3,-96
1768672802.2350533,3,-1,-93
1768672802.2450533,3,-5,-96
1768672802.2550533,3,-5,-99
1768672802.2650533,0,-5,-103
1768672802.2750533,0,-2,-95
1768672802.2850533,0,0,-93
1768672802.2950532,-3,-1,-89
1768672802.3050532,2,-1,-84
1768672802.3150532,0,0,-91
1768672802.3250532,0,0,-95
1768672802.3350532,-2,-1,-95
1768672802.3450532,-2,0,-94
1768672802.3550532,0,-2,-87
1768672802.3650532,0,3,-86
1768672802.3750532,2,4,-93
1768672802.3850532,-1,3,-98
1768672802.3950531,-9,-1,-101
1768672802.4050531,-10,-3,-94
1768672802.4150531,-6,-2,-94
1768672802.4250531,-9,0,-90
1768672802.435053,-6,0,-90
1768672802.4460533,-6,1,-97
1768672802.4560533,-3,0,-90
1768672802.4660532,-3,-1,-89
1768672802.4760532,-7,-2,-88
1768672802.4860532,-4,0,-90
1768672802.4960532,-3,-2,-94
1768672802.5060532,0,-2,-92
1768672802.5160532,0,-3,-91
1768672802.5260532,0,-4,-88
1768672802.5360532,-3,-6,-92
1768672802.5460532,0,-1,-97
1768672802.5560532,3,1,-101
1768672802.5660532,4,-2,-99
1768672802.5760531,3,-6,-96
1768672802.5860531,2,-7,-92
1768672802.5960531,3,-5,-92
1768672802.606053,2,-2,-95
1768672802.616053,2,-1,-91
1768672802.626053,1,-1,-93
1768672802.636053,0,-1,-98
1768672802.6460533,-1,0,-102
1768672802.6560533,0,0,-100
1768672802.6660533,1,2,-94
1768672802.6760533,0,4,-93
1768672802.6860533,-5,3,-98
1768672802.6960533,-10,1,-106
1768672802.7060533,-8,-2,-108
1768672802.7160532,-3,0,-104
1768672802.7260532,3,0,-99
1768672802.7360532,3,1,-102
1768672802.7460532,4,-3,-99
1768672802.7560532,2,-2,-93
1768672802.7660532,3,-1,-100
1768672802.7760532,3,-1,-111
1768672802.7860532,4,-2,-113
1768672802.7960532,5,-4,-116
1768672802.8060532,0,-3,-107
1768672802.8160532,0,-1,-109
1768672802.8260531,2,-2,-99
1768672802.8360531,5,-1,-102
1768672802.8460531,5,0,-101
1768672802.856053,4,-2,-97
1768672802.866053,8,0,-103
1768672802.876053,6,-2,-97
1768672802.886053,8,-3,-91
1768672802.8960533,9,-3,-91
1768672802.9060533,6,-2,-92
1768672802.9160533,3,-4,-92
1768672802.9260533,0,-9,-99
1768672802.9360533,-1,-14,-105
1768672802.9460533,-6,-11,-113
1768672802.9560533,-3,-9,-116
1768672802.9660532,-1,-10,-114
1768672802.9760532,-5,-10,-109
1768672802.9860532,-5,-13,-107
1768672802.9960532,-5,-11,-105
1768672803.0060532,-1,-7,-103
1768672803.0160532,-7,-7,-109
1768672803.0260532,-2,-6,-103
1768672803.0360532,-5,-5,-102
1768672803.0460532,-3,-4,-100
1768672803.0560532,-3,-3,-99
1768672803.0660532,-4,-3,-101
1768672803.0760531,0,-3,-100
1768672803.0860531,0,-2,-97
1768672803.0960531,-6,2,-94
1768672803.106053,-2,2,-100
1768672803.116053,-3,2,-109
1768672803.126053,-1,1,-108
1768672803.136053,-2,3,-106
1768672803.1460533,-6,3,-103
1768672803.1560533,-8,2,-95
1768672803.1660533,-3,-4,-98
1768672803.1760533,-2,-4,-97
1768672803.1860533,-1,-3,-94
1768672803.1960533,-4,0,-94
1768672803.2060533,-5,-2,-95
1768672803.2160532,-1,-5,-102
1768672803.2260532,0,0,-97
1768672803.2360532,2,1,-93
1768672803.2460532,-1,2,-91
1768672803.2560532,-2,0,-92
1768672803.2660532,2,-1,-98
1768672803.2760532,3,-2,-95
1768672803.2860532,5,-3,-96
1768672803.2960532,5,-1,-94
1768672803.3060532,5,-1,-94
1768672803.3160532,-2,-4,-96
1768672803.3260531,-4,-4,-98
1768672803.3360531,-5,-2,-102
1768672803.3460531,-3,-3,-101
1768672803.356053,0,1,-103
1768672803.366053,2,1,-102
1768672803.376053,4,2,-94
1768672803.386053,4,6,-89
1768672803.3960533,1,6,-87
1768672803.4060533,0,2,-92
1768672803.4160533,1,1,-97
1768672803.4260533,0,-1,-106
1768672803.4360533,5,-2,-105
1768672803.4460533,-2,-3,-104
1768672803.4560533,-2,-2,-104
1768672803.4660532,-1,0,-96
1768672803.4760532,-3,2,-93
1768672803.4860532,-6,-2,-98
1768672803.4960532,-5,-2,-95
1768672803.5060532,-3,-2,-95
1768672803.5160532,0,-5,-100
1768672803.5260532,-2,-4,-97
1768672803.5360532,0,-2,-99
1768672803.5460532,-4,0,-97
1768672803.5560532,-3,-1,-95
1768672803.5660532,-4,-4,-93
1768672803.5760531,-3,-5,-92
1768672803.5860531,0,-7,-91
1768672803.5960531,0,-4,-89
1768672803.606053,-2,0,-93
1768672803.616053,1,-1,-96
1768672803.626053,0,-1,-101
1768672803.636053,0,-4,-104
1768672803.6460533,-2,-2,-100
1768672803.6560533,-4,-1,-102
1768672803.6660533,-2,0,-94
1768672803.6760533,-7,1,-93
1768672803.6860533,-11,-2,-93
1768672803.6960533,-8,0,-95
1768672803.7060533,-2,4,-90
1768672803.7160532,1,1,-95
1768672803.7260532,5,0,-95
1768672803.7360532,2,5,-98
1768672803.7460532,2,4,-96
1768672803.7560532,5,0,-97
1768672803.7660532,1,-1,-96
1768672803.7760532,-2,-2,-99
1768672803.7860532,-1,5,-101
1768672803.7960532,0,5,-105
1768672803.8060532,0,5,-99
1768672803.8160532,1,3,-100
1768672803.8260531,0,3,-99
1768672803.8360531,-3,2,-98
1768672803.8460531,-3,-1,-98
1768672803.856053,-5,-1,-102
1768672803.866053,-1,-1,-98
1768672803.876053,-5,0,-97
1768672803.886053,-7,3,-96
1768672803.8960533,-3,8,-95
1768672803.9060533,-6,5,-95
1768672803.9160533,-5,2,-96
1768672803.9260533,-5,1,-93
1768672803.9360533,-1,0,-96
1768672803.9460533,-7,-1,-92
1768672803.9560533,-2,-1,-101
1768672803.9660532,-2,-1,-99
1768672803.9760532,-6,0,-103
1768672803.9860532,-11,-1,-102
1768672803.9960532,-9,0,-102
1768672804.0060532,-8,1,-100
1768672804.0160532,-11,-2,-103
1768672804.0260532,-9,-6,-108
1768672804.0360532,0,-8,-109
1768672804.0460532,-2,-7,-106
1768672804.0560532,-3,-6,-105
1768672804.0660532,-6,-5,-105
1768672804.0760531,-7,-2,-102
1768672804.0860531,-7,0,-95
1768672804.0960531,-8,1,-98
1768672804.106053,-6,0,-93
1768672804.116053,-9,5,-86
1768672804.126053,-12,6,-84
1768672804.136053,-6,3,-84
1768672804.1460533,0,2,-94
1768672804.1560533,1,-2,-92
1768672804.1660533,1,-5,-94
1768672804.1760533,2,-9,-97
1768672804.1860533,2,-7,-98
1768672804.1960533,3,-6,-99
1768672804.2060533,4,-6,-97
1768672804.2160532,-2,-4,-96
1768672804.2260532,-2,0,-98
1768672804.2360532,-2,2,-98
1768672804.2460532,-3,0,-96
1768672804.2560532,0,1,-93
1768672804.2660532,-3,0,-94
1768672804.2760532,0,0,-99
1768672804.2860532,0,3,-100
1768672804.2960532,0,1,-102
1768672804.3060532,1,2,-97
1768672804.3160532,6,2,-94
1768672804.3260531,6,0,-95
1768672804.3360531,5,0,-97
1768672804.3460531,1,0,-97
1768672804.356053,0,-2,-98
1768672804.366053,-5,-3,-98
1768672804.376053,-5,-3,-96
1768672804.386053,-5,-3,-95
1768672804.3960533,-6,-2,-92
1768672804.4170532,-6,-4,-101
1768672804.4260533,-5,-2,-108
1768672804.4360533,-8,1,-104
1768672804.4460533,-10,-2,-105
1768672804.4560533,-7,0,-99
1768672804.4660532,-8,0,-105
1768672804.4760532,-4,1,-96
1768672804.4860532,-1,3,-96
1768672804.4960532,-5,5,-102
1768672804.5060532,-1,0,-99
1768672804.5160532,0,2,-96
1768672804.5260532,-2,0,-97
1768672804.5360532,-6,-1,-97
1768672804.5460532,-4,-2,-101
1768672804.5560532,-2,-6,-107
1768672804.5660532,-2,-4,-103
1768672804.5760531,-3,-7,-100
1768672804.5860531,-6,-5,-101
1768672804.5960531,-5,-7,-107
1768672804.606053,0,-7,-106
1768672804.616053,0,-8,-104
1768672804.626053,2,-7,-102
1768672804.636053,4,-6,-106
1768672804.6460533,5,-7,-110
1768672804.6560533,7,-3,-106
1768672804.6660533,1,-5,-114
1768672804.6760533,2,-4,-105
1768672804.6860533,3,1,-104
1768672804.6960533,0,0,-103
1768672804.7060533,-4,-2,-100
1768672804.7160532,-4,-4,-96
1768672804.7260532,-8,-4,-97
1768672804.7360532,-5,-3,-98
1768672804.7460532,-5,-2,-99
1768672804.7560532,-5,-2,-98
1768672804.7660532,-3,4,-98
1768672804.7760532,-3,4,-96
1768672804.7860532,-2,2,-97
1768672804.7960532,-4,2,-106
1768672804.8060532,-1,6,-112
1768672804.8160532,0,5,-115
1768672804.8260531,-1,2,-113
1768672804.8360531,-3,-1,-110
1768672804.8460531,-1,0,-105
1768672804.856053,0,-4,-97
1768672804.866053,-3,-5,-94
1768672804.876053,-3,-4,-97
1768672804.886053,-3,-4,-101
1768672804.8960533,-3,-3,-99
1768672804.9060533,0,-1,-97
1768672804.9160533,0,-4,-103
1768672804.9260533,5,-3,-104
1768672804.9360533,3,-4,-102
1768672804.9460533,0,-3,-98
1768672804.9560533,3,-2,-93
1768672804.9660532,4,-3,-92
1768672804.9760532,2,-6,-93
1768672804.9860532,0,-8,-99
1768672804.9960532,0,-7,-100
1768672805.0060532,0,-8,-105
1768672805.0160532,-2,-10,-105
1768672805.0260532,1,-6,-103
1768672805.0360532,0,-5,-99
1768672805.0460532,1,-3,-102
1768672805.0560532,2,-3,-109
1768672805.0660532,0,-2,-110
1768672805.0760531,0,-1,-106
1768672805.0860531,-2,-1,-109
1768672805.0960531,-5,-2,-105
1768672805.106053,0,-6,-104
1768672805.116053,0,-7,-100
1768672805.126053,0,-10,-96
1768672805.136053,-1,-12,-97
1768672805.1470532,3,-6,-94
1768672805.1560533,5,-4,-94
1768672805.1660533,4,-3,-100
1768672805.1760533,-1,-6,-102
1768672805.1870532,0,2,-98
1768672805.1970532,2,0,-100
1768672805.2070532,-2,-2,-104
1768672805.2170532,-2,4,-102
1768672805.2270532,-1,7,-96
1768672805.2370532,3,5,-94
1768672805.2470531,5,3,-93
1768672805.2570531,3,1,-96
1768672805.2670531,0,2,-99
1768672805.277053,-1,0,-95
1768672805.287053,1,0,-96
1768672805.297053,2,0,-91
1768672805.307053,0,0,-93
1768672805.3170533,0,-3,-89
1768672805.3270533,0,-2,-94
1768672805.3370533,0,-4,-95
1768672805.3470533,0,0,-99
1768672805.3570533,-1,0,-98
1768672805.3670533,-1,-4,-98
1768672805.3770533,0,-6,-100
1768672805.3870533,1,-3,-103
1768672805.3970532,1,-1,-105
1768672805.4070532,2,-8,-104
1768672805.4170532,0,-10,-103
1768672805.4270532,0,-10,-107
1768672805.4370532,2,-9,-106
1768672805.4470532,5,-8,-108
1768672805.4570532,1,-4,-107
1768672805.4670532,0,-5,-104
1768672805.4770532,-1,-4,-104
1768672805.4870532,-2,1,-99
1768672805.4970531,-2,3,-101
1768672805.5070531,-6,3,-96
1768672805.5170531,-7,2,-92
1768672805.527053,-5,7,-91
1768672805.537053,-3,5,-95
1768672805.547053,-3,3,-95
1768672805.557053,-1,4,-96
1768672805.5670533,-7,4,-98
1768672805.5770533,-2,3,-108
1768672805.5870533,-3,1,-105
1768672805.5970533,-1,-2,-105
1768672805.6070533,3,-4,-104
1768672805.6170533,0,-5,-103
1768672805.6270533,0,-7,-104
1768672805.6370533,-2,-10,-100
1768672805.6470532,-1,-8,-96
1768672805.6570532,0,-8,-101
1768672805.6670532,4,-4,-100
1768672805.6770532,4,-8,-96
1768672805.6870532,7,-11,-98
1768672805.6970532,9,-13,-102
1768672805.7070532,7,-9,-104
1768672805.7170532,3,-12,-106
1768672805.7270532,-1,-8,-111
1768672805.7370532,-1,-7,-109
1768672805.7470531,-1,-3,-106
1768672805.7570531,0,-1,-104
1768672805.7670531,5,-1,-105
1768672805.777053,2,1,-101
1768672805.787053,1,0,-101
1768672805.797053,5,-1,-99
1768672805.807053,1,0,-98
1768672805.8170533,-2,0,-95
1768672805.8270533,-1,0,-101
1768672805.8370533,0,2,-107
1768672805.8470533,2,3,-107
1768672805.8570533,4,1,-108
1768672805.8670533,4,0,-109
1768672805.8770533,4,-1,-109
1768672805.8870533,0,-3,-108
1768672805.8970532,0,-2,-113
1768672805.9070532,-1,-1,-111
1768672805.9170532,0,-4,-103
1768672805.9270532,1,-3,-105
1768672805.9370532,-3,-3,-103
1768672805.9470532,0,-2,-103
1768672805.9570532,0,-4,-102
1768672805.9670532,-1,-2,-102
1768672805.9770532,-1,-2,-103
1768672805.9870532,-2,-4,-99
1768672805.9970531,0,-4,-98
1768672806.0070531,-3,0,-101
1768672806.0170531,-6,-5,-97
1768672806.027053,-5,-7,-99
1768672806.037053,-8,-4,-103
1768672806.047053,-4,-1,-99
1768672806.057053,-5,0,-99
1768672806.0670533,3,2,-93
1768672806.0770533,6,2,-90
1768672806.0870533,2,0,-97
1768672806.0970533,-5,-1,-100
1768672806.1070533,-3,0,-103
1768672806.1170533,-2,4,-102
1768672806.1270533,0,1,-97
1768672806.1370533,-1,0,-95
1768672806.1470532,0,0,-92
1768672806.1570532,4,3,-97
1768672806.1670532,4,0,-100
1768672806.1770532,8,0,-96
1768672806.1870532,11,0,-95
1768672806.1970532,10,0,-94
1768672806.2070532,14,-3,-98
1768672806.2170532,13,-6,-104
1768672806.2270532,8,-3,-93
1768672806.2370532,5,-1,-91
1768672806.2470531,6,-3,-88
1768672806.2570531,1,-5,-92
1768672806.2670531,3,0,-100
1768672806.277053,6,-1,-101
1768672806.287053,4,2,-99
1768672806.297053,1,0,-100
1768672806.307053,0,2,-103
1768672806.3170533,1,1,-103
1768672806.3270533,2,4,-106
1768672806.3370533,-1,8,-109
1768672806.3470533,1,4,-105
1768672806.3570533,1,4,-104
1768672806.3670533,0,0,-94
1768672806.3770533,0,3,-95
1768672806.3870533,2,0,-95
1768672806.3970532,0,0,-89
1768672806.4070532,-7,-4,-91
1768672806.4170532,-2,-4,-96
1768672806.4270532,0,-1,-95
1768672806.4370532,1,-1,-99
1768672806.4470532,0,-5,-98
1768672806.4570532,0,-5,-95
1768672806.4670532,1,-7,-93
1768672806.4770532,2,-5,-95
1768672806.4870532,7,-3,-95
1768672806.4970531,10,0,-91
1768672806.5070531,8,2,-93
1768672806.5170531,5,2,-93
1768672806.527053,2,1,-100
1768672806.537053,3,0,-100
1768672806.547053,2,2,-102
1768672806.557053,7,0,-101
1768672806.5670533,6,-2,-95
1768672806.5770533,9,-3,-96
1768672806.5870533,3,-6,-98
1768672806.5970533,1,-3,-103
1768672806.6070533,1,-4,-103
1768672806.6170533,0,-3,-107
1768672806.6270533,0,-2,-110
1768672806.6370533,0,-2,-109
1768672806.6470532,-3,-4,-107
1768672806.6570532,-4,-4,-103
1768672806.6670532,-7,-4,-102
1768672806.6770532,-7,-1,-106
1768672806.6870532,-11,1,-104
1768672806.6970532,-8,-2,-101
1768672806.7070532,-8,0,-107
1768672806.7170532,-8,1,-107
1768672806.7270532,-5,0,-104
1768672806.7370532,-6,0,-98
1768672806.7470531,-2,-2,-100
1768672806.7570531,0,-3,-95
1768672806.7670531,-1,-6,-103
1768672806.777053,-1,-7,-106
1768672806.787053,-4,-8,-104
1768672806.797053,-4,-7,-103
1768672806.807053,-6,-6,-99
1768672806.8170533,-2,-3,-105
1768672806.8270533,-1,-4,-106
1768672806.8370533,0,-6,-108
1768672806.8470533,2,0,-106
1768672806.8570533,7,-3,-104
1768672806.8670533,8,-1,-107
1768672806.8770533,8,-3,-114
1768672806.8870533,8,-3,-113
1768672806.8970532,2,0,-114
1768672806.9070532,0,5,-118
1768672806.9170532,-5,7,-119
1768672806.9270532,0,6,-113
1768672806.9370532,4,7,-102
1768672806.9470532,0,9,-99
1768672806.9570532,-5,7,-92
1768672806.9670532,-3,5,-93
1768672806.9770532,-2,0,-96
1768672806.9870532,-3,0,-97
1768672806.9970531,-1,5,-99
1768672807.0070531,0,4,-97
1768672807.0170531,1,1,-103
1768672807.027053,1,0,-105
1768672807.037053,-1,-1,-102
1768672807.047053,0,-4,-102
1768672807.057053,1,-5,-100
1768672807.0670533,0,-7,-97
1768672807.0770533,2,-6,-97
1768672807.0870533,1,-4,-97
1768672807.0970533,1,-2,-98
1768672807.1070533,1,-1,-99
1768672807.1170533,3,-2,-96
1768672807.1270533,5,-3,-102
1768672807.1370533,3,-4,-104
1768672807.1470532,0,-4,-104
1768672807.1570532,1,-4,-103
1768672807.1670532,2,0,-100
1768672807.1770532,2,0,-103
1768672807.1870532,2,-1,-106
1768672807.1970532,5,0,-105
1768672807.2070532,2,0,-105
1768672807.2170532,0,1,-99
1768672807.2270532,4,2,-98
1768672807.2370532,2,1,-101
1768672807.2470531,3,0,-104
1768672807.2570531,3,-1,-99
1768672807.2670531,-1,-3,-98
1768672807.277053,-5,-4,-93
1768672807.287053,0,-3,-98
1768672807.297053,0,-3,-101
1768672807.307053,0,-4,-96
1768672807.3170533,2,-3,-101
1768672807.3270533,4,-3,-99
1768672807.3370533,2,-6,-102
1768672807.3470533,0,-3,-108
1768672807.3570533,-3,0,-105
1768672807.3670533,-5,2,-104
1768672807.3770533,-4,5,-101
1768672807.3870533,-1,0,-93
1768672807.3970532,0,2,-97
1768672807.4070532,1,0,-105
1768672807.4170532,0,-2,-108
1768672807.4270532,-2,-3,-107
1768672807.4370532,-1,-2,-110
1768672807.4470532,-3,-1,-111
1768672807.4570532,-2,-3,-105
1768672807.4670532,1,0,-103
1768672807.4770532,1,-1,-105
1768672807.4870532,0,0,-95
1768672807.4970531,6,-4,-96
1768672807.5070531,5,-4,-104
1768672807.5170531,4,-2,-104
1768672807.527053,4,-2,-101
1768672807.537053,-1,0,-93
1768672807.547053,-2,3,-96
1768672807.557053,-1,2,-99
1768672807.5670533,-1,1,-97
1768672807.5770533,1,2,-98
1768672807.5870533,1,1,-97
1768672807.5970533,0,0,-92
1768672807.6070533,3,0,-94
1768672807.6170533,1,1,-93
1768672807.6270533,-2,1,-94
1768672807.6370533,1,0,-94
1768672807.6470532,5,-1,-86
1768672807.6570532,3,0,-91
1768672807.6670532,4,0,-89
1768672807.6770532,1,0,-90
1768672807.6870532,3,-2,-90
1768672807.6970532,1,-2,-85
1768672807.7070532,-1,-1,-90
1768672807.7170532,-1,-2,-94
1768672807.7270532,3,-3,-93
1768672807.7370532,0,-2,-93
1768672807.7470531,-1,3,-90
1768672807.7570531,2,6,-90
1768672807.7670531,4,5,-96
1768672807.777053,0,3,-97
1768672807.787053,-2,-1,-98
1768672807.797053,-5,-3,-91
1768672807.807053,-6,-2,-92
1768672807.8170533,-6,-1,-95
1768672807.8270533,-6,-2,-92
1768672807.8370533,-6,-2,-89
1768672807.8470533,-5,-3,-93
1768672807.8570533,-11,-4,-102
1768672807.8670533,-14,-6,-100
1768672807.8770533,-7,-3,-94
1768672807.8870533,-5,0,-93
1768672807.8970532,-9,0,-100
1768672807.9070532,-5,0,-99
1768672807.9180532,-7,0,-98
1768672807.9280531,-5,0,-105
1768672807.9380531,-2,0,-103
1768672807.9480531,-6,-1,-100
1768672807.958053,-5,-1,-96
1768672807.968053,-6,0,-94
1768672807.978053,-2,-2,-101
1768672807.988053,0,0,-102
1768672807.9980533,0,1,-104
1768672808.0080533,3,-1,-109
1768672808.0180533,3,-1,-107
1768672808.0280533,4,0,-109
1768672808.0380533,4,-2,-106
1768672808.0480533,7,-1,-104
1768672808.0580533,9,-4,-99
1768672808.0680532,9,-4,-93
1768672808.0780532,5,-1,-95
1768672808.0880532,3,0,-93
1768672808.0980532,6,-5,-102
1768672808.1080532,9,-3,-107
1768672808.1180532,5,-5,-115
1768672808.1280532,1,-4,-112
1768672808.1380532,5,-9,-106
1768672808.1480532,5,-11,-105
1768672808.1580532,2,-8,-98
1768672808.1680532,-1,-1,-101
1768672808.1780531,-1,0,-102
1768672808.1880531,1,0,-106
1768672808.1980531,6,2,-105
1768672808.208053,4,-1,-101
1768672808.218053,3,-2,-99
1768672808.228053,3,-5,-100
1768672808.238053,7,-3,-99
1768672808.2480533,4,-4,-96
1768672808.2580533,5,-1,-100
1768672808.2680533,1,3,-103
1768672808.2780533,0,0,-102
1768672808.2880533,-1,0,-99
1768672808.2980533,-1,-3,-97
1768672808.3080533,1,-2,-97
