time,x,y,z
1768680001.9280531,-5,-2,-91
1768680001.9380531,-2,-1,-96
1768680001.9480531,-1,0,-101
1768680001.958053,-4,0,-99
1768680001.968053,-1,0,-100
1768680001.978053,1,1,-96
1768680001.988053,1,3,-94
1768680001.9980533,0,2,-91
1768680002.0080533,3,-1,-96
1768680002.0180533,6,1,-97
1768680002.0280533,2,-1,-99
1768680002.0380533,2,1,-98
1768680002.0480533,3,1,-89
1768680002.0580533,0,2,-96
1768680002.0680532,-2,-1,-93
1768680002.0780532,0,-1,-94
1768680002.0880532,-1,-3,-95
1768680002.0990531,-3,-2,-97
1768680002.1090531,-2,1,-95
1768680002.1190531,-1,0,-96
1768680002.129053,-3,-3,-98
1768680002.139053,-4,-3,-96
1768680002.149053,-6,-1,-94
1768680002.159053,-6,-3,-92
1768680002.1690533,-7,0,-89
1768680002.1790533,-6,3,-95
1768680002.1890533,-4,0,-102
1768680002.1990533,-4,-2,-101
1768680002.2090533,-3,0,-100
1768680002.2190533,-6,0,-99
1768680002.2290533,-6,2,-97
1768680002.2390532,-3,2,-98
1768680002.2490532,-1,0,-93
1768680002.2590532,2,0,-92
1768680002.2690532,3,2,-90
1768680002.2790532,5,3,-95
1768680002.2890532,2,2,-94
1768680002.2990532,1,-1,-95
1768680002.3090532,-2,-3,-95
1768680002.3190532,-2,-5,-91
1768680002.3290532,2,-6,-92
1768680002.3390532,0,-4,-95
1768680002.3490531,-2,-4,-99
1768680002.3590531,0,-3,-100
1768680002.3690531,-3,-4,-95
1768680002.379053,0,2,-89
1768680002.389053,1,-1,-82
1768680002.399053,3,-4,-82
1768680002.409053,5,-7,-84
1768680002.4190533,-1,-5,-86
1768680002.4290533,0,-3,-84
1768680002.4390533,4,0,-87
1768680002.4490533,8,-5,-89
1768680002.4590533,8,-5,-95
1768680002.4690533,8,-8,-89
1768680002.4790533,4,-6,-91
1768680002.4890532,3,-3,-96
1768680002.4990532,3,-4,-93
1768680002.5090532,6,-3,-98
1768680002.5190532,7,-1,-94
1768680002.5290532,8,1,-94
1768680002.5390532,5,2,-91
1768680002.5490532,5,3,-89
1768680002.5590532,3,0,-85
1768680002.5690532,0,3,-81
1768680002.5790532,-2,2,-85
1768680002.5890532,-6,2,-90
1768680002.5990531,-7,0,-92
1768680002.6090531,-3,-1,-93
1768680002.6190531,-5,0,-92
1768680002.629053,-4,0,-94
1768680002.639053,-2,-1,-106
1768680002.6500533,-4,0,-102
1768680002.659053,-2,1,-99
1768680002.6690533,-4,4,-101
1768680002.6790533,-2,0,-93
1768680002.6890533,0,-1,-92
1768680002.6990533,1,0,-93
1768680002.7090533,2,3,-94
1768680002.7190533,1,5,-89
1768680002.7290533,0,7,-86
1768680002.7390532,-3,7,-87
1768680002.7490532,2,2,-91
1768680002.7590532,6,0,-92
1768680002.7690532,5,-1,-97
1768680002.7790532,6,-1,-99
1768680002.7890532,5,-3,-100
1768680002.7990532,0,0,-99
1768680002.8090532,-2,-2,-100
1768680002.8190532,-3,-3,-93
1768680002.8290532,-3,0,-96
1768680002.8390532,-6,-5,-94
1768680002.8490531,-4,-6,-97
1768680002.8590531,-1,-6,-99
1768680002.8690531,-1,-8,-102
1768680002.879053,-3,-9,-96
1768680002.889053,-4,-7,-97
1768680002.899053,-2,-5,-99
1768680002.909053,0,-3,-98
1768680002.9190533,1,0,-98
1768680002.9290533,0,0,-95
1768680002.9390533,3,-1,-100
1768680002.9490533,1,-1,-97
1768680002.9590533,0,-1,-100
1768680002.9690533,-3,-4,-97
1768680002.9790533,0,-3,-103
1768680002.9890532,0,1,-101
1768680002.9990532,0,3,-105
1768680003.0090532,3,2,-108
1768680003.0190532,2,1,-107
1768680003.0290532,3,-2,-103
1768680003.0390532,2,1,-108
1768680003.0490532,-1,5,-110
1768680003.0590532,-1,5,-109
1768680003.0690532,-2,2,-102
1768680003.0790532,-3,3,-100
1768680003.0890532,1,0,-97
1768680003.0990531,-2,1,-98
1768680003.1090531,-2,0,-101
1768680003.1190531,0,-4,-92
1768680003.129053,0,1,-91
1768680003.139053,-4,5,-90
1768680003.149053,-2,6,-94
1768680003.159053,0,6,-99
1768680003.1690533,-7,2,-96
1768680003.1790533,-4,0,-101
1768680003.1890533,1,-6,-102
1768680003.1990533,4,-8,-101
1768680003.2090533,1,-6,-99
1768680003.2190533,-2,-8,-96
1768680003.2290533,-6,-4,-94
1768680003.2390532,-4,-1,-94
1768680003.2490532,-2,-1,-96
1768680003.2590532,0,-2,-96
1768680003.2690532,1,-5,-98
1768680003.2790532,1,-1,-97
1768680003.2890532,4,-3,-96
1768680003.2990532,5,-4,-90
1768680003.3090532,8,-5,-92
1768680003.3190532,4,-1,-85
1768680003.3290532,1,0,-86
1768680003.3390532,0,-2,-93
1768680003.3490531,-2,-2,-93
1768680003.3590531,-3,-3,-92
1768680003.3690531,-1,-3,-89
1768680003.379053,0,-2,-91
1768680003.389053,0,1,-92
1768680003.399053,-5,0,-93
1768680003.409053,-8,0,-88
1768680003.4190533,-4,2,-88
1768680003.4290533,5,1,-84
1768680003.4390533,7,3,-90
1768680003.4490533,10,2,-90
1768680003.4590533,10,2,-81
1768680003.4690533,7,-4,-78
1768680003.4790533,6,-1,-85
1768680003.4890532,4,-8,-85
1768680003.4990532,4,-5,-80
1768680003.5090532,-1,0,-84
1768680003.5190532,-4,-1,-85
1768680003.5290532,-3,-3,-78
1768680003.5390532,-2,-1,-85
1768680003.5490532,-2,2,-93
1768680003.5590532,0,0,-94
1768680003.5690532,-3,0,-100
1768680003.5790532,0,0,-100
1768680003.5890532,-1,-1,-103
1768680003.5990531,1,-4,-104
1768680003.6090531,1,-2,-98
1768680003.6190531,-2,-3,-99
1768680003.629053,-1,0,-95
1768680003.639053,0,2,-101
1768680003.649053,-4,1,-101
1768680003.659053,-2,1,-93
1768680003.6690533,0,0,-89
1768680003.6790533,3,0,-93
1768680003.6890533,-1,-3,-91
1768680003.6990533,-1,-5,-85
1768680003.7090533,-1,-3,-92
1768680003.7190533,-2,-4,-96
1768680003.7290533,-3,0,-95
1768680003.7390532,0,-2,-100
1768680003.7490532,1,1,-103
1768680003.7590532,4,-1,-105
1768680003.7690532,4,-2,-106
1768680003.7790532,0,-2,-103
1768680003.7890532,1,-1,-99
1768680003.7990532,2,-3,-88
1768680003.8090532,3,-3,-89
1768680003.8190532,2,-4,-86
1768680003.8290532,3,-3,-91
1768680003.8390532,2,-4,-88
1768680003.8490531,1,-2,-92
1768680003.8590531,0,-2,-91
1768680003.8690531,-4,-2,-84
1768680003.879053,-12,1,-89
1768680003.889053,-12,1,-91
1768680003.899053,-8,0,-96
1768680003.909053,-10,-2,-97
1768680003.9190533,-10,-2,-96
1768680003.9290533,-13,-3,-98
1768680003.9390533,-12,-5,-94
1768680003.9490533,-12,-3,-96
1768680003.9590533,-11,-4,-96
1768680003.9690533,-11,-2,-103
1768680003.9790533,-8,-2,-101
1768680003.9890532,-7,-3,-105
1768680003.9990532,-7,-2,-107
1768680004.0090532,-1,-6,-98
1768680004.0190532,6,-4,-99
1768680004.0290532,1,-6,-101
1768680004.0390532,2,-3,-103
1768680004.0490532,4,-1,-100
1768680004.0590532,0,0,-95
1768680004.0690532,-1,-3,-91
1768680004.0790532,0,-5,-92
1768680004.0890532,-1,-5,-83
1768680004.0990531,0,-2,-87
1768680004.1090531,3,-2,-87
1768680004.1190531,4,-5,-94
1768680004.129053,-3,-2,-95
1768680004.139053,-7,0,-87
1768680004.149053,-13,0,-85
1768680004.159053,-7,2,-83
1768680004.1690533,-4,8,-81
1768680004.1790533,-5,8,-90
1768680004.1890533,1,6,-85
1768680004.1990533,-1,3,-85
1768680004.2090533,-3,0,-88
1768680004.2190533,-2,4,-91
1768680004.2290533,-2,1,-91
1768680004.2390532,1,-2,-88
1768680004.2490532,4,-3,-94
1768680004.2590532,5,-2,-95
1768680004.2690532,9,1,-96
1768680004.2790532,7,3,-96
1768680004.2890532,4,4,-96
1768680004.2990532,5,4,-102
1768680004.3090532,5,6,-102
1768680004.3190532,2,5,-98
1768680004.3290532,4,4,-102
1768680004.3390532,4,0,-98
1768680004.3490531,0,0,-91
1768680004.3590531,0,-2,-92
1768680004.3690531,2,-3,-93
1768680004.379053,0,-2,-89
1768680004.389053,0,1,-90
1768680004.399053,2,2,-86
1768680004.409053,5,6,-80
1768680004.4190533,5,6,-81
1768680004.4290533,5,6,-84
1768680004.4390533,5,7,-87
1768680004.4490533,7,7,-90
1768680004.4590533,1,5,-94
1768680004.4690533,0,4,-99
1768680004.4790533,0,7,-95
1768680004.4890532,1,5,-86
1768680004.4990532,1,5,-89
1768680004.5090532,0,4,-93
1768680004.5190532,-1,3,-90
1768680004.5290532,0,5,-87
1768680004.5390532,-1,5,-89
1768680004.5490532,0,3,-96
1768680004.5590532,3,-2,-96
1768680004.5690532,3,-4,-102
1768680004.5790532,0,-2,-103
1768680004.5890532,0,-3,-103
1768680004.5990531,3,0,-108
1768680004.6090531,0,3,-110
1768680004.6190531,0,2,-111
1768680004.629053,1,2,-106
1768680004.639053,0,0,-104
1768680004.649053,2,0,-108
1768680004.659053,-1,0,-101
1768680004.6690533,-6,2,-93
1768680004.6790533,-6,4,-91
1768680004.6890533,-3,2,-93
1768680004.6990533,-4,3,-92
1768680004.7090533,0,2,-89
1768680004.7190533,1,-4,-96
1768680004.7290533,3,-3,-100
1768680004.7390532,3,-4,-102
1768680004.7490532,3,-3,-95
1768680004.7590532,3,0,-95
1768680004.7690532,0,-1,-96
1768680004.7790532,0,0,-94
1768680004.7890532,0,-1,-88
1768680004.7990532,-4,0,-88
1768680004.810053,-2,2,-94
1768680004.8190532,0,4,-100
1768680004.8290532,1,6,-96
1768680004.8390532,0,5,-98
1768680004.8490531,1,6,-92
1768680004.8590531,-1,5,-95
1768680004.8690531,-1,4,-93
1768680004.879053,-3,7,-95
1768680004.8900533,-5,8,-96
1768680004.9000533,-4,9,-96
1768680004.9100533,-3,9,-96
1768680004.9200532,-2,8,-101
1768680004.9290533,-1,8,-102
1768680004.9400532,0,9,-101
1768680004.9500532,3,8,-101
1768680004.9600532,-1,6,-100
1768680004.9700532,-1,3,-97
1768680004.9800532,-2,2,-90
1768680004.9900532,0,0,-86
1768680005.0000532,-1,-4,-87
1768680005.0100532,0,-2,-91
1768680005.0200531,4,-3,-88
1768680005.0300531,7,-5,-85
1768680005.0400531,7,-5,-89
1768680005.0500531,7,-6,-87
1768680005.060053,0,-6,-86
1768680005.070053,-2,-5,-89
1768680005.080053,0,-5,-90
1768680005.090053,0,-5,-95
1768680005.1000533,0,-6,-90
1768680005.1100533,-3,-6,-97
1768680005.1200533,-7,-2,-97
1768680005.1300533,-9,1,-95
1768680005.1400533,-6,1,-100
1768680005.1500533,-5,0,-97
1768680005.1600533,-9,-3,-98
1768680005.1700532,-10,-1,-98
1768680005.1800532,-12,0,-100
1768680005.1900532,-8,-2,-97
1768680005.2000532,-8,-3,-90
1768680005.2100532,-5,0,-91
1768680005.2200532,-8,-2,-85
1768680005.2300532,-5,0,-85
1768680005.2400532,0,-2,-87
1768680005.2500532,2,-1,-90
1768680005.2600532,4,-1,-93
1768680005.2700531,0,0,-91
1768680005.2800531,-2,3,-92
1768680005.2900531,-6,1,-92
1768680005.3000531,-3,2,-95
1768680005.310053,-5,0,-95
1768680005.320053,-1,-1,-89
1768680005.330053,4,-2,-92
1768680005.340053,4,-7,-93
1768680005.3500533,3,-6,-92
1768680005.3600533,3,-4,-89
1768680005.3700533,0,-7,-88
1768680005.3800533,0,-9,-89
1768680005.3900533,1,-6,-88
1768680005.4000533,2,-6,-87
1768680005.4100533,2,-6,-89
1768680005.4200532,0,-5,-82
1768680005.4300532,-1,1,-83
1768680005.4400532,-1,2,-80
1768680005.4500532,-1,6,-85
1768680005.4600532,-1,6,-85
1768680005.4700532,1,8,-93
1768680005.4800532,2,10,-90
1768680005.4900532,-1,7,-94
1768680005.5000532,-1,2,-99
1768680005.5100532,-3,3,-97
1768680005.5200531,-5,4,-91
1768680005.5300531,-4,1,-94
1768680005.5400531,-3,-1,-93
1768680005.5500531,0,0,-99
1768680005.560053,0,-3,-106
1768680005.570053,-1,0,-106
1768680005.580053,-2,-3,-95
1768680005.590053,-3,-3,-98
1768680005.6000533,-1,-5,-108
1768680005.6100533,-6,-6,-117
1768680005.6200533,-5,-7,-117
1768680005.6300533,-5,-6,-111
1768680005.6400533,-5,0,-110
1768680005.6500533,-3,4,-103
1768680005.6600533,-6,4,-95
1768680005.6700532,-5,4,-93
1768680005.6800532,0,2,-98
1768680005.6900532,-1,1,-93
1768680005.7000532,-2,2,-97
1768680005.7100532,-1,3,-92
1768680005.7200532,-3,2,-92
1768680005.7300532,-2,4,-93
1768680005.7400532,-2,4,-98
1768680005.7500532,-5,5,-98
1768680005.7600532,-8,1,-100
1768680005.7700531,-9,0,-100
1768680005.7800531,-6,0,-101
1768680005.7900531,-9,-1,-104
1768680005.8000531,-5,0,-99
1768680005.810053,-8,1,-95
1768680005.820053,-8,2,-92
1768680005.830053,-2,-2,-89
1768680005.840053,-3,-3,-92
1768680005.8500533,-4,-7,-98
1768680005.8600533,-5,-8,-98
1768680005.8700533,-1,-7,-93
1768680005.8800533,-2,-8,-93
1768680005.8900533,0,-7,-85
1768680005.9000533,-3,-9,-81
1768680005.9100533,2,-8,-81
1768680005.9200532,4,-7,-90
1768680005.9300532,4,-3,-93
1768680005.9400532,10,-1,-98
1768680005.9500532,7,-2,-105
1768680005.9600532,6,-4,-109
1768680005.9700532,8,-7,-106
1768680005.9800532,7,-3,-106
1768680005.9900532,5,0,-94
1768680006.0000532,6,0,-97
1768680006.0100532,4,-2,-98
1768680006.0200531,2,0,-100
1768680006.0300531,1,0,-99
1768680006.0400531,0,-1,-95
1768680006.0500531,2,0,-99
1768680006.060053,1,0,-97
1768680006.070053,1,-5,-95
1768680006.080053,0,-2,-98
1768680006.090053,4,-2,-104
1768680006.1000533,2,-2,-101
1768680006.1100533,4,-2,-95
1768680006.1200533,3,-4,-91
1768680006.1300533,0,-1,-94
1768680006.1400533,1,-3,-91
1768680006.1500533,4,-1,-90
1768680006.1600533,-1,0,-85
1768680006.1700532,-2,-3,-80
1768680006.1800532,-3,-2,-78
1768680006.1900532,-5,-1,-85
1768680006.2000532,-7,1,-93
1768680006.2100532,-5,1,-89
1768680006.2200532,-4,-3,-91
1768680006.2300532,-2,1,-89
1768680006.2400532,-3,0,-91
1768680006.2500532,-1,0,-90
1768680006.2600532,-7,-1,-89
1768680006.2700531,-8,-1,-85
1768680006.2800531,-5,-2,-95
1768680006.2900531,-6,0,-96
1768680006.3000531,-3,1,-100
1768680006.310053,-3,-2,-92
1768680006.320053,-3,2,-87
1768680006.330053,-2,4,-87
1768680006.340053,0,1,-91
1768680006.3500533,3,-1,-94
1768680006.3710532,2,0,-97
1768680006.3800533,0,-2,-98
1768680006.3900533,3,-2,-95
1768680006.4000533,1,0,-89
1768680006.4100533,-3,0,-91
1768680006.4200532,-6,0,-91
1768680006.4300532,-3,1,-89
1768680006.4400532,-1,0,-92
1768680006.4500532,0,-4,-88
1768680006.4600532,0,-4,-83
1768680006.4700532,0,-3,-82
1768680006.4800532,0,0,-87
1768680006.4900532,-1,1,-92
1768680006.5000532,-5,2,-96
1768680006.5100532,-6,0,-104
1768680006.5200531,-4,0,-101
1768680006.5300531,0,4,-101
1768680006.5400531,1,1,-102
1768680006.5500531,0,0,-97
1768680006.560053,0,1,-95
1768680006.5700533,1,1,-95
1768680006.5800533,0,-3,-91
1768680006.5900533,-6,-6,-92
1768680006.6000533,-8,-3,-93
1768680006.6100533,-6,-1,-102
1768680006.6200533,-4,4,-103
1768680006.6300533,-3,5,-109
1768680006.6400533,-6,0,-108
1768680006.6500533,-7,4,-101
1768680006.6600533,-2,1,-97
1768680006.6700532,-6,0,-101
1768680006.6800532,-2,0,-103
1768680006.6900532,-3,-4,-107
1768680006.7000532,0,-2,-106
1768680006.7100532,1,0,-105
1768680006.7200532,0,1,-100
1768680006.7300532,-7,0,-99
1768680006.7400532,-8,-4,-105
1768680006.7500532,-5,-3,-101
1768680006.7600532,-1,-2,-107
1768680006.7700531,-1,-4,-108
1768680006.7800531,0,-4,-103
1768680006.7900531,-1,-2,-103
1768680006.8000531,-1,-3,-105
1768680006.810053,-2,-2,-110
1768680006.8200533,-3,-1,-108
1768680006.8300533,-6,3,-100
1768680006.8400533,-7,2,-98
1768680006.8500533,-8,4,-95
1768680006.8600533,0,4,-96
1768680006.8700533,-1,5,-99
1768680006.8800533,-5,0,-101
1768680006.8900533,-3,-4,-103
1768680006.9000533,-1,-7,-104
1768680006.9100533,-3,-12,-106
1768680006.9200532,-6,-7,-99
1768680006.9300532,-3,-2,-98
1768680006.9400532,-2,2,-99
1768680006.9510531,-1,-1,-98
1768680006.9600532,-4,0,-95
1768680006.9700532,-1,-1,-98
1768680006.9800532,2,-1,-96
1768680006.9900532,-3,-4,-94
1768680007.0000532,-5,-4,-83
1768680007.0100532,-1,-2,-87
1768680007.0200531,-2,0,-93
1768680007.0300531,0,-4,-93
1768680007.0400531,2,-2,-92
1768680007.0500531,0,-1,-88
1768680007.060053,-2,-1,-86
1768680007.0700533,0,-1,-83
1768680007.0800533,0,-3,-91
1768680007.0900533,3,-1,-93
1768680007.1000533,5,-5,-89
1768680007.1100533,7,-4,-89
1768680007.1200533,7,-3,-85
1768680007.1300533,4,-2,-87
1768680007.1400533,3,-5,-96
1768680007.1500533,4,-4,-97
1768680007.1600533,4,0,-91
1768680007.1700532,9,1,-93
1768680007.1800532,6,2,-95
1768680007.1900532,3,6,-93
1768680007.2000532,4,9,-93
1768680007.2100532,5,8,-95
1768680007.2200532,-1,7,-96
1768680007.2300532,-7,5,-98
1768680007.2400532,-4,3,-102
1768680007.2500532,-3,0,-97
1768680007.2600532,-2,1,-95
1768680007.2700531,-3,0,-100
1768680007.2800531,-7,-1,-101
1768680007.2900531,-9,-3,-108
1768680007.3000531,-7,-2,-104
1768680007.310053,-5,3,-98
1768680007.3200533,0,5,-89
1768680007.3300533,0,7,-94
1768680007.3400533,0,9,-84
1768680007.3500533,3,0,-89
1768680007.3600533,3,0,-87
1768680007.3700533,4,1,-93
1768680007.3800533,8,2,-92
1768680007.3900533,4,0,-91
1768680007.4000533,4,0,-88
1768680007.4100533,3,0,-85
1768680007.4200532,0,3,-86
1768680007.4300532,-6,2,-84
1768680007.4400532,-5,2,-93
1768680007.4500532,-4,3,-90
1768680007.4600532,-6,3,-97
1768680007.4700532,-3,2,-92
1768680007.4800532,-4,1,-90
1768680007.4900532,-4,-1,-90
1768680007.5000532,-4,4,-94
1768680007.5100532,-1,2,-88
1768680007.5200531,-6,-1,-87
1768680007.5300531,-3,-3,-94
1768680007.5400531,-1,-5,-93
1768680007.5500531,0,-2,-95
1768680007.560053,0,1,-97
1768680007.5700533,0,1,-88
1768680007.5800533,3,1,-84
1768680007.5900533,3,3,-85
1768680007.6000533,0,-3,-86
1768680007.6100533,1,-3,-87
1768680007.6200533,3,-3,-89
1768680007.6300533,2,-3,-89
1768680007.6400533,3,-3,-88
1768680007.6500533,5,-2,-85
1768680007.6600533,10,-2,-88
1768680007.6710532,10,-2,-84
1768680007.6810532,5,-3,-86
1768680007.6900532,4,-3,-83
1768680007.7010531,4,-1,-82
1768680007.7110531,0,0,-82
1768680007.7210531,-3,-2,-82
1768680007.731053,0,-4,-84
1768680007.7410533,-1,-1,-87
1768680007.7510533,-1,-5,-87
1768680007.7610533,0,-5,-90
1768680007.7710533,-6,0,-90
1768680007.7810533,-9,2,-89
1768680007.7910533,-2,4,-92
1768680007.8010533,-2,4,-90
1768680007.8110533,-4,3,-90
1768680007.8210533,-4,4,-86
1768680007.8310533,0,-1,-90
1768680007.8410532,0,-2,-87
1768680007.8510532,2,-1,-83
1768680007.8610532,-1,-5,-89
1768680007.8710532,0,-6,-89
1768680007.8810532,0,-8,-102
1768680007.8910532,-1,-4,-95
1768680007.9010532,-4,0,-90
1768680007.9110532,-1,-2,-88
1768680007.9210532,-1,-1,-92
1768680007.9310532,-5,-4,-91
1768680007.9410532,-9,-4,-90
1768680007.9510531,-4,-2,-84
1768680007.9610531,2,0,-83
1768680007.9710531,1,1,-87
1768680007.981053,0,0,-95
1768680007.9910533,3,-3,-96
1768680008.0010533,3,-2,-104
1768680008.0110533,5,-4,-107
1768680008.0210533,1,-4,-109
1768680008.0310533,3,-7,-105
1768680008.0410533,3,-4,-100
1768680008.0510533,3,-7,-98
1768680008.0610533,0,-8,-99
1768680008.0710533,3,-6,-90
1768680008.0810533,1,-1,-85
1768680008.0910532,1,0,-89
1768680008.1010532,0,0,-89
1768680008.1110532,-1,0,-90
1768680008.1210532,-2,1,-92
1768680008.1310532,0,0,-96
1768680008.1410532,0,0,-98
1768680008.1510532,0,0,-98
1768680008.1610532,1,-7,-98
1768680008.1710532,0,-8,-98
1768680008.1810532,4,-3,-101
1768680008.1910532,6,0,-98
1768680008.2010531,10,2,-90
1768680008.2110531,11,-3,-90
1768680008.2210531,7,-2,-87
1768680008.231053,7,-1,-91
1768680008.2410533,4,-3,-92
1768680008.2510533,4,-2,-99
1768680008.2610533,1,-2,-96
1768680008.2710533,3,1,-98
1768680008.2810533,0,-3,-99
1768680008.2910533,-1,-2,-90
1768680008.3010533,0,-1,-87
1768680008.3110533,-2,-1,-88
1768680008.3210533,-7,-4,-87
1768680008.3310533,-6,0,-86
