time,x,y,z
1768690930.5720532,-4,-2,-81
1768690930.5820532,-3,-4,-82
1768690930.5920532,-3,-2,-87
1768690930.6020532,-4,-1,-91
1768690930.6120532,-6,-2,-92
1768690930.6220531,-7,0,-94
1768690930.6320531,-5,3,-95
1768690930.6420531,-3,4,-93
1768690930.652053,-6,7,-87
1768690930.662053,-7,5,-88
1768690930.672053,-8,1,-91
1768690930.682053,-5,7,-91
1768690930.6920533,-4,7,-98
1768690930.7020533,-7,5,-93
1768690930.7120533,-8,4,-91
1768690930.7220533,-8,4,-94
1768690930.7320533,-8,3,-92
1768690930.7420533,-5,4,-92
1768690930.7520533,-5,1,-90
1768690930.7620533,-2,2,-86
1768690930.7720532,-3,3,-86
1768690930.7820532,0,0,-85
1768690930.7920532,0,2,-93
1768690930.8020532,1,0,-96
1768690930.8120532,4,2,-91
1768690930.8220532,4,2,-94
1768690930.8320532,5,1,-92
1768690930.8420532,5,-2,-96
1768690930.8520532,5,-3,-92
1768690930.8620532,8,-3,-85
1768690930.8720531,4,-3,-81
1768690930.8820531,0,-5,-87
1768690930.8920531,-2,-3,-87
1768690930.902053,-3,-2,-87
1768690930.912053,-6,-1,-91
1768690930.922053,-5,3,-98
1768690930.932053,-4,1,-98
1768690930.9420533,-5,-1,-97
1768690930.9520533,-5,-2,-94
1768690930.9620533,-7,-1,-89
1768690930.9720533,-7,-2,-90
1768690930.9820533,-7,0,-89
1768690930.9920533,-2,1,-92
1768690931.0020533,2,7,-99
1768690931.0120533,5,6,-98
1768690931.0220532,4,3,-95
1768690931.0320532,3,4,-88
1768690931.0420532,2,1,-86
1768690931.0520532,1,1,-96
1768690931.0620532,2,2,-98
1768690931.0720532,2,0,-93
1768690931.0820532,-3,0,-92
1768690931.0920532,-3,1,-92
1768690931.1020532,0,0,-93
1768690931.1120532,0,1,-89
1768690931.1220531,-4,2,-86
1768690931.1320531,-5,3,-90
1768690931.1420531,0,3,-85
1768690931.152053,3,4,-86
1768690931.162053,-1,6,-81
1768690931.172053,0,7,-74
1768690931.182053,-2,3,-79
1768690931.1920533,-3,5,-83
1768690931.2020533,-2,5,-83
1768690931.2120533,-2,10,-84
1768690931.2220533,-3,4,-90
1768690931.2320533,-6,-1,-88
1768690931.2420533,-3,-2,-86
1768690931.2520533,-1,0,-82
1768690931.2620533,1,-1,-84
1768690931.2720532,1,-2,-83
1768690931.2820532,-3,-7,-88
1768690931.2920532,-9,-7,-95
1768690931.3020532,-9,-7,-93
1768690931.3120532,-4,-3,-87
1768690931.3220532,-6,-2,-90
1768690931.3320532,-2,-1,-90
1768690931.3420532,1,0,-87
1768690931.3520532,-2,1,-86
1768690931.3620532,-4,-2,-81
1768690931.3720531,-7,-4,-76
1768690931.3820531,-8,-4,-76
1768690931.3920531,-2,1,-71
1768690931.402053,0,5,-75
1768690931.412053,1,3,-74
1768690931.422053,5,4,-82
1768690931.432053,3,5,-83
1768690931.4420533,4,4,-86
1768690931.4520533,4,9,-91
1768690931.4620533,-4,10,-93
1768690931.4720533,-5,7,-91
1768690931.4820533,0,2,-92
1768690931.4920533,0,2,-92
1768690931.5020533,2,2,-92
1768690931.5120533,0,0,-95
1768690931.5220532,0,-1,-87
1768690931.5320532,-2,1,-87
1768690931.5420532,-1,0,-81
1768690931.5520532,0,0,-85
1768690931.5620532,-1,-4,-85
1768690931.5720532,-2,-5,-88
1768690931.5820532,-3,-6,-85
1768690931.5920532,-5,-5,-79
1768690931.6020532,0,-6,-80
1768690931.6120532,2,-5,-78
1768690931.6220531,4,-7,-79
1768690931.6320531,2,-7,-87
1768690931.6420531,0,-9,-87
1768690931.652053,0,-7,-87
1768690931.662053,2,-5,-88
1768690931.672053,0,-2,-90
1768690931.682053,1,-3,-89
1768690931.6920533,3,-3,-91
1768690931.7020533,3,-3,-98
1768690931.7120533,8,-5,-98
1768690931.7220533,7,-4,-96
1768690931.7320533,6,1,-95
1768690931.7420533,2,2,-93
1768690931.7520533,2,-4,-94
1768690931.7620533,1,-2,-90
1768690931.7720532,-1,-3,-86
1768690931.7820532,-7,0,-85
1768690931.7920532,-8,0,-83
1768690931.8020532,-7,1,-84
1768690931.8120532,-4,3,-93
1768690931.8220532,0,5,-95
1768690931.8320532,2,9,-95
1768690931.8420532,7,9,-92
1768690931.8520532,7,6,-85
1768690931.8620532,6,1,-88
1768690931.8720531,3,0,-85
1768690931.8820531,5,-1,-79
1768690931.8920531,2,-3,-79
1768690931.902053,0,-6,-78
1768690931.912053,-1,-8,-77
1768690931.922053,-1,-4,-83
1768690931.932053,-1,1,-83
1768690931.9420533,-1,6,-84
1768690931.9520533,-5,6,-83
1768690931.9620533,-7,4,-89
1768690931.9720533,-7,7,-91
1768690931.9820533,-5,5,-85
1768690931.9920533,-6,3,-80
1768690932.0020533,-6,3,-79
1768690932.0120533,-4,0,-84
1768690932.0220532,-4,0,-77
1768690932.0430532,-3,0,-86
1768690932.0520532,-5,0,-88
1768690932.0620532,-5,0,-91
1768690932.0720532,-8,-4,-87
1768690932.0820532,-7,-5,-90
1768690932.0920532,-5,-2,-94
1768690932.1020532,3,-3,-97
1768690932.1120532,2,-1,-90
1768690932.1220531,2,-1,-88
1768690932.1320531,3,-2,-92
1768690932.1420531,5,-1,-92
1768690932.152053,4,-1,-94
1768690932.162053,4,0,-97
1768690932.172053,2,3,-98
1768690932.182053,1,2,-101
1768690932.1920533,0,5,-107
1768690932.2020533,0,0,-105
1768690932.2120533,-4,3,-97
1768690932.2220533,-3,1,-86
1768690932.2320533,0,0,-91
1768690932.2420533,0,0,-87
1768690932.2520533,0,1,-85
1768690932.2620533,-2,1,-84
1768690932.2720532,0,1,-83
1768690932.2820532,0,0,-82
1768690932.2920532,0,-4,-89
1768690932.3020532,-5,-3,-88
1768690932.3120532,-2,-4,-85
1768690932.3220532,-1,-5,-86
1768690932.3320532,0,-3,-88
1768690932.3420532,3,-7,-83
1768690932.3520532,0,-6,-86
1768690932.3620532,0,-2,-80
1768690932.3720531,1,-1,-76
1768690932.3820531,-3,-1,-71
1768690932.3920531,-5,0,-75
1768690932.402053,-5,2,-76
1768690932.412053,-1,4,-80
1768690932.422053,0,6,-79
1768690932.432053,0,5,-83
1768690932.4420533,-3,6,-80
1768690932.4520533,-3,2,-84
1768690932.4620533,-8,4,-81
1768690932.4720533,-6,3,-88
1768690932.4820533,0,5,-90
1768690932.4920533,-2,3,-91
1768690932.5020533,-5,4,-91
1768690932.5120533,-3,4,-90
1768690932.5220532,-2,8,-87
1768690932.5320532,-2,8,-83
1768690932.5420532,2,5,-82
1768690932.5520532,6,0,-79
1768690932.5620532,2,1,-80
1768690932.5720532,2,2,-87
1768690932.5820532,0,3,-93
1768690932.5920532,0,2,-89
1768690932.6020532,2,0,-88
1768690932.6120532,1,0,-96
1768690932.6220531,0,3,-95
1768690932.6320531,2,5,-93
1768690932.6420531,1,0,-95
1768690932.652053,0,-3,-100
1768690932.662053,0,-4,-103
1768690932.672053,4,-4,-95
1768690932.682053,10,-3,-91
1768690932.6920533,6,-2,-94
1768690932.7020533,7,-1,-94
1768690932.7120533,4,-5,-88
1768690932.7220533,6,-3,-81
1768690932.7320533,7,-3,-85
1768690932.7420533,7,-5,-87
1768690932.7520533,3,0,-89
1768690932.7620533,0,0,-88
1768690932.7720532,1,-3,-85
1768690932.7820532,1,-2,-88
1768690932.7920532,1,0,-87
1768690932.8020532,3,0,-84
1768690932.8120532,2,-3,-86
1768690932.8220532,0,2,-90
1768690932.8320532,-3,4,-88
1768690932.8420532,0,4,-91
1768690932.8520532,2,5,-87
1768690932.8620532,6,-1,-87
1768690932.8720531,7,-6,-90
1768690932.8820531,5,-8,-87
1768690932.8920531,3,-3,-81
1768690932.902053,2,0,-86
1768690932.912053,1,-1,-85
1768690932.922053,-2,-3,-85
1768690932.9330533,0,3,-86
1768690932.9420533,4,3,-88
1768690932.9520533,1,3,-92
1768690932.9630532,0,4,-92
1768690932.9730532,-2,3,-96
1768690932.9820533,0,0,-91
1768690932.9930532,-1,0,-90
1768690933.0030532,-2,0,-90
1768690933.0130532,-3,1,-85
1768690933.0230532,-4,0,-87
1768690933.0330532,-3,3,-92
1768690933.0430532,0,0,-82
1768690933.0530531,1,1,-83
1768690933.0630531,-1,1,-79
1768690933.0730531,0,2,-83
1768690933.083053,2,4,-86
1768690933.093053,-1,5,-89
1768690933.103053,-3,1,-91
1768690933.113053,-6,3,-94
1768690933.1230533,-6,2,-88
1768690933.1330533,-7,1,-85
1768690933.1430533,-4,1,-81
1768690933.1530533,0,2,-87
1768690933.1630533,4,2,-89
1768690933.1730533,0,1,-94
1768690933.1830533,0,2,-92
1768690933.1930532,1,5,-89
1768690933.2030532,2,4,-91
1768690933.2130532,0,3,-81
1768690933.2230532,-4,3,-84
1768690933.2330532,-2,0,-85
1768690933.2430532,0,0,-79
1768690933.2530532,4,-3,-81
1768690933.2630532,6,-3,-83
1768690933.2730532,0,-1,-84
1768690933.2830532,4,-4,-81
1768690933.2930532,4,-2,-81
1768690933.3030531,0,0,-81
1768690933.3130531,0,0,-81
1768690933.3230531,2,0,-87
1768690933.333053,3,3,-88
1768690933.343053,0,1,-83
1768690933.353053,0,0,-86
1768690933.363053,1,-1,-84
1768690933.3730533,1,0,-93
1768690933.3830533,3,2,-95
1768690933.3930533,-2,3,-88
1768690933.4030533,-1,0,-80
1768690933.4130533,-4,3,-87
1768690933.4230533,-4,4,-93
1768690933.4330533,-6,6,-91
1768690933.4430532,-8,10,-85
1768690933.4530532,-6,9,-82
1768690933.4630532,-5,9,-85
1768690933.4730532,-2,5,-90
1768690933.4830532,-3,6,-85
1768690933.4930532,-4,4,-86
1768690933.5030532,-2,3,-88
1768690933.5130532,-4,0,-83
1768690933.5230532,-2,-2,-86
1768690933.5330532,1,-2,-86
1768690933.5430532,0,-4,-87
1768690933.5530531,-1,-1,-87
1768690933.5630531,0,0,-90
1768690933.5730531,-1,0,-90
1768690933.583053,0,-2,-87
1768690933.593053,6,-1,-89
1768690933.603053,3,-3,-89
1768690933.613053,3,-1,-86
1768690933.6230533,4,-2,-84
1768690933.6330533,4,-4,-88
1768690933.6430533,5,-3,-94
1768690933.6530533,1,1,-92
1768690933.6630533,-3,0,-86
1768690933.6730533,-6,-1,-90
1768690933.6830533,-8,-1,-99
1768690933.6930532,-11,-2,-105
1768690933.7030532,-8,0,-102
1768690933.7130532,-4,2,-103
1768690933.7230532,1,1,-96
1768690933.7330532,0,2,-90
1768690933.7430532,-1,1,-89
1768690933.7530532,-1,0,-93
1768690933.7630532,-2,1,-93
1768690933.7730532,-3,0,-93
1768690933.7830532,-5,3,-95
1768690933.7930532,-6,2,-89
1768690933.8030531,-4,1,-81
1768690933.8130531,-4,-1,-84
1768690933.8230531,1,0,-86
1768690933.833053,4,-1,-87
1768690933.843053,3,-5,-85
1768690933.853053,1,-5,-87
1768690933.863053,1,-4,-83
1768690933.8730533,4,-6,-84
1768690933.8830533,5,-4,-82
1768690933.8930533,2,0,-86
1768690933.9030533,2,2,-84
1768690933.9130533,0,-2,-91
1768690933.9230533,-1,-1,-94
1768690933.9330533,-4,0,-93
1768690933.9430532,0,0,-97
1768690933.9530532,-2,0,-101
1768690933.9630532,-6,4,-95
1768690933.9730532,-8,4,-92
1768690933.9830532,-6,3,-87
1768690933.9930532,-5,0,-86
1768690934.0030532,-5,0,-86
1768690934.0130532,-3,-1,-91
1768690934.0230532,-3,0,-89
1768690934.0330532,-5,-5,-90
1768690934.0430532,-2,-3,-91
1768690934.0530531,-1,-3,-90
1768690934.0630531,2,-5,-89
1768690934.0730531,1,-6,-86
1768690934.083053,0,-6,-89
1768690934.093053,0,-9,-87
1768690934.103053,0,-9,-86
1768690934.113053,0,-7,-88
1768690934.1230533,0,-4,-88
1768690934.1330533,-2,-2,-92
1768690934.1430533,-3,-1,-90
1768690934.1530533,-5,-2,-88
1768690934.1630533,-4,-4,-85
1768690934.1730533,0,-6,-78
1768690934.1830533,-1,-9,-76
1768690934.1930532,1,-7,-77
1768690934.2030532,2,-3,-85
1768690934.2130532,2,-4,-90
1768690934.2230532,3,-5,-95
1768690934.2330532,0,-5,-94
1768690934.2430532,-3,-4,-88
1768690934.2530532,-4,0,-89
1768690934.2630532,-3,-1,-97
1768690934.2730532,-4,0,-102
1768690934.2830532,-11,1,-98
1768690934.2930532,-6,-2,-92
1768690934.3030531,-7,-1,-89
1768690934.3130531,-2,-3,-93
1768690934.3230531,0,-5,-97
1768690934.333053,0,-4,-96
1768690934.343053,0,-6,-93
1768690934.353053,1,-6,-94
1768690934.363053,-3,-6,-95
1768690934.3730533,-1,-8,-100
1768690934.3830533,-5,-3,-99
1768690934.3930533,0,-3,-90
1768690934.4030533,1,-2,-88
1768690934.4130533,3,-1,-83
1768690934.4230533,4,1,-88
1768690934.4330533,1,-3,-84
1768690934.4430532,0,-4,-82
1768690934.4530532,-1,-2,-83
1768690934.4630532,-1,0,-83
1768690934.4730532,-1,1,-85
1768690934.4830532,-1,2,-89
1768690934.4930532,0,3,-91
1768690934.5030532,-2,0,-93
1768690934.5130532,-2,-1,-92
1768690934.5230532,-2,-3,-91
1768690934.5330532,-2,-3,-88
1768690934.5430532,-2,0,-81
1768690934.5530531,-2,2,-75
1768690934.5630531,0,3,-80
1768690934.5730531,2,4,-80
1768690934.583053,1,3,-81
1768690934.593053,-1,1,-90
1768690934.603053,-5,1,-90
1768690934.613053,-3,1,-88
1768690934.6230533,-8,2,-90
1768690934.6330533,-8,3,-90
1768690934.6430533,-5,0,-84
1768690934.6530533,-2,0,-84
1768690934.6630533,-2,0,-85
1768690934.6730533,0,-1,-87
1768690934.6830533,2,-3,-87
1768690934.6930532,0,-4,-84
1768690934.7030532,1,-3,-81
1768690934.7130532,-1,-2,-86
1768690934.7230532,-2,1,-87
1768690934.7330532,-1,1,-92
1768690934.7430532,0,3,-93
1768690934.7530532,4,0,-95
1768690934.7630532,6,-4,-96
1768690934.7730532,5,-2,-93
1768690934.7830532,0,-4,-91
1768690934.7930532,0,-6,-91
1768690934.8030531,-1,-7,-88
1768690934.8130531,-2,-6,-88
1768690934.8230531,0,-4,-88
1768690934.833053,-2,-2,-89
1768690934.843053,-1,0,-90
1768690934.853053,-5,1,-95
1768690934.863053,-7,4,-91
1768690934.8730533,-5,4,-91
1768690934.8830533,-1,4,-90
1768690934.8930533,0,4,-87
1768690934.9030533,-4,5,-81
1768690934.9130533,-4,5,-83
1768690934.9230533,-2,2,-83
1768690934.9330533,-1,3,-84
1768690934.9430532,0,3,-87
1768690934.9530532,-1,5,-87
1768690934.9630532,-2,4,-94
1768690934.9730532,-1,4,-92
1768690934.9830532,-5,5,-98
1768690934.9930532,-6,5,-90
1768690935.0030532,-3,5,-86
1768690935.0130532,-4,4,-78
1768690935.0230532,-3,2,-87
1768690935.0330532,0,3,-89
1768690935.0430532,3,2,-90
1768690935.0530531,1,0,-94
1768690935.0630531,0,0,-92
1768690935.0730531,0,1,-86
1768690935.083053,0,0,-78
1768690935.093053,0,-2,-74
1768690935.103053,-3,-1,-76
1768690935.113053,-5,0,-79
1768690935.1230533,-4,-1,-81
1768690935.1330533,-5,-5,-84
1768690935.1430533,-1,-5,-90
1768690935.1530533,2,-4,-85
1768690935.1630533,0,-1,-85
1768690935.1730533,1,0,-83
1768690935.1830533,0,4,-81
1768690935.1930532,0,4,-75
1768690935.2030532,-4,0,-82
1768690935.2130532,-6,3,-81
1768690935.2230532,-8,6,-82
1768690935.2330532,-10,0,-83
1768690935.2430532,-9,0,-89
1768690935.2530532,-9,-1,-91
1768690935.2630532,-10,0,-92
1768690935.2730532,-7,-1,-88
1768690935.2830532,-6,1,-89
1768690935.2930532,-8,0,-85
1768690935.3030531,-6,-1,-80
1768690935.3130531,-6,0,-82
1768690935.3230531,-4,-3,-86
1768690935.333053,-7,-3,-89
1768690935.343053,-7,-3,-90
1768690935.353053,-1,0,-94
1768690935.363053,3,-3,-92
1768690935.3730533,6,-2,-89
1768690935.3830533,2,0,-87
1768690935.3930533,1,0,-85
1768690935.4030533,-3,0,-87
1768690935.4130533,-2,1,-88
1768690935.4230533,3,1,-87
1768690935.4330533,1,0,-82
1768690935.4430532,3,-1,-80
1768690935.4530532,3,1,-86
1768690935.4630532,1,0,-92
1768690935.4730532,0,-2,-93
1768690935.4830532,1,-2,-93
1768690935.4930532,3,0,-91
1768690935.5030532,4,2,-92
1768690935.5130532,6,1,-84
1768690935.5230532,10,-2,-80
1768690935.5330532,10,0,-85
1768690935.5430532,5,-2,-88
1768690935.5530531,10,0,-87
1768690935.5630531,7,3,-91
1768690935.5730531,5,2,-90
1768690935.583053,5,2,-84
1768690935.593053,5,2,-81
1768690935.603053,3,0,-83
1768690935.613053,0,-1,-82
1768690935.6230533,-2,-1,-79
1768690935.6330533,-2,0,-82
1768690935.6430533,-2,0,-86
1768690935.6530533,-3,-2,-88
1768690935.6630533,-1,-3,-88
1768690935.6730533,0,-2,-87
1768690935.6830533,1,0,-87
1768690935.6930532,-3,0,-81
1768690935.7030532,-7,-5,-80
1768690935.7130532,-3,0,-84
1768690935.7230532,-3,0,-81
1768690935.7330532,1,1,-78
1768690935.7430532,0,0,-88
1768690935.7530532,4,-1,-93
1768690935.7630532,0,1,-95
1768690935.7730532,-2,1,-87
1768690935.7830532,-2,2,-86
1768690935.7940533,1,0,-82
1768690935.8030531,6,2,-85
1768690935.8140533,9,-1,-92
1768690935.8230531,2,2,-89
1768690935.8340533,0,-1,-88
1768690935.8440533,0,-6,-89
1768690935.8540533,-3,-6,-91
1768690935.8640532,0,-2,-92
1768690935.8740532,-2,2,-90
1768690935.8840532,0,4,-91
1768690935.8940532,3,3,-87
1768690935.9040532,6,3,-91
1768690935.9140532,5,2,-90
1768690935.9240532,3,0,-83
1768690935.9340532,-1,3,-83
1768690935.9440532,0,1,-85
1768690935.9540532,0,0,-84
1768690935.9640532,-2,3,-88
1768690935.9740531,-3,0,-88
1768690935.9840531,-2,-3,-86
1768690935.9940531,-6,-4,-85
1768690936.004053,-4,-2,-82
1768690936.014053,0,-1,-92
1768690936.0230532,0,2,-87
1768690936.034053,0,2,-89
1768690936.0440533,-3,3,-96
1768690936.0540533,-4,4,-97
1768690936.0640533,-2,-2,-92
1768690936.0740533,-2,-2,-92
1768690936.0840533,-4,-1,-95
1768690936.0940533,-1,-3,-93
1768690936.1040533,-1,-3,-92
1768690936.1140532,-1,-4,-90
1768690936.1240532,-3,-2,-82
1768690936.1340532,-2,-2,-79
1768690936.1440532,-4,-3,-85
1768690936.1540532,-1,0,-82
1768690936.1640532,1,-2,-90
1768690936.1740532,-1,-3,-94
1768690936.1840532,-1,-5,-96
1768690936.1940532,-2,-2,-101
1768690936.2040532,-11,1,-96
1768690936.2140532,-13,-1,-90
1768690936.2240531,-11,-2,-96
1768690936.2340531,-7,0,-93
1768690936.2440531,-9,0,-92
1768690936.254053,-3,-1,-89
1768690936.264053,-5,-3,-83
1768690936.274053,-7,-2,-79
1768690936.284053,-7,1,-81
1768690936.2940533,-9,2,-82
1768690936.3040533,-12,2,-79
1768690936.3140533,-11,0,-86
1768690936.3240533,-6,-4,-91
1768690936.3340533,-2,-5,-88
1768690936.3440533,0,-4,-83
1768690936.3540533,0,-5,-81
1768690936.3640532,2,-2,-84
1768690936.3740532,2,0,-88
1768690936.3840532,-2,2,-79
1768690936.3940532,-1,1,-79
1768690936.4040532,1,0,-78
1768690936.4140532,4,0,-81
1768690936.4240532,6,0,-78
1768690936.4340532,1,1,-80
1768690936.4440532,0,-1,-87
1768690936.4540532,-2,-3,-84
1768690936.4640532,-5,-6,-85
1768690936.4740531,-9,-7,-84
1768690936.4840531,-5,-9,-79
1768690936.4940531,-3,-8,-84
1768690936.504053,-4,-9,-87
1768690936.514053,-7,-5,-86
1768690936.524053,-5,-5,-84
1768690936.534053,-3,-6,-87
1768690936.5440533,1,-9,-86
1768690936.5540533,1,-5,-91
1768690936.5640533,-2,-2,-90
1768690936.5740533,-4,0,-86
1768690936.5840533,-7,-2,-92
1768690936.5940533,-1,-7,-93
1768690936.6040533,4,-6,-92
1768690936.6140532,2,-4,-87
1768690936.6240532,3,-7,-89
1768690936.6340532,0,-6,-88
1768690936.6440532,-1,-5,-90
1768690936.6540532,-2,-5,-88
1768690936.6640532,-3,-5,-88
1768690936.6740532,-3,-6,-85
1768690936.6840532,-1,-7,-84
1768690936.6940532,3,-8,-80
1768690936.7040532,1,-7,-83
1768690936.7140532,1,-6,-83
1768690936.7240531,0,-3,-84
1768690936.7340531,3,0,-89
1768690936.7440531,4,0,-83
1768690936.754053,0,0,-85
1768690936.764053,1,-1,-88
1768690936.774053,0,0,-88
1768690936.784053,-2,1,-90
1768690936.7940533,-1,4,-91
1768690936.8040533,0,4,-92
1768690936.8140533,1,4,-91
1768690936.8240533,0,2,-90
1768690936.8340533,-2,0,-91
1768690936.8440533,-1,-9,-93
1768690936.8540533,2,-8,-93
1768690936.8640532,6,-7,-92
1768690936.8740532,9,-5,-87
1768690936.8840532,12,-3,-86
1768690936.8940532,10,-2,-91
1768690936.9040532,7,-4,-98
1768690936.9140532,4,-4,-99
1768690936.9240532,5,-2,-98
1768690936.9340532,3,-1,-98
1768690936.9440532,0,0,-89
1768690936.9540532,-1,-2,-84
1768690936.9640532,-3,-1,-85
1768690936.9740531,-6,-2,-85
1768690936.9840531,-2,-4,-87
1768690936.9940531,3,-3,-86
1768690937.004053,0,-5,-94
1768690937.014053,0,-4,-94
1768690937.024053,-3,-2,-94
1768690937.034053,-6,-4,-90
1768690937.0550532,-6,-5,-102
1768690937.0640533,-6,-3,-100
1768690937.0740533,-4,-3,-98
1768690937.0840533,0,-3,-94
1768690937.0940533,1,-5,-88
1768690937.1040533,0,-4,-90
1768690937.1140532,0,-7,-97
1768690937.1240532,0,-4,-95
1768690937.1340532,0,-8,-91
1768690937.1440532,-5,-8,-91
1768690937.1540532,-5,-6,-88
1768690937.1640532,-5,-3,-93
1768690937.1740532,-7,-4,-95
1768690937.1840532,-8,-5,-96
1768690937.1940532,-8,-8,-94
1768690937.2040532,-8,-10,-91
1768690937.2140532,-5,-10,-88
1768690937.2240531,-5,-6,-86
1768690937.2340531,-6,-4,-86
1768690937.2440531,-9,0,-87
1768690937.254053,-12,0,-83
1768690937.264053,-9,0,-86
1768690937.274053,-7,0,-86
1768690937.284053,-7,1,-89
1768690937.2940533,-8,0,-94
1768690937.3040533,-8,3,-92
1768690937.3140533,-6,2,-87
1768690937.3240533,-3,0,-84
1768690937.3340533,1,-2,-78
1768690937.3440533,3,-2,-77
1768690937.3540533,6,-4,-80
1768690937.3640532,7,-4,-82
1768690937.3740532,3,-5,-83
1768690937.3840532,4,-3,-79
1768690937.3940532,5,-1,-83
1768690937.4040532,6,6,-80
1768690937.4140532,2,4,-78
1768690937.4240532,0,3,-81
1768690937.4340532,1,2,-83
1768690937.4440532,0,0,-91
1768690937.4540532,3,-1,-89
1768690937.4640532,7,-4,-82
1768690937.4740531,6,-6,-87
1768690937.4840531,5,-8,-90
1768690937.4940531,8,-8,-92
1768690937.504053,4,-6,-87
1768690937.514053,2,-7,-86
1768690937.524053,2,-1,-85
1768690937.534053,3,-3,-82
1768690937.5440533,0,-2,-84
1768690937.5540533,0,-2,-87
1768690937.5640533,0,-3,-81
1768690937.5740533,-3,-3,-81
1768690937.5840533,-3,-7,-85
1768690937.5940533,-2,-5,-93
1768690937.6040533,-2,-5,-94
1768690937.6140532,-1,-1,-90
1768690937.6240532,0,1,-89
1768690937.6340532,0,-2,-86
1768690937.6440532,-2,-2,-86
1768690937.6540532,0,0,-92
1768690937.6640532,3,0,-97
1768690937.6740532,1,1,-95
1768690937.6840532,3,1,-98
1768690937.6940532,3,-3,-97
1768690937.7040532,2,-1,-100
1768690937.7140532,0,-5,-97
1768690937.7240531,0,-5,-94
1768690937.7340531,-3,-2,-97
1768690937.7440531,-5,-2,-95
1768690937.754053,-3,-1,-98
1768690937.764053,-3,0,-97
1768690937.774053,-4,3,-100
1768690937.784053,-5,5,-101
1768690937.7940533,-4,4,-94
1768690937.8040533,-7,2,-94
1768690937.8140533,-6,-1,-89
1768690937.8240533,-4,-1,-78
1768690937.8340533,1,-1,-78
1768690937.8440533,5,1,-80
1768690937.8540533,5,0,-84
1768690937.8640532,11,0,-84
1768690937.8740532,11,3,-79
1768690937.8840532,9,-1,-81
1768690937.8940532,1,1,-82
1768690937.9040532,5,0,-86
1768690937.9140532,5,3,-87
1768690937.9240532,8,3,-80
1768690937.9340532,8,1,-76
1768690937.9440532,1,2,-77
1768690937.9540532,0,6,-77
1768690937.9640532,1,7,-80
1768690937.9740531,5,4,-88
1768690937.9840531,2,0,-98
1768690937.9940531,2,0,-106
1768690938.004053,-1,2,-100
1768690938.014053,0,2,-95
1768690938.024053,1,2,-95
1768690938.034053,-1,5,-93
1768690938.0440533,-5,9,-92
1768690938.0540533,-6,5,-91
1768690938.0640533,-3,2,-82
1768690938.0740533,0,4,-82
1768690938.0840533,2,3,-83
1768690938.0940533,3,1,-85
1768690938.1040533,1,1,-91
1768690938.1140532,-1,-2,-86
1768690938.1240532,0,-4,-82
1768690938.1340532,0,-2,-78
1768690938.1440532,-1,1,-81
1768690938.1540532,-3,0,-82
1768690938.1640532,-7,-1,-79
1768690938.1740532,-3,0,-79
1768690938.1840532,-1,2,-76
1768690938.1940532,0,0,-76
1768690938.2040532,2,-2,-73
1768690938.2140532,0,-1,-78
1768690938.2240531,-1,-5,-72
1768690938.2340531,0,-4,-78
1768690938.2440531,0,0,-77
1768690938.254053,1,1,-85
1768690938.264053,0,2,-95
1768690938.274053,4,1,-91
1768690938.284053,5,4,-92
1768690938.2940533,4,-1,-90
1768690938.3040533,0,-2,-90
1768690938.3140533,-6,0,-89
1768690938.3240533,-2,-1,-91
1768690938.3340533,0,0,-92
1768690938.3440533,1,-4,-81
1768690938.3540533,3,-4,-76
1768690938.3640532,-1,-2,-71
1768690938.3740532,0,0,-74
1768690938.3840532,1,2,-76
1768690938.3940532,0,1,-78
1768690938.4040532,4,0,-76
1768690938.4140532,4,-6,-76
1768690938.4240532,8,-4,-78
1768690938.4340532,10,-2,-78
1768690938.4440532,4,0,-80
1768690938.4540532,3,-4,-80
1768690938.4640532,1,-4,-80
1768690938.4740531,2,0,-74
1768690938.4840531,3,-1,-79
1768690938.4940531,5,-1,-85
1768690938.504053,1,-5,-86
1768690938.514053,0,-5,-88
1768690938.524053,0,-3,-89
1768690938.534053,-2,-1,-91
1768690938.5440533,0,-4,-91
1768690938.5540533,0,-4,-90
1768690938.5640533,-1,-5,-89
1768690938.5740533,-3,-2,-85
1768690938.5840533,-1,0,-91
1768690938.5940533,-4,3,-92
1768690938.6040533,-5,-2,-90
1768690938.6140532,-5,-6,-93
1768690938.6240532,-2,-12,-97
1768690938.6340532,-1,-11,-96
1768690938.6440532,-4,-9,-101
1768690938.6550531,-3,-10,-104
1768690938.6650531,-4,-8,-100
1768690938.6740532,-3,-8,-89
1768690938.685053,-3,-5,-86
1768690938.695053,0,-1,-89
1768690938.705053,5,-1,-90
1768690938.715053,5,0,-87
1768690938.7250533,1,0,-92
1768690938.7350533,3,-2,-87
1768690938.7450533,2,-1,-86
1768690938.7550533,0,-4,-90
1768690938.7650533,6,-7,-86
1768690938.7750533,6,-3,-78
1768690938.7850533,9,-2,-72
1768690938.7950532,7,-1,-75
1768690938.8050532,2,-2,-75
1768690938.8150532,0,3,-75
1768690938.8250532,5,5,-80
1768690938.8350532,5,2,-90
1768690938.8450532,4,1,-87
1768690938.8550532,1,-2,-85
1768690938.8650532,0,0,-80
1768690938.8750532,-2,2,-80
1768690938.8850532,0,-2,-83
1768690938.8950531,0,-4,-84
1768690938.9050531,-3,-5,-86
1768690938.9150531,-2,0,-89
