time,x,y,z
1768683602.8370533,7,2,-97
1768683602.8470533,10,3,-95
1768683602.8570533,5,2,-101
1768683602.8670533,1,3,-100
1768683602.8770533,1,3,-98
1768683602.8870533,4,2,-96
1768683602.8970532,4,-1,-95
1768683602.9070532,3,-3,-98
1768683602.9170532,3,-3,-95
1768683602.9270532,-1,-4,-90
1768683602.9370532,-2,-1,-93
1768683602.9470532,-3,0,-87
1768683602.9570532,-3,0,-85
1768683602.9670532,-4,-1,-88
1768683602.9770532,-3,-1,-88
1768683602.9870532,-3,-2,-84
1768683602.9970531,-2,0,-91
1768683603.0070531,1,-1,-97
1768683603.0170531,1,-5,-97
1768683603.027053,-1,-4,-97
1768683603.037053,-1,-3,-97
1768683603.047053,-5,-2,-99
1768683603.057053,-7,2,-99
1768683603.0670533,-3,1,-101
1768683603.0770533,-2,1,-105
1768683603.0870533,-2,0,-102
1768683603.0970533,0,0,-95
1768683603.1070533,-3,-3,-88
1768683603.1170533,-2,-2,-83
1768683603.1270533,-1,-1,-80
1768683603.1370533,-2,0,-88
1768683603.1470532,0,0,-87
1768683603.1570532,-5,-5,-88
1768683603.1670532,-5,-4,-89
1768683603.1770532,-8,-4,-96
1768683603.1870532,0,-1,-96
1768683603.1970532,3,0,-97
1768683603.2070532,6,-2,-99
1768683603.2170532,4,-1,-95
1768683603.2270532,0,0,-93
1768683603.2370532,0,0,-92
1768683603.2470531,2,2,-98
1768683603.2570531,7,3,-96
1768683603.2670531,7,3,-96
1768683603.277053,9,4,-95
1768683603.287053,6,6,-95
1768683603.297053,8,5,-93
1768683603.307053,3,3,-91
1768683603.3170533,1,-1,-92
1768683603.3270533,-1,-5,-86
1768683603.3370533,-1,-5,-92
1768683603.3470533,0,-5,-92
1768683603.3570533,-6,-5,-90
1768683603.3670533,-1,-3,-90
1768683603.3770533,-3,-3,-93
1768683603.3870533,-4,-2,-94
1768683603.3970532,-3,-1,-102
1768683603.4070532,-3,0,-99
1768683603.4170532,-1,1,-102
1768683603.4270532,-2,-1,-110
1768683603.4370532,-2,-3,-106
1768683603.4470532,-6,-2,-103
1768683603.4570532,-5,0,-102
1768683603.4670532,0,1,-105
1768683603.4770532,-1,2,-104
1768683603.4870532,0,2,-106
1768683603.4970531,3,-3,-96
1768683603.5070531,0,-2,-96
1768683603.5170531,2,-3,-90
1768683603.527053,3,-3,-90
1768683603.537053,0,-3,-86
1768683603.547053,-1,-1,-88
1768683603.557053,3,-4,-92
1768683603.5670533,1,-6,-90
1768683603.5770533,1,-2,-91
1768683603.5870533,4,-2,-94
1768683603.5970533,4,0,-100
1768683603.6070533,4,0,-101
1768683603.6170533,3,3,-106
1768683603.6270533,3,1,-101
1768683603.6370533,2,2,-100
1768683603.6470532,2,-1,-96
1768683603.6570532,4,-3,-94
1768683603.6670532,6,-2,-89
1768683603.6770532,6,-7,-89
1768683603.6870532,4,-8,-90
1768683603.6970532,10,-8,-88
1768683603.7070532,12,-8,-90
1768683603.7170532,7,-3,-94
1768683603.7270532,6,0,-96
1768683603.7370532,0,0,-100
1768683603.7470531,-3,2,-101
1768683603.7570531,-3,0,-96
1768683603.7670531,-1,0,-93
1768683603.777053,0,0,-99
1768683603.787053,-2,-2,-104
1768683603.797053,-1,-2,-103
1768683603.807053,-1,-5,-106
1768683603.8170533,-2,-6,-103
1768683603.8270533,1,-7,-100
1768683603.8370533,-1,-5,-98
1768683603.8470533,0,-3,-98
1768683603.8570533,6,-3,-95
1768683603.8670533,4,-2,-97
1768683603.8770533,-1,-4,-94
1768683603.8870533,-5,-3,-85
1768683603.8970532,-9,-4,-82
1768683603.9070532,-9,-4,-84
1768683603.9170532,-4,-5,-85
1768683603.9270532,-4,-8,-87
1768683603.9370532,-3,-2,-88
1768683603.9470532,0,-4,-89
1768683603.9570532,4,-8,-89
1768683603.9670532,5,-7,-88
1768683603.9770532,2,-5,-83
1768683603.9870532,3,-5,-85
1768683603.9970531,4,-2,-91
1768683604.0070531,1,-1,-100
1768683604.0170531,2,-4,-99
1768683604.027053,-1,-5,-98
1768683604.037053,-6,-3,-101
1768683604.047053,-7,-2,-104
1768683604.057053,-6,-1,-99
1768683604.0670533,-1,-1,-95
1768683604.0770533,0,-2,-97
1768683604.0870533,-2,-5,-99
1768683604.0980532,-3,-4,-103
1768683604.1080532,-2,-4,-101
1768683604.1170533,-3,-3,-100
1768683604.1270533,-6,-5,-97
1768683604.1380532,-7,-3,-96
1768683604.1480532,-6,-4,-91
1768683604.1580532,-3,-3,-93
1768683604.1680532,-3,-1,-96
1768683604.1780531,-1,-3,-92
1768683604.1880531,0,-6,-92
1768683604.1980531,2,-3,-89
1768683604.208053,3,-6,-82
1768683604.218053,2,-10,-85
1768683604.228053,1,-8,-85
1768683604.238053,2,-9,-93
1768683604.2480533,0,-6,-94
1768683604.2580533,-6,-1,-91
1768683604.2680533,-3,-4,-88
1768683604.2780533,-1,0,-92
1768683604.2880533,-2,4,-96
1768683604.2980533,-7,0,-94
1768683604.3080533,-8,0,-99
1768683604.3180532,-8,-1,-97
1768683604.3280532,-7,-1,-93
1768683604.3380532,-4,-3,-91
1768683604.3480532,-1,0,-94
1768683604.3580532,0,-4,-92
1768683604.3680532,1,-7,-94
1768683604.3780532,-2,-5,-91
1768683604.3880532,-3,-5,-91
1768683604.3980532,-1,-3,-92
1768683604.4080532,-3,-1,-85
1768683604.4180532,0,-1,-85
1768683604.4280531,4,-4,-89
1768683604.4380531,4,-5,-85
1768683604.4480531,3,-5,-87
1768683604.458053,2,-6,-91
1768683604.468053,-2,-3,-92
1768683604.478053,-4,-5,-93
1768683604.488053,-6,-4,-85
1768683604.4980533,-9,-5,-81
1768683604.5080533,-7,-3,-81
1768683604.5180533,-4,0,-83
1768683604.5280533,-5,2,-82
1768683604.5380533,0,1,-82
1768683604.5480533,-1,0,-82
1768683604.5580533,-4,2,-85
1768683604.5680532,-2,3,-83
1768683604.5780532,0,0,-88
1768683604.5880532,-2,3,-90
1768683604.5980532,-2,8,-88
1768683604.6080532,0,2,-89
1768683604.6180532,0,1,-90
1768683604.6280532,0,4,-89
1768683604.6380532,0,2,-88
1768683604.6480532,-4,0,-85
1768683604.6580532,-3,0,-81
1768683604.6680532,0,-3,-80
1768683604.6780531,0,-1,-78
1768683604.6880531,0,0,-87
1768683604.6980531,0,-5,-90
1768683604.708053,-2,-2,-91
1768683604.718053,-3,-4,-93
1768683604.728053,-3,-3,-88
1768683604.738053,-3,0,-90
1768683604.7480533,-2,3,-94
1768683604.7580533,-3,4,-103
1768683604.7680533,-5,1,-98
1768683604.7780533,-5,0,-92
1768683604.7880533,-2,0,-90
1768683604.7980533,-1,3,-91
1768683604.8080533,-3,1,-93
1768683604.8180532,-5,1,-98
1768683604.8390532,0,3,-88
1768683604.8480532,-2,-1,-88
1768683604.8580532,-1,-2,-85
1768683604.8680532,-1,-2,-87
1768683604.8780532,-3,-4,-84
1768683604.8880532,-3,-2,-86
1768683604.8980532,0,-5,-82
1768683604.9080532,2,-3,-86
1768683604.9180532,0,4,-88
1768683604.9280531,-3,3,-90
1768683604.9380531,0,1,-96
1768683604.9480531,-5,1,-105
1768683604.958053,-2,1,-106
1768683604.968053,-4,0,-106
1768683604.978053,-6,1,-94
1768683604.988053,0,3,-95
1768683604.9980533,4,1,-95
1768683605.0080533,5,2,-92
1768683605.0180533,5,-1,-98
1768683605.0280533,2,-5,-97
1768683605.0380533,2,-1,-99
1768683605.0480533,1,-1,-100
1768683605.0580533,-5,-2,-104
1768683605.0680532,-5,-2,-101
1768683605.0780532,-5,-5,-101
1768683605.0880532,0,-5,-104
1768683605.0980532,-3,-2,-105
1768683605.1080532,-5,1,-101
1768683605.1180532,-3,-1,-96
1768683605.1280532,-4,-7,-96
1768683605.1380532,-1,-3,-102
1768683605.1480532,-4,-5,-103
1768683605.1580532,-1,-6,-95
1768683605.1680532,2,-1,-89
1768683605.1780531,-1,3,-92
1768683605.1880531,-1,5,-97
1768683605.1980531,-2,4,-100
1768683605.208053,-10,0,-98
1768683605.218053,-7,-2,-98
1768683605.228053,-4,-1,-100
1768683605.238053,-2,-1,-99
1768683605.2480533,-1,0,-99
1768683605.2580533,3,1,-93
1768683605.2680533,6,-1,-95
1768683605.2780533,4,-3,-96
1768683605.2880533,2,0,-90
1768683605.2980533,4,0,-88
1768683605.3080533,6,-2,-87
1768683605.3180532,9,-2,-90
1768683605.3280532,10,-4,-89
1768683605.3380532,10,-7,-89
1768683605.3480532,12,-2,-83
1768683605.3580532,6,-5,-82
1768683605.3680532,4,-3,-79
1768683605.3780532,0,-2,-86
1768683605.3880532,-1,0,-87
1768683605.3980532,3,0,-93
1768683605.4080532,3,0,-95
1768683605.4180532,5,1,-99
1768683605.4280531,6,2,-95
1768683605.4380531,3,4,-94
1768683605.4480531,1,6,-91
1768683605.458053,1,4,-96
1768683605.468053,1,-2,-96
1768683605.478053,1,-4,-95
1768683605.488053,0,-1,-91
1768683605.4980533,0,-3,-85
1768683605.5080533,-1,0,-86
1768683605.5180533,-1,0,-79
1768683605.5280533,-2,0,-82
1768683605.5380533,0,1,-89
1768683605.5480533,0,2,-90
1768683605.5580533,-1,0,-95
1768683605.5680532,-2,0,-96
1768683605.5780532,0,-3,-98
1768683605.5880532,4,-9,-93
1768683605.5980532,3,-6,-97
1768683605.6080532,7,-2,-95
1768683605.6180532,8,0,-88
1768683605.6280532,1,3,-87
1768683605.6380532,-1,2,-88
1768683605.6480532,0,-2,-86
1768683605.6580532,0,-2,-92
1768683605.6680532,1,-2,-95
1768683605.6780531,-1,-2,-98
1768683605.6880531,0,-5,-97
1768683605.6980531,-1,-2,-94
1768683605.708053,-1,1,-90
1768683605.718053,-3,3,-87
1768683605.728053,-5,2,-86
1768683605.738053,-3,2,-86
1768683605.7480533,0,1,-87
1768683605.7580533,-2,-1,-91
1768683605.7680533,2,0,-87
1768683605.7780533,1,0,-90
1768683605.7880533,0,0,-91
1768683605.7980533,0,-6,-96
1768683605.8080533,-2,-10,-102
1768683605.8180532,-1,-6,-105
1768683605.8280532,-1,-3,-102
1768683605.8380532,-1,-5,-103
1768683605.8480532,-1,-4,-101
1768683605.8580532,-4,-1,-103
1768683605.8680532,-6,0,-97
1768683605.8780532,-9,0,-98
1768683605.8880532,-9,1,-103
1768683605.8980532,-10,2,-109
1768683605.9080532,-2,2,-105
1768683605.9180532,-2,4,-101
1768683605.9280531,-4,3,-92
1768683605.9380531,-3,1,-92
1768683605.9480531,0,2,-89
1768683605.958053,3,1,-83
1768683605.968053,0,0,-88
1768683605.978053,2,-3,-90
1768683605.988053,0,-6,-92
1768683605.9980533,0,-7,-86
1768683606.0080533,-1,-10,-83
1768683606.0180533,-7,-8,-90
1768683606.0280533,-8,-3,-89
1768683606.0380533,-6,-2,-93
1768683606.0480533,-2,-1,-95
1768683606.0580533,-2,-1,-92
1768683606.0680532,0,-4,-87
1768683606.0780532,0,-5,-86
1768683606.0880532,0,-1,-96
1768683606.0980532,1,-1,-99
1768683606.1080532,3,-3,-99
1768683606.1180532,2,-3,-98
1768683606.1280532,0,-4,-99
1768683606.1380532,-1,-2,-93
1768683606.1480532,-3,-6,-88
1768683606.1580532,-6,-7,-91
1768683606.1680532,-6,-8,-93
1768683606.1780531,-5,-8,-94
1768683606.1880531,-6,-8,-94
1768683606.1980531,-6,-8,-95
1768683606.208053,-6,-5,-98
1768683606.218053,0,-4,-96
1768683606.228053,-1,-2,-94
1768683606.238053,0,-3,-95
1768683606.2480533,-2,-1,-95
1768683606.2580533,-5,-2,-93
1768683606.2680533,-3,-1,-95
1768683606.2780533,-4,0,-89
1768683606.2880533,-2,0,-86
1768683606.2980533,-4,2,-89
1768683606.3080533,-2,4,-84
1768683606.3180532,3,9,-84
1768683606.3280532,0,8,-90
1768683606.3380532,-1,5,-93
1768683606.3480532,1,4,-92
1768683606.3580532,0,0,-86
1768683606.3680532,-2,0,-89
1768683606.3780532,-5,0,-94
1768683606.3880532,0,3,-94
1768683606.3980532,0,3,-90
1768683606.4080532,2,3,-90
1768683606.4180532,-2,5,-90
1768683606.4280531,-2,2,-93
1768683606.4380531,0,1,-99
1768683606.4480531,2,0,-96
1768683606.458053,3,1,-102
1768683606.468053,2,2,-91
1768683606.478053,5,4,-93
1768683606.488053,5,4,-90
1768683606.4980533,10,4,-91
1768683606.5080533,5,3,-96
1768683606.5180533,6,-1,-100
1768683606.5280533,3,-3,-103
1768683606.5380533,5,-1,-97
1768683606.5480533,4,-5,-96
1768683606.5580533,-2,-4,-86
1768683606.5680532,1,-4,-93
1768683606.5780532,1,-6,-98
1768683606.5880532,0,-2,-94
1768683606.5980532,-4,-1,-94
1768683606.6080532,-6,-2,-94
1768683606.6180532,-6,0,-94
1768683606.6280532,-7,0,-97
1768683606.6380532,-5,4,-95
1768683606.6480532,-5,6,-99
1768683606.6580532,-10,3,-97
1768683606.6680532,-3,3,-95
1768683606.6780531,-5,0,-95
1768683606.6880531,-5,-2,-91
1768683606.6980531,-1,-4,-97
1768683606.708053,-3,-5,-95
1768683606.718053,-1,-3,-93
1768683606.728053,-3,0,-89
1768683606.738053,-2,0,-92
1768683606.7480533,-1,0,-94
1768683606.7580533,-4,0,-89
1768683606.7680533,-5,0,-93
1768683606.7780533,-7,-3,-90
1768683606.7880533,-9,-4,-88
1768683606.7980533,-5,-2,-87
1768683606.8080533,1,-3,-89
1768683606.8180532,0,-4,-96
1768683606.8280532,-5,-1,-94
1768683606.8380532,-6,0,-92
1768683606.8480532,0,-1,-97
1768683606.8580532,0,0,-95
1768683606.8680532,3,-1,-88
1768683606.8780532,4,0,-84
1768683606.8880532,3,3,-87
1768683606.8980532,0,-2,-89
1768683606.909053,1,-1,-93
1768683606.9180532,2,-1,-85
1768683606.9290533,-1,0,-85
1768683606.9390533,-1,2,-88
1768683606.9480531,-3,4,-90
1768683606.958053,-5,6,-89
1768683606.968053,0,4,-89
1768683606.9790533,0,3,-90
1768683606.9890532,2,0,-92
1768683606.9990532,-1,0,-88
1768683607.0090532,-2,3,-91
1768683607.0190532,-3,6,-87
1768683607.0290532,0,3,-85
1768683607.0390532,-5,4,-79
1768683607.0490532,-1,5,-83
1768683607.0590532,0,1,-91
1768683607.0690532,0,0,-89
1768683607.0790532,6,0,-88
1768683607.0890532,4,3,-94
1768683607.0990531,4,0,-89
1768683607.1090531,2,0,-91
1768683607.1190531,0,0,-91
1768683607.129053,-3,0,-92
1768683607.139053,-6,1,-91
1768683607.149053,-6,6,-86
1768683607.159053,-4,1,-90
1768683607.1690533,-3,3,-90
1768683607.1790533,0,3,-83
1768683607.1890533,0,3,-82
1768683607.1990533,-2,4,-82
1768683607.2090533,-1,2,-82
1768683607.2190533,4,0,-91
1768683607.2290533,3,-3,-89
1768683607.2390532,2,-2,-89
1768683607.2490532,6,-2,-82
1768683607.2590532,7,1,-74
1768683607.2690532,6,3,-72
1768683607.2790532,6,5,-86
1768683607.2890532,7,3,-86
1768683607.2990532,3,2,-86
1768683607.3090532,0,1,-86
1768683607.3190532,5,1,-81
1768683607.3290532,3,-1,-83
1768683607.3390532,0,-2,-88
1768683607.3490531,0,0,-90
1768683607.3590531,5,0,-89
1768683607.3690531,9,0,-86
1768683607.379053,5,2,-83
1768683607.389053,1,2,-93
1768683607.399053,3,4,-84
1768683607.409053,1,0,-86
1768683607.4190533,1,3,-86
1768683607.4290533,3,1,-90
1768683607.4390533,6,3,-90
1768683607.4490533,2,1,-86
1768683607.4590533,3,3,-94
1768683607.4690533,5,3,-96
1768683607.4790533,3,0,-91
1768683607.4890532,1,-3,-95
1768683607.4990532,0,-2,-96
1768683607.5090532,1,-3,-89
1768683607.5190532,4,-2,-95
1768683607.5290532,6,0,-98
1768683607.5390532,5,-1,-94
1768683607.5490532,4,1,-95
1768683607.5590532,3,1,-95
1768683607.5690532,2,0,-92
1768683607.5790532,6,0,-91
1768683607.5890532,7,1,-85
1768683607.5990531,7,0,-89
1768683607.6090531,2,-4,-89
1768683607.6190531,2,-5,-92
1768683607.629053,2,-7,-92
1768683607.639053,0,-4,-95
1768683607.649053,-1,-3,-91
1768683607.659053,-2,-4,-94
1768683607.6690533,-1,-3,-96
1768683607.6790533,-5,0,-98
1768683607.6890533,-5,-2,-99
1768683607.6990533,-4,-2,-99
1768683607.7090533,-4,-2,-103
1768683607.7190533,-3,-1,-99
1768683607.7290533,-4,0,-105
1768683607.7390532,-3,0,-102
1768683607.7490532,0,1,-104
1768683607.7590532,4,3,-107
1768683607.7690532,5,6,-99
1768683607.7790532,0,0,-95
1768683607.7890532,-6,2,-96
1768683607.7990532,-6,1,-95
1768683607.8090532,-6,0,-98
1768683607.8190532,-3,0,-95
1768683607.8290532,0,-1,-100
1768683607.8390532,1,-2,-101
1768683607.8490531,0,2,-98
1768683607.8590531,0,2,-98
1768683607.8690531,2,6,-99
1768683607.879053,2,4,-95
1768683607.889053,2,1,-99
1768683607.899053,2,2,-99
1768683607.909053,6,5,-98
1768683607.9190533,5,0,-97
1768683607.9290533,5,-3,-94
1768683607.9390533,3,-6,-93
1768683607.9490533,0,0,-94
1768683607.9590533,0,2,-87
1768683607.9690533,-1,0,-88
1768683607.9790533,0,0,-94
1768683607.9890532,-3,1,-91
1768683607.9990532,0,0,-83
1768683608.0090532,2,-2,-85
1768683608.0190532,7,-4,-87
1768683608.0290532,10,-2,-92
1768683608.0390532,5,-3,-97
1768683608.0490532,1,-4,-96
1768683608.0590532,0,-7,-94
1768683608.0690532,0,-3,-92
1768683608.0790532,3,0,-95
1768683608.0890532,0,3,-88
1768683608.0990531,0,5,-83
1768683608.1090531,-2,1,-86
1768683608.1190531,1,-4,-89
1768683608.129053,0,-1,-88
1768683608.139053,-2,0,-92
1768683608.149053,1,0,-97
1768683608.159053,3,-1,-96
1768683608.1690533,4,0,-98
1768683608.1790533,6,1,-90
1768683608.1890533,5,-1,-87
1768683608.1990533,1,-1,-87
1768683608.2090533,0,-2,-91
1768683608.2190533,-5,-3,-90
1768683608.2290533,-3,0,-91
1768683608.2390532,-5,0,-92
1768683608.2490532,-6,3,-99
1768683608.2590532,-5,3,-95
1768683608.2690532,-9,2,-94
1768683608.2790532,-10,0,-97
1768683608.2890532,-3,0,-96
1768683608.2990532,0,0,-92
1768683608.3090532,0,0,-92
1768683608.3190532,0,2,-99
1768683608.3290532,1,-4,-93
