time,x,y,z
1768651203.3470533,3,-2,-130
1768651203.3570533,2,-1,-130
1768651203.3670533,3,-1,-128
1768651203.3770533,1,2,-130
1768651203.3870533,0,3,-122
1768651203.3970532,0,2,-118
1768651203.4070532,3,4,-122
1768651203.4170532,3,2,-121
1768651203.4270532,6,3,-119
1768651203.4370532,3,0,-111
1768651203.4470532,-1,-1,-108
1768651203.4570532,-8,-4,-108
1768651203.4670532,-6,-1,-106
1768651203.4770532,-6,0,-107
1768651203.4870532,-3,1,-108
1768651203.4970531,-2,1,-106
1768651203.5070531,-2,-3,-111
1768651203.5170531,-1,-4,-110
1768651203.527053,0,-4,-117
1768651203.537053,0,-4,-112
1768651203.547053,-2,-8,-119
1768651203.557053,2,-5,-128
1768651203.5670533,0,-2,-124
1768651203.5770533,1,-1,-125
1768651203.5870533,1,-6,-121
1768651203.5970533,3,-10,-119
1768651203.6070533,2,-8,-128
1768651203.6170533,-2,-8,-120
1768651203.6270533,-5,-8,-117
1768651203.6370533,-6,-9,-121
1768651203.6470532,-2,-5,-121
1768651203.6570532,1,-6,-120
1768651203.6670532,0,-5,-121
1768651203.6770532,-4,-6,-112
1768651203.6870532,-2,-6,-109
1768651203.6970532,0,-8,-106
1768651203.7070532,-1,-8,-111
1768651203.7170532,1,-5,-109
1768651203.7270532,2,-6,-114
1768651203.7370532,3,-8,-110
1768651203.7470531,0,-6,-113
1768651203.7570531,0,-7,-115
1768651203.7670531,4,-4,-115
1768651203.777053,0,-7,-113
1768651203.787053,7,-6,-115
1768651203.797053,7,-5,-112
1768651203.807053,3,2,-114
1768651203.8170533,2,6,-114
1768651203.8270533,2,2,-121
1768651203.8370533,2,4,-123
1768651203.8470533,2,4,-124
1768651203.8570533,1,3,-127
1768651203.8670533,2,3,-125
1768651203.8770533,1,1,-127
1768651203.8870533,1,3,-125
1768651203.8970532,-4,0,-123
1768651203.9070532,-3,1,-128
1768651203.9170532,-3,-1,-125
1768651203.9270532,-7,-2,-116
1768651203.9370532,-8,0,-109
1768651203.9470532,-7,-1,-102
1768651203.9570532,-3,-4,-100
1768651203.9670532,-5,-3,-101
1768651203.9770532,-4,-2,-107
1768651203.9870532,-2,2,-117
1768651203.9970531,-2,3,-119
1768651204.0070531,-9,2,-120
1768651204.0170531,-9,5,-125
1768651204.027053,-7,4,-125
1768651204.037053,-5,-3,-126
1768651204.047053,-6,-6,-129
1768651204.057053,-7,-2,-127
1768651204.0670533,-5,0,-125
1768651204.0770533,-1,1,-121
1768651204.0870533,0,-1,-124
1768651204.0970533,-2,-3,-121
1768651204.1070533,-1,-6,-124
1768651204.1170533,0,-8,-121
1768651204.1270533,1,-7,-121
1768651204.1370533,0,-7,-120
1768651204.1470532,-1,-6,-124
1768651204.1570532,-1,-6,-126
1768651204.1670532,-7,-2,-119
1768651204.1770532,-8,-5,-120
1768651204.1870532,-11,-6,-123
1768651204.1970532,-8,-6,-121
1768651204.2070532,-5,-6,-121
1768651204.2170532,-1,-5,-122
1768651204.2270532,-2,-4,-120
1768651204.2370532,-6,-4,-122
1768651204.2470531,-2,-5,-120
1768651204.2570531,0,-5,-116
1768651204.2670531,4,0,-117
1768651204.277053,6,3,-120
1768651204.287053,4,0,-118
1768651204.297053,3,-1,-120
1768651204.307053,2,3,-117
1768651204.3170533,4,3,-113
1768651204.3270533,0,5,-116
1768651204.3370533,-1,2,-117
1768651204.3470533,0,-1,-117
1768651204.3570533,-1,-5,-113
1768651204.3670533,-8,0,-107
1768651204.3770533,-5,0,-112
1768651204.3870533,-2,1,-120
1768651204.3970532,-3,0,-125
1768651204.4070532,-1,-2,-125
1768651204.4170532,-2,-3,-127
1768651204.4270532,-1,-3,-124
1768651204.4370532,2,0,-120
1768651204.4470532,-1,3,-123
1768651204.4570532,3,2,-124
1768651204.4670532,1,7,-128
1768651204.4770532,0,1,-124
1768651204.4870532,-1,0,-116
1768651204.4970531,1,0,-117
1768651204.5070531,0,0,-120
1768651204.5170531,0,0,-119
1768651204.527053,1,2,-117
1768651204.537053,-2,2,-121
1768651204.547053,-8,0,-126
1768651204.557053,-4,-3,-128
1768651204.5670533,-7,-5,-137
1768651204.5770533,-5,-7,-138
1768651204.5870533,-1,-5,-127
1768651204.5970533,0,-2,-122
1768651204.6070533,1,-6,-127
1768651204.6170533,1,-4,-125
1768651204.6270533,1,-3,-119
1768651204.6370533,4,-1,-115
1768651204.6470532,7,-2,-117
1768651204.6570532,2,-1,-111
1768651204.6670532,2,0,-110
1768651204.6770532,0,2,-113
1768651204.6870532,2,6,-117
1768651204.6970532,3,5,-123
1768651204.7070532,6,6,-121
1768651204.7170532,1,7,-119
1768651204.7270532,2,6,-118
1768651204.7370532,0,5,-115
1768651204.7470531,4,3,-108
1768651204.7570531,4,3,-109
1768651204.7670531,0,1,-110
1768651204.777053,-3,-1,-112
1768651204.787053,-2,-4,-119
1768651204.797053,-4,0,-123
1768651204.807053,0,1,-124
1768651204.8170533,0,1,-131
1768651204.8270533,-4,-2,-132
1768651204.8370533,-7,-1,-136
1768651204.8470533,0,-4,-134
1768651204.8570533,-4,-3,-129
1768651204.8670533,-4,1,-131
1768651204.8770533,-3,7,-121
1768651204.8870533,-2,3,-118
1768651204.8970532,-4,1,-118
1768651204.9070532,-7,1,-117
1768651204.9170532,-6,0,-122
1768651204.9270532,-1,0,-119
1768651204.9370532,-6,0,-120
1768651204.9470532,-6,1,-118
1768651204.9570532,-5,0,-114
1768651204.9670532,-4,-1,-117
1768651204.9770532,-6,0,-122
1768651204.9870532,-3,-2,-117
1768651204.9970531,-3,-2,-119
1768651205.0070531,-3,-2,-113
1768651205.0170531,-7,-4,-109
1768651205.027053,-9,-3,-113
1768651205.037053,-7,-5,-109
1768651205.047053,-6,-1,-112
1768651205.057053,0,0,-112
1768651205.0670533,4,-3,-110
1768651205.0770533,0,-5,-119
1768651205.0870533,-3,-7,-116
1768651205.0970533,0,-7,-115
1768651205.1070533,1,-4,-120
1768651205.1170533,0,-3,-114
1768651205.1270533,-1,0,-116
1768651205.1370533,-2,0,-117
1768651205.1470532,-4,0,-120
1768651205.1570532,-3,0,-123
1768651205.1670532,-5,0,-124
1768651205.1770532,-3,-2,-121
1768651205.1870532,-3,-4,-121
1768651205.1970532,-5,-3,-115
1768651205.2070532,-2,-3,-112
1768651205.2170532,0,-1,-120
1768651205.2270532,1,-3,-121
1768651205.2370532,0,-1,-121
1768651205.2470531,-1,1,-115
1768651205.2570531,0,5,-114
1768651205.2670531,-1,4,-109
1768651205.277053,-2,5,-108
1768651205.287053,-6,0,-107
1768651205.297053,-5,0,-104
1768651205.307053,-6,-2,-112
1768651205.3170533,-1,-4,-113
1768651205.3270533,-2,0,-117
1768651205.3370533,-1,0,-113
1768651205.3470533,2,-3,-117
1768651205.3570533,4,-7,-110
1768651205.3670533,4,-2,-110
1768651205.3770533,-1,-2,-115
1768651205.3870533,0,-2,-112
1768651205.3970532,-2,-6,-114
1768651205.4070532,-2,-6,-114
1768651205.4170532,-2,-4,-112
1768651205.4270532,-1,1,-113
1768651205.4370532,5,1,-106
1768651205.4470532,3,3,-111
1768651205.4570532,0,0,-120
1768651205.4670532,-2,0,-116
1768651205.4770532,1,-4,-120
1768651205.4870532,-1,-3,-126
1768651205.4970531,-4,-3,-124
1768651205.5070531,-6,-3,-125
1768651205.5170531,-6,-2,-119
1768651205.527053,-6,-3,-116
1768651205.537053,-5,0,-116
1768651205.547053,-3,0,-114
1768651205.557053,0,-1,-120
1768651205.5670533,1,-1,-116
1768651205.5770533,3,0,-121
1768651205.5870533,0,0,-122
1768651205.5970533,0,1,-124
1768651205.6070533,0,2,-126
1768651205.6170533,-4,1,-119
1768651205.6270533,-1,0,-124
1768651205.6370533,-2,-4,-128
1768651205.6470532,-4,-7,-123
1768651205.6570532,-2,-8,-116
1768651205.6670532,0,-5,-112
1768651205.6770532,1,0,-116
1768651205.6870532,-3,0,-118
1768651205.6970532,-2,0,-120
1768651205.7070532,0,1,-121
1768651205.7170532,-1,-1,-117
1768651205.7270532,-2,2,-113
1768651205.7370532,-1,3,-116
1768651205.7470531,-2,3,-111
1768651205.7570531,-1,1,-110
1768651205.7670531,-2,5,-115
1768651205.777053,0,0,-117
1768651205.787053,2,-1,-112
1768651205.797053,1,-1,-112
1768651205.807053,2,0,-115
1768651205.8170533,5,4,-119
1768651205.8270533,6,0,-122
1768651205.8370533,2,-1,-115
1768651205.8470533,4,-3,-113
1768651205.8570533,-1,-2,-126
1768651205.8680532,0,2,-129
1768651205.8770533,1,0,-123
1768651205.8880532,-2,3,-116
1768651205.8980532,-4,3,-121
1768651205.9080532,-3,0,-125
1768651205.9180532,-3,-1,-123
1768651205.9280531,-2,0,-111
1768651205.9380531,1,-4,-114
1768651205.9480531,1,-6,-121
1768651205.958053,-3,-3,-113
1768651205.968053,-3,1,-112
1768651205.978053,-4,0,-115
1768651205.988053,-2,0,-115
1768651205.9980533,-2,-1,-113
1768651206.0080533,-1,0,-116
1768651206.0180533,3,-1,-115
1768651206.0280533,4,0,-112
1768651206.0380533,11,-2,-114
1768651206.0480533,12,-4,-118
1768651206.0580533,7,-3,-114
1768651206.0680532,4,-5,-113
1768651206.0780532,0,0,-115
1768651206.0880532,0,0,-119
1768651206.0980532,0,1,-122
1768651206.1080532,0,-2,-123
1768651206.1180532,0,-6,-117
1768651206.1280532,4,-6,-113
1768651206.1380532,7,-5,-116
1768651206.1480532,2,-3,-123
1768651206.1580532,3,-4,-125
1768651206.1680532,3,-5,-126
1768651206.1780531,1,-7,-127
1768651206.1880531,1,-3,-125
1768651206.1980531,-3,0,-122
1768651206.208053,-7,-2,-121
1768651206.218053,-5,-4,-123
1768651206.228053,-4,-6,-118
1768651206.238053,-2,-4,-116
1768651206.2480533,-2,-3,-119
1768651206.2580533,0,-2,-115
1768651206.2680533,-1,0,-116
1768651206.2780533,-5,0,-115
1768651206.2880533,-8,-1,-116
1768651206.2980533,-6,0,-122
1768651206.3080533,-5,0,-120
1768651206.3180532,-1,-2,-115
1768651206.3280532,0,-4,-115
1768651206.3380532,-1,-2,-116
1768651206.3480532,3,-2,-115
1768651206.3580532,0,-2,-112
1768651206.3680532,1,-3,-124
1768651206.3780532,0,-2,-137
1768651206.3880532,2,1,-141
1768651206.3980532,3,8,-141
1768651206.4080532,-3,3,-136
1768651206.4180532,-4,3,-130
1768651206.4280531,-3,0,-130
1768651206.4380531,-2,-5,-131
1768651206.4480531,-6,-5,-127
1768651206.458053,-2,-3,-129
1768651206.468053,0,-6,-123
1768651206.478053,3,-8,-122
1768651206.488053,5,-6,-122
1768651206.4980533,7,-2,-125
1768651206.5080533,4,-4,-122
1768651206.5180533,6,-7,-121
1768651206.5280533,5,-2,-114
1768651206.5380533,3,-6,-118
1768651206.5480533,4,-6,-118
1768651206.5580533,4,-7,-117
1768651206.5680532,5,-3,-115
1768651206.5780532,9,-1,-117
1768651206.5880532,12,-6,-115
1768651206.5980532,4,-9,-115
1768651206.6080532,-2,-6,-120
1768651206.6180532,0,-5,-119
1768651206.6280532,0,1,-122
1768651206.6380532,-2,6,-120
1768651206.6480532,0,4,-117
1768651206.6580532,3,9,-120
1768651206.6680532,3,10,-117
1768651206.6780531,2,7,-105
1768651206.6880531,4,4,-109
1768651206.6980531,0,3,-107
1768651206.708053,-1,2,-115
1768651206.718053,-5,-1,-118
1768651206.728053,-4,-1,-120
1768651206.738053,-2,-1,-118
1768651206.7480533,0,-2,-120
1768651206.7580533,0,-2,-117
1768651206.7680533,4,0,-118
1768651206.7780533,4,0,-118
1768651206.7880533,5,3,-119
1768651206.7980533,4,0,-117
1768651206.8080533,0,0,-115
1768651206.8180532,-3,0,-109
1768651206.8280532,-3,2,-117
1768651206.8380532,0,0,-121
1768651206.8480532,1,-1,-117
1768651206.8580532,-4,1,-112
1768651206.8680532,-6,-1,-112
1768651206.8780532,-6,-4,-118
1768651206.8880532,-1,-2,-119
1768651206.8980532,3,1,-112
1768651206.9080532,2,-1,-116
1768651206.9180532,-3,0,-121
1768651206.9280531,-2,-2,-122
1768651206.9380531,0,-3,-120
1768651206.9480531,0,0,-116
1768651206.958053,2,0,-119
1768651206.968053,2,-3,-118
1768651206.978053,0,0,-120
1768651206.988053,1,0,-119
1768651206.9980533,-1,-2,-120
1768651207.0080533,-2,-3,-116
1768651207.0180533,-7,-1,-117
1768651207.0280533,-7,1,-115
1768651207.0380533,-8,0,-111
1768651207.0480533,-8,0,-108
1768651207.0580533,-4,2,-111
1768651207.0680532,0,5,-116
1768651207.0780532,0,5,-120
1768651207.0880532,-1,3,-125
1768651207.0980532,0,1,-121
1768651207.1080532,-1,-2,-120
1768651207.1180532,-3,-3,-117
1768651207.1280532,-4,-2,-116
1768651207.1380532,-4,0,-115
1768651207.1480532,-5,-2,-115
1768651207.1580532,-4,0,-112
1768651207.1680532,-6,-2,-117
1768651207.1780531,-5,-3,-120
1768651207.1880531,-2,-7,-121
1768651207.1980531,-2,-4,-123
1768651207.208053,-4,-4,-123
1768651207.218053,-5,-2,-125
1768651207.228053,-5,0,-123
1768651207.238053,-3,0,-126
1768651207.2480533,-8,3,-122
1768651207.2580533,-4,5,-129
1768651207.2680533,0,6,-131
1768651207.2780533,2,6,-128
1768651207.2880533,3,4,-121
1768651207.2980533,4,4,-124
1768651207.3080533,3,-1,-119
1768651207.3180532,2,2,-115
1768651207.3280532,0,0,-123
1768651207.3380532,0,0,-121
1768651207.3480532,-5,0,-122
1768651207.3580532,-5,0,-119
1768651207.3680532,-2,0,-117
1768651207.3780532,-6,-1,-122
1768651207.3880532,-8,0,-124
1768651207.3980532,-6,-1,-122
1768651207.4080532,-1,-4,-114
1768651207.4180532,0,-4,-113
1768651207.4280531,0,-6,-116
1768651207.4380531,0,-5,-118
1768651207.4480531,2,-4,-124
1768651207.458053,3,-5,-116
1768651207.468053,1,-3,-117
1768651207.478053,-2,-2,-116
1768651207.488053,-5,-4,-124
1768651207.4980533,-4,-5,-124
1768651207.5080533,0,-5,-123
1768651207.5180533,2,-6,-117
1768651207.5280533,4,-4,-112
1768651207.5380533,4,-1,-110
1768651207.5480533,4,2,-105
1768651207.5580533,2,4,-99
1768651207.5680532,1,2,-103
1768651207.5780532,1,-3,-111
1768651207.5880532,5,-2,-112
1768651207.5980532,3,0,-116
1768651207.6080532,3,-1,-115
1768651207.6180532,3,-3,-114
1768651207.6280532,7,-5,-117
1768651207.6380532,4,-6,-123
1768651207.6480532,6,-3,-130
1768651207.6580532,4,-4,-118
1768651207.6680532,0,-10,-115
1768651207.6780531,-2,-7,-117
1768651207.6880531,-1,-5,-117
1768651207.6980531,-1,-2,-119
1768651207.708053,1,-1,-117
1768651207.718053,2,-1,-116
1768651207.728053,5,-1,-118
1768651207.738053,6,0,-114
1768651207.7480533,5,-1,-111
1768651207.7580533,4,2,-115
1768651207.7680533,4,3,-109
1768651207.7780533,6,2,-108
1768651207.7880533,4,2,-108
1768651207.7980533,5,1,-110
1768651207.8080533,5,0,-109
1768651207.8180532,0,2,-117
1768651207.8280532,0,2,-114
1768651207.8380532,0,0,-121
1768651207.8480532,2,0,-122
1768651207.8580532,1,-3,-124
1768651207.8680532,3,-1,-123
1768651207.8780532,2,0,-127
1768651207.8880532,3,-5,-121
1768651207.8980532,3,-9,-120
1768651207.9080532,0,-8,-120
1768651207.9180532,-1,-6,-115
1768651207.9280531,-1,-5,-117
1768651207.9380531,3,-8,-118
1768651207.9480531,3,-7,-117
1768651207.958053,1,-7,-120
1768651207.968053,0,-2,-116
1768651207.978053,0,-4,-120
1768651207.988053,0,-3,-126
1768651207.9980533,0,-8,-128
1768651208.0080533,5,-7,-127
1768651208.0180533,6,-4,-122
1768651208.0280533,3,-3,-116
1768651208.0380533,3,2,-117
1768651208.0480533,-2,4,-116
1768651208.0580533,-2,1,-115
1768651208.0680532,1,0,-118
1768651208.0780532,0,0,-109
1768651208.0880532,0,-3,-112
1768651208.0980532,1,0,-118
1768651208.1080532,0,-4,-123
1768651208.1180532,3,-6,-128
1768651208.1280532,8,-4,-128
1768651208.1380532,10,-4,-125
1768651208.1480532,7,-6,-125
1768651208.1580532,9,-10,-124
1768651208.1680532,5,-7,-125
1768651208.1780531,6,-3,-124
1768651208.1880531,7,-2,-124
1768651208.1980531,5,-4,-123
1768651208.208053,3,-2,-123
1768651208.218053,-1,-5,-127
1768651208.228053,-7,-4,-122
1768651208.238053,-5,0,-118
1768651208.2480533,0,-1,-111
1768651208.2580533,-2,-1,-114
1768651208.2680533,-4,0,-114
1768651208.2780533,-7,-4,-109
1768651208.2880533,-4,-2,-113
1768651208.3090532,-2,-8,-116
