time,x,y,z
1768644001.9180532,9,-2,-127
1768644001.9280531,5,-1,-121
1768644001.9380531,6,-3,-121
1768644001.9480531,3,-5,-125
1768644001.958053,4,-9,-115
1768644001.968053,6,-11,-117
1768644001.978053,2,-11,-114
1768644001.988053,2,-7,-120
1768644001.9980533,3,-5,-118
1768644002.0080533,0,-7,-125
1768644002.0180533,4,-8,-132
1768644002.0280533,3,-4,-133
1768644002.0380533,5,-8,-130
1768644002.0480533,5,-10,-129
1768644002.0580533,0,-8,-125
1768644002.0680532,0,-2,-130
1768644002.0780532,1,0,-127
1768644002.0880532,2,1,-125
1768644002.0980532,-1,1,-131
1768644002.1080532,0,4,-134
1768644002.1180532,0,1,-136
1768644002.1280532,-1,0,-137
1768644002.1380532,-3,-3,-131
1768644002.1480532,-9,-5,-126
1768644002.1580532,-7,-3,-119
1768644002.1680532,-5,-4,-119
1768644002.1780531,-2,-3,-118
1768644002.1880531,-2,-4,-118
1768644002.1980531,0,-3,-120
1768644002.208053,0,-6,-120
1768644002.218053,3,-3,-129
1768644002.228053,3,-2,-128
1768644002.238053,5,1,-131
1768644002.2480533,0,-2,-132
1768644002.2580533,0,-5,-124
1768644002.2680533,-2,-5,-130
1768644002.2780533,-4,-4,-121
1768644002.2880533,-4,-5,-123
1768644002.2980533,-1,2,-122
1768644002.3080533,1,0,-116
1768644002.3180532,2,-5,-119
1768644002.3280532,3,-3,-121
1768644002.3380532,4,-7,-121
1768644002.3480532,3,-6,-119
1768644002.3580532,6,-5,-120
1768644002.3680532,7,0,-118
1768644002.3780532,3,0,-117
1768644002.3880532,2,1,-118
1768644002.3980532,5,3,-121
1768644002.4080532,5,1,-123
1768644002.4180532,0,2,-129
1768644002.4280531,-1,-2,-124
1768644002.4380531,-3,-3,-123
1768644002.4480531,-2,-6,-124
1768644002.458053,-5,-5,-128
1768644002.468053,-6,-3,-121
1768644002.478053,0,-3,-116
1768644002.488053,0,0,-119
1768644002.4980533,2,0,-120
1768644002.5080533,4,0,-126
1768644002.5180533,6,-1,-121
1768644002.5280533,7,1,-119
1768644002.5380533,2,0,-125
1768644002.5480533,2,0,-131
1768644002.5580533,2,1,-142
1768644002.5680532,3,-1,-143
1768644002.5780532,2,0,-140
1768644002.5880532,-1,-1,-134
1768644002.5980532,-5,1,-138
1768644002.6080532,-7,2,-130
1768644002.6180532,-3,-1,-125
1768644002.6280532,-4,0,-126
1768644002.6380532,-3,-2,-123
1768644002.6480532,1,-3,-119
1768644002.6580532,5,-3,-117
1768644002.6680532,4,-6,-120
1768644002.6780531,5,-2,-121
1768644002.6880531,6,-1,-122
1768644002.6980531,10,0,-125
1768644002.708053,11,1,-127
1768644002.718053,7,0,-127
1768644002.728053,2,2,-118
1768644002.738053,-2,0,-120
1768644002.7480533,-3,0,-130
1768644002.7580533,0,0,-134
1768644002.7680533,1,-3,-129
1768644002.7780533,4,0,-124
1768644002.7880533,1,0,-116
1768644002.7980533,-1,-2,-120
1768644002.8080533,-3,0,-128
1768644002.8180532,0,-1,-126
1768644002.8280532,0,0,-126
1768644002.8380532,-2,1,-124
1768644002.8480532,0,0,-125
1768644002.8580532,0,-4,-132
1768644002.8680532,1,-6,-130
1768644002.8780532,0,-1,-129
1768644002.8880532,0,0,-122
1768644002.8980532,-2,-1,-114
1768644002.9080532,-1,0,-115
1768644002.9180532,-4,2,-116
1768644002.9280531,-3,3,-116
1768644002.9380531,-1,-2,-113
1768644002.9490533,1,0,-116
1768644002.958053,3,4,-114
1768644002.9690533,6,3,-117
1768644002.9790533,4,0,-115
1768644002.9890532,2,-2,-118
1768644002.9990532,1,-1,-117
1768644003.0090532,-1,1,-118
1768644003.0190532,0,4,-117
1768644003.0290532,1,3,-117
1768644003.0400531,0,0,-117
1768644003.0490532,0,0,-117
1768644003.0590532,5,-4,-116
1768644003.0690532,10,-3,-114
1768644003.0790532,11,-1,-115
1768644003.0890532,9,-2,-116
1768644003.0990531,6,-3,-116
1768644003.1090531,3,-4,-118
1768644003.1190531,4,-5,-120
1768644003.129053,3,-3,-115
1768644003.139053,1,-4,-116
1768644003.149053,3,-2,-118
1768644003.159053,2,0,-118
1768644003.1690533,0,-1,-125
1768644003.1790533,5,-5,-124
1768644003.1890533,6,-6,-124
1768644003.1990533,6,-3,-125
1768644003.2090533,6,-1,-126
1768644003.2190533,4,1,-128
1768644003.2290533,-2,4,-130
1768644003.2390532,-1,4,-131
1768644003.2490532,-1,1,-129
1768644003.2590532,0,-1,-123
1768644003.2690532,0,0,-123
1768644003.2790532,0,-2,-131
1768644003.2890532,0,-6,-131
1768644003.2990532,-3,-9,-125
1768644003.3090532,-1,-5,-129
1768644003.3190532,-1,-8,-125
1768644003.3290532,-1,-9,-125
1768644003.3390532,0,-9,-121
1768644003.3490531,-5,-7,-124
1768644003.3590531,-6,-7,-122
1768644003.3690531,-6,-4,-122
1768644003.379053,-8,0,-120
1768644003.389053,-5,-1,-117
1768644003.399053,1,-1,-109
1768644003.409053,0,-2,-112
1768644003.4190533,-2,-4,-112
1768644003.4290533,1,-1,-115
1768644003.4390533,0,-2,-114
1768644003.4490533,-3,-4,-115
1768644003.4590533,-6,1,-114
1768644003.4690533,-7,1,-112
1768644003.4790533,-5,4,-109
1768644003.4890532,-3,0,-106
1768644003.4990532,-2,0,-105
1768644003.5090532,-6,-4,-106
1768644003.5190532,-5,-5,-113
1768644003.5290532,-3,-1,-117
1768644003.5390532,-1,1,-118
1768644003.5490532,2,4,-114
1768644003.5590532,1,4,-120
1768644003.5690532,-1,3,-121
1768644003.5790532,-3,1,-119
1768644003.5890532,-1,3,-123
1768644003.5990531,-2,7,-130
1768644003.6090531,-3,6,-137
1768644003.6190531,-3,6,-136
1768644003.629053,-5,3,-136
1768644003.639053,-5,4,-136
1768644003.649053,-2,3,-130
1768644003.659053,-4,1,-127
1768644003.6690533,-3,1,-129
1768644003.6790533,-3,7,-126
1768644003.6890533,0,6,-118
1768644003.6990533,-1,1,-121
1768644003.7090533,-1,1,-113
1768644003.7190533,-3,1,-107
1768644003.7290533,0,1,-105
1768644003.7390532,-1,0,-112
1768644003.7490532,2,0,-110
1768644003.7590532,3,0,-112
1768644003.7690532,0,1,-116
1768644003.7790532,-1,3,-113
1768644003.7890532,0,1,-110
1768644003.7990532,2,2,-107
1768644003.8090532,5,2,-113
1768644003.8190532,5,-2,-119
1768644003.8290532,3,3,-116
1768644003.8390532,2,5,-115
1768644003.8490531,0,3,-117
1768644003.8590531,0,0,-116
1768644003.8690531,1,-6,-117
1768644003.879053,1,-8,-109
1768644003.889053,0,-8,-112
1768644003.899053,3,-11,-116
1768644003.909053,2,-5,-113
1768644003.9190533,3,-3,-107
1768644003.9290533,3,-5,-104
1768644003.9390533,1,-5,-111
1768644003.9490533,2,-6,-107
1768644003.9590533,-5,-3,-108
1768644003.9690533,-1,-4,-110
1768644003.9790533,1,-1,-113
1768644003.9890532,5,-4,-121
1768644003.9990532,7,-5,-129
1768644004.0090532,4,-5,-129
1768644004.0190532,6,-3,-128
1768644004.0290532,5,-3,-128
1768644004.0390532,2,-2,-124
1768644004.0490532,0,0,-127
1768644004.0590532,3,-1,-131
1768644004.0690532,4,-2,-127
1768644004.0790532,2,0,-128
1768644004.0890532,1,-4,-132
1768644004.0990531,0,-1,-135
1768644004.1090531,3,-3,-128
1768644004.1190531,2,0,-127
1768644004.129053,7,-4,-124
1768644004.139053,13,-3,-120
1768644004.149053,8,-3,-127
1768644004.159053,6,-2,-131
1768644004.1690533,9,-3,-132
1768644004.1790533,7,-4,-128
1768644004.1890533,9,-3,-118
1768644004.1990533,6,-5,-111
1768644004.2090533,2,-8,-115
1768644004.2190533,-2,-8,-114
1768644004.2290533,0,-7,-117
1768644004.2390532,4,-8,-119
1768644004.2490532,0,-8,-116
1768644004.2590532,0,-7,-123
1768644004.2690532,-3,-5,-125
1768644004.2790532,1,-4,-128
1768644004.2890532,2,-2,-126
1768644004.2990532,1,1,-121
1768644004.3090532,1,-1,-123
1768644004.3190532,0,0,-133
1768644004.3290532,0,-2,-134
1768644004.3390532,2,0,-136
1768644004.3490531,1,0,-130
1768644004.3590531,0,-3,-127
1768644004.3690531,0,-4,-130
1768644004.379053,-2,-2,-130
1768644004.389053,-4,-2,-121
1768644004.399053,1,0,-124
1768644004.409053,0,-3,-127
1768644004.4190533,0,-7,-129
1768644004.4290533,-3,-6,-127
1768644004.4390533,0,-9,-124
1768644004.4490533,-1,-6,-126
1768644004.4590533,2,-7,-129
1768644004.4690533,3,-2,-126
1768644004.4790533,1,-5,-123
1768644004.4890532,4,-3,-121
1768644004.4990532,3,-3,-122
1768644004.5090532,0,-4,-127
1768644004.5190532,1,-2,-135
1768644004.5290532,0,0,-132
1768644004.5390532,1,0,-128
1768644004.5490532,-2,0,-120
1768644004.5590532,-3,0,-116
1768644004.5690532,-1,-1,-111
1768644004.5790532,0,-4,-111
1768644004.5890532,0,-1,-116
1768644004.5990531,-1,0,-116
1768644004.6090531,0,0,-119
1768644004.6190531,3,1,-124
1768644004.629053,7,3,-124
1768644004.639053,3,3,-119
1768644004.649053,0,-2,-115
1768644004.659053,0,-2,-114
1768644004.6690533,-1,-5,-120
1768644004.6790533,4,-1,-127
1768644004.6890533,4,0,-126
1768644004.6990533,0,1,-128
1768644004.7090533,0,0,-119
1768644004.7190533,0,1,-117
1768644004.7290533,-2,1,-126
1768644004.7390532,0,0,-128
1768644004.7490532,3,0,-127
1768644004.7590532,2,-1,-130
1768644004.7690532,-2,2,-136
1768644004.7790532,0,-1,-128
1768644004.7890532,-1,-2,-125
1768644004.7990532,-4,3,-124
1768644004.8090532,-5,2,-125
1768644004.8190532,-2,0,-129
1768644004.8290532,-2,-1,-125
1768644004.8390532,-5,0,-127
1768644004.8490531,-6,-2,-119
1768644004.8590531,-7,-5,-116
1768644004.8690531,-6,-4,-122
1768644004.879053,-3,-2,-130
1768644004.889053,0,-2,-122
1768644004.899053,1,0,-121
1768644004.909053,-1,0,-125
1768644004.9190533,0,0,-127
1768644004.9290533,-2,2,-132
1768644004.9390533,0,-3,-123
1768644004.9490533,-3,1,-124
1768644004.9590533,0,1,-118
1768644004.9690533,2,3,-116
1768644004.9790533,4,3,-114
1768644004.9890532,3,0,-112
1768644004.9990532,0,1,-113
1768644005.0090532,1,0,-120
1768644005.0190532,0,-1,-122
1768644005.0290532,4,-1,-122
1768644005.0390532,3,-2,-122
1768644005.0490532,0,0,-120
1768644005.0590532,-5,0,-111
1768644005.0690532,-2,3,-112
1768644005.0790532,-1,3,-111
1768644005.0890532,0,-1,-120
1768644005.0990531,1,2,-123
1768644005.1090531,-1,2,-120
1768644005.1190531,0,-2,-120
1768644005.129053,1,-1,-123
1768644005.139053,1,0,-125
1768644005.149053,2,-3,-119
1768644005.159053,4,-4,-115
1768644005.1690533,0,-6,-114
1768644005.1790533,1,-1,-117
1768644005.1890533,1,-3,-119
1768644005.1990533,0,-1,-120
1768644005.2090533,-1,0,-118
1768644005.2190533,1,-3,-118
1768644005.2290533,1,-5,-115
1768644005.2390532,2,-5,-113
1768644005.2490532,1,-5,-120
1768644005.2590532,3,-4,-115
1768644005.2690532,4,-6,-118
1768644005.2790532,5,-7,-121
1768644005.2890532,2,-4,-122
1768644005.2990532,0,-3,-118
1768644005.3090532,2,-5,-114
1768644005.3190532,8,-5,-114
1768644005.3290532,2,-5,-109
1768644005.3390532,3,-5,-116
1768644005.3490531,0,-5,-113
1768644005.3590531,0,-4,-115
1768644005.3690531,1,-2,-117
1768644005.379053,4,-4,-115
1768644005.389053,5,-7,-112
1768644005.399053,3,-7,-112
1768644005.409053,5,-7,-111
1768644005.4190533,3,-3,-112
1768644005.4290533,0,-2,-118
1768644005.4390533,-1,-4,-117
1768644005.4490533,-2,-3,-117
1768644005.4590533,-1,-4,-116
1768644005.4690533,-2,-7,-112
1768644005.4790533,0,-6,-119
1768644005.4890532,1,0,-119
1768644005.5000532,2,2,-123
1768644005.5090532,2,1,-126
1768644005.5190532,7,3,-127
1768644005.5290532,7,0,-128
1768644005.5400531,10,-2,-120
1768644005.5500531,6,0,-118
1768644005.5590532,4,-1,-122
1768644005.570053,0,-3,-122
1768644005.580053,-2,-1,-122
1768644005.590053,-1,0,-129
1768644005.6000533,2,1,-130
1768644005.6100533,2,-2,-124
1768644005.6200533,0,0,-124
1768644005.6300533,0,1,-119
1768644005.6400533,0,1,-121
1768644005.6500533,0,0,-124
1768644005.6600533,3,0,-123
1768644005.6700532,1,-4,-125
1768644005.6800532,2,-4,-123
1768644005.6900532,2,-3,-117
1768644005.7000532,2,-6,-119
1768644005.7100532,3,-5,-118
1768644005.7200532,0,-3,-119
1768644005.7300532,1,-3,-116
1768644005.7400532,2,-3,-114
1768644005.7500532,0,-4,-119
1768644005.7600532,-2,-4,-118
1768644005.7700531,2,-5,-123
1768644005.7800531,5,-5,-120
1768644005.7900531,5,-6,-125
1768644005.8000531,8,-6,-128
1768644005.810053,5,-1,-127
1768644005.820053,2,1,-126
1768644005.830053,-2,-4,-122
1768644005.840053,-2,-6,-121
1768644005.8500533,2,-7,-122
1768644005.8600533,8,-7,-114
1768644005.8700533,8,-4,-110
1768644005.8800533,3,0,-112
1768644005.8900533,3,0,-121
1768644005.9000533,5,-1,-126
1768644005.9100533,3,0,-121
1768644005.9200532,0,-1,-114
1768644005.9300532,-3,-5,-117
1768644005.9400532,-6,-3,-121
1768644005.9500532,-6,0,-125
1768644005.9600532,-7,0,-125
1768644005.9700532,-5,0,-128
1768644005.9800532,-1,3,-121
1768644005.9900532,-4,0,-119
1768644006.0000532,-2,0,-117
1768644006.0100532,-2,2,-121
1768644006.0200531,-2,4,-122
1768644006.0300531,-3,3,-123
1768644006.0400531,-4,5,-115
1768644006.0500531,-2,3,-114
1768644006.060053,0,2,-118
1768644006.070053,0,1,-122
1768644006.080053,-1,1,-122
1768644006.090053,-1,-1,-122
1768644006.1000533,3,-3,-121
1768644006.1100533,3,-3,-121
1768644006.1200533,0,0,-126
1768644006.1300533,1,1,-123
1768644006.1400533,1,-3,-122
1768644006.162053,-1,-4,-127
1768644006.1700532,0,-2,-122
1768644006.1800532,1,0,-112
1768644006.1900532,2,-2,-111
1768644006.2000532,5,-2,-115
1768644006.2100532,3,-1,-115
1768644006.2200532,0,-2,-111
1768644006.2300532,1,-3,-111
1768644006.2400532,3,1,-113
1768644006.2500532,7,4,-121
1768644006.2600532,3,5,-122
1768644006.2700531,-1,3,-120
1768644006.2800531,-2,-4,-120
1768644006.2900531,-6,-1,-120
1768644006.3000531,-7,3,-119
1768644006.310053,-1,5,-122
1768644006.320053,-7,3,-128
1768644006.330053,-5,1,-126
1768644006.340053,-1,0,-124
1768644006.3500533,-1,0,-127
1768644006.3600533,1,0,-126
1768644006.3700533,0,0,-122
1768644006.3800533,4,6,-119
1768644006.3900533,6,1,-119
1768644006.4000533,2,-3,-120
1768644006.4100533,1,-3,-127
1768644006.4200532,2,-1,-132
1768644006.4300532,-3,-7,-129
1768644006.4400532,-3,-5,-127
1768644006.4500532,-3,-5,-125
1768644006.4600532,0,-7,-128
1768644006.4700532,-4,-6,-126
1768644006.4800532,-4,0,-120
1768644006.4900532,-5,4,-119
1768644006.5000532,-2,3,-126
1768644006.5100532,0,0,-127
1768644006.5200531,-5,-1,-122
1768644006.5300531,-7,-1,-124
1768644006.5400531,-3,-2,-125
1768644006.5500531,-3,-4,-122
1768644006.560053,-4,0,-119
1768644006.570053,-1,0,-121
1768644006.580053,-2,1,-127
1768644006.590053,0,5,-128
1768644006.6000533,0,3,-121
1768644006.6100533,2,2,-124
1768644006.6200533,3,-3,-121
1768644006.6300533,4,-2,-128
1768644006.6400533,3,-4,-132
1768644006.6500533,2,-4,-126
1768644006.6600533,4,-4,-121
1768644006.6700532,3,0,-123
1768644006.6800532,2,0,-126
1768644006.6900532,1,0,-129
1768644006.7000532,3,-8,-127
1768644006.7100532,9,-4,-126
1768644006.7200532,7,-5,-126
1768644006.7300532,4,-4,-129
1768644006.7400532,0,-3,-126
1768644006.7500532,3,-4,-119
1768644006.7600532,1,-3,-116
1768644006.7700531,-2,-1,-120
1768644006.7800531,-4,2,-113
1768644006.7900531,-5,1,-108
1768644006.8000531,-9,-2,-108
1768644006.810053,-7,-5,-107
1768644006.820053,0,-3,-111
1768644006.830053,1,-3,-115
1768644006.840053,7,-2,-117
1768644006.8500533,5,-1,-118
1768644006.8600533,7,-1,-120
1768644006.8700533,0,-1,-113
1768644006.8800533,-2,-2,-112
1768644006.8900533,-6,-4,-104
1768644006.9000533,-5,-1,-114
1768644006.9100533,-7,0,-117
1768644006.9200532,-3,0,-114
1768644006.9300532,-2,-2,-114
1768644006.9400532,-1,-1,-117
1768644006.9500532,1,-1,-125
1768644006.9600532,2,0,-125
1768644006.9700532,4,0,-122
1768644006.9800532,4,-1,-117
1768644006.9900532,4,-2,-116
1768644007.0000532,4,0,-117
1768644007.0100532,1,0,-119
1768644007.0200531,3,-1,-120
1768644007.0300531,2,-2,-116
1768644007.0400531,2,-3,-116
1768644007.0500531,5,-3,-117
1768644007.060053,7,0,-120
1768644007.070053,4,2,-120
1768644007.080053,0,1,-116
1768644007.090053,2,0,-112
1768644007.1000533,0,-2,-115
1768644007.1100533,-2,-4,-111
1768644007.1200533,-3,-3,-118
1768644007.1300533,-4,-3,-116
1768644007.1400533,-1,-2,-117
1768644007.1500533,0,-4,-126
1768644007.1600533,-2,-8,-131
1768644007.1700532,0,-7,-131
1768644007.1800532,3,-2,-131
1768644007.1900532,3,0,-133
1768644007.2000532,3,3,-127
1768644007.2100532,7,0,-129
1768644007.2200532,6,-3,-124
1768644007.2300532,4,-2,-129
1768644007.2400532,4,0,-128
1768644007.2500532,0,-6,-132
1768644007.2600532,0,-10,-130
1768644007.2700531,1,-6,-126
1768644007.2800531,0,-3,-120
1768644007.2900531,-1,-1,-122
1768644007.3000531,0,-3,-123
1768644007.310053,2,0,-129
1768644007.320053,2,0,-130
1768644007.330053,3,0,-120
1768644007.3410532,2,0,-119
1768644007.3500533,7,3,-109
1768644007.3600533,5,2,-113
1768644007.3700533,6,0,-117
1768644007.3800533,2,-4,-119
1768644007.3900533,0,-1,-121
1768644007.4000533,-5,2,-121
1768644007.4100533,-3,-2,-124
1768644007.4200532,-3,-4,-119
1768644007.4300532,-4,-3,-122
1768644007.4400532,-3,-4,-113
1768644007.4500532,-2,-5,-117
1768644007.4600532,2,-4,-115
1768644007.4700532,-1,-4,-113
1768644007.4800532,-6,-7,-109
1768644007.4900532,-4,-4,-115
1768644007.5000532,-3,-3,-118
1768644007.5100532,-1,0,-127
1768644007.5200531,5,0,-129
1768644007.5300531,3,3,-124
1768644007.5400531,4,4,-119
1768644007.5500531,0,5,-120
1768644007.560053,1,2,-116
1768644007.570053,-1,2,-118
1768644007.580053,0,1,-112
1768644007.590053,4,1,-117
1768644007.6000533,7,0,-117
1768644007.6100533,4,3,-119
1768644007.6200533,0,5,-122
1768644007.6300533,4,1,-124
1768644007.6400533,3,3,-124
1768644007.6500533,0,5,-127
1768644007.6600533,-2,3,-125
1768644007.6700532,0,0,-123
1768644007.6800532,0,-2,-122
1768644007.6900532,-1,-1,-116
1768644007.7000532,-5,1,-116
1768644007.7100532,-7,3,-119
1768644007.7200532,-8,1,-117
1768644007.7300532,0,0,-116
1768644007.7400532,2,2,-114
1768644007.7500532,-1,0,-121
1768644007.7600532,1,4,-120
1768644007.7700531,3,5,-121
1768644007.7800531,3,3,-121
1768644007.7900531,3,0,-124
1768644007.8000531,0,4,-129
1768644007.810053,-2,0,-126
1768644007.820053,0,0,-128
1768644007.830053,-2,3,-127
1768644007.840053,-2,4,-128
1768644007.8500533,-3,2,-121
1768644007.8600533,4,0,-115
1768644007.8700533,5,-1,-118
1768644007.8800533,6,0,-115
1768644007.8900533,5,-1,-116
1768644007.9000533,1,-2,-116
1768644007.9100533,2,0,-112
1768644007.9200532,6,2,-115
1768644007.9300532,7,3,-110
1768644007.9400532,6,2,-109
1768644007.9500532,9,0,-114
1768644007.9600532,11,0,-119
1768644007.9700532,7,-6,-123
1768644007.9800532,3,-8,-122
1768644007.9900532,4,-7,-118
1768644008.0000532,0,-8,-114
1768644008.0100532,0,-5,-113
1768644008.0200531,0,0,-115
1768644008.0300531,0,-1,-118
1768644008.0400531,4,0,-125
1768644008.0500531,9,1,-119
1768644008.060053,6,0,-117
1768644008.070053,1,0,-121
1768644008.0810533,0,1,-127
1768644008.090053,1,2,-127
1768644008.1010532,0,0,-127
1768644008.1100533,3,0,-125
1768644008.1210532,1,0,-129
1768644008.1300533,-2,-2,-131
1768644008.1410532,-1,2,-128
1768644008.1510532,-1,3,-125
1768644008.1610532,-3,3,-123
1768644008.1710532,-2,0,-115
1768644008.1810532,-1,-1,-117
1768644008.1910532,-5,-2,-122
1768644008.2010531,-6,-8,-125
1768644008.2110531,-8,-6,-124
1768644008.2210531,-7,-4,-121
1768644008.231053,-3,-2,-116
1768644008.241053,1,-3,-115
1768644008.251053,4,3,-115
1768644008.261053,-1,5,-116
1768644008.2710533,-1,4,-116
1768644008.2810533,-2,3,-114
1768644008.2910533,0,2,-113
1768644008.3010533,1,2,-114
1768644008.3110533,0,3,-119
1768644008.3210533,-2,5,-123
1768644008.3310533,-1,8,-124
1768644008.3410532,-1,1,-126
1768644008.3510532,-2,-2,-126
1768644008.3600533,-2,-1,-125
1768644008.3710532,0,1,-118
1768644008.3810532,2,3,-109
1768644008.3910532,4,2,-113
