time,x,y,z
1768626003.9610531,0,-3,-108
1768626003.9710531,0,-2,-108
1768626003.981053,0,-1,-107
1768626003.9910533,0,0,-109
1768626004.0010533,0,-1,-105
1768626004.0110533,2,-1,-101
1768626004.0210533,1,0,-101
1768626004.0310533,9,-3,-108
1768626004.0410533,6,-4,-112
1768626004.0510533,6,-7,-104
1768626004.0610533,2,-3,-103
1768626004.0710533,4,-1,-105
1768626004.0810533,1,0,-112
1768626004.0910532,-1,-5,-108
1768626004.1010532,-2,-1,-106
1768626004.1110532,-4,-1,-107
1768626004.1210532,-2,1,-108
1768626004.1310532,2,0,-110
1768626004.1410532,3,0,-111
1768626004.1510532,0,0,-103
1768626004.1610532,1,-3,-100
1768626004.1710532,2,-4,-98
1768626004.1810532,0,-3,-94
1768626004.1910532,0,-4,-97
1768626004.2010531,-5,-3,-95
1768626004.2110531,-3,-4,-96
1768626004.2210531,-4,-3,-101
1768626004.231053,-1,-3,-102
1768626004.2410533,0,0,-104
1768626004.2510533,1,-2,-102
1768626004.2610533,1,-4,-102
1768626004.2710533,1,-4,-102
1768626004.2810533,-1,-2,-107
1768626004.2910533,-1,-4,-111
1768626004.3010533,-2,-3,-113
1768626004.3110533,-1,-4,-107
1768626004.3210533,-2,0,-111
1768626004.3310533,-1,-6,-108
1768626004.3410532,1,-8,-106
1768626004.3510532,9,-9,-110
1768626004.3610532,7,-9,-116
1768626004.3710532,12,-7,-121
1768626004.3810532,8,-5,-115
1768626004.3910532,4,-1,-110
1768626004.4010532,3,-2,-103
1768626004.4110532,4,-5,-104
1768626004.4210532,5,-7,-113
1768626004.4310532,2,-3,-117
1768626004.4410532,0,-1,-111
1768626004.4510531,-2,-4,-109
1768626004.4610531,-3,-6,-104
1768626004.4710531,0,-7,-104
1768626004.481053,2,-4,-109
1768626004.4910533,0,-4,-115
1768626004.5010533,2,-5,-114
1768626004.5110533,2,3,-115
1768626004.5210533,1,4,-114
1768626004.5310533,0,3,-108
1768626004.5410533,-1,3,-108
1768626004.5510533,-4,4,-106
1768626004.5610533,-7,1,-97
1768626004.5710533,-2,0,-92
1768626004.5810533,0,-2,-94
1768626004.5910532,2,-2,-98
1768626004.6010532,2,0,-98
1768626004.6110532,1,5,-105
1768626004.6210532,2,6,-104
1768626004.6310532,4,5,-104
1768626004.6410532,0,7,-106
1768626004.6510532,-3,5,-100
1768626004.6610532,-7,4,-99
1768626004.6710532,-10,9,-106
1768626004.6810532,-6,8,-109
1768626004.6910532,-7,5,-103
1768626004.7010531,-6,2,-104
1768626004.7110531,-3,1,-99
1768626004.7220533,1,-2,-97
1768626004.731053,2,-6,-95
1768626004.7410533,-1,-7,-94
1768626004.7510533,-5,-7,-100
1768626004.7610533,-5,-8,-102
1768626004.7710533,-8,-3,-104
1768626004.7810533,-6,0,-104
1768626004.7910533,-2,3,-97
1768626004.8010533,0,1,-104
1768626004.8110533,-5,1,-96
1768626004.8210533,-8,2,-100
1768626004.8310533,-11,1,-106
1768626004.8410532,-5,-1,-106
1768626004.8510532,3,-5,-110
1768626004.8610532,1,-6,-111
1768626004.8710532,3,-4,-113
1768626004.8810532,3,1,-110
1768626004.8910532,1,-2,-110
1768626004.9010532,5,0,-107
1768626004.9110532,7,-1,-104
1768626004.9210532,8,-3,-108
1768626004.9310532,8,0,-112
1768626004.9410532,12,2,-109
1768626004.9510531,12,1,-109
1768626004.9610531,14,3,-113
1768626004.9710531,11,2,-110
1768626004.981053,7,2,-113
1768626004.9910533,3,0,-108
1768626005.0010533,5,-1,-112
1768626005.0110533,5,-3,-107
1768626005.0210533,8,-1,-112
1768626005.0310533,11,-3,-111
1768626005.0410533,8,0,-110
1768626005.0510533,10,-3,-110
1768626005.0610533,2,-4,-117
1768626005.0710533,5,-1,-115
1768626005.0810533,5,-3,-114
1768626005.0910532,0,0,-107
1768626005.1010532,-1,-2,-104
1768626005.1110532,-5,-4,-100
1768626005.1210532,-7,-2,-99
1768626005.1310532,-8,-4,-100
1768626005.1410532,-6,-7,-98
1768626005.1510532,-3,-6,-99
1768626005.1610532,0,-8,-98
1768626005.1710532,7,-7,-99
1768626005.1810532,7,-7,-101
1768626005.1910532,3,-7,-104
1768626005.2010531,7,-8,-106
1768626005.2110531,5,-8,-100
1768626005.2210531,4,-7,-96
1768626005.231053,3,-6,-100
1768626005.2410533,0,-4,-110
1768626005.2510533,2,0,-111
1768626005.2610533,6,1,-106
1768626005.2710533,4,4,-105
1768626005.2810533,-1,0,-109
1768626005.2910533,-2,-3,-108
1768626005.3010533,-1,-4,-111
1768626005.3110533,3,-4,-108
1768626005.3210533,2,-1,-101
1768626005.3310533,0,0,-92
1768626005.3410532,0,1,-100
1768626005.3510532,4,2,-107
1768626005.3610532,0,3,-107
1768626005.3710532,1,0,-110
1768626005.3810532,2,-1,-109
1768626005.3910532,1,-1,-114
1768626005.4010532,3,0,-109
1768626005.4110532,4,-3,-107
1768626005.4210532,0,-5,-101
1768626005.4310532,2,-5,-97
1768626005.4410532,0,-5,-94
1768626005.4510531,-4,-5,-96
1768626005.4610531,-2,-4,-100
1768626005.4710531,-5,-6,-100
1768626005.481053,-5,-9,-106
1768626005.4910533,-1,-3,-100
1768626005.5010533,0,-3,-90
1768626005.5110533,-2,0,-96
1768626005.5210533,-6,0,-97
1768626005.5310533,-5,1,-98
1768626005.5410533,-3,2,-106
1768626005.5510533,2,5,-112
1768626005.5610533,2,5,-109
1768626005.5710533,0,4,-111
1768626005.5810533,-2,5,-105
1768626005.5910532,2,0,-107
1768626005.6010532,1,0,-104
1768626005.6110532,0,0,-112
1768626005.6210532,4,4,-114
1768626005.6310532,3,-2,-111
1768626005.6410532,0,-3,-106
1768626005.6510532,3,-4,-103
1768626005.6610532,2,-2,-110
1768626005.6710532,0,-5,-112
1768626005.6810532,5,-6,-113
1768626005.6910532,3,-5,-117
1768626005.7010531,4,-4,-115
1768626005.7110531,7,-6,-114
1768626005.7210531,4,-10,-113
1768626005.731053,0,-7,-107
1768626005.7410533,1,-8,-104
1768626005.7510533,0,-6,-102
1768626005.7610533,2,-6,-104
1768626005.7710533,-1,-3,-104
1768626005.7810533,0,0,-107
1768626005.7910533,-7,3,-108
1768626005.8010533,-5,3,-105
1768626005.8110533,-2,3,-109
1768626005.8210533,-4,-3,-112
1768626005.8320532,0,-4,-112
1768626005.8410532,0,-5,-113
1768626005.8510532,0,-8,-114
1768626005.8610532,-1,-6,-112
1768626005.8720531,-1,-7,-110
1768626005.8810532,0,-3,-107
1768626005.8910532,-1,-2,-107
1768626005.9010532,-5,-4,-114
1768626005.9110532,-8,-7,-112
1768626005.9220533,-3,-4,-110
1768626005.9320533,2,-4,-113
1768626005.9420533,0,-5,-115
1768626005.9520533,2,-1,-113
1768626005.9620533,0,0,-106
1768626005.9720533,1,0,-102
1768626005.9820533,3,1,-101
1768626005.9920533,1,-3,-97
1768626006.0020533,3,-4,-102
1768626006.0120533,1,-5,-107
1768626006.0220532,3,-4,-109
1768626006.0320532,7,-4,-102
1768626006.0420532,8,-6,-103
1768626006.0520532,4,-10,-107
1768626006.0620532,3,-12,-105
1768626006.0720532,0,-6,-107
1768626006.0820532,-4,-3,-108
1768626006.0920532,-3,-5,-106
1768626006.1020532,-3,0,-114
1768626006.1120532,-1,-5,-110
1768626006.1220531,0,-6,-109
1768626006.1320531,0,-6,-107
1768626006.1420531,-3,-6,-113
1768626006.152053,0,-3,-114
1768626006.162053,0,-4,-110
1768626006.1720533,0,-5,-108
1768626006.1820533,1,-3,-115
1768626006.1920533,1,-3,-111
1768626006.2020533,0,-3,-116
1768626006.2120533,0,-2,-115
1768626006.2220533,0,-6,-114
1768626006.2320533,1,-3,-113
1768626006.2420533,1,0,-111
1768626006.2520533,0,-1,-108
1768626006.2620533,2,-3,-108
1768626006.2720532,1,-6,-105
1768626006.2820532,0,-5,-111
1768626006.2920532,2,-3,-111
1768626006.3020532,3,-1,-113
1768626006.3120532,3,-4,-103
1768626006.3220532,1,-8,-105
1768626006.3320532,2,-9,-100
1768626006.3420532,6,-9,-102
1768626006.3520532,4,-6,-103
1768626006.3620532,1,-9,-96
1768626006.3720531,0,-6,-100
1768626006.3820531,-3,-3,-101
1768626006.3920531,-7,-3,-99
1768626006.402053,-7,-9,-97
1768626006.412053,0,-12,-105
1768626006.4220533,2,-14,-104
1768626006.4320533,6,-12,-115
1768626006.4420533,12,-13,-108
1768626006.4520533,14,-11,-101
1768626006.4620533,10,-7,-99
1768626006.4720533,9,-4,-105
1768626006.4820533,12,-6,-107
1768626006.4920533,8,-2,-112
1768626006.5020533,11,-2,-104
1768626006.5120533,12,-3,-101
1768626006.5220532,9,-3,-106
1768626006.5320532,4,-1,-110
1768626006.5420532,5,0,-114
1768626006.5520532,4,0,-113
1768626006.5620532,1,0,-111
1768626006.5720532,2,-4,-105
1768626006.5820532,4,-4,-106
1768626006.5920532,6,-6,-101
1768626006.6020532,4,-2,-102
1768626006.6120532,2,-2,-97
1768626006.6220531,4,-1,-101
1768626006.6320531,4,-1,-100
1768626006.6420531,3,-1,-101
1768626006.652053,1,-1,-100
1768626006.662053,0,-6,-96
1768626006.6720533,0,-8,-92
1768626006.6820533,2,-2,-93
1768626006.6920533,1,1,-103
1768626006.7020533,0,1,-109
1768626006.7120533,-5,2,-103
1768626006.7220533,-6,3,-101
1768626006.7320533,-8,0,-109
1768626006.7420533,-4,-4,-110
1768626006.7520533,-3,-5,-116
1768626006.7620533,-2,-3,-114
1768626006.7720532,0,-2,-114
1768626006.7820532,7,1,-117
1768626006.7920532,4,1,-116
1768626006.8020532,1,2,-114
1768626006.8120532,0,2,-107
1768626006.8220532,-1,3,-110
1768626006.8320532,3,2,-110
1768626006.8420532,6,0,-107
1768626006.8520532,10,-2,-111
1768626006.8620532,9,0,-106
1768626006.8720531,3,0,-107
1768626006.8820531,4,0,-107
1768626006.8920531,3,-5,-105
1768626006.902053,5,-6,-96
1768626006.912053,4,-3,-101
1768626006.9220533,5,-3,-107
1768626006.9320533,4,-2,-107
1768626006.9420533,6,-3,-110
1768626006.9520533,3,1,-110
1768626006.9620533,-2,2,-110
1768626006.9720533,2,1,-115
1768626006.9820533,2,-1,-111
1768626006.9920533,0,-6,-110
1768626007.0020533,1,-6,-112
1768626007.0120533,2,-7,-112
1768626007.0220532,1,-9,-112
1768626007.0320532,-1,-9,-106
1768626007.0420532,4,-5,-100
1768626007.0520532,3,-3,-90
1768626007.0620532,2,-8,-96
1768626007.0720532,2,-6,-101
1768626007.0820532,1,-5,-100
1768626007.0920532,-1,-5,-95
1768626007.1020532,-2,-3,-97
1768626007.1120532,-3,-5,-104
1768626007.1220531,-2,-10,-104
1768626007.1320531,0,-8,-109
1768626007.1420531,-2,-9,-114
1768626007.152053,-1,-5,-117
1768626007.162053,1,-7,-114
1768626007.1720533,4,-3,-109
1768626007.1820533,4,-6,-111
1768626007.1920533,2,-4,-117
1768626007.2020533,-1,-4,-111
1768626007.2120533,-4,-7,-113
1768626007.2220533,-8,-7,-112
1768626007.2320533,-7,-5,-114
1768626007.2420533,-8,-5,-113
1768626007.2520533,-8,-3,-113
1768626007.2620533,-2,-5,-117
1768626007.2720532,-5,-4,-116
1768626007.2820532,1,-6,-125
1768626007.2920532,4,-7,-126
1768626007.3020532,3,-10,-127
1768626007.3120532,1,-11,-125
1768626007.3220532,0,-7,-126
1768626007.3320532,-2,-12,-122
1768626007.3420532,-1,-13,-116
1768626007.3520532,-3,-14,-110
1768626007.3620532,-2,-15,-110
1768626007.3720531,-1,-10,-105
1768626007.3820531,-1,-10,-100
1768626007.3920531,0,-7,-92
1768626007.402053,-3,-6,-95
1768626007.412053,2,-5,-92
1768626007.4220533,2,-3,-100
1768626007.4320533,3,0,-105
1768626007.4420533,4,0,-99
1768626007.4520533,3,-4,-95
1768626007.4620533,5,-2,-104
1768626007.4720533,5,2,-111
1768626007.4820533,7,3,-108
1768626007.4920533,9,0,-113
1768626007.5020533,6,1,-118
1768626007.5120533,4,2,-115
1768626007.5220532,1,6,-118
1768626007.5320532,1,0,-117
1768626007.5420532,2,0,-111
1768626007.5520532,3,3,-114
1768626007.5620532,3,4,-114
1768626007.5720532,0,3,-106
1768626007.5820532,-1,2,-110
1768626007.5920532,-2,4,-103
1768626007.6020532,-2,8,-109
1768626007.6120532,-3,4,-105
1768626007.6220531,-1,1,-106
1768626007.6320531,2,0,-110
1768626007.6420531,4,-2,-106
1768626007.652053,2,-1,-107
1768626007.662053,0,0,-106
1768626007.6720533,2,-2,-105
1768626007.6820533,1,-5,-105
1768626007.6920533,-1,-6,-110
1768626007.7020533,-2,-6,-116
1768626007.7120533,-3,-6,-112
1768626007.7220533,-1,-4,-113
1768626007.7320533,-3,-6,-110
1768626007.7420533,-6,-5,-114
1768626007.7520533,-4,-6,-115
1768626007.7620533,-2,-4,-118
1768626007.7720532,-5,-5,-122
1768626007.7820532,-2,-4,-125
1768626007.7920532,0,-2,-122
1768626007.8020532,0,-7,-118
1768626007.8120532,1,-8,-111
1768626007.8220532,3,-10,-107
1768626007.8320532,2,-8,-107
1768626007.8420532,-2,-7,-106
1768626007.8520532,0,-8,-107
1768626007.8620532,2,-4,-107
1768626007.8720531,0,-5,-112
1768626007.8820531,1,-7,-112
1768626007.8920531,-3,-6,-102
1768626007.902053,-8,-7,-103
1768626007.912053,-1,-5,-106
1768626007.9220533,0,-4,-106
1768626007.9320533,0,-4,-113
1768626007.9420533,-5,0,-113
1768626007.9520533,-9,2,-111
1768626007.9620533,-10,3,-110
1768626007.9720533,-7,1,-103
1768626007.9820533,-8,0,-107
1768626007.9920533,-7,0,-107
1768626008.0020533,-5,-2,-112
1768626008.0120533,-4,-1,-115
1768626008.0220532,0,-4,-113
1768626008.0320532,-5,-5,-110
1768626008.0420532,-7,-4,-114
1768626008.0520532,0,-2,-110
1768626008.0620532,-3,-1,-111
1768626008.0720532,0,-2,-112
1768626008.0820532,1,0,-109
1768626008.0920532,5,-2,-111
1768626008.1020532,6,-2,-116
1768626008.1120532,8,-3,-111
1768626008.1220531,5,0,-107
1768626008.1320531,1,-4,-113
1768626008.1420531,0,-5,-110
1768626008.152053,3,-6,-107
1768626008.162053,5,-6,-112
1768626008.1720533,10,-3,-112
1768626008.1820533,8,-4,-111
1768626008.1920533,4,-6,-107
1768626008.2020533,3,-8,-100
1768626008.2120533,4,-7,-98
1768626008.2220533,3,-6,-104
1768626008.2320533,2,-8,-105
1768626008.2420533,2,-5,-107
1768626008.2520533,3,-5,-106
1768626008.2620533,4,-4,-103
1768626008.2720532,2,-1,-107
1768626008.2820532,0,-2,-107
1768626008.2920532,-4,0,-108
