time,x,y,z
1768611602.3210533,6,-9,-87
1768611602.3310533,7,-7,-92
1768611602.3410532,5,-9,-98
1768611602.3510532,3,-7,-96
1768611602.3610532,3,-4,-96
1768611602.3710532,6,-6,-103
1768611602.3810532,3,-8,-98
1768611602.3910532,0,-3,-98
1768611602.4010532,-5,-4,-92
1768611602.4110532,-4,-6,-96
1768611602.4210532,-3,-14,-102
1768611602.4310532,-5,-13,-99
1768611602.4410532,-6,-7,-100
1768611602.4510531,-2,-3,-95
1768611602.4610531,-4,-4,-101
1768611602.4710531,-3,-3,-94
1768611602.481053,1,0,-93
1768611602.491053,1,0,-91
1768611602.501053,4,-1,-87
1768611602.511053,11,-1,-88
1768611602.5210533,8,-7,-90
1768611602.5310533,6,-3,-88
1768611602.5410533,7,-5,-85
1768611602.5510533,4,-3,-86
1768611602.5610533,4,-5,-89
1768611602.5710533,4,0,-87
1768611602.5810533,0,1,-91
1768611602.5910532,-3,2,-93
1768611602.6010532,-9,1,-95
1768611602.6110532,-8,-1,-97
1768611602.6210532,-6,-1,-101
1768611602.6310532,-6,0,-93
1768611602.6410532,-8,-1,-83
1768611602.6510532,-6,2,-79
1768611602.6610532,-1,7,-80
1768611602.6710532,3,4,-84
1768611602.6810532,2,4,-82
1768611602.6910532,1,3,-86
1768611602.7010531,0,4,-91
1768611602.7110531,0,2,-90
1768611602.7210531,2,5,-92
1768611602.731053,2,9,-90
1768611602.741053,0,2,-90
1768611602.751053,3,1,-89
1768611602.761053,4,0,-90
1768611602.7710533,5,-1,-95
1768611602.7810533,0,0,-91
1768611602.7910533,1,3,-88
1768611602.8010533,3,5,-88
1768611602.8110533,2,7,-81
1768611602.8210533,3,7,-82
1768611602.8310533,4,7,-80
1768611602.8410532,0,6,-76
1768611602.8510532,-5,5,-81
1768611602.8610532,-2,7,-82
1768611602.8710532,-2,2,-89
1768611602.8810532,-3,1,-93
1768611602.8910532,-2,0,-92
1768611602.9010532,0,6,-95
1768611602.9110532,0,6,-99
1768611602.9210532,-2,3,-98
1768611602.9310532,-2,5,-98
1768611602.9410532,-1,3,-98
1768611602.9510531,0,1,-101
1768611602.9610531,0,1,-95
1768611602.9710531,0,-2,-94
1768611602.981053,2,-1,-93
1768611602.991053,-2,1,-92
1768611603.001053,3,4,-86
1768611603.011053,3,6,-87
1768611603.0210533,2,5,-87
1768611603.0310533,4,6,-91
1768611603.0410533,6,6,-90
1768611603.0510533,5,3,-89
1768611603.0610533,0,4,-87
1768611603.0710533,0,1,-95
1768611603.0810533,1,0,-91
1768611603.0910532,1,1,-89
1768611603.1010532,2,-1,-98
1768611603.1110532,5,-5,-94
1768611603.1210532,6,-4,-95
1768611603.1310532,3,-7,-95
1768611603.1410532,0,-8,-96
1768611603.1510532,-2,-8,-90
1768611603.1610532,-4,-7,-96
1768611603.1710532,-1,-8,-105
1768611603.1810532,-1,-6,-102
1768611603.1910532,-2,-1,-106
1768611603.2010531,-2,-1,-103
1768611603.2110531,0,3,-101
1768611603.2210531,0,1,-103
1768611603.231053,-2,1,-106
1768611603.2420533,-5,0,-105
1768611603.251053,-4,-2,-108
1768611603.2620533,-8,-3,-103
1768611603.2710533,-5,-7,-100
1768611603.2820532,-4,-4,-90
1768611603.2920532,-5,-5,-89
1768611603.3020532,-2,-8,-87
1768611603.3120532,2,-5,-82
1768611603.3220532,3,-4,-90
1768611603.3320532,3,-3,-94
1768611603.3420532,4,0,-100
1768611603.3520532,2,-1,-100
1768611603.3620532,3,-2,-102
1768611603.3720531,0,-4,-96
1768611603.3820531,1,-6,-92
1768611603.3920531,1,-6,-91
1768611603.402053,0,-6,-87
1768611603.412053,-3,-2,-90
1768611603.422053,-3,0,-88
1768611603.432053,0,0,-86
1768611603.4420533,1,3,-91
1768611603.4520533,4,3,-88
1768611603.4620533,4,5,-87
1768611603.4720533,1,2,-91
1768611603.4820533,-2,0,-93
1768611603.4920533,2,0,-89
1768611603.5020533,4,0,-90
1768611603.5120533,3,-3,-99
1768611603.5220532,2,-5,-95
1768611603.5320532,1,-4,-91
1768611603.5420532,1,-1,-92
1768611603.5520532,4,0,-88
1768611603.5620532,6,-5,-89
1768611603.5720532,6,-7,-92
1768611603.5820532,1,-6,-90
1768611603.5920532,0,-3,-91
1768611603.6020532,-2,-3,-94
1768611603.6120532,-2,-2,-96
1768611603.6220531,-3,-2,-91
1768611603.6320531,-5,-2,-87
1768611603.6420531,-5,-7,-81
1768611603.652053,-1,-6,-82
1768611603.662053,0,-3,-83
1768611603.672053,0,0,-85
1768611603.682053,2,3,-84
1768611603.6920533,0,4,-84
1768611603.7020533,0,2,-90
1768611603.7120533,0,3,-89
1768611603.7220533,1,6,-84
1768611603.7320533,0,4,-85
1768611603.7420533,-6,0,-88
1768611603.7520533,-10,-1,-94
1768611603.7620533,-10,-4,-95
1768611603.7720532,-7,-5,-94
1768611603.7820532,-5,-5,-94
1768611603.7920532,-6,-3,-96
1768611603.8020532,-8,-2,-91
1768611603.8120532,-4,-5,-92
1768611603.8220532,-2,-7,-87
1768611603.8320532,-1,-4,-89
1768611603.8420532,3,-2,-97
1768611603.8520532,6,-2,-96
1768611603.8620532,9,-3,-101
1768611603.8720531,10,-4,-104
1768611603.8820531,12,-4,-102
1768611603.8920531,9,-2,-99
1768611603.902053,1,-5,-101
1768611603.912053,4,-7,-106
1768611603.922053,7,-8,-106
1768611603.932053,7,-6,-107
1768611603.9420533,9,0,-103
1768611603.9520533,5,3,-95
1768611603.9620533,3,3,-92
1768611603.9720533,0,4,-91
1768611603.9820533,2,3,-90
1768611603.9920533,2,4,-89
1768611604.0020533,0,2,-94
1768611604.0120533,0,0,-96
1768611604.0220532,1,0,-93
1768611604.0320532,3,0,-93
1768611604.0420532,5,2,-95
1768611604.0520532,7,0,-97
1768611604.0620532,1,-1,-94
1768611604.0720532,2,-5,-100
1768611604.0820532,1,-9,-98
1768611604.0920532,4,-13,-96
1768611604.1020532,1,-13,-99
1768611604.1120532,-1,-7,-108
1768611604.1220531,0,0,-110
1768611604.1320531,-1,6,-102
1768611604.1420531,-2,5,-98
1768611604.152053,-6,2,-92
1768611604.162053,-7,-1,-92
1768611604.172053,-1,-2,-87
1768611604.182053,-1,-1,-86
1768611604.1920533,-3,0,-82
1768611604.2020533,1,-2,-83
1768611604.2230532,-4,-5,-88
1768611604.2320533,1,-5,-91
1768611604.2420533,3,-2,-92
1768611604.2520533,1,0,-97
1768611604.2620533,0,0,-94
1768611604.2720532,2,0,-88
1768611604.2820532,6,0,-92
1768611604.2920532,6,-1,-93
1768611604.3020532,7,-2,-94
1768611604.3120532,6,-5,-101
1768611604.3220532,6,-3,-106
1768611604.3320532,5,0,-107
1768611604.3420532,6,-2,-103
1768611604.3520532,5,-3,-97
1768611604.3620532,3,3,-94
1768611604.3720531,0,4,-91
1768611604.3820531,-5,5,-91
1768611604.3920531,-3,1,-92
1768611604.402053,-4,3,-98
1768611604.412053,-5,-2,-99
1768611604.422053,0,-3,-106
1768611604.432053,1,0,-109
1768611604.4420533,7,-3,-107
1768611604.4520533,7,-1,-95
1768611604.4620533,9,-4,-90
1768611604.4720533,12,-6,-86
1768611604.4820533,7,-5,-89
1768611604.4920533,5,-8,-94
1768611604.5020533,2,-3,-93
1768611604.5120533,-4,-2,-91
1768611604.5220532,-4,0,-85
1768611604.5320532,-4,1,-86
1768611604.5420532,-2,-1,-85
1768611604.5520532,0,-8,-83
1768611604.5620532,0,-9,-79
1768611604.5720532,3,-10,-81
1768611604.5820532,2,-12,-80
1768611604.5920532,0,-11,-82
1768611604.6020532,-3,-9,-89
1768611604.6120532,-5,-2,-90
1768611604.6220531,-6,-1,-90
1768611604.6320531,0,1,-96
1768611604.6420531,-3,1,-102
1768611604.652053,0,1,-105
1768611604.662053,2,0,-99
1768611604.672053,3,-1,-98
1768611604.682053,4,-2,-99
1768611604.6920533,0,-4,-94
1768611604.7020533,1,-2,-98
1768611604.7120533,-4,0,-90
1768611604.7220533,-2,0,-87
1768611604.7320533,-1,3,-82
1768611604.7420533,-1,3,-84
1768611604.7520533,0,4,-84
1768611604.7620533,7,0,-89
1768611604.7720532,5,0,-89
1768611604.7820532,3,2,-94
1768611604.7920532,5,2,-97
1768611604.8020532,6,2,-94
1768611604.8120532,6,-1,-94
1768611604.8220532,7,-3,-95
1768611604.8320532,7,-1,-97
1768611604.8420532,7,2,-100
1768611604.8520532,7,4,-99
1768611604.8620532,10,0,-99
1768611604.8720531,6,-3,-98
1768611604.8820531,0,0,-97
1768611604.8920531,1,0,-94
1768611604.902053,7,0,-93
1768611604.912053,6,2,-91
1768611604.922053,4,4,-89
1768611604.932053,1,2,-94
1768611604.9420533,1,0,-90
1768611604.9520533,0,-1,-92
1768611604.9620533,3,-3,-88
1768611604.9720533,3,0,-90
1768611604.9820533,3,-2,-85
1768611604.9920533,8,-10,-87
1768611605.0020533,9,-10,-89
1768611605.0120533,3,-10,-89
1768611605.0220532,2,-10,-91
1768611605.0320532,1,-7,-95
1768611605.0420532,4,-4,-96
1768611605.0520532,3,-5,-95
1768611605.0620532,1,-4,-99
1768611605.0720532,-1,-5,-102
1768611605.0820532,3,-3,-100
1768611605.0920532,7,-5,-102
1768611605.1020532,9,-4,-100
1768611605.1120532,11,0,-95
1768611605.1220531,11,3,-95
1768611605.1320531,8,0,-94
1768611605.1420531,3,0,-92
1768611605.152053,1,3,-95
1768611605.162053,0,2,-93
1768611605.172053,-1,5,-95
1768611605.182053,0,4,-91
1768611605.1920533,0,4,-93
1768611605.2020533,-1,2,-88
1768611605.2120533,0,0,-90
1768611605.2220533,-4,-6,-89
1768611605.2320533,-9,-3,-84
1768611605.2420533,-5,-7,-85
1768611605.2520533,-4,-8,-90
1768611605.2620533,2,-9,-91
1768611605.2720532,3,-8,-88
1768611605.2820532,1,-9,-84
1768611605.2920532,3,-11,-90
1768611605.3020532,7,-8,-93
1768611605.3120532,7,-6,-97
1768611605.3220532,10,-4,-103
1768611605.3320532,7,-3,-99
1768611605.3420532,1,-1,-95
1768611605.3520532,0,-4,-95
1768611605.3620532,0,-6,-96
1768611605.3720531,-2,-7,-92
1768611605.3820531,-1,-2,-84
1768611605.3920531,1,-2,-88
1768611605.402053,0,-3,-95
1768611605.412053,0,-4,-101
1768611605.422053,1,-6,-98
1768611605.432053,-1,-4,-92
1768611605.4420533,3,-5,-95
1768611605.4520533,5,-5,-98
1768611605.4620533,2,-5,-98
1768611605.4720533,1,-7,-96
1768611605.4820533,4,-7,-90
1768611605.4930532,3,-8,-85
1768611605.5020533,3,-7,-81
1768611605.5120533,2,-2,-88
1768611605.5220532,4,-1,-89
1768611605.5320532,0,1,-88
1768611605.5420532,0,4,-84
1768611605.5520532,4,2,-86
1768611605.5620532,3,0,-89
1768611605.5720532,3,-3,-83
1768611605.5820532,2,-6,-82
1768611605.5920532,0,-5,-90
1768611605.6020532,-1,-6,-89
1768611605.6120532,3,-1,-89
1768611605.6220531,-1,-2,-91
1768611605.6320531,0,-1,-88
1768611605.6420531,1,1,-92
1768611605.652053,2,1,-89
1768611605.662053,-4,1,-90
1768611605.672053,-7,4,-96
1768611605.682053,-5,2,-92
1768611605.6920533,-4,0,-80
1768611605.7020533,-2,0,-88
1768611605.7120533,-3,1,-88
1768611605.7220533,-1,-1,-89
1768611605.7320533,-3,-3,-90
1768611605.7420533,-3,2,-90
1768611605.7520533,-4,1,-91
1768611605.7620533,-5,-2,-91
1768611605.7720532,-1,-4,-87
1768611605.7820532,0,-7,-89
1768611605.7920532,0,-6,-89
1768611605.8020532,3,-3,-90
1768611605.8120532,1,-1,-94
1768611605.8220532,2,5,-99
1768611605.8320532,2,6,-100
1768611605.8420532,4,5,-96
1768611605.8520532,2,3,-93
1768611605.8620532,5,2,-91
1768611605.8720531,8,-1,-92
1768611605.8820531,4,-1,-90
1768611605.8920531,3,-1,-88
1768611605.902053,4,-3,-91
1768611605.912053,1,-6,-99
1768611605.922053,-5,-9,-95
1768611605.932053,-2,-6,-87
1768611605.9420533,0,-4,-91
1768611605.9520533,4,-3,-91
1768611605.9630532,6,-3,-93
1768611605.9730532,6,-3,-93
1768611605.9830532,9,-3,-96
1768611605.9930532,9,-1,-95
1768611606.0030532,7,1,-95
1768611606.0130532,9,1,-97
1768611606.0230532,14,2,-105
1768611606.0330532,14,2,-104
1768611606.0430532,14,2,-101
1768611606.0530531,11,2,-102
1768611606.0630531,7,2,-98
1768611606.0730531,9,-2,-92
1768611606.083053,8,-2,-94
1768611606.093053,8,-2,-92
1768611606.103053,5,0,-87
1768611606.113053,4,-1,-90
1768611606.1230533,-1,0,-93
1768611606.1330533,0,-3,-94
1768611606.1430533,0,-3,-95
1768611606.1530533,-1,-1,-91
1768611606.1630533,1,-5,-89
1768611606.1730533,-2,-8,-99
1768611606.1830533,-1,-8,-103
1768611606.1930532,0,-12,-104
1768611606.2030532,0,-6,-108
1768611606.2130532,0,-6,-101
1768611606.2230532,-2,-4,-94
1768611606.2330532,2,-3,-96
1768611606.2430532,5,-1,-101
1768611606.2530532,5,0,-104
1768611606.2630532,2,-4,-104
1768611606.2730532,4,-2,-105
1768611606.2830532,7,-2,-98
1768611606.2930532,7,-5,-101
1768611606.3030531,10,1,-99
1768611606.3130531,7,3,-101
1768611606.3230531,2,1,-94
1768611606.333053,1,-2,-88
1768611606.343053,-1,-7,-87
1768611606.353053,-5,-8,-90
1768611606.363053,-8,-8,-93
1768611606.3730533,-4,-3,-93
1768611606.3830533,0,-1,-91
1768611606.3930533,0,-3,-95
1768611606.4030533,-3,-5,-93
1768611606.4130533,-2,-7,-101
1768611606.4230533,-1,-5,-112
1768611606.4330533,0,-6,-110
1768611606.4430532,3,-4,-106
1768611606.4530532,0,-4,-111
1768611606.4630532,0,-3,-100
1768611606.4730532,-3,-2,-90
1768611606.4830532,-11,-5,-90
1768611606.4930532,-9,-6,-90
1768611606.5030532,-6,-5,-89
1768611606.5130532,-6,-4,-86
1768611606.5230532,-3,-4,-90
1768611606.5330532,3,-4,-92
1768611606.5430532,3,-2,-92
1768611606.5530531,5,-5,-96
1768611606.5630531,5,0,-100
1768611606.5730531,-1,0,-99
1768611606.583053,0,1,-104
1768611606.593053,0,-1,-93
1768611606.603053,1,3,-92
1768611606.613053,2,6,-96
1768611606.6230533,6,2,-96
1768611606.6330533,2,6,-100
1768611606.6430533,0,3,-99
1768611606.6530533,2,0,-99
1768611606.6630533,3,-3,-94
1768611606.6730533,1,0,-99
1768611606.6830533,5,0,-94
1768611606.6930532,6,-2,-89
1768611606.7030532,0,-2,-90
1768611606.7130532,-1,-3,-92
1768611606.7230532,-2,0,-91
1768611606.7330532,-2,0,-90
1768611606.7430532,2,-3,-86
1768611606.7530532,3,-4,-84
1768611606.7630532,3,-4,-83
1768611606.7730532,2,0,-80
1768611606.7830532,1,-2,-77
1768611606.7930532,3,-3,-77
1768611606.8030531,2,-3,-79
1768611606.8130531,6,1,-81
1768611606.8230531,7,1,-84
1768611606.833053,10,9,-83
1768611606.843053,5,5,-86
1768611606.853053,6,0,-87
1768611606.863053,6,-3,-85
1768611606.8730533,8,-3,-85
1768611606.8830533,8,0,-90
1768611606.8930533,9,0,-86
1768611606.9030533,11,-3,-85
1768611606.9130533,11,-8,-85
1768611606.9230533,10,-11,-90
1768611606.9330533,4,-8,-91
1768611606.9430532,1,-6,-92
1768611606.9530532,1,-4,-87
1768611606.9630532,4,-3,-91
1768611606.9730532,3,0,-90
1768611606.9830532,3,-3,-85
1768611606.9930532,1,-1,-92
1768611607.0030532,0,2,-96
1768611607.0130532,0,0,-94
1768611607.0230532,4,-1,-97
1768611607.0330532,2,2,-99
1768611607.0430532,-1,0,-98
1768611607.0530531,-3,0,-101
1768611607.0630531,-7,0,-102
1768611607.0730531,-4,3,-99
1768611607.083053,-2,5,-101
1768611607.093053,0,5,-93
1768611607.103053,7,3,-90
1768611607.113053,0,3,-95
1768611607.1230533,5,1,-93
1768611607.1330533,8,3,-101
1768611607.1430533,7,3,-99
1768611607.1530533,4,4,-99
1768611607.1630533,0,0,-96
1768611607.1730533,0,0,-97
1768611607.1830533,1,2,-100
1768611607.1930532,4,1,-98
1768611607.2030532,2,-1,-96
1768611607.2130532,3,-2,-98
1768611607.2230532,7,-6,-97
1768611607.2330532,10,-3,-99
1768611607.2430532,10,-1,-90
1768611607.2530532,8,1,-93
1768611607.2630532,1,4,-89
1768611607.2730532,1,5,-96
1768611607.2830532,0,4,-96
1768611607.2930532,0,2,-103
1768611607.3030531,2,2,-104
1768611607.3130531,2,0,-95
1768611607.3230531,4,-4,-93
1768611607.333053,4,-2,-91
1768611607.343053,8,-3,-95
1768611607.353053,11,-3,-99
1768611607.363053,7,-5,-97
1768611607.3730533,7,-4,-98
1768611607.3830533,6,-4,-95
1768611607.3930533,4,-2,-93
1768611607.4030533,2,-1,-91
1768611607.4130533,0,-3,-88
1768611607.4230533,3,-5,-97
1768611607.4330533,4,-1,-91
1768611607.4430532,4,-4,-93
1768611607.4530532,-1,-5,-87
1768611607.4630532,-3,-7,-84
1768611607.4730532,-2,-1,-92
1768611607.4830532,-2,-1,-96
1768611607.4930532,0,-1,-95
1768611607.5030532,1,1,-95
1768611607.5130532,1,0,-100
1768611607.5230532,0,0,-101
1768611607.5330532,-2,2,-99
1768611607.5430532,-5,0,-96
1768611607.5530531,-3,0,-87
1768611607.5630531,1,-4,-88
1768611607.5730531,2,-7,-88
1768611607.583053,1,-5,-90
1768611607.593053,2,-1,-87
1768611607.603053,1,-3,-84
1768611607.613053,-4,-1,-89
1768611607.6230533,0,3,-89
1768611607.6330533,0,3,-95
1768611607.6430533,3,3,-100
1768611607.6530533,4,2,-99
1768611607.6630533,4,1,-102
1768611607.6730533,3,-1,-107
1768611607.6830533,2,1,-110
1768611607.6930532,2,1,-108
1768611607.7030532,1,1,-105
1768611607.7130532,-1,0,-102
1768611607.7230532,1,0,-101
1768611607.7330532,1,3,-94
1768611607.7430532,-2,1,-94
1768611607.7530532,-3,3,-93
1768611607.7630532,0,4,-94
1768611607.7730532,0,6,-100
1768611607.7830532,0,7,-97
1768611607.7930532,-1,7,-87
1768611607.8030531,-2,6,-85
1768611607.8130531,-2,3,-85
1768611607.8230531,0,0,-82
1768611607.833053,1,0,-87
1768611607.843053,0,3,-90
1768611607.853053,-1,0,-88
1768611607.863053,2,-1,-89
1768611607.8730533,7,-5,-90
1768611607.8830533,3,-7,-92
1768611607.8930533,0,-6,-91
1768611607.9030533,2,-5,-98
1768611607.9130533,1,-2,-96
1768611607.9230533,4,0,-95
1768611607.9330533,1,0,-96
1768611607.9430532,4,-2,-97
1768611607.9530532,2,-1,-95
1768611607.9630532,1,-1,-99
1768611607.9730532,6,0,-95
1768611607.9830532,2,0,-93
1768611607.9930532,-1,1,-97
1768611608.0030532,0,5,-94
1768611608.0130532,0,5,-94
1768611608.0230532,2,4,-96
1768611608.0330532,2,3,-92
1768611608.0430532,0,5,-88
1768611608.0530531,-3,2,-88
1768611608.0630531,-1,2,-96
1768611608.0730531,-1,0,-105
1768611608.083053,1,4,-111
1768611608.093053,2,2,-99
1768611608.103053,3,0,-92
1768611608.113053,2,0,-92
1768611608.1230533,3,4,-96
1768611608.1330533,1,5,-98
1768611608.1430533,2,2,-100
1768611608.1530533,-1,0,-96
1768611608.1630533,-1,-3,-99
1768611608.1730533,0,-1,-101
1768611608.1830533,0,-1,-101
1768611608.1930532,1,0,-103
1768611608.2030532,-2,0,-98
1768611608.2130532,-3,-1,-94
1768611608.2230532,-4,0,-92
1768611608.2330532,-4,0,-86
1768611608.2430532,-2,0,-90
1768611608.2530532,-2,-3,-86
1768611608.2630532,0,0,-95
1768611608.2730532,-1,0,-95
1768611608.2830532,2,0,-95
1768611608.2930532,2,3,-93
1768611608.3030531,0,0,-91
1768611608.3130531,-2,-1,-85
1768611608.3230531,-2,-1,-83
1768611608.333053,0,-4,-82
1768611608.343053,-1,-4,-91
1768611608.353053,0,-5,-94
1768611608.363053,-3,-4,-90
1768611608.3730533,-1,-5,-86
