time,x,y,z
1768615204.5630531,0,0,-98
1768615204.5730531,-2,2,-97
1768615204.583053,0,0,-94
1768615204.5930533,2,2,-88
1768615204.6030533,0,0,-88
1768615204.6130533,-1,-6,-85
1768615204.6230533,-1,-2,-89
1768615204.6330533,4,0,-94
1768615204.6430533,3,-3,-95
1768615204.6530533,0,-2,-101
1768615204.6630533,0,-2,-105
1768615204.6730533,-1,0,-107
1768615204.6830533,-3,1,-105
1768615204.6930532,-3,3,-108
1768615204.7030532,1,2,-109
1768615204.7130532,1,2,-109
1768615204.7230532,0,0,-104
1768615204.7330532,5,-5,-91
1768615204.7430532,9,-4,-95
1768615204.7530532,6,-3,-103
1768615204.7630532,3,-2,-102
1768615204.7730532,3,-1,-98
1768615204.7830532,1,-2,-92
1768615204.7930532,0,-3,-88
1768615204.8030531,0,-6,-89
1768615204.8130531,0,-8,-96
1768615204.8230531,1,-6,-97
1768615204.833053,3,-8,-103
1768615204.8430533,3,-8,-101
1768615204.8530533,2,-8,-97
1768615204.8630533,4,-10,-98
1768615204.8730533,7,-6,-95
1768615204.8830533,0,-2,-92
1768615204.8930533,1,-4,-89
1768615204.9030533,-4,-2,-88
1768615204.9130533,-4,-4,-91
1768615204.9230533,-6,-3,-104
1768615204.9330533,-7,-2,-110
1768615204.9430532,-4,1,-98
1768615204.9530532,-5,-2,-100
1768615204.9630532,-4,-4,-101
1768615204.9730532,0,-1,-101
1768615204.9830532,2,0,-96
1768615204.9930532,3,4,-98
1768615205.0030532,3,5,-96
1768615205.0130532,3,3,-92
1768615205.0230532,1,0,-89
1768615205.0330532,-1,0,-93
1768615205.0430532,0,-2,-97
1768615205.0530531,-1,0,-101
1768615205.0630531,-1,0,-96
1768615205.0730531,0,-2,-100
1768615205.083053,0,-1,-97
1768615205.0930533,-2,-3,-96
1768615205.1030533,-1,-2,-97
1768615205.1130533,-2,-3,-88
1768615205.1230533,0,-4,-91
1768615205.1330533,-2,-4,-93
1768615205.1430533,1,-6,-100
1768615205.1530533,3,-3,-102
1768615205.1630533,6,-3,-97
1768615205.1730533,4,-2,-99
1768615205.1830533,6,-6,-93
1768615205.1930532,3,-8,-94
1768615205.2030532,6,-7,-85
1768615205.2130532,6,-3,-91
1768615205.2230532,4,0,-91
1768615205.2330532,0,1,-92
1768615205.2430532,-2,-2,-97
1768615205.2530532,-1,-1,-94
1768615205.2630532,-2,-5,-95
1768615205.2730532,0,-6,-96
1768615205.2830532,-4,-10,-93
1768615205.2930532,-1,-7,-92
1768615205.3030531,-1,-4,-95
1768615205.3130531,2,-1,-96
1768615205.3230531,0,-5,-92
1768615205.333053,-1,-7,-93
1768615205.3430533,0,-8,-97
1768615205.3530533,0,-8,-94
1768615205.3630533,1,-8,-101
1768615205.3730533,0,-10,-106
1768615205.3830533,1,-7,-107
1768615205.3930533,0,-4,-105
1768615205.4030533,1,-6,-100
1768615205.4130533,4,-4,-99
1768615205.4230533,3,-3,-103
1768615205.4330533,2,0,-107
1768615205.4430532,-2,3,-111
1768615205.4530532,-2,2,-107
1768615205.4630532,0,0,-107
1768615205.4730532,1,0,-108
1768615205.4830532,0,4,-106
1768615205.4930532,4,6,-105
1768615205.5030532,5,6,-105
1768615205.5130532,4,2,-97
1768615205.5230532,0,0,-96
1768615205.5330532,3,4,-94
1768615205.5430532,7,0,-93
1768615205.5530531,2,-2,-97
1768615205.5630531,-3,-3,-98
1768615205.5730531,-5,-5,-95
1768615205.583053,0,0,-96
1768615205.5930533,0,0,-100
1768615205.6030533,-3,0,-96
1768615205.6130533,-6,4,-95
1768615205.6230533,-8,0,-95
1768615205.6330533,-6,-1,-91
1768615205.6430533,-8,-1,-95
1768615205.6530533,-9,0,-96
1768615205.6630533,-6,-2,-96
1768615205.6730533,-3,-5,-100
1768615205.6830533,0,-4,-100
1768615205.6930532,3,-4,-99
1768615205.7030532,-1,-1,-95
1768615205.7130532,-1,0,-94
1768615205.7230532,0,1,-92
1768615205.7330532,2,0,-87
1768615205.7430532,2,-3,-95
1768615205.7530532,2,-4,-96
1768615205.7630532,0,-6,-99
1768615205.7730532,-1,-5,-98
1768615205.7830532,2,-6,-94
1768615205.7930532,5,-8,-97
1768615205.8030531,0,-14,-103
1768615205.8130531,3,-9,-101
1768615205.8230531,0,-8,-102
1768615205.833053,0,-3,-100
1768615205.8430533,0,-1,-107
1768615205.8530533,0,2,-104
1768615205.8630533,-1,1,-100
1768615205.8730533,-3,0,-100
1768615205.8830533,-1,-2,-100
1768615205.8930533,1,-5,-102
1768615205.9030533,-1,-5,-107
1768615205.9130533,-6,-4,-112
1768615205.9230533,-7,-2,-107
1768615205.9330533,-4,-3,-105
1768615205.9430532,-6,-4,-112
1768615205.9530532,-8,-7,-114
1768615205.9630532,-4,-9,-111
1768615205.9730532,-5,-4,-112
1768615205.9830532,0,0,-104
1768615205.9930532,3,-1,-110
1768615206.0030532,4,-1,-112
1768615206.0130532,4,-2,-110
1768615206.0230532,3,-4,-106
1768615206.0330532,4,-5,-103
1768615206.0430532,4,-5,-104
1768615206.0530531,5,-4,-106
1768615206.0630531,4,-4,-107
1768615206.0730531,-3,-6,-103
1768615206.083053,-4,-6,-104
1768615206.0930533,-3,-7,-104
1768615206.1030533,1,-7,-105
1768615206.1130533,5,-6,-105
1768615206.1230533,2,-6,-111
1768615206.1330533,-1,-7,-112
1768615206.1430533,-1,-3,-104
1768615206.1530533,-4,0,-106
1768615206.1630533,-5,-3,-103
1768615206.1730533,-4,-1,-96
1768615206.1830533,1,0,-92
1768615206.1930532,-3,-2,-96
1768615206.2030532,-5,1,-95
1768615206.2130532,-4,0,-94
1768615206.2230532,-1,-1,-103
1768615206.2330532,1,-5,-99
1768615206.2430532,1,-3,-100
1768615206.2530532,1,-5,-102
1768615206.2630532,1,-4,-107
1768615206.2730532,0,-4,-102
1768615206.2830532,0,-4,-97
1768615206.2930532,0,-3,-102
1768615206.3030531,1,0,-107
1768615206.3130531,0,0,-106
1768615206.3230531,-5,-1,-113
1768615206.333053,-3,0,-114
1768615206.3430533,-1,-1,-109
1768615206.3530533,0,-3,-106
1768615206.3630533,-1,-4,-100
1768615206.3730533,-1,-2,-104
1768615206.3830533,2,0,-95
1768615206.3930533,2,0,-96
1768615206.4030533,-2,-3,-93
1768615206.4130533,1,-2,-95
1768615206.4230533,4,-2,-89
1768615206.4330533,2,-2,-84
1768615206.4430532,0,-2,-87
1768615206.4530532,3,-5,-93
1768615206.4630532,0,-4,-93
1768615206.4730532,-2,-6,-101
1768615206.4830532,-3,-2,-105
1768615206.4930532,0,-3,-102
1768615206.5030532,-1,-5,-99
1768615206.5130532,0,-3,-99
1768615206.5230532,3,-2,-95
1768615206.5330532,4,0,-97
1768615206.5430532,4,0,-91
1768615206.5530531,3,0,-95
1768615206.5630531,4,0,-100
1768615206.5730531,-2,1,-100
1768615206.583053,-4,-2,-103
1768615206.5930533,-5,-2,-101
1768615206.6030533,-10,0,-97
1768615206.6130533,-10,0,-97
1768615206.6230533,-8,2,-98
1768615206.6330533,-4,6,-99
1768615206.6430533,-1,5,-103
1768615206.6530533,0,0,-94
1768615206.6640532,-1,-2,-90
1768615206.6730533,-3,1,-98
1768615206.6840532,0,-2,-104
1768615206.6940532,-2,-7,-108
1768615206.7040532,-8,-6,-107
1768615206.7140532,-4,-10,-99
1768615206.7240531,-2,-10,-99
1768615206.7340531,-3,-9,-103
1768615206.7440531,-4,-6,-101
1768615206.754053,-5,-4,-98
1768615206.7640533,-4,-3,-102
1768615206.7740533,-4,-3,-108
1768615206.7840533,-7,0,-105
1768615206.7940533,-9,3,-104
1768615206.8040533,-10,1,-104
1768615206.8140533,-5,0,-104
1768615206.8240533,-5,-1,-99
1768615206.8340533,-3,-2,-97
1768615206.8440533,-6,-2,-91
1768615206.8540533,-7,-5,-91
1768615206.8640532,-1,-2,-92
1768615206.8740532,-4,2,-97
1768615206.8840532,-5,1,-95
1768615206.8940532,0,-3,-96
1768615206.9040532,1,-5,-98
1768615206.9140532,-4,-8,-103
1768615206.9240532,-4,-7,-105
1768615206.9340532,-5,0,-100
1768615206.9440532,-1,1,-93
1768615206.9540532,0,0,-90
1768615206.9640532,-3,4,-85
1768615206.9740531,-4,3,-85
1768615206.9840531,0,1,-95
1768615206.9940531,0,-1,-98
1768615207.004053,-4,-3,-94
1768615207.0140533,-1,-3,-97
1768615207.0240533,0,-3,-98
1768615207.0340533,-3,-6,-103
1768615207.0440533,-4,-6,-101
1768615207.0540533,-4,0,-100
1768615207.0640533,-3,0,-105
1768615207.0740533,-3,2,-111
1768615207.0840533,-1,3,-109
1768615207.0940533,-4,2,-103
1768615207.1040533,-4,-1,-97
1768615207.1140532,-7,-6,-95
1768615207.1240532,0,-8,-92
1768615207.1340532,0,-4,-93
1768615207.1440532,-3,-3,-99
1768615207.1540532,0,-7,-97
1768615207.1640532,0,-5,-98
1768615207.1740532,0,-5,-98
1768615207.1840532,2,-6,-102
1768615207.1940532,-1,-6,-96
1768615207.2040532,-3,-6,-92
1768615207.2140532,-2,-6,-98
1768615207.2240531,-3,-10,-103
1768615207.2340531,-4,-9,-101
1768615207.2440531,0,-7,-101
1768615207.254053,0,-4,-102
1768615207.2640533,0,-1,-98
1768615207.2740533,4,-3,-95
1768615207.2840533,5,-5,-90
1768615207.2940533,3,-2,-93
1768615207.3040533,5,-5,-96
1768615207.3140533,5,-9,-90
1768615207.3240533,3,-7,-89
1768615207.3340533,0,-6,-84
1768615207.3440533,3,-6,-76
1768615207.3540533,6,-7,-84
1768615207.3640532,6,-4,-91
1768615207.3740532,2,0,-92
1768615207.3840532,0,1,-90
1768615207.3940532,-3,4,-94
1768615207.4040532,-3,5,-96
1768615207.4140532,-1,5,-99
1768615207.4240532,-1,4,-103
1768615207.4340532,-1,2,-101
1768615207.4440532,0,3,-100
1768615207.4540532,2,1,-97
1768615207.4640532,0,0,-98
1768615207.4740531,-4,-2,-106
1768615207.4840531,-7,-3,-100
1768615207.4940531,-5,-3,-106
1768615207.504053,-5,-4,-104
1768615207.5140533,-5,-4,-99
1768615207.5240533,-2,-5,-99
1768615207.5340533,-1,-2,-96
1768615207.5440533,1,-1,-97
1768615207.5540533,3,0,-104
1768615207.5640533,3,0,-98
1768615207.5740533,4,0,-91
1768615207.5840533,3,0,-88
1768615207.5940533,4,-2,-94
1768615207.6040533,2,-2,-97
1768615207.6140532,2,0,-91
1768615207.6240532,4,-2,-92
1768615207.6340532,3,-4,-88
1768615207.6440532,0,-5,-90
1768615207.6540532,-4,-5,-94
1768615207.6640532,-6,-5,-95
1768615207.6740532,-8,-10,-97
1768615207.6840532,-5,-5,-98
1768615207.6940532,-5,-1,-100
1768615207.7040532,-3,-1,-100
1768615207.7140532,0,-2,-102
1768615207.7240531,4,-1,-92
1768615207.7340531,4,-1,-93
