time,x,y,z
1768658401.1870532,1,1,-107
1768658401.1970532,1,-2,-106
1768658401.2070532,3,-6,-111
1768658401.2170532,2,-6,-116
1768658401.2270532,-1,-2,-104
1768658401.2370532,-1,1,-99
1768658401.2470531,2,0,-102
1768658401.2570531,-1,-2,-107
1768658401.2670531,-1,0,-109
1768658401.277053,-4,3,-107
1768658401.287053,-3,3,-111
1768658401.297053,-2,1,-110
1768658401.307053,-1,-2,-111
1768658401.3170533,0,-4,-112
1768658401.3270533,-1,0,-119
1768658401.3370533,-4,2,-118
1768658401.3470533,-7,0,-119
1768658401.3570533,-4,0,-115
1768658401.3670533,-2,-3,-118
1768658401.3770533,0,-4,-116
1768658401.3870533,-4,-4,-121
1768658401.3970532,-7,-6,-125
1768658401.4070532,-5,-3,-124
1768658401.4170532,0,0,-119
1768658401.4270532,5,0,-118
1768658401.4370532,2,0,-122
1768658401.4470532,2,1,-129
1768658401.4570532,1,3,-122
1768658401.4670532,1,3,-116
1768658401.4770532,0,3,-108
1768658401.4870532,-3,0,-103
1768658401.4970531,-5,0,-103
1768658401.5070531,-7,-1,-109
1768658401.5170531,-4,0,-101
1768658401.527053,-2,0,-101
1768658401.537053,0,-1,-108
1768658401.547053,2,0,-113
1768658401.557053,1,3,-115
1768658401.5670533,-2,1,-114
1768658401.5770533,-4,-2,-114
1768658401.5870533,-4,-4,-117
1768658401.5970533,-5,-3,-109
1768658401.6070533,-8,-1,-103
1768658401.6170533,-8,-5,-110
1768658401.6270533,-9,-7,-117
1768658401.6370533,-6,-8,-121
1768658401.6470532,-6,-8,-118
1768658401.6570532,-5,-7,-111
1768658401.6670532,0,-6,-110
1768658401.6770532,2,-3,-104
1768658401.6870532,1,-2,-103
1768658401.6970532,-2,-2,-104
1768658401.7070532,-1,2,-108
1768658401.7170532,0,1,-107
1768658401.7270532,2,0,-107
1768658401.7370532,4,0,-108
1768658401.7470531,3,-5,-113
1768658401.7570531,2,-6,-110
1768658401.7670531,7,-1,-108
1768658401.777053,5,2,-116
1768658401.787053,2,1,-116
1768658401.797053,-2,3,-118
1768658401.807053,-1,5,-118
1768658401.8170533,5,2,-121
1768658401.8270533,6,-3,-119
1768658401.8370533,2,-2,-114
1768658401.8470533,0,0,-113
1768658401.8570533,0,-1,-111
1768658401.8670533,2,-1,-108
1768658401.8770533,2,-1,-113
1768658401.8870533,1,-7,-119
1768658401.8970532,0,-5,-121
1768658401.9070532,1,-3,-120
1768658401.9170532,3,3,-125
1768658401.9270532,3,3,-123
1768658401.9370532,1,2,-122
1768658401.9470532,-1,0,-126
1768658401.9570532,-4,0,-127
1768658401.9670532,-5,-2,-122
1768658401.9770532,-6,-7,-112
1768658401.9870532,-7,-2,-107
1768658401.9970531,-6,-3,-114
1768658402.0070531,-4,-3,-119
1768658402.0170531,0,-3,-121
1768658402.027053,3,-2,-117
1768658402.037053,2,0,-110
1768658402.047053,0,4,-110
1768658402.057053,4,6,-121
1768658402.0670533,7,2,-120
1768658402.0770533,6,1,-125
1768658402.0870533,2,1,-130
1768658402.0970533,0,0,-124
1768658402.1070533,0,0,-114
1768658402.1170533,-2,2,-109
1768658402.1270533,0,3,-105
1768658402.1370533,1,3,-104
1768658402.1470532,4,1,-108
1768658402.1570532,6,-1,-104
1768658402.1670532,2,-3,-106
1768658402.1770532,4,0,-111
1768658402.1870532,-2,-1,-108
1768658402.1970532,-2,-3,-107
1768658402.2070532,-2,0,-106
1768658402.2170532,-1,0,-115
1768658402.2270532,0,0,-115
1768658402.2370532,-2,-1,-114
1768658402.2470531,-3,-3,-108
1768658402.2570531,-3,-4,-110
1768658402.2670531,-5,-3,-113
1768658402.277053,-3,-1,-117
1768658402.287053,-2,2,-113
1768658402.297053,0,1,-105
1768658402.307053,-2,2,-113
1768658402.3170533,0,1,-116
1768658402.3270533,2,-2,-112
1768658402.3370533,2,1,-114
1768658402.3470533,1,2,-121
1768658402.3570533,0,3,-117
1768658402.3670533,-2,2,-117
1768658402.3770533,-8,0,-117
1768658402.3870533,-12,-1,-112
1768658402.3970532,-9,-2,-104
1768658402.4070532,-2,-3,-104
1768658402.4170532,5,0,-111
1768658402.4270532,4,-6,-117
1768658402.4370532,5,-7,-111
1768658402.4470532,1,-3,-113
1768658402.4570532,-3,0,-112
1768658402.4670532,2,3,-113
1768658402.4770532,3,6,-113
1768658402.4870532,4,5,-110
1768658402.4970531,2,6,-116
1768658402.5070531,-5,9,-112
1768658402.5170531,-5,8,-109
1768658402.527053,-4,11,-109
1768658402.537053,-4,10,-118
1768658402.547053,-3,8,-122
1768658402.557053,-1,4,-124
1768658402.5670533,0,3,-123
1768658402.5770533,1,2,-117
1768658402.5870533,1,-3,-116
1768658402.5970533,-1,-3,-117
1768658402.6070533,-4,-1,-119
1768658402.6170533,-10,-4,-122
1768658402.6270533,-6,-4,-127
1768658402.6370533,-4,0,-127
1768658402.6470532,-5,-1,-118
1768658402.6570532,0,0,-111
1768658402.6670532,3,-3,-106
1768658402.6770532,7,0,-112
1768658402.6870532,4,-1,-114
1768658402.6970532,0,-1,-117
1768658402.7070532,0,0,-113
1768658402.7170532,1,1,-115
1768658402.7270532,-1,-4,-110
1768658402.7370532,-3,-7,-106
1768658402.7470531,-2,-9,-106
1768658402.7570531,0,-4,-109
1768658402.7670531,2,-4,-112
1768658402.777053,3,0,-110
1768658402.787053,1,0,-112
1768658402.797053,4,0,-113
1768658402.807053,3,0,-117
1768658402.8170533,0,3,-118
1768658402.8270533,0,2,-114
1768658402.8370533,-1,-1,-114
1768658402.8470533,-2,0,-114
1768658402.8570533,-3,-3,-114
1768658402.8670533,1,-6,-114
1768658402.8770533,1,-7,-114
1768658402.8870533,-1,-6,-114
1768658402.8970532,-1,-4,-109
1768658402.9070532,0,0,-115
1768658402.9170532,-1,-2,-112
1768658402.9270532,2,0,-105
1768658402.9370532,0,-3,-105
1768658402.9470532,0,-2,-105
1768658402.9570532,0,3,-112
1768658402.9670532,1,-1,-110
1768658402.9770532,0,2,-109
1768658402.9870532,0,1,-108
1768658402.9970531,0,0,-114
1768658403.0070531,0,0,-117
1768658403.0170531,1,1,-120
1768658403.027053,2,-2,-119
1768658403.037053,5,-2,-112
1768658403.047053,2,0,-117
1768658403.057053,0,0,-128
1768658403.0670533,0,0,-129
1768658403.0770533,1,-4,-128
1768658403.0870533,1,-7,-124
1768658403.0970533,1,-3,-119
1768658403.1070533,1,-1,-109
1768658403.1180532,0,-4,-114
1768658403.1270533,4,-3,-107
1768658403.1380532,4,-1,-113
1768658403.1470532,2,-1,-114
1768658403.1570532,5,-4,-115
1768658403.1680532,4,-3,-114
1768658403.1770532,3,-1,-110
1768658403.1880531,3,3,-110
1768658403.1980531,1,0,-108
1768658403.208053,6,0,-111
1768658403.218053,6,-2,-115
1768658403.228053,7,-4,-111
1768658403.238053,8,0,-109
1768658403.2480533,5,-3,-108
1768658403.2580533,5,-9,-105
1768658403.2680533,2,-5,-106
1768658403.2780533,-1,-6,-104
1768658403.2880533,-1,-1,-101
1768658403.2980533,1,0,-107
1768658403.3080533,0,-2,-107
1768658403.3180532,1,-5,-103
1768658403.3280532,5,-3,-105
1768658403.3380532,7,-1,-109
1768658403.3480532,3,-2,-105
1768658403.3580532,5,1,-109
1768658403.3680532,7,0,-115
1768658403.3780532,7,0,-120
1768658403.3880532,4,0,-122
1768658403.3980532,0,4,-122
1768658403.4080532,-6,6,-114
1768658403.4180532,-6,7,-109
1768658403.4280531,-8,9,-107
1768658403.4380531,-7,6,-105
1768658403.4480531,-5,5,-105
1768658403.458053,-3,2,-114
1768658403.468053,-2,1,-112
1768658403.478053,-3,-3,-113
1768658403.488053,1,-5,-114
1768658403.4980533,1,-6,-107
1768658403.5080533,0,-8,-106
1768658403.5180533,-2,-9,-106
1768658403.5280533,0,-5,-102
1768658403.5380533,0,-3,-100
1768658403.5480533,2,-1,-103
1768658403.5580533,-1,2,-111
1768658403.5680532,-4,5,-113
1768658403.5780532,0,5,-104
1768658403.5880532,-3,7,-105
1768658403.5980532,1,1,-110
1768658403.6080532,0,3,-113
1768658403.6180532,-1,3,-110
1768658403.6280532,0,4,-101
1768658403.6380532,2,4,-104
1768658403.6480532,0,-1,-104
1768658403.6580532,0,0,-107
1768658403.6680532,0,-6,-109
1768658403.6780531,-3,-4,-114
1768658403.6880531,-3,-1,-112
1768658403.6980531,-5,-2,-104
1768658403.708053,-4,-2,-108
1768658403.718053,-3,-3,-105
1768658403.728053,-3,0,-101
1768658403.738053,-3,0,-98
1768658403.7480533,-3,-4,-100
1768658403.7580533,-3,0,-99
1768658403.7680533,-4,1,-98
1768658403.7780533,-5,0,-108
1768658403.7880533,-6,-1,-114
1768658403.7980533,-3,0,-115
1768658403.8080533,-5,-1,-114
1768658403.8180532,-6,-5,-110
1768658403.8280532,-1,-6,-108
1768658403.8380532,-2,-7,-110
1768658403.8480532,-4,-5,-109
1768658403.8580532,-2,-1,-103
1768658403.8680532,-1,-3,-102
1768658403.8780532,0,-9,-99
1768658403.8880532,0,-11,-101
1768658403.8980532,4,-5,-104
1768658403.9080532,6,-4,-107
1768658403.9180532,5,-7,-110
1768658403.9280531,2,-6,-110
1768658403.9380531,0,-5,-107
1768658403.9480531,-1,-4,-100
1768658403.958053,-3,-2,-101
1768658403.968053,-2,0,-109
1768658403.978053,-6,0,-100
1768658403.988053,-4,0,-99
1768658403.9980533,0,1,-100
1768658404.0080533,-2,0,-103
1768658404.0180533,0,0,-104
1768658404.0280533,-3,-2,-112
1768658404.0380533,-3,-3,-111
1768658404.0480533,0,0,-118
1768658404.0580533,-1,0,-121
1768658404.0680532,-2,-3,-116
1768658404.0780532,0,-3,-114
1768658404.0880532,1,-5,-118
1768658404.0980532,2,-3,-121
1768658404.1080532,4,-4,-119
1768658404.1180532,4,-2,-114
1768658404.1280532,4,-5,-115
1768658404.1380532,3,-2,-112
1768658404.1480532,1,-1,-114
1768658404.1580532,1,0,-113
1768658404.1680532,5,3,-113
1768658404.1780531,10,2,-114
1768658404.1880531,8,1,-111
1768658404.1980531,6,-2,-115
1768658404.208053,1,0,-112
1768658404.218053,0,0,-120
1768658404.228053,0,1,-121
1768658404.238053,3,-2,-124
1768658404.2480533,5,-2,-121
1768658404.2580533,9,-2,-117
1768658404.2680533,16,0,-115
1768658404.2780533,10,2,-112
1768658404.2880533,6,8,-115
1768658404.2980533,1,5,-119
1768658404.3080533,4,3,-118
1768658404.3180532,5,3,-113
1768658404.3280532,2,0,-118
1768658404.3380532,-2,0,-113
1768658404.3480532,2,0,-105
1768658404.3580532,0,-4,-109
1768658404.3680532,1,-4,-117
1768658404.3780532,4,-2,-115
1768658404.3880532,5,-2,-115
1768658404.3980532,2,-2,-116
1768658404.4080532,4,-2,-118
1768658404.4180532,3,0,-118
1768658404.4280531,2,-1,-116
1768658404.4380531,2,-1,-117
1768658404.4480531,0,0,-114
1768658404.458053,-1,1,-117
1768658404.468053,1,2,-117
1768658404.478053,-1,1,-114
1768658404.488053,0,0,-117
1768658404.4980533,1,2,-115
1768658404.5080533,0,0,-109
1768658404.5180533,-1,-4,-113
1768658404.5280533,0,-7,-112
1768658404.5380533,-3,-6,-118
1768658404.5480533,-1,-7,-118
1768658404.5580533,0,-8,-113
1768658404.5680532,3,-4,-112
1768658404.5780532,0,-5,-113
1768658404.5880532,-3,-6,-113
1768658404.5980532,-1,-3,-113
1768658404.6080532,-3,-1,-112
1768658404.6180532,1,3,-114
1768658404.6280532,2,1,-117
1768658404.6380532,0,1,-123
1768658404.6480532,0,-1,-122
1768658404.6580532,-4,-4,-118
1768658404.6680532,-5,-4,-114
1768658404.6780531,-7,-5,-121
1768658404.6880531,-7,-1,-119
1768658404.6980531,0,4,-116
1768658404.708053,0,4,-115
1768658404.718053,1,7,-115
1768658404.728053,0,3,-114
1768658404.738053,2,4,-116
1768658404.7480533,0,2,-116
1768658404.7580533,6,2,-112
1768658404.7680533,7,1,-110
1768658404.7780533,3,-1,-111
1768658404.7880533,4,-2,-112
1768658404.7980533,2,-1,-110
1768658404.8080533,6,-4,-107
1768658404.8180532,5,-7,-104
1768658404.8280532,7,-6,-102
1768658404.8380532,4,-6,-108
1768658404.8480532,2,-2,-111
1768658404.8580532,5,-2,-118
1768658404.8680532,9,-4,-125
1768658404.8780532,10,-6,-121
1768658404.8880532,10,-7,-122
1768658404.8980532,9,-3,-126
1768658404.9080532,11,-4,-123
1768658404.9180532,7,-2,-115
1768658404.9280531,2,-3,-117
1768658404.9380531,2,-3,-113
1768658404.9480531,-1,0,-105
1768658404.958053,-1,0,-113
1768658404.968053,0,1,-119
1768658404.978053,1,0,-115
1768658404.988053,2,-3,-121
1768658404.9980533,-1,-1,-112
1768658405.0080533,-1,0,-111
1768658405.0180533,0,1,-108
1768658405.0280533,-1,4,-107
1768658405.0380533,0,0,-108
1768658405.0480533,0,-1,-101
1768658405.0580533,0,-3,-101
1768658405.0680532,3,-2,-105
1768658405.0780532,2,-5,-113
1768658405.0880532,4,-6,-118
1768658405.0980532,2,-5,-118
1768658405.1080532,-1,-6,-114
1768658405.1180532,-5,-7,-112
1768658405.1280532,-4,-5,-113
1768658405.1380532,-6,0,-119
1768658405.1480532,-9,0,-121
1768658405.1580532,-4,-4,-118
1768658405.1680532,-1,-1,-119
1768658405.1780531,0,0,-116
1768658405.1880531,1,1,-107
1768658405.1980531,4,-1,-107
1768658405.208053,0,0,-105
1768658405.218053,0,-3,-102
1768658405.228053,-1,-4,-101
1768658405.238053,3,-3,-101
1768658405.2480533,5,-8,-101
1768658405.2580533,4,-6,-105
1768658405.2680533,0,-8,-111
1768658405.2780533,0,-9,-114
1768658405.2880533,0,-10,-117
1768658405.2980533,4,-9,-113
1768658405.3080533,8,-5,-115
1768658405.3180532,8,-4,-117
1768658405.3280532,6,-1,-115
1768658405.3380532,0,0,-117
1768658405.3480532,1,-2,-111
1768658405.3580532,1,0,-106
1768658405.3680532,-1,0,-107
1768658405.3900533,3,3,-107
1768658405.3980532,1,0,-112
1768658405.4080532,0,0,-117
1768658405.4180532,-2,-1,-115
1768658405.4280531,0,-1,-115
1768658405.4380531,2,0,-114
1768658405.4480531,0,4,-114
1768658405.458053,1,5,-116
1768658405.468053,1,-2,-116
1768658405.478053,2,-5,-118
1768658405.488053,5,-3,-115
1768658405.4980533,1,-4,-112
1768658405.5080533,0,-6,-115
1768658405.5180533,0,-4,-110
1768658405.5280533,-3,-3,-113
1768658405.5380533,-3,-5,-108
1768658405.5480533,-1,-6,-109
1768658405.5580533,-1,-6,-111
1768658405.5680532,0,-6,-108
1768658405.5780532,-1,-7,-109
1768658405.5880532,-2,-5,-108
1768658405.5980532,-6,-7,-112
1768658405.6080532,-6,-10,-110
1768658405.6180532,-3,-8,-110
1768658405.6280532,1,-8,-111
1768658405.6380532,3,-6,-110
1768658405.6480532,0,-5,-108
1768658405.6580532,-6,-2,-110
1768658405.6680532,-5,-3,-116
1768658405.6780531,-5,-4,-116
1768658405.6880531,-7,-6,-110
1768658405.6980531,-5,-9,-104
1768658405.708053,-5,-9,-105
1768658405.718053,-4,-14,-107
1768658405.728053,-4,-13,-105
1768658405.738053,-3,-12,-101
1768658405.7480533,-1,-9,-100
1768658405.7580533,-3,-7,-108
1768658405.7680533,-5,-5,-108
1768658405.7790532,-4,-3,-108
1768658405.7890532,-6,0,-110
1768658405.7980533,-10,1,-115
1768658405.8090532,-8,-2,-115
1768658405.8180532,-1,0,-113
1768658405.8290532,3,1,-117
1768658405.8390532,5,1,-115
1768658405.8490531,3,1,-116
1768658405.8590531,4,3,-119
1768658405.8690531,5,1,-115
1768658405.879053,4,0,-116
1768658405.889053,3,1,-115
1768658405.899053,7,1,-114
1768658405.909053,4,2,-112
1768658405.9190533,0,-1,-108
1768658405.9290533,2,-3,-110
1768658405.9390533,1,-3,-108
1768658405.9490533,-1,-2,-109
1768658405.9590533,0,-4,-103
1768658405.9690533,-5,-7,-107
1768658405.9790533,-5,-10,-116
1768658405.9890532,-6,-4,-120
1768658405.9990532,0,-2,-117
1768658406.0090532,0,0,-125
1768658406.0190532,-3,1,-120
1768658406.0290532,-4,0,-118
1768658406.0390532,-2,1,-115
1768658406.0490532,-1,0,-113
1768658406.0590532,-2,-1,-113
1768658406.0690532,-5,-2,-115
1768658406.0780532,-8,-2,-114
1768658406.0890532,-7,-6,-113
1768658406.0990531,-7,-2,-108
1768658406.1090531,-6,0,-116
1768658406.1190531,-10,0,-116
1768658406.129053,-13,-6,-121
1768658406.139053,-11,-4,-122
1768658406.149053,-4,0,-121
1768658406.159053,-4,1,-125
1768658406.1690533,-3,2,-123
1768658406.1790533,-1,1,-120
1768658406.1890533,1,3,-118
1768658406.1990533,1,5,-114
1768658406.2090533,1,5,-109
1768658406.2190533,-1,4,-107
1768658406.2290533,0,2,-110
1768658406.2390532,1,1,-109
1768658406.2490532,2,1,-106
1768658406.2590532,0,3,-111
1768658406.2690532,-3,2,-113
1768658406.2790532,0,-3,-108
1768658406.2890532,1,-1,-111
1768658406.2990532,3,-1,-114
1768658406.3090532,5,-3,-115
1768658406.3190532,4,1,-115
1768658406.3290532,4,3,-110
1768658406.3390532,3,3,-110
1768658406.3490531,1,2,-106
1768658406.3590531,1,2,-104
1768658406.3690531,3,1,-104
1768658406.379053,-2,1,-104
1768658406.389053,-3,7,-103
1768658406.399053,-2,2,-104
1768658406.409053,-6,0,-111
1768658406.4190533,-3,1,-108
1768658406.4290533,2,1,-105
1768658406.4390533,3,0,-107
1768658406.4490533,0,0,-105
1768658406.4590533,-3,4,-104
1768658406.4690533,0,4,-112
1768658406.4790533,-3,0,-117
1768658406.4890532,-5,1,-111
1768658406.4990532,-5,4,-114
1768658406.5090532,-2,2,-118
1768658406.5190532,0,6,-118
1768658406.5290532,1,9,-113
1768658406.5390532,-1,10,-110
1768658406.5490532,-3,9,-112
1768658406.5590532,0,5,-112
1768658406.5690532,0,2,-111
1768658406.5790532,-5,3,-108
1768658406.5890532,-3,2,-111
1768658406.5990531,0,2,-109
1768658406.6090531,5,1,-111
1768658406.6190531,4,-2,-107
1768658406.629053,3,0,-107
1768658406.639053,6,-2,-113
1768658406.649053,6,-3,-113
1768658406.659053,0,-5,-115
1768658406.6690533,-4,-2,-114
1768658406.6790533,-6,-1,-118
1768658406.6890533,-5,-1,-122
1768658406.6990533,-7,-6,-121
1768658406.7090533,-5,-7,-113
1768658406.7190533,-5,-4,-111
1768658406.7290533,-5,-5,-105
1768658406.7390532,-6,-8,-107
1768658406.7490532,-2,-7,-110
1768658406.7590532,0,-5,-116
1768658406.7690532,-1,-6,-119
1768658406.7790532,0,-7,-117
1768658406.7890532,0,-7,-121
1768658406.7990532,0,-9,-116
1768658406.8090532,1,-10,-117
1768658406.8190532,4,-7,-119
1768658406.8290532,5,-5,-115
1768658406.8390532,5,-4,-116
1768658406.8490531,1,-4,-114
1768658406.8590531,-2,-6,-109
1768658406.8690531,-3,-2,-114
1768658406.879053,0,0,-117
1768658406.889053,-2,0,-110
1768658406.899053,-1,-2,-108
1768658406.909053,-3,-8,-110
1768658406.9190533,-2,-8,-110
1768658406.9290533,-1,-8,-110
1768658406.9390533,0,-4,-108
1768658406.9490533,0,-5,-103
1768658406.9590533,4,-6,-101
1768658406.9690533,7,-3,-106
1768658406.9790533,7,0,-109
1768658406.9890532,7,-6,-109
1768658406.9990532,7,-5,-108
1768658407.0090532,8,-5,-114
1768658407.0190532,6,-6,-114
1768658407.0290532,2,-4,-115
1768658407.0390532,-1,-3,-110
1768658407.0490532,-1,-1,-118
1768658407.0590532,-3,0,-122
1768658407.0690532,-4,0,-120
1768658407.0790532,-1,-1,-116
1768658407.0890532,-1,0,-115
1768658407.0990531,-1,-1,-118
1768658407.1090531,-4,2,-117
1768658407.1190531,-1,3,-115
1768658407.129053,0,4,-114
1768658407.139053,-3,4,-119
1768658407.149053,-1,2,-118
1768658407.159053,-2,0,-111
1768658407.1690533,-3,0,-107
1768658407.1790533,-2,-3,-99
1768658407.1890533,-3,-2,-97
1768658407.1990533,-3,1,-101
1768658407.2090533,-4,1,-102
1768658407.2190533,-2,1,-103
1768658407.2290533,-5,-2,-109
1768658407.2390532,-6,3,-112
1768658407.2490532,-4,0,-119
1768658407.2590532,-6,0,-119
1768658407.2690532,-4,-4,-121
1768658407.2790532,-1,-7,-118
1768658407.2890532,4,-7,-118
1768658407.2990532,3,-3,-121
1768658407.3090532,3,-5,-123
1768658407.3190532,4,-7,-122
1768658407.3290532,6,-4,-119
1768658407.3390532,3,-4,-114
1768658407.3490531,2,-3,-115
1768658407.3590531,1,-7,-119
1768658407.3690531,2,-4,-124
1768658407.379053,0,-8,-119
1768658407.389053,-5,-9,-111
1768658407.399053,-5,-4,-111
1768658407.409053,0,2,-109
1768658407.4190533,4,0,-106
1768658407.4290533,1,0,-110
1768658407.4390533,-1,-2,-104
1768658407.4490533,-2,0,-104
1768658407.4590533,-4,3,-111
1768658407.4690533,-2,1,-110
1768658407.4790533,-1,0,-116
1768658407.4890532,3,-1,-122
1768658407.4990532,3,-1,-116
1768658407.5090532,2,-3,-105
1768658407.5190532,1,-6,-99
1768658407.5290532,3,-4,-106
1768658407.5390532,2,-4,-109
1768658407.5490532,2,-4,-113
1768658407.5590532,-2,-1,-113
1768658407.5690532,-3,-1,-112
1768658407.5790532,-4,-2,-113
1768658407.5890532,-8,0,-115
1768658407.5990531,-5,2,-120
1768658407.6090531,-4,5,-118
1768658407.6190531,-2,4,-118
1768658407.629053,-2,8,-118
1768658407.639053,0,10,-119
1768658407.649053,0,7,-116
1768658407.659053,4,4,-114
1768658407.6690533,1,-1,-114
1768658407.6790533,6,-4,-110
1768658407.6890533,8,-5,-113
1768658407.6990533,9,-6,-106
1768658407.7090533,11,-4,-107
1768658407.7190533,8,-3,-110
1768658407.7290533,5,-2,-117
1768658407.7390532,1,0,-122
1768658407.7490532,0,2,-122
1768658407.7590532,0,2,-115
1768658407.7690532,1,3,-114
1768658407.7790532,-1,0,-107
1768658407.7890532,1,0,-110
1768658407.7990532,9,-2,-108
1768658407.8090532,7,-5,-112
1768658407.8190532,4,-3,-112
1768658407.8290532,5,-1,-114
1768658407.8390532,3,-4,-116
1768658407.8490531,0,-4,-113
1768658407.8590531,3,1,-117
1768658407.8690531,2,-2,-124
1768658407.879053,1,-1,-124
1768658407.889053,0,-2,-124
1768658407.899053,-1,-3,-125
1768658407.909053,1,0,-119
1768658407.9190533,2,1,-117
1768658407.9290533,2,-2,-109
1768658407.9390533,2,0,-108
1768658407.9490533,0,2,-117
1768658407.9590533,0,1,-114
1768658407.9690533,-1,0,-112
1768658407.9790533,1,3,-109
1768658407.9890532,-1,1,-116
1768658407.9990532,-2,1,-116
1768658408.0090532,0,0,-115
1768658408.0190532,4,0,-112
1768658408.0290532,0,0,-115
1768658408.0390532,2,0,-116
1768658408.0490532,3,0,-114
1768658408.0590532,3,0,-114
1768658408.0690532,0,2,-111
1768658408.0790532,0,3,-114
1768658408.0890532,-1,3,-114
1768658408.0990531,-2,2,-109
1768658408.1090531,-7,3,-111
1768658408.1190531,-6,1,-111
1768658408.129053,-1,5,-109
1768658408.139053,-6,2,-111
1768658408.149053,-4,5,-114
1768658408.159053,-1,9,-119
1768658408.1690533,-4,7,-113
1768658408.1790533,-4,10,-112
1768658408.1890533,-7,9,-116
1768658408.1990533,-11,6,-113
1768658408.2090533,-8,2,-105
1768658408.2190533,-7,2,-102
1768658408.2290533,-7,2,-99
1768658408.2390532,-7,-3,-101
1768658408.2490532,-1,1,-102
1768658408.2590532,-3,1,-95
1768658408.2690532,-1,-1,-92
1768658408.2790532,0,-4,-104
1768658408.2890532,-1,-2,-109
1768658408.2990532,2,-4,-108
1768658408.3090532,5,-3,-104
1768658408.3190532,0,-4,-101
1768658408.3290532,3,-2,-97
1768658408.3390532,5,-3,-103
