time,x,y,z
1768662002.1420531,1,3,-119
1768662002.152053,3,2,-124
1768662002.162053,3,0,-128
1768662002.172053,8,-1,-130
1768662002.182053,5,-1,-126
1768662002.1920533,4,-2,-120
1768662002.2020533,1,-1,-121
1768662002.2120533,0,-4,-116
1768662002.2220533,3,0,-113
1768662002.2320533,6,0,-115
1768662002.2420533,2,3,-108
1768662002.2520533,3,3,-110
1768662002.2620533,3,4,-110
1768662002.2720532,3,4,-109
1768662002.2820532,2,1,-115
1768662002.2920532,-4,-1,-117
1768662002.3020532,-5,0,-112
1768662002.3120532,0,-3,-109
1768662002.3220532,5,-4,-115
1768662002.3320532,6,-4,-111
1768662002.3420532,6,-6,-109
1768662002.3520532,5,0,-108
1768662002.3620532,1,-1,-116
1768662002.3720531,3,0,-118
1768662002.3820531,1,0,-118
1768662002.3920531,0,-2,-125
1768662002.402053,-2,1,-123
1768662002.412053,-5,3,-122
1768662002.422053,-2,0,-116
1768662002.432053,0,3,-122
1768662002.4420533,1,2,-127
1768662002.4520533,3,-1,-124
1768662002.4620533,0,1,-118
1768662002.4720533,-5,3,-115
1768662002.4820533,0,-3,-120
1768662002.4920533,-3,-2,-120
1768662002.5020533,-3,-2,-112
1768662002.5120533,-1,-2,-108
1768662002.5220532,2,-3,-111
1768662002.5320532,3,-8,-114
1768662002.5420532,5,-9,-115
1768662002.5520532,4,-9,-112
1768662002.5620532,5,-8,-114
1768662002.5720532,8,-6,-114
1768662002.5820532,5,-7,-109
1768662002.5920532,8,-8,-105
1768662002.6020532,5,-4,-112
1768662002.6120532,2,0,-105
1768662002.6220531,-3,-1,-105
1768662002.6320531,-4,-3,-105
1768662002.6420531,-4,-2,-112
1768662002.652053,-5,-6,-115
1768662002.662053,-4,-8,-113
1768662002.672053,-4,-10,-113
1768662002.682053,-4,-9,-114
1768662002.6920533,0,-8,-119
1768662002.7020533,1,-4,-115
1768662002.7120533,7,-6,-118
1768662002.7220533,7,-6,-116
1768662002.7320533,3,-4,-109
1768662002.7420533,2,-4,-108
1768662002.7520533,1,-6,-110
1768662002.7620533,-4,-5,-119
1768662002.7720532,-7,-4,-130
1768662002.7820532,-9,-5,-127
1768662002.7920532,-8,-8,-124
1768662002.8020532,-5,-8,-131
1768662002.8120532,-4,-6,-138
1768662002.8220532,-4,-5,-133
1768662002.8320532,-7,-2,-128
1768662002.8420532,-7,-2,-128
1768662002.8520532,-4,-2,-126
1768662002.8620532,-7,0,-125
1768662002.8720531,-8,0,-119
1768662002.8820531,-5,-4,-113
1768662002.8920531,-2,-4,-109
1768662002.902053,-2,1,-110
1768662002.912053,0,1,-117
1768662002.922053,-4,1,-119
1768662002.932053,-4,2,-118
1768662002.9420533,-2,5,-116
1768662002.9520533,-1,6,-118
1768662002.9620533,0,5,-111
1768662002.9720533,2,6,-102
1768662002.9820533,1,6,-103
1768662002.9920533,1,0,-103
1768662003.0020533,-1,0,-111
1768662003.0120533,5,0,-107
1768662003.0220532,7,-1,-101
1768662003.0320532,6,0,-101
1768662003.0420532,2,1,-103
1768662003.0520532,2,2,-107
1768662003.0620532,4,0,-111
1768662003.0720532,4,-3,-107
1768662003.0820532,2,-1,-109
1768662003.0920532,-2,4,-107
1768662003.1020532,1,2,-112
1768662003.1120532,6,1,-114
1768662003.1220531,5,2,-111
1768662003.1320531,3,2,-108
1768662003.1420531,2,1,-108
1768662003.152053,0,2,-118
1768662003.162053,1,-3,-116
1768662003.172053,1,-3,-120
1768662003.182053,1,-6,-120
1768662003.1920533,-2,-2,-117
1768662003.2020533,-1,-5,-114
1768662003.2120533,-2,-3,-123
1768662003.2220533,-5,-1,-126
1768662003.2320533,-6,-1,-128
1768662003.2420533,-7,-4,-129
1768662003.2520533,-5,-5,-124
1768662003.2620533,-1,-4,-121
1768662003.2720532,3,-3,-117
1768662003.2820532,-1,-2,-121
1768662003.2920532,0,-1,-119
1768662003.3020532,1,0,-114
1768662003.3120532,2,4,-113
1768662003.3220532,-1,0,-113
1768662003.3320532,1,0,-110
1768662003.3420532,-1,-2,-113
1768662003.3520532,-1,-5,-110
1768662003.3620532,0,-5,-112
1768662003.3720531,-2,-6,-115
1768662003.3820531,-3,-1,-118
1768662003.3920531,-5,0,-116
1768662003.402053,-7,0,-110
1768662003.412053,-5,-1,-109
1768662003.422053,-1,-2,-111
1768662003.432053,0,-5,-109
1768662003.4430532,-4,-10,-108
1768662003.4520533,-6,-6,-109
1768662003.4620533,-7,-2,-103
1768662003.4730532,-6,2,-101
1768662003.4820533,-3,-3,-98
1768662003.4930532,-7,-4,-103
1768662003.5030532,-8,-4,-107
1768662003.5130532,-3,-2,-107
1768662003.5230532,-4,-4,-114
1768662003.5320532,-2,0,-115
1768662003.5430532,-1,-2,-114
1768662003.5530531,0,-3,-109
1768662003.5630531,4,-4,-106
1768662003.5730531,5,-2,-107
1768662003.583053,3,0,-106
1768662003.593053,5,0,-109
1768662003.603053,5,0,-116
1768662003.613053,6,3,-115
1768662003.6230533,6,-1,-116
1768662003.6330533,6,-3,-120
1768662003.6430533,2,0,-122
1768662003.6530533,1,-2,-122
1768662003.6630533,0,-1,-118
1768662003.6730533,-2,0,-122
1768662003.6830533,-1,-1,-118
1768662003.6930532,2,-4,-127
1768662003.7030532,0,-3,-128
1768662003.7140532,1,0,-130
1768662003.7230532,3,2,-124
1768662003.7330532,4,-1,-125
1768662003.7430532,-4,-3,-127
1768662003.7530532,-5,-4,-124
1768662003.7630532,-7,-3,-115
1768662003.7730532,-5,-8,-114
1768662003.7830532,-5,-9,-113
1768662003.7930532,-4,-11,-116
1768662003.8030531,-4,-15,-111
1768662003.8130531,-2,-11,-104
1768662003.8230531,-2,-4,-101
1768662003.833053,0,-5,-99
1768662003.843053,3,-6,-101
1768662003.853053,1,-1,-106
1768662003.863053,0,-4,-114
1768662003.8730533,2,-5,-118
1768662003.8830533,7,-5,-118
1768662003.9040532,9,-1,-125
1768662003.9130533,8,-1,-123
1768662003.9230533,3,0,-119
1768662003.9330533,6,-1,-107
1768662003.9430532,0,0,-108
1768662003.9530532,-2,0,-115
1768662003.9630532,-4,-3,-114
1768662003.9730532,2,-2,-113
1768662003.9830532,0,-1,-110
1768662003.9930532,-4,-5,-107
1768662004.0030532,-3,-8,-107
1768662004.0130532,-2,-8,-103
1768662004.0230532,-7,-5,-110
1768662004.0330532,-2,-4,-114
1768662004.0430532,0,0,-113
1768662004.0530531,1,0,-111
1768662004.0630531,1,2,-111
1768662004.0730531,1,6,-115
1768662004.083053,-1,1,-114
1768662004.093053,-4,1,-113
1768662004.103053,-1,0,-113
1768662004.113053,-1,0,-108
1768662004.1230533,-3,4,-115
1768662004.1330533,-2,4,-117
1768662004.1430533,-1,1,-111
1768662004.1530533,-4,1,-110
1768662004.1630533,-4,2,-115
1768662004.1730533,-4,5,-116
1768662004.1830533,5,8,-122
1768662004.1930532,8,4,-126
1768662004.2030532,6,4,-118
1768662004.2130532,5,0,-117
1768662004.2230532,6,3,-115
1768662004.2330532,3,0,-118
1768662004.2430532,6,0,-120
1768662004.2530532,0,3,-118
1768662004.2630532,-1,1,-114
1768662004.2730532,-2,0,-112
1768662004.2830532,-3,1,-108
1768662004.2930532,-5,-2,-114
1768662004.3030531,-4,-4,-110
1768662004.3130531,-3,-2,-111
1768662004.3230531,-1,-1,-104
1768662004.333053,0,-3,-109
1768662004.343053,0,-2,-112
1768662004.353053,-3,0,-110
1768662004.363053,-4,1,-105
1768662004.3730533,0,1,-105
1768662004.3830533,2,-1,-105
1768662004.3930533,1,0,-107
1768662004.4030533,3,1,-104
1768662004.4130533,4,-1,-105
1768662004.4230533,2,0,-107
1768662004.4330533,1,0,-103
1768662004.4430532,0,0,-106
1768662004.4530532,-7,0,-110
1768662004.4630532,-7,2,-102
1768662004.4730532,-9,0,-102
1768662004.4830532,-6,-4,-96
1768662004.4930532,-1,-8,-100
1768662004.5030532,1,-7,-109
1768662004.5130532,4,-9,-108
1768662004.5230532,0,-6,-108
1768662004.5330532,-1,-3,-107
1768662004.5430532,-2,-4,-106
1768662004.5530531,0,-4,-109
1768662004.5630531,-1,-6,-112
1768662004.5730531,-1,-9,-104
1768662004.583053,0,-6,-104
1768662004.593053,-3,-8,-110
1768662004.603053,-10,-9,-110
1768662004.613053,-13,-7,-102
1768662004.6230533,-10,-1,-102
1768662004.6330533,-7,-1,-100
1768662004.6430533,-9,-2,-105
1768662004.6530533,-4,-1,-110
1768662004.6630533,-4,-2,-109
1768662004.6730533,-9,-1,-114
1768662004.6830533,-3,-4,-123
1768662004.6930532,-3,-4,-116
1768662004.7030532,-3,-7,-113
1768662004.7130532,-3,-6,-115
1768662004.7230532,-6,-8,-110
1768662004.7330532,-6,-9,-108
1768662004.7430532,-3,-5,-105
1768662004.7530532,-4,-7,-98
1768662004.7630532,-2,-7,-103
1768662004.7730532,-3,-9,-107
1768662004.7830532,-7,-6,-113
1768662004.7930532,-6,-9,-118
1768662004.8030531,-5,-9,-121
1768662004.8130531,-3,-7,-116
1768662004.8230531,-6,-6,-111
1768662004.833053,-6,-1,-111
1768662004.843053,-4,-3,-112
1768662004.853053,-6,-8,-116
1768662004.863053,-3,-8,-111
1768662004.8730533,1,-6,-110
1768662004.8830533,1,-7,-109
1768662004.8930533,-2,-6,-111
1768662004.9030533,-2,-2,-113
1768662004.9130533,-2,-3,-117
1768662004.9230533,-6,-4,-112
1768662004.9330533,-5,-7,-116
1768662004.9430532,-7,-8,-115
1768662004.9530532,-14,-3,-111
1768662004.9630532,-12,0,-115
1768662004.9730532,-12,-4,-118
1768662004.9830532,-10,-7,-110
1768662004.9930532,-9,-6,-108
1768662005.0030532,-5,-6,-110
1768662005.0130532,-9,-5,-113
1768662005.0230532,-6,-10,-119
1768662005.0330532,-7,-10,-116
1768662005.0430532,0,-6,-120
1768662005.0530531,1,-3,-115
1768662005.0630531,3,-6,-119
1768662005.0730531,4,-3,-122
1768662005.083053,2,-3,-121
1768662005.093053,4,-2,-117
1768662005.103053,3,0,-115
1768662005.113053,1,0,-120
1768662005.1230533,0,-2,-116
1768662005.1330533,0,-2,-113
1768662005.1430533,0,3,-114
1768662005.1530533,3,3,-118
1768662005.1630533,3,4,-119
1768662005.1730533,1,4,-116
1768662005.1830533,3,4,-116
1768662005.1930532,7,5,-112
1768662005.2030532,2,3,-110
1768662005.2130532,1,1,-105
1768662005.2230532,2,0,-107
1768662005.2330532,5,0,-114
1768662005.2430532,3,2,-107
1768662005.2530532,2,7,-104
1768662005.2630532,3,1,-105
1768662005.2730532,1,0,-99
1768662005.2830532,0,-2,-98
1768662005.2930532,2,-1,-93
1768662005.3030531,-2,-2,-91
1768662005.3130531,-2,-1,-93
1768662005.3230531,-1,-4,-100
1768662005.333053,0,-3,-103
1768662005.343053,0,-5,-106
1768662005.353053,1,-1,-99
1768662005.363053,0,0,-99
1768662005.3730533,2,0,-108
1768662005.3830533,0,-1,-112
1768662005.3930533,2,-3,-115
1768662005.4030533,-2,-2,-115
1768662005.4130533,-1,-1,-110
1768662005.4230533,2,-2,-109
1768662005.4330533,1,0,-108
1768662005.4430532,4,0,-104
1768662005.4530532,5,-1,-108
1768662005.4630532,1,1,-107
1768662005.4730532,2,3,-110
1768662005.4830532,0,9,-119
1768662005.4930532,3,6,-117
1768662005.5030532,4,3,-112
1768662005.5130532,6,2,-110
1768662005.5230532,8,1,-108
1768662005.5330532,5,2,-114
1768662005.5430532,-2,5,-118
1768662005.5530531,1,7,-121
1768662005.5630531,0,1,-119
1768662005.5730531,-2,5,-118
1768662005.583053,0,5,-117
1768662005.593053,-1,2,-116
1768662005.603053,-6,1,-114
1768662005.613053,-4,-1,-113
1768662005.6230533,-3,-1,-105
1768662005.6330533,-4,-3,-99
1768662005.6430533,-5,-3,-105
1768662005.6530533,0,-6,-107
1768662005.6630533,1,-4,-111
1768662005.6730533,2,-1,-114
1768662005.6830533,3,-3,-111
1768662005.6930532,0,-1,-110
1768662005.7030532,0,-1,-115
1768662005.7130532,0,-3,-120
1768662005.7230532,0,-1,-118
1768662005.7330532,2,0,-118
1768662005.7430532,3,1,-118
1768662005.7530532,0,6,-110
1768662005.7630532,1,6,-104
1768662005.7730532,0,2,-106
1768662005.7830532,2,3,-103
1768662005.7930532,4,3,-106
1768662005.8030531,1,4,-112
1768662005.8130531,-1,4,-107
1768662005.8230531,1,7,-106
1768662005.833053,2,4,-106
1768662005.843053,0,-1,-112
1768662005.853053,5,-1,-111
1768662005.863053,1,-8,-108
1768662005.8730533,0,-4,-104
1768662005.8830533,0,-6,-102
1768662005.8930533,3,-9,-105
1768662005.9030533,4,-7,-105
1768662005.9130533,0,-6,-110
1768662005.9230533,2,-6,-107
1768662005.9330533,0,-6,-106
1768662005.9430532,1,-3,-105
1768662005.9530532,-2,-4,-109
1768662005.9630532,-1,-7,-114
1768662005.9730532,-6,-8,-120
1768662005.9830532,-8,-3,-125
1768662005.9930532,-2,-5,-130
1768662006.0030532,0,-4,-120
1768662006.0130532,2,-4,-120
1768662006.0230532,4,-1,-124
1768662006.0330532,0,-7,-125
1768662006.0430532,-8,-6,-119
1768662006.0530531,-10,-5,-115
1768662006.0630531,-5,-3,-115
1768662006.0730531,-1,0,-120
1768662006.083053,-5,0,-124
1768662006.093053,-7,0,-122
1768662006.1040533,-8,2,-119
1768662006.113053,-6,3,-115
1768662006.1230533,-4,3,-117
1768662006.1340532,-4,5,-121
1768662006.1440532,-1,3,-117
1768662006.1530533,-1,3,-118
1768662006.1640532,-1,-1,-111
1768662006.1740532,-7,-5,-114
1768662006.1840532,-9,-2,-112
1768662006.1940532,-3,-1,-110
1768662006.2040532,-5,-3,-114
1768662006.2140532,2,-1,-110
1768662006.2240531,0,0,-112
1768662006.2340531,0,-1,-118
1768662006.2440531,5,-6,-117
1768662006.254053,4,-5,-112
1768662006.264053,4,-3,-114
1768662006.274053,4,-3,-117
1768662006.284053,2,-5,-118
1768662006.2940533,2,-3,-112
1768662006.3040533,1,-4,-107
1768662006.3140533,0,-3,-107
1768662006.3240533,-3,-6,-103
1768662006.3340533,-4,-6,-104
1768662006.3440533,-3,-5,-107
1768662006.3540533,-3,-7,-109
1768662006.3640532,-1,-3,-104
1768662006.3740532,0,0,-108
1768662006.3840532,3,0,-111
1768662006.3940532,2,-1,-117
1768662006.4040532,1,1,-114
1768662006.4140532,1,0,-111
1768662006.4240532,0,-2,-112
1768662006.4340532,-3,-3,-107
1768662006.4440532,-3,-3,-108
1768662006.4540532,-2,-5,-105
1768662006.4640532,0,-5,-107
1768662006.4740531,1,-7,-106
1768662006.4840531,0,-7,-115
1768662006.4940531,2,-6,-115
1768662006.504053,0,-5,-103
1768662006.514053,-3,-6,-97
1768662006.524053,-4,-4,-101
1768662006.534053,-9,-1,-104
1768662006.5440533,-6,1,-98
1768662006.5540533,0,3,-101
1768662006.5640533,3,8,-103
1768662006.5740533,6,4,-105
1768662006.5840533,-1,1,-107
1768662006.5940533,-2,-1,-110
1768662006.6040533,-1,-9,-113
1768662006.6140532,1,-11,-113
1768662006.6240532,0,-9,-105
1768662006.6340532,6,-7,-105
1768662006.6440532,0,-8,-104
1768662006.6540532,0,-8,-107
1768662006.6640532,-2,-4,-108
1768662006.6740532,0,-1,-113
1768662006.6840532,2,-2,-116
1768662006.6940532,0,-1,-125
1768662006.7040532,-2,-3,-122
1768662006.7140532,0,0,-120
1768662006.7240531,0,-2,-123
1768662006.7340531,-1,0,-112
1768662006.7440531,-1,1,-107
1768662006.754053,-3,4,-108
1768662006.764053,-6,4,-115
1768662006.774053,-7,2,-112
1768662006.784053,-3,0,-110
1768662006.7940533,-1,0,-109
1768662006.8040533,0,0,-110
1768662006.8140533,-2,0,-100
1768662006.8240533,-3,-1,-96
1768662006.8340533,0,0,-95
1768662006.8440533,-2,3,-99
1768662006.8540533,0,3,-97
1768662006.8640532,-1,0,-98
1768662006.8740532,-5,-5,-108
1768662006.8840532,-7,-5,-106
1768662006.8940532,-7,-6,-103
1768662006.9040532,-8,-9,-105
1768662006.9140532,-6,-8,-110
1768662006.9240532,-2,-9,-111
1768662006.9340532,0,-6,-115
1768662006.9440532,-3,-5,-114
1768662006.9540532,-5,-5,-113
1768662006.9640532,-5,-4,-109
1768662006.9740531,-2,-7,-110
1768662006.9840531,-4,-6,-113
1768662006.9940531,0,-6,-118
1768662007.004053,-2,-5,-109
1768662007.014053,-4,-3,-107
1768662007.024053,-4,-6,-115
1768662007.034053,-4,-9,-113
1768662007.0440533,-3,-8,-116
1768662007.0540533,-2,-3,-126
1768662007.0640533,-2,2,-120
1768662007.0740533,2,1,-121
1768662007.0840533,2,-2,-119
1768662007.0940533,0,-3,-115
1768662007.1040533,1,0,-114
1768662007.1140532,2,-2,-114
1768662007.1240532,2,-4,-108
1768662007.1340532,0,-3,-118
1768662007.1440532,-2,-6,-120
1768662007.1540532,-1,-3,-121
1768662007.1640532,-1,-2,-116
1768662007.1740532,1,-2,-114
1768662007.1840532,3,1,-116
1768662007.1940532,4,2,-112
1768662007.2040532,4,7,-115
1768662007.2140532,-1,6,-118
1768662007.2240531,-5,0,-121
1768662007.2340531,-7,-4,-112
1768662007.2440531,-8,-4,-111
1768662007.254053,-7,-6,-111
1768662007.264053,-5,-5,-109
1768662007.274053,-5,-4,-107
1768662007.284053,-5,-4,-101
1768662007.2940533,-7,0,-101
1768662007.3040533,-5,4,-110
1768662007.3140533,-4,2,-114
1768662007.3240533,1,2,-120
1768662007.3340533,-1,3,-120
1768662007.3440533,-1,0,-118
1768662007.3540533,-2,1,-117
1768662007.3640532,-1,0,-114
1768662007.3740532,4,-4,-118
1768662007.3840532,5,-2,-119
1768662007.3940532,6,-5,-113
1768662007.4040532,7,-3,-113
1768662007.4140532,5,-4,-113
1768662007.4240532,0,-5,-111
1768662007.4340532,1,-4,-110
1768662007.4440532,0,-2,-105
1768662007.4540532,3,-4,-110
1768662007.4640532,4,-1,-114
1768662007.4740531,6,0,-116
1768662007.4840531,5,-5,-115
1768662007.4940531,3,-6,-115
1768662007.504053,1,-4,-113
1768662007.514053,0,-2,-115
1768662007.524053,1,-4,-112
1768662007.534053,-1,-7,-116
1768662007.5440533,-3,-3,-109
1768662007.5540533,-4,0,-104
1768662007.5640533,-2,0,-108
1768662007.5740533,0,-1,-107
1768662007.5840533,-2,-4,-108
1768662007.5940533,0,-5,-105
1768662007.6040533,-2,-3,-107
1768662007.6140532,-1,-2,-112
1768662007.6240532,-3,-1,-112
1768662007.6340532,1,0,-117
1768662007.6440532,-1,2,-114
1768662007.6540532,-2,1,-117
1768662007.6640532,-5,3,-119
1768662007.6740532,-4,0,-124
1768662007.6840532,-2,-1,-122
1768662007.6940532,-5,-3,-118
1768662007.7040532,-4,-2,-108
1768662007.7140532,2,0,-111
1768662007.7240531,10,-4,-111
1768662007.7340531,6,0,-110
1768662007.7440531,3,-1,-109
1768662007.754053,3,-1,-110
1768662007.764053,4,-4,-113
1768662007.774053,0,-4,-115
1768662007.784053,1,-3,-116
1768662007.7940533,0,1,-119
1768662007.8040533,3,2,-121
1768662007.8140533,0,2,-114
1768662007.8240533,4,0,-113
1768662007.8340533,2,0,-111
1768662007.8440533,2,-2,-111
1768662007.8540533,-4,-1,-114
1768662007.8640532,-2,-2,-109
1768662007.8740532,0,0,-111
1768662007.8840532,-1,-6,-123
1768662007.8940532,0,-10,-123
1768662007.9040532,0,-5,-120
1768662007.9140532,-1,-5,-115
1768662007.9240532,-3,-2,-114
1768662007.9340532,0,-6,-106
1768662007.9440532,-3,-4,-109
1768662007.9540532,0,-4,-110
1768662007.9640532,1,-4,-112
1768662007.9740531,5,-5,-112
1768662007.9840531,0,-5,-102
1768662007.9940531,-1,0,-106
1768662008.004053,-1,0,-103
1768662008.014053,-4,-3,-101
1768662008.024053,-4,-2,-102
1768662008.034053,-3,-3,-111
1768662008.0440533,-5,-1,-114
1768662008.0540533,0,-1,-118
1768662008.0640533,-1,-3,-117
1768662008.0740533,-2,-2,-108
1768662008.0840533,-5,-5,-114
1768662008.0940533,-4,-2,-116
1768662008.1040533,-1,-2,-107
1768662008.1140532,0,-1,-101
1768662008.1240532,0,-2,-102
1768662008.1340532,0,2,-96
1768662008.1440532,-1,3,-95
1768662008.1540532,-3,4,-103
1768662008.1640532,-2,7,-104
1768662008.1740532,-3,8,-102
1768662008.1840532,-2,5,-107
1768662008.1940532,0,6,-113
1768662008.2040532,-1,1,-120
1768662008.2140532,-4,2,-114
1768662008.2240531,-4,1,-114
1768662008.2340531,-4,-3,-114
1768662008.2440531,-2,-2,-105
1768662008.254053,0,-1,-106
