time,x,y,z
1768647601.0810533,6,3,-126
1768647601.0910532,1,4,-129
1768647601.1010532,5,3,-129
1768647601.1110532,7,1,-127
1768647601.1210532,5,-3,-122
1768647601.1310532,0,-7,-129
1768647601.1410532,-1,-7,-131
1768647601.1510532,-3,-4,-128
1768647601.1610532,-2,0,-123
1768647601.1710532,-2,0,-125
1768647601.1810532,-5,-3,-133
1768647601.1910532,-3,-2,-126
1768647601.2010531,-7,-2,-127
1768647601.2110531,-5,-2,-127
1768647601.2210531,-5,-2,-127
1768647601.231053,-2,-2,-121
1768647601.241053,0,-4,-119
1768647601.251053,-1,-4,-120
1768647601.261053,1,-1,-109
1768647601.2710533,1,2,-113
1768647601.2810533,0,3,-114
1768647601.2910533,-1,3,-112
1768647601.3010533,-3,1,-109
1768647601.3110533,-1,-2,-112
1768647601.3210533,-1,-3,-112
1768647601.3310533,2,0,-116
1768647601.3410532,3,0,-115
1768647601.3510532,0,-3,-119
1768647601.3610532,-2,-4,-123
1768647601.3710532,-3,-5,-124
1768647601.3810532,2,-2,-126
1768647601.3910532,5,-1,-125
1768647601.4010532,5,1,-122
1768647601.4110532,3,1,-124
1768647601.4210532,2,0,-122
1768647601.4310532,2,0,-121
1768647601.4410532,6,0,-117
1768647601.4510531,6,-1,-120
1768647601.4610531,1,0,-127
1768647601.4710531,2,-1,-130
1768647601.481053,2,0,-127
1768647601.491053,-1,5,-127
1768647601.5020533,-1,6,-125
1768647601.511053,0,5,-125
1768647601.5220532,-5,7,-122
1768647601.5320532,-5,7,-127
1768647601.5420532,-5,6,-126
1768647601.5520532,0,2,-121
1768647601.5620532,3,3,-121
1768647601.5720532,2,3,-126
1768647601.5820532,2,0,-123
1768647601.5920532,3,0,-119
1768647601.6020532,5,-3,-120
1768647601.6120532,4,0,-117
1768647601.6220531,8,-4,-116
1768647601.6320531,3,-2,-114
1768647601.6420531,1,-1,-123
1768647601.652053,0,-3,-129
1768647601.662053,-2,-1,-132
1768647601.672053,-1,-5,-131
1768647601.682053,0,-2,-135
1768647601.6920533,-3,1,-134
1768647601.7020533,-8,0,-135
1768647601.7120533,-6,1,-128
1768647601.7220533,-5,-3,-123
1768647601.7320533,-2,-4,-124
1768647601.7420533,2,-4,-129
1768647601.7520533,4,-5,-129
1768647601.7620533,0,-6,-122
1768647601.7720532,0,-4,-119
1768647601.7820532,0,-2,-119
1768647601.7920532,0,-1,-118
1768647601.8020532,1,2,-114
1768647601.8120532,2,2,-113
1768647601.8220532,0,0,-115
1768647601.8320532,-2,0,-111
1768647601.8420532,0,2,-109
1768647601.8520532,-1,4,-116
1768647601.8620532,4,4,-123
1768647601.8720531,2,3,-128
1768647601.8820531,0,5,-125
1768647601.8920531,-1,0,-125
1768647601.902053,0,1,-119
1768647601.912053,0,1,-123
1768647601.922053,5,-1,-116
1768647601.932053,2,-2,-119
1768647601.9420533,-3,0,-118
1768647601.9520533,-5,1,-116
1768647601.9620533,-5,0,-112
1768647601.9720533,-1,0,-114
1768647601.9820533,2,-2,-117
1768647601.9920533,0,0,-118
1768647602.0020533,-2,0,-119
1768647602.0120533,-6,-3,-117
1768647602.0220532,-1,-1,-121
1768647602.0320532,-3,1,-126
1768647602.0420532,-3,0,-126
1768647602.0520532,2,-2,-123
1768647602.0620532,3,-3,-124
1768647602.0720532,0,-2,-127
1768647602.0820532,1,-6,-130
1768647602.0920532,-3,-5,-129
1768647602.1020532,-9,-1,-128
1768647602.1120532,-10,-5,-124
1768647602.1220531,-11,-7,-119
1768647602.1320531,-9,-5,-116
1768647602.1420531,-4,-3,-117
1768647602.152053,-3,-4,-120
1768647602.162053,-2,-2,-116
1768647602.172053,-3,3,-113
1768647602.182053,-1,3,-122
1768647602.1920533,2,2,-121
1768647602.2020533,3,2,-120
1768647602.2120533,1,0,-119
1768647602.2220533,0,0,-118
1768647602.2320533,1,1,-118
1768647602.2420533,2,0,-119
1768647602.2520533,0,2,-114
1768647602.2620533,3,-2,-113
1768647602.2720532,6,-2,-119
1768647602.2820532,8,-2,-127
1768647602.2920532,4,-4,-122
1768647602.3020532,7,-3,-122
1768647602.3120532,4,-3,-122
1768647602.3220532,0,0,-125
1768647602.3320532,-1,0,-127
1768647602.3420532,0,6,-124
1768647602.3520532,4,2,-124
1768647602.3620532,6,4,-128
1768647602.3720531,5,3,-124
1768647602.3820531,3,0,-118
1768647602.3920531,0,-1,-114
1768647602.402053,3,-5,-121
1768647602.412053,3,-6,-120
1768647602.422053,5,-7,-119
1768647602.432053,2,-5,-114
1768647602.4420533,1,-1,-117
1768647602.4520533,0,0,-105
1768647602.4620533,3,0,-102
1768647602.4720533,4,0,-108
1768647602.4820533,0,-1,-109
1768647602.4920533,-2,-3,-113
1768647602.5020533,0,0,-121
1768647602.5120533,1,0,-123
1768647602.5220532,2,0,-120
1768647602.5320532,4,0,-121
1768647602.5420532,1,-1,-116
1768647602.5520532,0,-1,-124
1768647602.5620532,1,-6,-127
1768647602.5720532,1,-6,-126
1768647602.5820532,-2,-6,-126
1768647602.5920532,-4,-5,-125
1768647602.6020532,-1,-4,-128
1768647602.6120532,-2,-2,-132
1768647602.6220531,0,-1,-129
1768647602.6320531,1,-1,-126
1768647602.6420531,3,-1,-128
1768647602.652053,4,2,-126
1768647602.662053,-1,0,-125
1768647602.672053,0,1,-127
1768647602.682053,0,0,-129
1768647602.6920533,-3,1,-132
1768647602.7020533,-1,5,-126
1768647602.7120533,-3,0,-124
1768647602.7220533,-4,0,-119
1768647602.7320533,-5,-3,-119
1768647602.7420533,-1,0,-122
1768647602.7520533,-5,-2,-121
1768647602.7620533,-2,0,-121
1768647602.7720532,1,-4,-121
1768647602.7820532,2,-7,-124
1768647602.7920532,-2,-7,-125
1768647602.8020532,-4,-6,-134
1768647602.8120532,-2,-5,-128
1768647602.8220532,-5,-2,-124
1768647602.8320532,-1,-2,-120
1768647602.8420532,3,1,-124
1768647602.8520532,-1,2,-118
1768647602.8620532,-3,0,-118
1768647602.8720531,-1,3,-115
1768647602.8820531,2,1,-119
1768647602.8920531,4,3,-121
1768647602.902053,-1,1,-123
1768647602.912053,0,0,-121
1768647602.922053,-4,0,-123
1768647602.932053,-8,2,-123
1768647602.9420533,-8,2,-127
1768647602.9520533,-3,1,-127
1768647602.9620533,-6,3,-125
1768647602.9720533,-3,2,-121
1768647602.9820533,0,0,-118
1768647602.9920533,0,1,-121
1768647603.0020533,-2,2,-133
1768647603.0120533,-4,4,-136
1768647603.0220532,-4,3,-129
1768647603.0320532,-7,0,-130
1768647603.0420532,-6,0,-131
1768647603.0520532,-2,-1,-131
1768647603.0620532,-2,-1,-128
1768647603.0720532,0,-3,-132
1768647603.0820532,1,-1,-131
1768647603.0920532,8,0,-136
1768647603.1020532,7,-4,-129
1768647603.1120532,6,-1,-132
1768647603.1220531,2,-1,-130
1768647603.1320531,-2,1,-130
1768647603.1420531,0,2,-129
1768647603.152053,-2,0,-128
1768647603.162053,-4,0,-125
1768647603.172053,-5,4,-122
1768647603.182053,-7,5,-122
1768647603.1920533,0,2,-123
1768647603.2020533,0,4,-127
1768647603.2120533,-2,5,-128
1768647603.2220533,-4,4,-126
1768647603.2320533,-3,4,-124
1768647603.2420533,1,5,-129
1768647603.2520533,2,0,-126
1768647603.2620533,1,-4,-126
1768647603.2720532,3,-3,-131
1768647603.2820532,5,-2,-129
1768647603.2920532,5,-3,-126
1768647603.3020532,7,1,-125
1768647603.3120532,3,0,-125
1768647603.3220532,-1,0,-129
1768647603.3320532,0,-2,-132
1768647603.3420532,1,0,-132
1768647603.3520532,0,-5,-130
1768647603.3620532,-4,-4,-125
1768647603.3720531,-4,-5,-124
1768647603.3820531,-10,-4,-126
1768647603.3920531,-11,1,-127
1768647603.402053,-6,-1,-128
1768647603.412053,-7,0,-121
1768647603.422053,-9,-3,-131
1768647603.432053,-7,-5,-123
1768647603.4420533,-7,-1,-119
1768647603.4520533,-5,-1,-120
1768647603.4620533,-3,-1,-118
1768647603.4720533,-3,-4,-123
1768647603.4820533,-2,-4,-119
1768647603.4920533,3,-3,-123
1768647603.5020533,0,-3,-119
1768647603.5120533,0,-3,-117
1768647603.5220532,5,-6,-120
1768647603.5320532,5,-6,-126
1768647603.5420532,3,-5,-131
1768647603.5520532,0,-1,-134
1768647603.5620532,2,-1,-127
1768647603.5720532,-1,-1,-127
1768647603.5820532,0,-1,-119
1768647603.5920532,3,-1,-119
1768647603.6020532,5,2,-120
1768647603.6120532,1,2,-123
1768647603.6220531,4,-1,-126
1768647603.6320531,6,-4,-123
1768647603.6420531,3,-4,-119
1768647603.652053,2,-3,-115
1768647603.662053,2,0,-114
1768647603.672053,2,0,-116
1768647603.682053,0,-2,-114
1768647603.6920533,-2,-4,-118
1768647603.7020533,-2,-1,-126
1768647603.7120533,-3,-1,-124
1768647603.7220533,-4,-3,-123
1768647603.7320533,0,-2,-125
1768647603.7420533,1,0,-128
1768647603.7520533,0,0,-129
1768647603.7620533,-3,1,-131
1768647603.7720532,3,2,-133
1768647603.7820532,0,0,-131
1768647603.7920532,-3,-3,-130
1768647603.8020532,-4,-3,-130
1768647603.8120532,-4,0,-134
1768647603.8220532,0,0,-130
1768647603.8320532,0,0,-123
1768647603.8420532,0,-1,-125
1768647603.8520532,-2,0,-121
1768647603.8620532,0,0,-124
1768647603.8720531,2,0,-131
1768647603.8820531,1,0,-124
1768647603.8920531,0,1,-116
1768647603.902053,-1,1,-116
1768647603.912053,0,0,-118
1768647603.922053,-1,-2,-122
1768647603.932053,-5,0,-119
1768647603.9420533,-3,0,-123
1768647603.9520533,0,-2,-128
1768647603.9620533,4,-2,-134
1768647603.9720533,6,0,-133
1768647603.9820533,5,-2,-132
1768647603.9920533,5,-2,-134
1768647604.0020533,1,-1,-134
1768647604.0120533,-2,-4,-126
1768647604.0220532,1,-7,-129
1768647604.0320532,3,-3,-123
1768647604.0420532,3,-4,-119
1768647604.0520532,0,-6,-124
1768647604.0630531,0,-8,-119
1768647604.0730531,-1,-6,-122
1768647604.083053,4,-5,-122
1768647604.093053,2,-2,-120
1768647604.103053,0,-2,-121
1768647604.113053,-2,-1,-119
1768647604.1230533,-5,-3,-121
1768647604.1330533,-3,-5,-129
1768647604.1430533,-5,-7,-128
1768647604.1530533,-3,-5,-123
1768647604.1630533,1,-3,-118
1768647604.1730533,2,-3,-121
1768647604.1830533,4,0,-118
1768647604.1930532,5,1,-119
1768647604.2030532,1,1,-123
1768647604.2130532,4,2,-120
1768647604.2230532,0,4,-121
1768647604.2330532,0,5,-124
1768647604.2430532,-2,0,-127
1768647604.2530532,-3,2,-129
1768647604.2630532,-1,3,-131
1768647604.2730532,2,3,-132
1768647604.2830532,4,1,-131
1768647604.2930532,6,0,-125
1768647604.3030531,4,2,-124
1768647604.3130531,3,2,-124
1768647604.3230531,3,1,-124
1768647604.333053,2,0,-127
1768647604.343053,6,-1,-128
1768647604.353053,2,-3,-135
1768647604.363053,-4,-3,-128
1768647604.3730533,-1,1,-124
1768647604.3830533,-4,5,-125
1768647604.3930533,-1,4,-122
1768647604.4030533,0,2,-123
1768647604.4130533,0,1,-117
1768647604.4230533,-2,3,-117
1768647604.4330533,-4,4,-120
1768647604.4430532,-4,0,-124
1768647604.4530532,-1,-1,-125
1768647604.4630532,2,0,-125
1768647604.4730532,3,2,-126
1768647604.4830532,1,1,-128
1768647604.4930532,-1,4,-129
1768647604.5030532,2,3,-133
1768647604.5130532,6,0,-127
1768647604.5230532,2,-2,-130
1768647604.5330532,1,-2,-129
1768647604.5430532,0,0,-130
1768647604.5530531,0,0,-133
1768647604.5630531,0,2,-126
1768647604.5730531,-4,3,-119
1768647604.583053,-7,-1,-117
1768647604.593053,-5,0,-117
1768647604.603053,-4,0,-116
1768647604.613053,-3,-2,-117
1768647604.6230533,-1,-3,-118
1768647604.6330533,-2,-4,-111
1768647604.6430533,-1,-2,-115
1768647604.6530533,0,-4,-119
1768647604.6630533,4,-5,-120
1768647604.6730533,3,-4,-117
1768647604.6830533,0,-1,-118
1768647604.6930532,1,-2,-116
1768647604.7030532,-1,0,-122
1768647604.7130532,-3,1,-122
1768647604.7350533,2,-1,-114
1768647604.7430532,3,-2,-119
1768647604.7530532,1,-2,-122
1768647604.7630532,0,0,-119
1768647604.7730532,-1,-3,-121
1768647604.7830532,-1,-2,-123
1768647604.7930532,-5,0,-118
1768647604.8030531,-7,1,-115
1768647604.8130531,-3,-2,-118
1768647604.8230531,-2,-4,-113
1768647604.833053,2,-2,-112
1768647604.843053,-1,2,-121
1768647604.853053,0,0,-119
1768647604.863053,0,0,-124
1768647604.8730533,0,0,-123
1768647604.8830533,4,-3,-123
1768647604.8930533,0,-4,-117
1768647604.9030533,-5,-5,-119
1768647604.9130533,-5,-3,-114
1768647604.9230533,-2,-5,-116
1768647604.9330533,-4,-3,-116
1768647604.9430532,0,-6,-110
1768647604.9530532,2,-6,-112
1768647604.9630532,1,-2,-116
1768647604.9730532,-1,-3,-112
1768647604.9830532,-1,0,-112
1768647604.9930532,-4,-2,-113
1768647605.0030532,-1,0,-121
1768647605.0130532,0,0,-123
1768647605.0230532,1,-5,-126
1768647605.0330532,2,-2,-129
1768647605.0430532,1,0,-129
1768647605.0530531,0,2,-127
1768647605.0630531,1,3,-123
1768647605.0730531,0,0,-122
1768647605.083053,0,3,-122
1768647605.093053,-2,3,-120
1768647605.103053,-5,3,-113
1768647605.113053,-3,-4,-111
1768647605.1230533,1,-2,-109
1768647605.1330533,6,2,-109
1768647605.1430533,1,0,-115
1768647605.1530533,1,0,-113
1768647605.1630533,-3,0,-112
1768647605.1730533,-5,-5,-111
1768647605.1830533,-8,-8,-115
1768647605.1930532,-7,-9,-116
1768647605.2030532,-4,-5,-110
1768647605.2130532,-1,-3,-114
1768647605.2230532,-3,-2,-116
1768647605.2330532,0,0,-119
1768647605.2430532,1,3,-121
1768647605.2530532,3,3,-125
1768647605.2630532,2,2,-122
1768647605.2730532,3,1,-122
1768647605.2830532,3,1,-133
1768647605.2930532,3,4,-129
1768647605.3030531,2,3,-126
1768647605.3130531,0,0,-127
1768647605.3230531,-2,-4,-120
1768647605.333053,0,-4,-121
1768647605.343053,1,-1,-118
1768647605.353053,-1,-1,-119
1768647605.363053,-1,-2,-121
1768647605.3730533,2,-4,-127
1768647605.3830533,0,-4,-122
1768647605.3930533,0,-2,-122
1768647605.4030533,-2,2,-121
1768647605.4130533,-2,2,-120
1768647605.4230533,-2,-1,-120
1768647605.4330533,-1,1,-114
1768647605.4430532,-1,0,-118
1768647605.4530532,-3,2,-122
1768647605.4630532,0,0,-126
1768647605.4730532,1,-2,-130
1768647605.4830532,2,-8,-122
1768647605.4930532,-2,-8,-122
1768647605.5030532,-5,-8,-127
1768647605.5130532,-3,-7,-123
1768647605.5230532,0,-2,-116
1768647605.5330532,0,1,-117
1768647605.5430532,5,-1,-126
1768647605.5530531,4,-1,-127
1768647605.5630531,3,0,-127
1768647605.5730531,-3,-1,-127
1768647605.583053,-11,0,-128
1768647605.593053,-13,1,-126
1768647605.603053,-8,-1,-120
1768647605.613053,-7,0,-117
1768647605.6230533,-9,0,-124
1768647605.6330533,-11,-1,-125
1768647605.6430533,-10,-7,-122
1768647605.6530533,-10,-4,-115
1768647605.6630533,-10,-4,-114
1768647605.6730533,-10,-9,-114
1768647605.6830533,-5,-4,-120
1768647605.6930532,-3,0,-123
1768647605.7030532,0,4,-123
1768647605.7130532,-1,7,-124
1768647605.7230532,-1,8,-126
1768647605.7330532,-1,3,-122
1768647605.7430532,-3,0,-124
1768647605.7530532,-4,0,-116
1768647605.7630532,-9,-2,-107
1768647605.7730532,-7,-6,-106
1768647605.7830532,-7,-8,-102
1768647605.7930532,-8,-6,-105
1768647605.8030531,-6,-2,-106
1768647605.8130531,-4,-1,-114
1768647605.8230531,0,2,-116
1768647605.833053,2,4,-117
1768647605.843053,2,5,-119
1768647605.853053,0,2,-115
1768647605.863053,0,-2,-113
1768647605.8730533,0,-5,-116
1768647605.8830533,3,-8,-109
1768647605.8930533,2,-6,-112
1768647605.9030533,2,-4,-112
1768647605.9130533,-1,-7,-112
1768647605.9230533,-2,-6,-113
1768647605.9330533,-3,-6,-112
1768647605.9430532,-5,-8,-116
1768647605.9530532,-9,-8,-118
1768647605.9630532,-11,-5,-119
1768647605.9730532,-7,-4,-122
1768647605.9830532,-8,-6,-116
1768647605.9930532,-10,-5,-117
1768647606.0030532,-11,-6,-115
1768647606.0130532,-8,-4,-112
1768647606.0230532,-5,-1,-118
1768647606.0330532,-6,-2,-120
1768647606.0430532,-5,2,-123
1768647606.0530531,-3,2,-130
1768647606.0630531,-5,-1,-129
1768647606.0730531,-4,-3,-127
1768647606.083053,-2,-4,-125
1768647606.093053,0,-6,-125
1768647606.103053,-2,-5,-118
1768647606.113053,-1,-6,-116
1768647606.1230533,0,0,-115
1768647606.1330533,1,1,-110
1768647606.1430533,0,-3,-116
1768647606.1530533,0,-7,-118
1768647606.1630533,4,-9,-119
1768647606.1730533,4,-5,-117
1768647606.1830533,3,-5,-118
1768647606.1930532,4,-7,-120
1768647606.2030532,1,-5,-123
1768647606.2130532,-2,-3,-121
1768647606.2230532,-2,-1,-123
1768647606.2330532,-2,1,-123
1768647606.2430532,-1,-1,-123
1768647606.2530532,0,-1,-120
1768647606.2630532,2,0,-115
1768647606.2730532,9,2,-112
1768647606.2830532,9,-2,-108
1768647606.2930532,6,-4,-111
1768647606.3030531,2,-2,-114
1768647606.3130531,-2,-2,-111
1768647606.3230531,-1,-1,-116
1768647606.333053,-2,-2,-121
1768647606.343053,-5,-2,-121
1768647606.353053,-6,-1,-117
1768647606.363053,-6,0,-118
1768647606.3730533,-2,-2,-122
1768647606.3830533,-2,-2,-124
1768647606.3930533,-4,-4,-131
1768647606.4030533,-4,-7,-137
1768647606.4130533,-2,-5,-135
1768647606.4230533,0,-3,-133
1768647606.4330533,-3,-2,-138
1768647606.4430532,2,-3,-137
1768647606.4530532,7,0,-132
1768647606.4630532,7,-1,-131
1768647606.4730532,9,2,-124
1768647606.4830532,8,0,-123
1768647606.4930532,5,-1,-122
1768647606.5030532,4,-4,-119
1768647606.5130532,5,-2,-121
1768647606.5230532,7,-2,-118
1768647606.5330532,6,0,-122
1768647606.5430532,1,1,-126
1768647606.5530531,2,6,-124
1768647606.5630531,2,5,-126
1768647606.5730531,-2,6,-127
1768647606.583053,-5,7,-126
1768647606.593053,-4,8,-129
1768647606.603053,-6,5,-126
1768647606.613053,-4,-1,-124
1768647606.6230533,-6,4,-123
1768647606.6330533,-1,5,-120
1768647606.6430533,-5,5,-124
1768647606.6530533,-3,3,-127
1768647606.6640532,-6,-1,-136
1768647606.6740532,-2,-1,-132
1768647606.6840532,-3,2,-128
1768647606.6940532,-1,0,-128
1768647606.7030532,-2,-3,-128
1768647606.7140532,-1,-3,-127
1768647606.7240531,0,-5,-128
1768647606.7340531,0,-5,-128
1768647606.7440531,0,0,-122
1768647606.754053,-1,1,-113
1768647606.764053,-2,-1,-111
1768647606.774053,-4,-3,-115
1768647606.784053,-3,0,-117
1768647606.7940533,-4,0,-123
1768647606.8040533,-3,4,-124
1768647606.8140533,-4,0,-125
1768647606.8240533,0,0,-125
1768647606.8340533,2,-2,-122
1768647606.8440533,4,0,-125
1768647606.8540533,4,2,-124
1768647606.8640532,3,-3,-120
1768647606.8740532,2,-5,-119
1768647606.8840532,5,-3,-119
1768647606.8940532,4,-4,-116
1768647606.9040532,4,-3,-120
1768647606.9140532,-1,-2,-125
1768647606.9240532,-2,-2,-122
1768647606.9340532,-4,-1,-122
1768647606.9440532,-6,-1,-119
1768647606.9540532,-3,-4,-120
1768647606.9640532,-2,-5,-123
1768647606.9740531,0,-5,-120
1768647606.9840531,0,-7,-115
1768647606.9940531,3,-3,-112
1768647607.004053,5,-2,-117
1768647607.014053,6,1,-120
1768647607.024053,0,4,-116
1768647607.034053,-1,4,-115
1768647607.0440533,-1,1,-104
1768647607.0540533,0,2,-106
1768647607.0640533,0,0,-112
1768647607.0740533,2,-2,-103
1768647607.0840533,4,1,-108
1768647607.0940533,3,4,-115
1768647607.1040533,2,8,-120
1768647607.1140532,5,6,-121
1768647607.1240532,7,3,-121
1768647607.1340532,8,0,-128
1768647607.1440532,4,-2,-119
1768647607.1540532,-2,-6,-123
1768647607.1640532,2,-7,-121
1768647607.1740532,0,-3,-117
1768647607.1840532,0,-3,-124
1768647607.1940532,-5,-4,-127
1768647607.2040532,-8,-6,-129
1768647607.2140532,-3,-3,-129
1768647607.2240531,0,-2,-127
1768647607.2340531,-1,-1,-126
1768647607.2440531,-2,1,-122
1768647607.254053,-3,3,-124
1768647607.264053,-3,4,-119
1768647607.274053,-2,-1,-113
1768647607.284053,-1,-3,-115
1768647607.2940533,-5,-2,-120
1768647607.3040533,-6,0,-126
1768647607.3140533,-3,0,-131
1768647607.3240533,-8,-1,-132
1768647607.3340533,-7,0,-128
1768647607.3440533,-2,-1,-121
1768647607.3540533,-3,-4,-126
1768647607.3640532,-1,-6,-124
1768647607.3740532,-1,-7,-123
1768647607.3840532,3,-7,-119
1768647607.3940532,1,-10,-116
1768647607.4040532,4,-11,-117
1768647607.4140532,3,-8,-119
1768647607.4240532,4,-4,-123
1768647607.4340532,7,-6,-126
1768647607.4440532,4,-6,-126
1768647607.455053,3,-7,-131
1768647607.4640532,4,-8,-132
1768647607.4740531,0,-6,-127
1768647607.4840531,-3,-7,-124
1768647607.4940531,-4,-3,-114
1768647607.504053,0,-6,-118
1768647607.514053,5,-5,-116
1768647607.524053,0,-5,-119
1768647607.534053,0,-4,-123
1768647607.5440533,1,-2,-123
1768647607.5540533,5,-1,-122
1768647607.5640533,-1,-2,-119
1768647607.5740533,-3,3,-122
1768647607.5840533,-2,8,-121
1768647607.5940533,-9,11,-123
1768647607.6040533,-5,6,-123
1768647607.6140532,-10,0,-124
1768647607.6240532,-8,0,-122
1768647607.6340532,-3,-4,-124
1768647607.6440532,-7,-2,-120
1768647607.6540532,-6,0,-118
1768647607.6640532,-5,2,-115
1768647607.6740532,-2,1,-118
1768647607.6840532,0,1,-124
1768647607.6940532,-1,3,-125
1768647607.7040532,-1,2,-131
1768647607.7140532,-1,0,-131
1768647607.7240531,-1,0,-132
1768647607.7340531,0,-6,-132
1768647607.7440531,2,-5,-123
1768647607.754053,2,-3,-126
1768647607.764053,7,2,-128
1768647607.774053,4,2,-128
1768647607.784053,0,3,-126
1768647607.7940533,-4,5,-118
1768647607.8040533,-7,0,-113
1768647607.8140533,-9,3,-116
1768647607.8240533,-4,3,-114
1768647607.8340533,-4,0,-120
1768647607.8440533,-4,-2,-116
1768647607.8540533,-4,-1,-113
1768647607.8640532,-1,-2,-115
1768647607.8740532,-2,-4,-116
1768647607.8840532,-7,-5,-114
1768647607.8940532,-7,-1,-117
1768647607.9040532,-7,0,-111
1768647607.9140532,-7,2,-112
1768647607.9240532,-5,0,-110
1768647607.9340532,-4,-6,-115
1768647607.9440532,-2,-1,-115
1768647607.9540532,0,1,-115
1768647607.9640532,2,0,-113
1768647607.9740531,2,-6,-111
1768647607.9840531,4,-5,-120
1768647607.9940531,3,-1,-121
1768647608.004053,2,0,-122
1768647608.014053,1,-4,-118
1768647608.024053,3,-1,-121
1768647608.034053,6,2,-113
1768647608.0440533,6,0,-115
1768647608.0540533,6,3,-111
1768647608.0640533,5,2,-117
1768647608.0740533,4,3,-116
1768647608.0840533,1,4,-119
1768647608.0940533,-1,2,-120
1768647608.1040533,1,0,-122
1768647608.1140532,2,1,-122
1768647608.1240532,1,-1,-123
1768647608.1340532,5,-1,-124
1768647608.1440532,6,-3,-117
1768647608.1540532,3,-3,-114
1768647608.1640532,2,-4,-114
1768647608.1740532,0,-5,-117
1768647608.1840532,0,-4,-118
1768647608.1940532,0,-5,-120
1768647608.2040532,0,-3,-123
1768647608.2140532,-3,-1,-124
1768647608.2240531,2,0,-124
1768647608.2340531,5,0,-126
1768647608.2440531,7,2,-129
1768647608.254053,5,0,-126
1768647608.264053,4,-1,-124
1768647608.274053,2,0,-121
1768647608.284053,2,0,-124
1768647608.2940533,0,2,-119
1768647608.3040533,1,6,-116
1768647608.3140533,5,5,-114
1768647608.3240533,3,4,-116
