time,x,y,z
1768655513.7630532,0,-2,-116
1768655513.7730532,-1,-3,-120
1768655513.7830532,1,-7,-115
1768655513.7930532,-3,-7,-112
1768655513.8030531,-4,-6,-106
1768655513.8130531,-3,-2,-103
1768655513.8230531,-4,0,-110
1768655513.833053,-5,0,-114
1768655513.843053,-5,-1,-113
1768655513.853053,0,-1,-113
1768655513.863053,3,-1,-113
1768655513.8730533,0,-3,-115
1768655513.8830533,-2,-7,-106
1768655513.8930533,-2,-5,-104
1768655513.9030533,-2,-2,-105
1768655513.9130533,-1,-4,-107
1768655513.9230533,4,-2,-111
1768655513.9330533,3,1,-113
1768655513.9430532,0,1,-110
1768655513.9530532,0,1,-108
1768655513.9640532,-1,0,-106
1768655513.9730532,0,1,-109
1768655513.9830532,1,0,-112
1768655513.9930532,0,1,-114
1768655514.0030532,-2,2,-116
1768655514.0130532,-2,2,-113
1768655514.0230532,-2,3,-112
1768655514.0330532,0,0,-113
1768655514.0430532,0,2,-117
1768655514.0530531,-3,1,-122
1768655514.0630531,-3,0,-129
1768655514.0730531,0,-5,-128
1768655514.083053,0,-8,-126
1768655514.093053,-4,-5,-129
1768655514.103053,3,-6,-123
1768655514.113053,6,-6,-127
1768655514.1230533,4,-6,-124
1768655514.1330533,5,-6,-118
1768655514.1430533,0,-3,-119
1768655514.1530533,3,-2,-122
1768655514.1630533,3,-5,-120
1768655514.1730533,4,-5,-118
1768655514.1830533,5,-3,-125
1768655514.1930532,2,-1,-122
1768655514.2030532,0,-3,-120
1768655514.2140532,1,-6,-119
1768655514.2240531,-2,-7,-120
1768655514.2340531,-7,-3,-114
1768655514.2430532,-3,-3,-114
1768655514.254053,-3,-1,-117
1768655514.264053,-3,-2,-119
1768655514.274053,-4,-6,-113
1768655514.284053,-3,-5,-118
1768655514.2940533,-1,-3,-120
1768655514.3040533,-3,-3,-120
1768655514.3140533,-1,-5,-111
1768655514.3240533,4,-5,-104
1768655514.3340533,4,-4,-104
1768655514.3440533,0,-1,-101
1768655514.3540533,0,-5,-106
1768655514.3640532,-4,-3,-109
1768655514.3740532,-4,-2,-110
1768655514.3840532,-6,-1,-111
1768655514.3940532,-1,-2,-109
1768655514.4040532,0,-2,-108
1768655514.4140532,0,0,-110
1768655514.4240532,-4,2,-117
1768655514.4340532,1,5,-112
1768655514.4440532,2,-1,-114
1768655514.4540532,3,-3,-115
1768655514.4640532,6,0,-121
1768655514.4740531,2,2,-117
1768655514.4840531,2,1,-119
1768655514.4940531,1,-1,-123
1768655514.504053,2,-5,-126
1768655514.514053,0,-5,-129
1768655514.524053,-2,-4,-128
1768655514.534053,-5,-6,-126
1768655514.5440533,-1,-6,-121
1768655514.5540533,2,-3,-118
1768655514.5640533,3,-3,-113
1768655514.5740533,3,-2,-116
1768655514.5840533,-3,0,-111
1768655514.5940533,-5,0,-104
1768655514.6040533,-5,0,-108
1768655514.6140532,-6,-1,-108
1768655514.6240532,-6,-3,-112
1768655514.6340532,-2,0,-111
1768655514.6440532,0,1,-113
1768655514.6540532,9,1,-108
1768655514.6640532,7,0,-112
1768655514.6740532,9,0,-116
1768655514.6840532,6,0,-115
1768655514.6940532,2,-2,-116
1768655514.7040532,5,-3,-113
1768655514.7140532,-1,-1,-113
1768655514.7240531,1,-5,-115
1768655514.7340531,6,-3,-110
1768655514.7440531,3,-1,-105
1768655514.754053,0,0,-107
1768655514.764053,-1,0,-112
1768655514.774053,-2,-2,-116
1768655514.784053,-4,-3,-110
1768655514.7940533,-2,-5,-113
1768655514.8040533,-2,-3,-117
1768655514.8140533,0,0,-115
1768655514.8240533,0,-2,-114
1768655514.8340533,1,-3,-118
1768655514.8440533,3,-6,-117
1768655514.8540533,0,-11,-119
1768655514.8640532,-2,-11,-119
1768655514.8740532,-3,-10,-114
1768655514.8840532,-5,-9,-120
1768655514.8940532,-4,-8,-121
1768655514.9040532,0,-9,-118
1768655514.9140532,-1,-7,-118
1768655514.9240532,-5,-7,-117
1768655514.9340532,-6,-2,-121
1768655514.9440532,-5,-4,-119
1768655514.9540532,0,-4,-117
1768655514.9640532,1,-4,-114
1768655514.9740531,-1,-4,-105
1768655514.9840531,0,-4,-109
1768655514.9940531,0,-2,-114
1768655515.004053,0,-1,-111
1768655515.014053,3,0,-109
1768655515.024053,0,-4,-113
1768655515.034053,-1,-2,-114
1768655515.0440533,-3,0,-113
1768655515.0540533,-5,1,-110
1768655515.0640533,-4,4,-105
1768655515.0740533,-3,4,-106
1768655515.0840533,-1,1,-109
1768655515.0940533,0,0,-112
1768655515.1040533,0,1,-114
1768655515.1140532,3,0,-109
1768655515.1240532,1,2,-103
1768655515.1340532,1,4,-104
1768655515.1440532,1,3,-104
1768655515.1540532,-1,0,-112
1768655515.1640532,-1,-4,-110
1768655515.1740532,2,-4,-114
1768655515.1840532,1,-6,-123
1768655515.1940532,3,-8,-121
1768655515.2040532,2,-4,-124
1768655515.2140532,2,-1,-121
1768655515.2240531,-2,-1,-130
1768655515.2340531,-5,-3,-132
1768655515.2440531,-4,-6,-129
1768655515.254053,-5,-9,-130
1768655515.264053,-7,-11,-128
1768655515.274053,0,-15,-124
1768655515.284053,6,-11,-124
1768655515.2940533,5,-11,-119
1768655515.3040533,0,-11,-117
1768655515.3140533,-2,-9,-123
1768655515.3240533,0,-9,-114
1768655515.3340533,1,-8,-112
1768655515.3440533,1,-7,-113
1768655515.3540533,0,-2,-115
1768655515.3640532,4,1,-112
1768655515.3740532,0,-1,-116
1768655515.3840532,2,-1,-112
1768655515.3940532,-1,-1,-109
1768655515.4040532,0,0,-110
1768655515.4140532,1,-3,-118
1768655515.4240532,7,0,-116
1768655515.4340532,3,-1,-123
1768655515.4440532,3,0,-124
1768655515.4540532,3,-5,-122
1768655515.4640532,2,-4,-124
1768655515.4740531,3,-1,-124
1768655515.4840531,3,-3,-119
1768655515.4940531,4,-4,-116
1768655515.504053,6,-1,-111
1768655515.514053,6,0,-110
1768655515.524053,4,-2,-108
1768655515.534053,-3,-4,-110
1768655515.5440533,-3,-3,-109
1768655515.5540533,-1,-1,-110
1768655515.5640533,2,0,-118
1768655515.5740533,1,0,-116
1768655515.5840533,-1,-4,-116
1768655515.5940533,0,-3,-116
1768655515.6040533,0,-4,-110
1768655515.6140532,-1,-4,-109
1768655515.6240532,-5,-6,-112
1768655515.6340532,-7,-3,-115
1768655515.6440532,-6,-3,-109
1768655515.6540532,-6,-6,-111
1768655515.6640532,-2,-7,-114
1768655515.6740532,-4,-5,-110
1768655515.6840532,-2,-6,-114
1768655515.6940532,0,-6,-118
1768655515.7040532,-1,-2,-120
1768655515.7140532,0,-3,-117
1768655515.7240531,1,-6,-116
1768655515.7340531,-2,-2,-119
1768655515.7440531,-3,-1,-121
1768655515.754053,-2,-3,-118
1768655515.764053,0,-5,-119
1768655515.774053,-2,-2,-120
1768655515.784053,-1,-1,-119
1768655515.7940533,-2,-2,-118
1768655515.8040533,-3,-4,-120
1768655515.8140533,2,-3,-117
1768655515.8240533,4,0,-120
1768655515.8340533,4,-2,-122
1768655515.8440533,7,-3,-128
1768655515.8540533,8,0,-128
1768655515.8640532,4,-1,-130
1768655515.8740532,1,1,-132
1768655515.8840532,3,1,-122
1768655515.8940532,1,1,-124
1768655515.9040532,0,-1,-123
1768655515.9140532,3,-3,-124
1768655515.9240532,3,-1,-130
1768655515.9340532,1,0,-124
1768655515.9440532,5,-6,-117
1768655515.9540532,4,-6,-118
1768655515.9640532,2,-5,-117
1768655515.9740531,3,-4,-110
1768655515.9840531,3,0,-106
1768655515.9940531,3,2,-110
1768655516.004053,3,2,-112
1768655516.014053,5,7,-114
1768655516.024053,5,6,-113
1768655516.034053,3,3,-114
1768655516.0440533,0,1,-109
1768655516.0540533,-4,5,-112
1768655516.0640533,-3,4,-111
1768655516.0740533,-4,2,-111
1768655516.0840533,-2,-2,-108
1768655516.0940533,-5,-2,-108
1768655516.1040533,-7,-6,-104
1768655516.1140532,-5,-6,-111
1768655516.1240532,-3,-4,-113
1768655516.1340532,2,-2,-111
1768655516.1440532,0,0,-112
1768655516.1540532,-4,-4,-119
1768655516.1640532,-7,-5,-117
1768655516.1740532,-1,-4,-111
1768655516.1840532,1,-5,-114
1768655516.1940532,1,-5,-119
1768655516.2040532,0,-6,-115
1768655516.2140532,0,-5,-113
1768655516.2240531,2,-6,-117
1768655516.2340531,2,-8,-108
1768655516.2440531,2,-7,-112
1768655516.254053,1,-9,-114
1768655516.264053,1,-9,-110
1768655516.274053,0,-9,-107
1768655516.284053,-3,-7,-114
1768655516.2940533,-5,-5,-119
1768655516.3040533,-1,-6,-125
1768655516.3140533,0,0,-119
1768655516.3240533,-4,4,-113
1768655516.3340533,-2,6,-110
1768655516.3440533,0,4,-112
1768655516.3540533,1,0,-120
1768655516.3640532,0,0,-121
1768655516.3740532,-1,0,-120
1768655516.3840532,0,0,-112
1768655516.3940532,2,0,-113
1768655516.4040532,2,2,-110
1768655516.4140532,4,-2,-108
1768655516.4240532,7,-2,-121
1768655516.4340532,8,-3,-122
1768655516.4440532,5,-2,-118
1768655516.4540532,3,-4,-121
1768655516.4640532,5,-2,-119
1768655516.4740531,4,1,-115
1768655516.4840531,2,-2,-118
1768655516.4940531,0,-2,-119
1768655516.504053,-2,-1,-117
1768655516.514053,0,1,-113
1768655516.524053,1,1,-112
1768655516.534053,0,0,-110
1768655516.5440533,-1,-3,-117
1768655516.5540533,2,-2,-122
1768655516.5640533,2,0,-116
1768655516.5740533,2,1,-113
1768655516.5840533,0,1,-116
1768655516.5940533,-4,-1,-118
1768655516.6040533,-7,2,-119
1768655516.6140532,-2,0,-118
1768655516.6240532,1,2,-116
1768655516.6340532,6,0,-114
1768655516.6440532,7,2,-117
1768655516.6540532,2,0,-118
1768655516.6640532,0,2,-120
1768655516.6740532,-1,5,-116
1768655516.6840532,0,4,-116
1768655516.6940532,2,2,-113
1768655516.7040532,6,0,-116
1768655516.7140532,4,-2,-119
1768655516.7240531,6,-5,-122
1768655516.7340531,7,0,-127
1768655516.7440531,5,1,-129
1768655516.754053,6,4,-128
1768655516.764053,9,3,-122
1768655516.774053,9,6,-118
1768655516.784053,6,4,-117
1768655516.7940533,7,4,-119
1768655516.8040533,6,3,-116
1768655516.8140533,3,4,-111
1768655516.8240533,5,3,-109
1768655516.8340533,5,0,-113
1768655516.8450532,4,-1,-115
1768655516.8550532,5,0,-114
1768655516.8640532,6,0,-107
1768655516.8750532,2,-3,-122
1768655516.8840532,5,-2,-131
1768655516.8950531,1,-1,-124
1768655516.9050531,0,-3,-123
1768655516.9150531,0,-5,-118
1768655516.9250531,0,-4,-121
1768655516.935053,3,-4,-124
1768655516.945053,3,-3,-127
1768655516.955053,4,-4,-131
1768655516.965053,0,-1,-133
1768655516.9750533,-1,-4,-124
1768655516.9850533,0,-2,-124
1768655516.9950533,0,0,-121
1768655517.0050533,-2,3,-118
1768655517.0150533,-1,4,-114
1768655517.0250533,1,0,-111
1768655517.0360532,2,-4,-110
1768655517.0450532,1,-7,-116
1768655517.0550532,-1,-9,-118
1768655517.0650532,0,-10,-122
1768655517.0750532,3,-2,-119
1768655517.0850532,3,-1,-114
1768655517.0950532,1,-1,-109
1768655517.1050532,-1,-1,-113
1768655517.1150532,-2,-7,-114
1768655517.1250532,-3,-9,-113
1768655517.1350532,-4,-9,-111
1768655517.1450531,-2,-5,-108
1768655517.1550531,1,-3,-108
1768655517.1650531,1,-5,-106
1768655517.1750531,-3,-3,-116
1768655517.185053,-2,-1,-118
1768655517.195053,-4,-4,-116
1768655517.205053,-4,-8,-118
1768655517.215053,-1,-9,-116
1768655517.2250533,0,-8,-109
1768655517.2350533,0,-4,-110
1768655517.2450533,0,-1,-109
1768655517.2550533,0,-2,-110
1768655517.2650533,-2,-4,-114
1768655517.2750533,1,-1,-115
1768655517.2850533,0,-3,-118
1768655517.2950532,3,-3,-120
1768655517.3050532,4,-2,-123
1768655517.3150532,5,-5,-120
1768655517.3250532,-1,-3,-117
1768655517.3350532,-1,-2,-117
1768655517.3450532,-8,-2,-120
1768655517.3550532,-10,-3,-119
1768655517.3650532,-10,-1,-121
1768655517.3750532,-9,-8,-124
1768655517.3850532,-8,-6,-118
1768655517.3950531,-5,-9,-117
1768655517.4050531,-2,-8,-110
1768655517.4150531,1,-8,-110
1768655517.4250531,1,-4,-107
1768655517.435053,0,-2,-109
1768655517.445053,1,0,-114
1768655517.455053,0,-1,-124
1768655517.465053,-1,-1,-127
1768655517.4750533,1,-6,-123
1768655517.4850533,1,-5,-126
1768655517.4950533,0,-1,-128
1768655517.5050533,0,1,-129
1768655517.5150533,-5,-1,-129
1768655517.5250533,-6,-5,-125
1768655517.5350533,-5,-5,-121
1768655517.5450532,-3,-10,-125
1768655517.5550532,0,-12,-119
1768655517.5650532,0,-11,-114
1768655517.5750532,-3,-6,-118
1768655517.5850532,-2,0,-114
1768655517.5950532,0,1,-113
1768655517.6050532,-2,-1,-114
1768655517.6150532,-3,0,-119
1768655517.6250532,-2,-2,-116
1768655517.6350532,1,-1,-114
1768655517.6450531,2,-6,-115
1768655517.6550531,3,-3,-123
1768655517.6650531,2,-2,-120
1768655517.6750531,5,-2,-116
1768655517.685053,7,0,-113
1768655517.695053,5,2,-108
1768655517.705053,3,4,-115
1768655517.715053,2,0,-115
1768655517.7250533,-1,-2,-115
1768655517.7350533,-3,0,-112
1768655517.7450533,-1,0,-109
1768655517.7550533,0,-1,-108
1768655517.7650533,1,-1,-108
1768655517.7750533,0,-3,-109
1768655517.7850533,-4,-2,-110
1768655517.7950532,-7,-2,-112
1768655517.8050532,-9,-5,-109
1768655517.8150532,-9,-5,-114
1768655517.8250532,-5,-1,-114
1768655517.8350532,1,-3,-112
1768655517.8450532,1,0,-115
1768655517.8550532,-1,1,-111
1768655517.8650532,-1,2,-111
1768655517.8750532,3,-1,-114
1768655517.8850532,0,-5,-114
1768655517.8950531,-7,0,-111
1768655517.9050531,-8,-2,-110
1768655517.9150531,-9,-4,-111
1768655517.9250531,-9,-3,-115
1768655517.935053,-6,1,-116
1768655517.945053,-3,0,-112
1768655517.955053,1,-1,-113
1768655517.965053,3,-4,-111
1768655517.9750533,3,-4,-117
1768655517.9850533,-3,0,-110
1768655517.9950533,-1,-1,-109
1768655518.0050533,-2,-1,-116
1768655518.0150533,4,-1,-123
1768655518.0250533,2,0,-120
1768655518.0350533,2,0,-118
1768655518.0450532,3,-2,-119
1768655518.0550532,4,-3,-124
1768655518.0650532,2,1,-117
1768655518.0750532,1,2,-112
1768655518.0850532,-2,0,-122
1768655518.0950532,-2,1,-121
1768655518.1050532,-8,0,-122
1768655518.1150532,-9,1,-118
1768655518.1250532,-5,1,-122
1768655518.1350532,-8,0,-116
1768655518.1450531,-2,0,-110
1768655518.1550531,1,0,-121
1768655518.1650531,2,0,-120
1768655518.1750531,3,0,-121
1768655518.185053,2,-1,-122
1768655518.195053,0,2,-123
1768655518.205053,3,0,-125
1768655518.215053,4,-2,-124
1768655518.2250533,1,0,-128
1768655518.2350533,5,3,-126
1768655518.2450533,6,5,-126
1768655518.2550533,6,3,-126
1768655518.2650533,10,6,-122
1768655518.2750533,9,8,-117
1768655518.2850533,7,2,-113
1768655518.2950532,4,0,-112
1768655518.3050532,1,0,-121
1768655518.3150532,0,0,-115
1768655518.3250532,1,-2,-111
1768655518.3350532,-1,-3,-116
1768655518.3450532,0,-5,-113
1768655518.3550532,1,-4,-114
1768655518.3650532,-2,-2,-108
1768655518.3750532,0,-1,-98
1768655518.3850532,3,3,-104
1768655518.3950531,3,0,-110
1768655518.4050531,7,0,-114
1768655518.4150531,3,-4,-108
1768655518.4250531,3,-6,-112
1768655518.435053,5,-4,-118
1768655518.445053,7,-3,-114
1768655518.455053,3,-2,-116
1768655518.465053,1,-3,-115
1768655518.4750533,0,-1,-108
1768655518.4850533,0,3,-111
1768655518.4950533,0,2,-116
1768655518.5050533,0,3,-114
1768655518.5150533,-4,2,-110
1768655518.5250533,-6,7,-108
1768655518.5350533,-7,3,-105
1768655518.557053,0,1,-119
1768655518.5650532,-1,0,-122
1768655518.5750532,1,-2,-113
1768655518.5850532,2,-1,-117
1768655518.5950532,1,1,-116
1768655518.6050532,-2,0,-109
1768655518.6150532,-3,-4,-110
1768655518.6250532,-4,-2,-118
1768655518.6350532,-2,-5,-121
1768655518.6450531,0,-8,-111
1768655518.6550531,1,-7,-107
1768655518.6650531,-2,-5,-107
1768655518.6750531,-4,-7,-108
1768655518.685053,-4,-3,-107
1768655518.695053,-1,-6,-112
1768655518.705053,-1,-6,-116
1768655518.715053,1,-6,-111
1768655518.7250533,0,-3,-118
1768655518.7350533,0,-4,-115
1768655518.7450533,2,-3,-115
1768655518.7550533,-3,-7,-113
1768655518.7650533,-4,-9,-110
1768655518.7750533,-2,-8,-113
1768655518.7850533,-3,-11,-113
1768655518.7950532,-4,-12,-117
1768655518.8050532,-2,-9,-123
1768655518.8150532,-2,-7,-125
1768655518.8250532,0,-10,-120
1768655518.8350532,-2,-9,-114
1768655518.8450532,-3,-2,-120
1768655518.8550532,-4,2,-115
1768655518.8650532,-6,2,-113
1768655518.8750532,-9,0,-111
1768655518.8850532,-6,0,-111
1768655518.8950531,-2,-2,-116
1768655518.9050531,-4,-2,-110
1768655518.9150531,-7,-6,-106
1768655518.9250531,-2,-4,-110
1768655518.935053,-2,-2,-110
1768655518.945053,0,-5,-110
1768655518.955053,-3,-2,-110
1768655518.965053,-3,-4,-117
1768655518.9750533,-3,0,-118
1768655518.9850533,-4,5,-119
1768655518.9950533,-7,3,-122
1768655519.0050533,-8,3,-118
1768655519.0150533,-7,0,-118
1768655519.0250533,-4,-4,-115
1768655519.0350533,-2,-1,-114
1768655519.0450532,-2,0,-112
1768655519.0550532,-2,-1,-115
1768655519.0650532,1,0,-110
1768655519.0750532,0,2,-112
1768655519.0850532,1,-1,-108
1768655519.0950532,3,0,-110
1768655519.1050532,1,0,-118
1768655519.1150532,0,-4,-120
1768655519.1250532,1,-4,-123
1768655519.1350532,2,-6,-124
1768655519.1450531,4,-3,-126
1768655519.1550531,6,-4,-125
1768655519.1650531,6,-7,-119
1768655519.1750531,4,-6,-119
1768655519.185053,-2,-8,-113
1768655519.195053,2,-6,-107
1768655519.205053,4,-3,-104
1768655519.215053,5,1,-104
1768655519.2250533,3,-2,-109
1768655519.2350533,2,-4,-115
1768655519.2450533,8,0,-109
1768655519.2550533,10,1,-112
1768655519.2650533,6,5,-113
1768655519.2750533,3,5,-114
1768655519.2850533,4,2,-109
1768655519.2950532,2,4,-109
1768655519.3050532,0,3,-108
1768655519.3150532,2,4,-103
1768655519.3250532,2,2,-99
1768655519.3350532,-3,-2,-101
1768655519.3450532,-7,0,-106
1768655519.3550532,-9,-1,-109
1768655519.3650532,-3,0,-107
1768655519.3750532,0,0,-116
1768655519.3850532,1,1,-120
1768655519.3950531,-4,0,-116
1768655519.4050531,-6,-2,-112
1768655519.4150531,0,-3,-123
1768655519.4250531,-1,1,-119
1768655519.435053,-1,0,-112
1768655519.445053,-5,1,-115
1768655519.455053,-2,2,-114
1768655519.465053,0,2,-119
1768655519.4760532,0,3,-122
1768655519.4850533,-2,0,-124
1768655519.4960532,-1,0,-119
1768655519.5050533,-4,0,-116
1768655519.5150533,0,-2,-109
1768655519.5260532,-4,-10,-110
1768655519.5360532,-3,-9,-110
1768655519.5460532,-3,-6,-118
1768655519.5560532,-3,-7,-118
1768655519.5660532,0,-1,-117
1768655519.5760531,0,-5,-115
1768655519.5860531,-3,-6,-113
1768655519.5960531,-4,-1,-112
1768655519.606053,0,-1,-112
1768655519.616053,1,-2,-116
1768655519.626053,0,-1,-114
1768655519.636053,-4,-3,-111
1768655519.6460533,-4,-7,-116
1768655519.6560533,-2,-10,-117
1768655519.6660533,-3,-8,-119
1768655519.6760533,-4,-5,-119
1768655519.6860533,-4,-4,-116
1768655519.6960533,-5,0,-115
1768655519.7060533,-2,1,-119
1768655519.7160532,0,1,-118
1768655519.7260532,-1,-1,-127
1768655519.7360532,-4,-2,-125
1768655519.7460532,0,-5,-119
1768655519.7560532,1,-4,-119
1768655519.7660532,2,-3,-115
1768655519.7760532,1,-3,-108
1768655519.7860532,3,-3,-106
1768655519.7960532,5,0,-98
1768655519.8060532,5,0,-105
1768655519.8160532,4,0,-114
1768655519.8260531,-1,0,-115
1768655519.8360531,-1,-2,-120
1768655519.8460531,-1,-2,-117
1768655519.856053,0,-1,-119
1768655519.866053,0,-3,-119
1768655519.876053,-2,-3,-118
1768655519.886053,-3,-5,-118
1768655519.8960533,-6,-2,-119
1768655519.9060533,-3,0,-116
1768655519.9160533,-3,0,-118
1768655519.9260533,-2,-2,-116
1768655519.9360533,-5,-2,-120
1768655519.9460533,-7,-4,-130
1768655519.9560533,-4,-2,-127
1768655519.9660532,-5,-1,-121
1768655519.9760532,0,-3,-114
1768655519.9860532,-3,-1,-118
1768655519.9960532,-1,-1,-120
1768655520.0060532,2,-2,-123
1768655520.0160532,-1,-1,-116
1768655520.0260532,-5,-3,-115
1768655520.0360532,-2,-8,-118
1768655520.0460532,-3,-6,-113
1768655520.0560532,-4,-7,-113
1768655520.0660532,-3,-6,-111
1768655520.0760531,0,-4,-116
1768655520.0860531,-3,-3,-113
1768655520.0960531,0,-5,-113
1768655520.106053,0,-6,-114
1768655520.116053,1,-4,-115
1768655520.126053,0,-3,-117
1768655520.136053,-3,0,-121
1768655520.1460533,-5,5,-118
1768655520.1560533,-3,4,-114
1768655520.1660533,-4,3,-120
1768655520.1760533,-3,0,-119
1768655520.1860533,-4,4,-119
1768655520.1960533,0,3,-116
1768655520.2060533,2,0,-117
1768655520.2160532,3,-1,-115
1768655520.2260532,6,0,-115
1768655520.2360532,1,0,-114
1768655520.2460532,0,-3,-116
1768655520.2560532,5,-1,-115
1768655520.2660532,7,-1,-120
1768655520.2760532,10,-2,-119
1768655520.2860532,5,-3,-114
1768655520.2960532,5,-3,-113
1768655520.3060532,3,-3,-112
1768655520.3160532,4,-4,-104
1768655520.3260531,2,-2,-110
1768655520.3360531,3,-3,-107
1768655520.3460531,-2,-3,-108
1768655520.356053,-2,-5,-109
1768655520.366053,-1,-7,-109
1768655520.376053,0,-5,-110
1768655520.386053,2,-7,-111
1768655520.3960533,4,-10,-116
1768655520.4060533,2,-6,-116
1768655520.4160533,2,-3,-118
1768655520.4260533,3,-4,-116
1768655520.4360533,-5,-5,-118
1768655520.4460533,-4,-7,-115
1768655520.4560533,-6,-7,-117
1768655520.4660532,-7,-4,-118
1768655520.4760532,-5,1,-119
1768655520.4860532,0,0,-116
1768655520.4960532,4,-1,-119
1768655520.5060532,4,1,-115
1768655520.5160532,2,-1,-105
1768655520.5260532,-2,-2,-105
1768655520.5360532,0,-2,-108
1768655520.5460532,1,0,-112
1768655520.5560532,0,-3,-110
1768655520.5660532,-1,-3,-109
1768655520.5760531,3,0,-104
1768655520.5860531,1,0,-106
1768655520.5960531,-3,1,-109
1768655520.606053,1,1,-112
1768655520.616053,1,0,-116
1768655520.626053,-1,0,-113
1768655520.636053,-2,4,-115
1768655520.6460533,-1,5,-113
1768655520.6560533,-3,4,-108
1768655520.6660533,-2,0,-109
1768655520.6760533,-7,3,-111
1768655520.6860533,-6,3,-110
1768655520.6960533,-3,-1,-107
1768655520.7060533,-4,-3,-105
1768655520.7160532,-3,-5,-108
1768655520.7260532,-1,-1,-112
1768655520.7360532,-3,0,-113
1768655520.7460532,0,0,-117
1768655520.7560532,2,3,-114
1768655520.7660532,4,3,-117
1768655520.7760532,3,0,-118
1768655520.7860532,-1,0,-120
1768655520.7960532,4,-5,-116
1768655520.8060532,8,-4,-120
1768655520.8160532,7,-6,-118
1768655520.8260531,5,-2,-118
1768655520.8360531,7,-2,-122
1768655520.8460531,4,-3,-122
1768655520.856053,2,-1,-121
1768655520.866053,0,-4,-125
1768655520.876053,1,-8,-119
1768655520.886053,0,-11,-115
1768655520.8960533,-4,-8,-105
1768655520.9060533,-8,-6,-105
1768655520.9160533,-3,-4,-108
1768655520.9260533,-5,-5,-109
1768655520.9360533,-1,-3,-105
1768655520.9460533,1,-3,-110
1768655520.9560533,0,-2,-112
1768655520.9660532,0,-1,-110
1768655520.9760532,5,-4,-102
1768655520.9860532,7,3,-100
1768655520.9960532,6,2,-103
1768655521.0060532,0,2,-112
1768655521.0160532,2,4,-113
1768655521.0260532,1,3,-113
1768655521.0360532,-1,1,-116
1768655521.0460532,-4,-1,-115
1768655521.0560532,-4,-2,-110
1768655521.0660532,-5,-3,-114
1768655521.0760531,-9,-1,-113
1768655521.0860531,-6,-4,-103
1768655521.0960531,-3,-7,-102
1768655521.106053,-1,-5,-106
1768655521.116053,-1,-5,-112
1768655521.126053,-2,-8,-118
1768655521.136053,-2,-8,-114
1768655521.1460533,-5,-1,-114
1768655521.1560533,-1,0,-113
1768655521.1660533,1,-3,-109
1768655521.1760533,2,-3,-113
1768655521.1860533,3,-4,-114
1768655521.1960533,6,-6,-112
1768655521.2060533,4,-5,-112
1768655521.2160532,2,-3,-114
1768655521.2260532,0,-2,-109
1768655521.2360532,0,-3,-113
1768655521.2460532,0,-2,-119
1768655521.2560532,0,-7,-123
1768655521.2660532,-4,-4,-119
1768655521.2760532,-6,-3,-120
1768655521.2860532,-9,1,-127
1768655521.2960532,-10,-1,-123
1768655521.3060532,-2,-6,-119
1768655521.3160532,0,-3,-116
1768655521.3260531,0,-5,-112
1768655521.3370533,0,-3,-120
1768655521.3460531,1,-4,-117
1768655521.356053,-3,-3,-111
1768655521.366053,-4,-1,-110
1768655521.376053,-2,0,-101
1768655521.386053,-5,-2,-109
1768655521.3960533,-5,0,-108
1768655521.4060533,-5,1,-112
1768655521.4160533,-1,3,-110
1768655521.4260533,-2,2,-110
1768655521.4360533,0,2,-109
1768655521.4460533,2,1,-106
1768655521.4560533,4,2,-104
1768655521.4660532,3,4,-104
1768655521.4760532,1,2,-108
1768655521.4860532,4,2,-113
1768655521.4960532,5,-3,-112
1768655521.5060532,6,-3,-117
1768655521.5160532,10,0,-122
1768655521.5260532,7,0,-125
1768655521.5360532,6,0,-122
1768655521.5460532,4,-1,-116
1768655521.5560532,1,0,-107
1768655521.5660532,-2,-2,-113
1768655521.5760531,-4,-2,-121
1768655521.5860531,-8,-2,-115
1768655521.5960531,-7,-1,-113
1768655521.606053,0,0,-103
1768655521.616053,4,0,-106
1768655521.626053,4,-1,-107
1768655521.636053,5,-3,-118
1768655521.6460533,4,-3,-122
1768655521.6560533,4,-5,-124
1768655521.6660533,4,-9,-121
1768655521.6760533,0,-8,-116
1768655521.6860533,0,-9,-115
1768655521.6960533,1,-9,-124
1768655521.7060533,6,-9,-118
1768655521.7160532,7,-10,-121
1768655521.7260532,1,-10,-125
1768655521.7360532,-4,-9,-124
1768655521.7460532,-7,-11,-124
1768655521.7560532,-8,-8,-120
1768655521.7660532,-10,-7,-117
1768655521.7760532,-7,-3,-116
1768655521.7860532,-5,-2,-113
1768655521.7960532,-2,-1,-113
1768655521.8060532,2,-3,-116
1768655521.8160532,7,0,-109
1768655521.8260531,3,-4,-113
1768655521.8360531,0,-3,-117
1768655521.8460531,1,2,-110
1768655521.856053,0,0,-109
1768655521.866053,-4,-2,-101
1768655521.876053,0,-1,-101
1768655521.886053,8,0,-105
1768655521.8960533,7,2,-104
1768655521.9060533,5,5,-106
1768655521.9160533,8,-1,-109
1768655521.9260533,7,-2,-111
1768655521.9360533,7,-4,-116
1768655521.9460533,3,-3,-118
1768655521.9560533,4,1,-119
1768655521.9660532,1,0,-111
1768655521.9760532,-5,-1,-110
1768655521.9860532,-5,-1,-119
1768655521.9960532,-7,-6,-115
1768655522.0060532,-3,-2,-114
1768655522.0160532,-1,-6,-115
1768655522.0260532,-5,-10,-117
1768655522.0360532,1,-7,-113
