time,x,y,z
1768676401.4560533,-1,-2,-93
1768676401.4660532,0,-2,-105
1768676401.4760532,0,0,-99
1768676401.4860532,-1,-1,-100
1768676401.4960532,-2,1,-95
1768676401.5060532,-4,1,-103
1768676401.5160532,-6,0,-101
1768676401.5260532,3,2,-102
1768676401.5360532,-1,1,-102
1768676401.5460532,-3,0,-101
1768676401.5560532,-6,-1,-99
1768676401.5660532,-3,-1,-102
1768676401.5760531,0,-2,-99
1768676401.5860531,0,-4,-95
1768676401.5960531,5,-1,-89
1768676401.606053,5,2,-91
1768676401.616053,8,5,-99
1768676401.626053,6,7,-102
1768676401.636053,7,4,-92
1768676401.6460533,0,0,-87
1768676401.6560533,-1,0,-89
1768676401.6660533,0,0,-95
1768676401.6760533,-5,-2,-89
1768676401.6860533,-4,-6,-87
1768676401.6960533,-2,-7,-89
1768676401.7060533,-2,-5,-86
1768676401.7160532,-5,-4,-93
1768676401.7260532,-2,-1,-100
1768676401.7360532,0,-1,-103
1768676401.7460532,0,2,-101
1768676401.7560532,4,0,-93
1768676401.7660532,3,-2,-91
1768676401.7760532,1,-3,-92
1768676401.7860532,-1,-3,-93
1768676401.7960532,-1,-3,-91
1768676401.8060532,3,-3,-87
1768676401.8160532,1,-1,-86
1768676401.8260531,-1,0,-88
1768676401.8360531,0,3,-87
1768676401.8460531,-2,2,-89
1768676401.856053,-3,0,-98
1768676401.866053,-6,-7,-98
1768676401.876053,-6,-7,-102
1768676401.886053,-2,-6,-105
1768676401.8960533,-1,-7,-108
1768676401.9060533,1,-2,-103
1768676401.9160533,-1,1,-97
1768676401.9260533,-4,2,-93
1768676401.9360533,-2,0,-91
1768676401.9460533,-2,0,-91
1768676401.9560533,3,0,-97
1768676401.9660532,8,1,-98
1768676401.9760532,6,0,-99
1768676401.9860532,1,-4,-99
1768676401.9960532,-2,-1,-105
1768676402.0060532,-1,1,-98
1768676402.0160532,-3,2,-99
1768676402.0260532,-3,0,-102
1768676402.0360532,0,1,-103
1768676402.0460532,1,0,-103
1768676402.0560532,7,-1,-104
1768676402.0660532,4,-3,-100
1768676402.0760531,4,-5,-99
1768676402.0860531,5,-1,-110
1768676402.0960531,5,-2,-106
1768676402.106053,5,-3,-101
1768676402.116053,1,-3,-89
1768676402.126053,3,-7,-86
1768676402.136053,2,-1,-85
1768676402.1460533,0,3,-89
1768676402.1560533,0,2,-83
1768676402.1660533,0,1,-90
1768676402.1760533,-3,0,-88
1768676402.1860533,-3,-1,-85
1768676402.1960533,-3,-1,-96
1768676402.2060533,-4,0,-104
1768676402.2160532,0,-3,-106
1768676402.2260532,5,-3,-97
1768676402.2360532,7,-1,-102
1768676402.2460532,3,-1,-94
1768676402.2560532,5,0,-96
1768676402.2660532,4,0,-94
1768676402.2760532,4,-2,-101
1768676402.2860532,11,-1,-98
1768676402.2960532,8,-1,-97
1768676402.3060532,5,-1,-99
1768676402.3160532,2,2,-102
1768676402.3260531,1,2,-102
1768676402.3360531,1,3,-101
1768676402.3460531,-2,5,-102
1768676402.356053,1,6,-108
1768676402.366053,-2,4,-108
1768676402.376053,-7,2,-110
1768676402.386053,-4,5,-111
1768676402.3960533,-3,6,-119
1768676402.4060533,-2,5,-106
1768676402.4160533,0,6,-101
1768676402.4260533,-1,4,-96
1768676402.4360533,2,-1,-96
1768676402.4460533,3,-3,-94
1768676402.4560533,3,-1,-91
1768676402.4660532,0,-1,-89
1768676402.4760532,-1,3,-90
1768676402.4860532,-1,3,-96
1768676402.4960532,-2,4,-99
1768676402.5060532,-3,3,-98
1768676402.5160532,-4,0,-89
1768676402.5260532,-3,0,-88
1768676402.5360532,-2,0,-89
1768676402.5460532,2,0,-89
1768676402.5560532,9,2,-84
1768676402.5660532,9,0,-88
1768676402.5760531,6,-5,-88
1768676402.5860531,5,-2,-85
1768676402.5960531,-1,0,-95
1768676402.606053,0,-1,-95
1768676402.616053,-3,-5,-90
1768676402.626053,-1,-1,-84
1768676402.636053,-3,-1,-91
1768676402.6460533,-4,-5,-97
1768676402.6570532,0,-7,-97
1768676402.6670532,3,-6,-97
1768676402.6770532,0,-4,-94
1768676402.6870532,0,0,-97
1768676402.6970532,1,0,-100
1768676402.7070532,3,-1,-106
1768676402.7170532,5,-7,-106
1768676402.7270532,6,-3,-109
1768676402.7370532,12,-2,-105
1768676402.7470531,12,-4,-103
1768676402.7570531,11,-2,-104
1768676402.7670531,8,-1,-104
1768676402.777053,7,-2,-102
1768676402.787053,1,-2,-98
1768676402.797053,0,-3,-97
1768676402.807053,-2,2,-94
1768676402.8170533,-1,3,-94
1768676402.8270533,0,2,-91
1768676402.8370533,0,0,-85
1768676402.8470533,-4,1,-88
1768676402.8570533,-2,0,-89
1768676402.8670533,0,-1,-87
1768676402.8880532,0,2,-90
1768676402.8970532,-3,1,-95
1768676402.9070532,-4,0,-94
1768676402.9170532,-6,4,-102
1768676402.9270532,-2,2,-103
1768676402.9370532,-2,3,-104
1768676402.9470532,-2,8,-102
1768676402.9570532,-2,8,-98
1768676402.9670532,0,5,-95
1768676402.9770532,4,1,-93
1768676402.9870532,1,5,-92
1768676402.9970531,3,2,-93
1768676403.0070531,1,1,-91
1768676403.0170531,0,-2,-98
1768676403.027053,2,-2,-96
1768676403.037053,0,0,-96
1768676403.047053,2,0,-98
1768676403.057053,2,4,-96
1768676403.0670533,6,3,-96
1768676403.0770533,3,2,-92
1768676403.0870533,0,1,-93
1768676403.0970533,0,2,-91
1768676403.1070533,0,0,-96
1768676403.1170533,-2,1,-102
1768676403.1270533,-3,2,-105
1768676403.1370533,0,0,-105
1768676403.1470532,-1,-2,-98
1768676403.1570532,-6,-6,-95
1768676403.1670532,-5,-5,-92
1768676403.1770532,-3,-2,-90
1768676403.1870532,-5,-1,-93
1768676403.1970532,-2,-2,-85
1768676403.2070532,-3,1,-90
1768676403.2170532,-3,1,-97
1768676403.2270532,2,-2,-97
1768676403.2370532,-2,-1,-97
1768676403.2470531,0,-6,-95
1768676403.2570531,1,0,-91
1768676403.2670531,1,-2,-87
1768676403.277053,-3,-2,-80
1768676403.287053,-4,0,-89
1768676403.297053,-8,0,-96
1768676403.307053,-6,-1,-107
1768676403.3170533,-4,-4,-107
1768676403.3270533,-8,-5,-102
1768676403.3370533,-9,-2,-102
1768676403.3470533,-5,-3,-97
1768676403.3570533,-6,-4,-96
1768676403.3670533,-4,-3,-100
1768676403.3770533,-6,-2,-97
1768676403.3870533,-7,-1,-97
1768676403.3970532,-4,-1,-95
1768676403.4070532,-2,0,-97
1768676403.4170532,-1,1,-89
1768676403.4270532,0,0,-89
1768676403.4370532,-3,-3,-96
1768676403.4470532,-6,-7,-97
1768676403.4570532,-1,-7,-93
1768676403.4670532,-2,-8,-92
1768676403.4770532,-3,-7,-87
1768676403.4870532,1,-8,-79
1768676403.4970531,1,-5,-81
1768676403.5070531,0,-5,-87
1768676403.5170531,-3,-7,-81
1768676403.527053,-5,-9,-80
1768676403.537053,-2,-6,-83
1768676403.547053,0,-5,-81
1768676403.557053,-1,0,-86
1768676403.5670533,1,4,-82
1768676403.5770533,3,6,-86
1768676403.5870533,4,1,-97
1768676403.5970533,0,0,-98
1768676403.6070533,0,0,-88
1768676403.6170533,-1,-2,-90
1768676403.6270533,-2,-1,-96
1768676403.6370533,0,2,-95
1768676403.6470532,2,1,-92
1768676403.6570532,4,-3,-93
1768676403.6670532,4,-3,-94
1768676403.6770532,2,-2,-87
1768676403.6870532,0,1,-94
1768676403.6970532,5,2,-92
1768676403.7070532,3,0,-92
1768676403.7170532,4,1,-91
1768676403.7270532,4,4,-95
1768676403.7370532,5,2,-91
1768676403.7470531,4,5,-96
1768676403.7570531,5,2,-98
1768676403.7670531,11,2,-94
1768676403.777053,14,1,-91
1768676403.787053,8,-1,-87
1768676403.797053,2,-3,-86
1768676403.807053,-1,0,-86
1768676403.8170533,-4,0,-86
1768676403.8270533,-4,0,-81
1768676403.8370533,-6,2,-82
1768676403.8470533,-3,1,-92
1768676403.8570533,-2,1,-87
1768676403.8670533,2,-3,-91
1768676403.8770533,1,0,-88
1768676403.8870533,0,0,-83
1768676403.8970532,-1,-1,-92
1768676403.9070532,-2,0,-92
1768676403.9170532,0,0,-89
1768676403.9270532,2,-3,-92
1768676403.9370532,0,-1,-91
1768676403.9470532,-4,0,-88
1768676403.9570532,0,1,-97
1768676403.9670532,-1,2,-99
1768676403.9770532,0,-2,-96
1768676403.9870532,0,-2,-95
1768676403.9970531,0,0,-94
1768676404.0070531,0,1,-89
1768676404.0170531,0,-1,-85
1768676404.027053,1,0,-86
1768676404.037053,0,2,-85
1768676404.047053,1,0,-85
1768676404.057053,0,-7,-84
1768676404.0670533,-4,-8,-89
1768676404.0770533,-7,-8,-96
1768676404.0870533,-8,-7,-102
1768676404.0970533,-5,-9,-96
1768676404.1070533,-4,-8,-100
1768676404.1170533,-3,-4,-98
1768676404.1270533,-1,-3,-98
1768676404.1370533,-2,-2,-100
1768676404.1470532,0,-2,-94
1768676404.1570532,0,-5,-93
1768676404.1670532,4,-4,-96
1768676404.1770532,0,-3,-97
1768676404.1870532,4,-4,-99
1768676404.1970532,8,1,-102
1768676404.2070532,6,0,-101
1768676404.2170532,4,0,-99
1768676404.2270532,-3,-1,-97
1768676404.2370532,-1,1,-97
1768676404.2470531,0,3,-97
1768676404.2570531,0,-1,-100
1768676404.2670531,1,-2,-103
1768676404.277053,1,-1,-105
1768676404.287053,-4,0,-106
1768676404.297053,-8,3,-100
1768676404.307053,-10,-1,-99
1768676404.3170533,-6,-3,-98
1768676404.3270533,-3,-2,-100
1768676404.3370533,-8,-4,-99
1768676404.3470533,-8,-4,-95
1768676404.3570533,-8,-4,-89
1768676404.3670533,-5,-6,-100
1768676404.3770533,-5,-6,-99
1768676404.3870533,-5,0,-97
1768676404.3970532,0,3,-93
1768676404.4070532,1,0,-89
1768676404.4170532,-2,-1,-91
1768676404.4270532,-1,1,-93
1768676404.4370532,0,0,-94
1768676404.4470532,-2,0,-94
1768676404.4570532,0,0,-92
1768676404.4670532,-2,2,-96
1768676404.4770532,4,4,-93
1768676404.4870532,5,7,-87
1768676404.4970531,1,7,-83
1768676404.5070531,-1,2,-89
1768676404.5170531,-1,-2,-87
1768676404.527053,0,-5,-86
1768676404.537053,0,-6,-90
1768676404.547053,2,-2,-91
1768676404.557053,0,-2,-91
1768676404.5670533,3,1,-91
1768676404.5770533,0,0,-86
1768676404.5870533,-1,2,-87
1768676404.5970533,0,2,-91
1768676404.6070533,0,6,-94
1768676404.6170533,4,1,-96
1768676404.6270533,2,0,-97
1768676404.6370533,3,-1,-99
1768676404.6470532,0,-1,-102
1768676404.6570532,1,-1,-99
1768676404.6670532,2,0,-97
1768676404.6770532,-2,-2,-98
1768676404.6870532,0,-5,-98
1768676404.6970532,-2,-9,-88
1768676404.7070532,0,-6,-92
1768676404.7170532,4,-8,-88
1768676404.7270532,2,-6,-89
1768676404.7370532,2,-3,-92
1768676404.7470531,1,-5,-93
1768676404.7570531,2,-4,-98
1768676404.7670531,0,-5,-92
1768676404.777053,0,0,-91
1768676404.787053,4,0,-88
1768676404.797053,5,0,-83
1768676404.807053,4,0,-89
1768676404.8170533,2,1,-91
1768676404.8270533,5,0,-91
1768676404.8370533,2,-5,-86
1768676404.8470533,2,-6,-86
1768676404.8570533,4,-6,-86
1768676404.8670533,7,-4,-85
1768676404.8770533,7,-5,-84
1768676404.8870533,3,-2,-85
1768676404.8970532,3,-5,-93
1768676404.9070532,5,-10,-96
1768676404.9170532,2,-6,-93
1768676404.9270532,4,-3,-89
1768676404.9370532,3,-5,-94
1768676404.9470532,4,-4,-97
1768676404.9570532,1,0,-97
1768676404.9670532,3,-4,-98
1768676404.9770532,3,-7,-96
1768676404.9870532,0,-3,-96
1768676404.9970531,3,-5,-94
1768676405.0070531,2,-4,-96
1768676405.0170531,2,-3,-91
1768676405.027053,0,0,-97
1768676405.037053,-4,-2,-104
1768676405.047053,-4,-1,-101
1768676405.057053,0,-3,-103
1768676405.0670533,0,0,-93
1768676405.0770533,-1,-1,-97
1768676405.0870533,0,1,-94
1768676405.0970533,3,4,-97
1768676405.1070533,3,3,-87
1768676405.1170533,6,-2,-89
1768676405.1270533,5,-5,-93
1768676405.1370533,8,0,-97
1768676405.1470532,9,2,-96
1768676405.1570532,4,2,-94
1768676405.1670532,0,1,-97
1768676405.1770532,-8,2,-96
1768676405.1870532,-9,1,-94
1768676405.1970532,-12,3,-96
1768676405.2070532,-11,1,-96
1768676405.2170532,-8,3,-95
1768676405.2270532,-7,2,-89
1768676405.2370532,-3,3,-86
1768676405.2470531,-3,4,-86
1768676405.2570531,-2,6,-85
1768676405.2670531,5,3,-92
1768676405.277053,4,3,-95
1768676405.287053,-1,0,-88
1768676405.297053,2,1,-88
1768676405.307053,0,2,-96
1768676405.3170533,0,2,-93
1768676405.3270533,1,2,-87
1768676405.3370533,-1,0,-87
1768676405.3470533,-6,-2,-92
1768676405.3570533,-8,-2,-85
1768676405.3670533,-8,1,-84
1768676405.3770533,-7,3,-91
1768676405.3870533,0,5,-97
1768676405.3970532,1,0,-92
1768676405.4070532,2,1,-97
1768676405.4170532,-2,0,-98
1768676405.4270532,-3,-1,-99
1768676405.4370532,-2,0,-98
1768676405.4470532,2,2,-96
1768676405.4570532,0,0,-100
1768676405.4670532,-1,0,-100
1768676405.478053,-2,0,-95
1768676405.4870532,2,-2,-97
1768676405.4980533,1,-4,-95
1768676405.5070531,1,-1,-99
1768676405.5180533,0,0,-97
1768676405.5280533,4,0,-100
1768676405.5380533,5,2,-104
1768676405.5480533,4,3,-102
1768676405.5580533,7,3,-103
1768676405.5680532,5,4,-99
1768676405.5780532,5,4,-99
1768676405.5880532,2,6,-100
1768676405.5980532,3,2,-103
1768676405.6080532,3,1,-101
1768676405.6180532,5,6,-101
1768676405.6280532,4,4,-91
1768676405.6380532,6,8,-88
1768676405.6480532,3,9,-92
1768676405.6580532,0,7,-91
1768676405.6680532,1,7,-91
1768676405.6780531,0,4,-86
1768676405.6880531,1,2,-85
1768676405.6980531,7,4,-88
1768676405.708053,9,4,-93
1768676405.718053,9,0,-99
1768676405.728053,6,1,-100
1768676405.738053,1,-1,-96
1768676405.7480533,0,-1,-97
1768676405.7580533,0,0,-99
1768676405.7680533,-1,1,-90
1768676405.7780533,-5,2,-91
1768676405.7880533,-6,5,-86
1768676405.7980533,-4,5,-89
1768676405.8080533,-6,0,-94
1768676405.8180532,-2,-2,-98
1768676405.8280532,1,-1,-94
1768676405.8380532,1,0,-94
1768676405.8480532,5,3,-94
1768676405.8580532,9,0,-83
1768676405.8680532,10,0,-85
1768676405.8780532,7,-1,-88
1768676405.8880532,4,0,-92
1768676405.8980532,3,3,-89
1768676405.9080532,4,0,-86
1768676405.9180532,4,-1,-91
1768676405.9280531,2,0,-93
1768676405.9380531,1,-2,-91
1768676405.9480531,-2,0,-90
1768676405.958053,2,1,-86
1768676405.968053,0,0,-88
1768676405.978053,2,2,-84
1768676405.988053,-1,1,-88
1768676405.9980533,-6,2,-91
1768676406.0080533,-8,5,-90
1768676406.0180533,-5,5,-84
1768676406.0280533,-9,5,-89
1768676406.0380533,-9,6,-89
1768676406.0480533,-9,6,-90
1768676406.0580533,-6,9,-92
1768676406.0680532,-8,8,-97
1768676406.0780532,-5,4,-91
1768676406.0880532,-7,3,-99
1768676406.0980532,-6,5,-96
1768676406.1080532,-4,0,-98
1768676406.1180532,-3,1,-101
1768676406.1280532,-7,1,-103
1768676406.1380532,-11,-2,-107
1768676406.1480532,-9,0,-103
1768676406.1580532,-10,0,-100
1768676406.1680532,-7,-2,-102
1768676406.1780531,-6,-2,-108
1768676406.1880531,-5,-2,-106
1768676406.1980531,-5,0,-110
1768676406.208053,-2,3,-110
1768676406.218053,-2,4,-104
1768676406.228053,0,1,-97
1768676406.238053,1,-1,-99
1768676406.2480533,5,2,-101
1768676406.2580533,5,2,-99
1768676406.2680533,2,2,-91
1768676406.2780533,2,2,-91
1768676406.2880533,3,2,-90
1768676406.2980533,3,1,-88
1768676406.3080533,5,0,-85
1768676406.3180532,6,0,-89
1768676406.3280532,1,2,-96
1768676406.3380532,4,1,-98
1768676406.3480532,0,1,-100
1768676406.3580532,0,-1,-95
1768676406.3680532,1,1,-96
1768676406.3780532,3,0,-92
1768676406.3880532,3,0,-91
1768676406.3980532,3,0,-92
1768676406.4080532,1,0,-92
1768676406.4180532,0,0,-92
1768676406.4280531,0,0,-96
1768676406.4380531,-4,0,-98
1768676406.4480531,-8,3,-108
1768676406.458053,-3,6,-102
1768676406.468053,-3,3,-100
1768676406.478053,-1,4,-99
1768676406.488053,-7,6,-99
1768676406.4980533,-5,5,-98
1768676406.5080533,-3,4,-100
1768676406.5180533,1,0,-103
1768676406.5280533,0,3,-97
1768676406.5380533,-3,0,-97
1768676406.5480533,0,0,-94
1768676406.5580533,3,-4,-100
1768676406.5680532,1,0,-97
1768676406.5780532,-4,-4,-92
1768676406.5880532,0,-1,-95
1768676406.5980532,0,-1,-88
1768676406.6080532,0,0,-90
1768676406.6180532,0,-1,-94
1768676406.6280532,-1,-3,-90
1768676406.6380532,-6,-2,-99
1768676406.6480532,-7,-2,-101
1768676406.6580532,-2,-5,-104
1768676406.6680532,0,-3,-98
1768676406.6780531,2,-1,-98
1768676406.6880531,2,-1,-98
1768676406.6980531,3,3,-97
1768676406.708053,2,5,-96
1768676406.718053,2,3,-97
1768676406.728053,0,0,-100
1768676406.738053,3,-1,-95
1768676406.7480533,-3,1,-92
1768676406.7580533,-2,0,-94
1768676406.7680533,-1,-2,-97
1768676406.7780533,-4,-3,-95
1768676406.7880533,-6,-6,-89
1768676406.7980533,-6,-5,-86
1768676406.8080533,-2,-2,-84
1768676406.8180532,-2,1,-82
1768676406.8280532,-4,3,-86
1768676406.8380532,-5,3,-84
1768676406.8480532,-1,2,-84
1768676406.8580532,-1,2,-90
1768676406.8680532,0,3,-88
1768676406.8780532,-2,2,-87
1768676406.8880532,-3,2,-88
1768676406.8980532,-2,2,-89
1768676406.9080532,-6,2,-91
1768676406.9180532,0,0,-93
1768676406.9280531,1,3,-96
1768676406.9380531,-2,0,-95
1768676406.9480531,-2,0,-95
1768676406.958053,0,-1,-90
1768676406.968053,2,-2,-92
1768676406.978053,-2,0,-95
1768676406.988053,0,-3,-98
1768676406.9980533,1,-2,-98
1768676407.0080533,1,-2,-91
1768676407.0180533,2,-3,-86
1768676407.0280533,1,0,-87
1768676407.0380533,1,0,-92
1768676407.0480533,0,-4,-96
1768676407.0580533,0,-3,-91
1768676407.0680532,0,-3,-93
1768676407.0780532,-1,0,-91
1768676407.0880532,0,1,-87
1768676407.0980532,0,2,-82
1768676407.1080532,-2,1,-81
1768676407.1180532,-7,0,-84
1768676407.1280532,-8,0,-91
1768676407.1380532,-9,2,-96
1768676407.1480532,-8,-1,-98
1768676407.1580532,-2,-3,-99
1768676407.1680532,-1,0,-93
1768676407.1780531,-1,-3,-89
1768676407.1880531,0,-1,-91
1768676407.1980531,-3,0,-87
1768676407.208053,-1,0,-83
1768676407.218053,0,-2,-87
1768676407.228053,1,-2,-96
1768676407.238053,4,-7,-100
1768676407.2480533,0,-6,-102
1768676407.2580533,-2,-3,-97
1768676407.2680533,-2,-2,-100
1768676407.2780533,-1,-4,-99
1768676407.2880533,0,-5,-91
1768676407.2980533,0,-4,-87
1768676407.3080533,0,-7,-88
1768676407.3180532,3,-4,-93
1768676407.3280532,2,-7,-92
1768676407.3380532,2,-5,-87
1768676407.3480532,1,-7,-88
1768676407.3580532,0,-5,-92
1768676407.3680532,-4,-3,-84
1768676407.3780532,-3,-2,-86
1768676407.3880532,-4,-5,-84
1768676407.3980532,-4,-3,-89
1768676407.4080532,-4,-6,-92
1768676407.4180532,1,-3,-103
1768676407.4280531,-1,-2,-92
1768676407.4380531,-3,-3,-93
1768676407.4480531,-2,5,-95
1768676407.458053,0,4,-92
1768676407.468053,0,1,-83
1768676407.478053,0,0,-83
1768676407.488053,1,1,-88
1768676407.4980533,0,-3,-91
1768676407.5080533,2,-1,-95
1768676407.5180533,3,-1,-98
1768676407.5280533,5,-3,-102
1768676407.5380533,0,1,-105
1768676407.5480533,0,2,-101
1768676407.5580533,1,0,-97
1768676407.5680532,0,0,-98
1768676407.5780532,-2,2,-94
1768676407.5880532,-1,4,-95
1768676407.5980532,-2,3,-100
1768676407.6080532,-5,4,-102
1768676407.6180532,-6,2,-98
1768676407.6280532,-1,0,-98
1768676407.6380532,-5,4,-100
1768676407.6480532,-9,1,-103
1768676407.6580532,-9,1,-106
1768676407.6680532,-7,-2,-100
1768676407.6780531,-4,-2,-95
1768676407.6880531,-4,-1,-96
1768676407.6980531,-2,-3,-95
1768676407.708053,-4,-5,-96
1768676407.718053,-2,0,-97
1768676407.728053,-4,2,-91
1768676407.738053,-8,7,-88
1768676407.7480533,-9,6,-87
1768676407.7580533,-7,4,-83
1768676407.7680533,-3,2,-81
1768676407.7780533,-2,4,-92
1768676407.7880533,0,1,-92
1768676407.7980533,1,1,-93
1768676407.8080533,3,0,-97
1768676407.8180532,4,-3,-95
1768676407.8280532,4,-2,-99
1768676407.8380532,4,-3,-93
1768676407.8480532,3,0,-92
1768676407.8580532,0,1,-93
1768676407.8680532,0,5,-88
1768676407.8780532,1,3,-90
1768676407.899053,6,0,-96
1768676407.9080532,2,-3,-92
1768676407.9180532,6,-3,-94
1768676407.9280531,1,-5,-97
1768676407.9380531,2,0,-100
1768676407.9480531,6,0,-105
1768676407.958053,3,0,-106
1768676407.968053,4,1,-97
1768676407.978053,1,0,-95
1768676407.988053,2,-1,-91
1768676407.9980533,2,-5,-91
1768676408.0080533,2,-3,-99
1768676408.0180533,0,-2,-98
1768676408.0280533,-5,0,-95
1768676408.0380533,-3,1,-94
1768676408.0480533,-1,0,-96
1768676408.0580533,2,3,-95
1768676408.0680532,3,8,-94
1768676408.0780532,2,8,-96
1768676408.0880532,1,7,-92
1768676408.0980532,0,6,-91
1768676408.1080532,0,1,-93
1768676408.1180532,0,0,-98
1768676408.1280532,1,1,-96
1768676408.1380532,0,0,-91
1768676408.1480532,-3,-4,-93
1768676408.1580532,-1,-6,-96
1768676408.1680532,-4,-5,-97
1768676408.1780531,-5,-6,-103
1768676408.1880531,-2,1,-98
1768676408.1980531,-1,-2,-100
1768676408.208053,-2,-2,-97
1768676408.218053,1,-2,-103
1768676408.228053,4,-4,-112
1768676408.238053,4,-3,-114
1768676408.2490532,1,0,-106
1768676408.2590532,-2,-2,-97
1768676408.2690532,-1,0,-96
1768676408.2780533,-2,0,-97
1768676408.2890532,-2,2,-94
1768676408.2990532,-2,6,-91
1768676408.3090532,-4,5,-89
1768676408.3190532,-5,-1,-90
1768676408.3290532,-2,2,-90
1768676408.3390532,1,6,-88
1768676408.3490531,2,5,-87
1768676408.3590531,5,4,-96
1768676408.3690531,6,1,-97
1768676408.379053,5,4,-93
