time,x,y,z
1768618801.3470533,7,2,-94
1768618801.3570533,3,1,-98
1768618801.3670533,6,-1,-99
1768618801.3770533,6,-4,-99
1768618801.3870533,6,-9,-104
1768618801.3970532,10,-10,-101
1768618801.4070532,10,-8,-95
1768618801.4170532,8,-4,-92
1768618801.4270532,8,-3,-96
1768618801.4370532,10,-3,-95
1768618801.4470532,8,-1,-94
1768618801.4570532,7,0,-92
1768618801.4670532,7,0,-93
1768618801.4770532,7,0,-100
1768618801.4870532,5,-2,-103
1768618801.4970531,5,0,-103
1768618801.5070531,3,0,-100
1768618801.5170531,1,-1,-100
1768618801.527053,2,-5,-98
1768618801.537053,0,-4,-98
1768618801.547053,0,-1,-97
1768618801.557053,0,2,-93
1768618801.5670533,2,2,-94
1768618801.5770533,2,2,-95
1768618801.5870533,-1,-2,-96
1768618801.5970533,-1,-6,-92
1768618801.6070533,-6,-2,-90
1768618801.6170533,-4,-1,-93
1768618801.6270533,0,-5,-94
1768618801.6370533,-1,-9,-96
1768618801.6470532,1,-6,-97
1768618801.6570532,2,-4,-96
1768618801.6670532,4,-2,-101
1768618801.6770532,6,-5,-97
1768618801.6870532,1,-6,-94
1768618801.6970532,4,-1,-92
1768618801.7070532,1,0,-87
1768618801.7170532,1,0,-90
1768618801.7270532,2,-3,-93
1768618801.7370532,5,-3,-94
1768618801.7470531,0,0,-95
1768618801.7570531,0,0,-100
1768618801.7670531,-3,-2,-102
1768618801.777053,-4,-3,-100
1768618801.787053,-4,-3,-100
1768618801.797053,-1,-2,-96
1768618801.807053,2,1,-99
1768618801.8170533,6,2,-97
1768618801.8270533,2,4,-98
1768618801.8370533,5,1,-100
1768618801.8470533,4,1,-101
1768618801.8570533,2,0,-96
1768618801.8670533,0,0,-94
1768618801.8770533,0,0,-94
1768618801.8870533,-2,1,-96
1768618801.8970532,0,6,-99
1768618801.9070532,6,1,-102
1768618801.9170532,2,0,-101
1768618801.9270532,1,1,-101
1768618801.9370532,-5,-1,-102
1768618801.9470532,-5,-1,-104
1768618801.9570532,-4,1,-108
1768618801.9670532,-1,1,-103
1768618801.9770532,1,1,-100
1768618801.9870532,0,0,-95
1768618801.9970531,-2,0,-88
1768618802.0070531,-1,0,-85
1768618802.0170531,0,0,-85
1768618802.027053,0,-2,-85
1768618802.037053,-1,1,-89
1768618802.047053,0,3,-95
1768618802.057053,1,3,-94
1768618802.0670533,0,6,-98
1768618802.0770533,1,-2,-93
1768618802.0870533,1,-2,-94
1768618802.0970533,-6,0,-93
1768618802.1070533,-5,-6,-99
1768618802.1170533,-2,-2,-98
1768618802.1270533,3,-1,-104
1768618802.1370533,2,-2,-101
1768618802.1470532,4,-2,-91
1768618802.1570532,3,2,-96
1768618802.1670532,0,2,-96
1768618802.1770532,2,4,-93
1768618802.1870532,5,0,-95
1768618802.1970532,7,-2,-88
1768618802.2070532,2,-4,-90
1768618802.2170532,1,-6,-95
1768618802.2270532,0,-1,-94
1768618802.2370532,0,-3,-95
1768618802.2470531,2,-2,-94
1768618802.2570531,6,-1,-91
1768618802.2670531,6,1,-92
1768618802.277053,7,0,-90
1768618802.287053,4,3,-88
1768618802.297053,0,6,-84
1768618802.307053,1,5,-75
1768618802.3170533,2,0,-85
1768618802.3270533,1,-5,-92
1768618802.3370533,-2,-6,-96
1768618802.3470533,1,-4,-96
1768618802.3570533,1,0,-97
1768618802.3670533,6,0,-95
1768618802.3770533,7,2,-94
1768618802.3870533,6,-1,-92
1768618802.3970532,2,-5,-93
1768618802.4070532,3,-8,-93
1768618802.4170532,8,-7,-94
1768618802.4270532,3,-5,-90
1768618802.4370532,1,-3,-91
1768618802.4470532,0,-3,-99
1768618802.458053,0,-3,-102
1768618802.468053,0,-4,-107
1768618802.478053,7,-8,-110
1768618802.488053,8,-3,-110
1768618802.4980533,5,0,-105
1768618802.5080533,7,0,-100
1768618802.5180533,5,2,-105
1768618802.5280533,7,0,-104
1768618802.5380533,2,0,-108
1768618802.5480533,3,2,-109
1768618802.5580533,0,-1,-102
1768618802.5680532,2,-1,-98
1768618802.5780532,0,-3,-94
1768618802.5870533,1,-5,-96
1768618802.5980532,0,-5,-100
1768618802.6080532,2,-9,-100
1768618802.6180532,0,-12,-103
1768618802.6280532,2,-11,-104
1768618802.6380532,6,-12,-98
1768618802.6480532,2,-5,-90
1768618802.6580532,3,-5,-95
1768618802.6680532,5,-3,-101
1768618802.6780531,2,-2,-101
1768618802.6880531,3,-2,-104
1768618802.6980531,3,0,-105
1768618802.708053,1,0,-108
1768618802.718053,1,-1,-109
1768618802.728053,3,-1,-102
1768618802.738053,3,1,-98
1768618802.7480533,5,0,-94
1768618802.7580533,2,0,-95
1768618802.7680533,1,0,-104
1768618802.7780533,5,-2,-101
1768618802.7880533,1,-5,-101
1768618802.7980533,2,-8,-108
1768618802.8080533,4,-12,-106
1768618802.8180532,5,-12,-103
1768618802.8280532,7,-9,-100
1768618802.8380532,6,-10,-94
1768618802.8480532,2,-10,-93
1768618802.8580532,3,-9,-92
1768618802.8680532,6,-3,-90
1768618802.8780532,6,1,-91
1768618802.8880532,8,0,-92
1768618802.8980532,9,5,-92
1768618802.9080532,6,3,-96
1768618802.9180532,11,-3,-94
1768618802.9280531,7,-7,-97
1768618802.9380531,5,-12,-95
1768618802.9480531,6,-6,-96
1768618802.958053,3,-3,-100
1768618802.968053,0,-6,-99
1768618802.978053,0,-5,-101
1768618802.988053,-2,-3,-102
1768618802.9980533,0,-2,-99
1768618803.0080533,3,-2,-99
1768618803.0180533,0,-1,-105
1768618803.0280533,0,0,-107
1768618803.0380533,-5,1,-104
1768618803.0480533,-3,4,-97
1768618803.0580533,-2,1,-104
1768618803.0680532,-3,4,-103
1768618803.0780532,-2,4,-106
1768618803.0880532,0,4,-99
1768618803.0980532,2,1,-99
1768618803.1080532,0,1,-99
1768618803.1180532,1,0,-95
1768618803.1280532,2,1,-96
1768618803.1380532,-1,0,-98
1768618803.1480532,-2,-3,-99
1768618803.1580532,-6,0,-102
1768618803.1680532,-7,0,-100
1768618803.1780531,-2,0,-100
1768618803.1880531,0,-1,-109
1768618803.1980531,2,0,-107
1768618803.208053,3,2,-104
1768618803.218053,3,0,-104
1768618803.228053,5,-4,-102
1768618803.238053,2,-3,-101
1768618803.2480533,6,-1,-97
1768618803.2580533,9,-2,-106
1768618803.2680533,11,3,-107
1768618803.2780533,6,3,-104
1768618803.2880533,6,2,-103
1768618803.2980533,3,2,-104
1768618803.3080533,-2,5,-103
1768618803.3180532,-4,4,-100
1768618803.3280532,-3,1,-92
1768618803.3380532,-2,-2,-93
1768618803.3480532,4,-2,-98
1768618803.3580532,-2,-2,-95
1768618803.3680532,0,0,-92
1768618803.3780532,-2,-2,-89
1768618803.3880532,-3,-4,-98
1768618803.3980532,-1,-1,-101
1768618803.4080532,0,0,-106
1768618803.4180532,1,1,-107
1768618803.4280531,0,-2,-110
1768618803.4380531,4,-5,-112
1768618803.4480531,-1,-5,-109
1768618803.458053,-4,-5,-112
1768618803.468053,-7,-3,-107
1768618803.478053,-5,-4,-111
1768618803.488053,-2,-2,-108
1768618803.4980533,-1,1,-107
1768618803.5080533,1,-1,-110
1768618803.5180533,0,0,-115
1768618803.5280533,-1,3,-113
1768618803.5380533,0,2,-113
1768618803.5480533,-4,1,-113
1768618803.5580533,-2,0,-110
1768618803.5680532,-1,-2,-111
1768618803.5780532,0,-1,-115
1768618803.5880532,0,0,-114
1768618803.5980532,0,-1,-116
1768618803.6080532,1,-3,-120
1768618803.6180532,2,-2,-114
1768618803.6280532,-2,0,-109
1768618803.6380532,-4,3,-108
1768618803.6480532,-2,2,-115
1768618803.6580532,-1,1,-113
1768618803.6680532,-2,0,-117
1768618803.6780531,-5,-4,-122
1768618803.6880531,-3,-5,-125
1768618803.6980531,-4,-6,-122
1768618803.708053,2,-1,-118
1768618803.718053,-2,-3,-111
1768618803.728053,-3,-4,-104
1768618803.738053,-5,0,-105
1768618803.7480533,-5,-3,-104
1768618803.7580533,-6,-4,-97
1768618803.7680533,-2,-2,-100
1768618803.7780533,-2,-1,-101
1768618803.7880533,-1,0,-97
1768618803.7980533,-4,-2,-104
1768618803.8080533,-6,-3,-104
1768618803.8180532,-4,-3,-101
1768618803.8280532,-2,-1,-102
1768618803.8380532,-1,0,-100
1768618803.8480532,0,1,-96
1768618803.8580532,1,5,-94
1768618803.8680532,-3,4,-101
1768618803.8780532,-3,2,-105
1768618803.8880532,0,1,-103
1768618803.8980532,1,1,-103
1768618803.9080532,2,0,-106
1768618803.9180532,-1,-3,-100
1768618803.9280531,-3,-4,-100
1768618803.9380531,-3,-5,-101
1768618803.9480531,-1,-4,-91
1768618803.958053,-1,-8,-94
1768618803.968053,-4,-9,-100
1768618803.978053,-5,-5,-97
1768618803.988053,0,-2,-94
1768618803.9980533,2,1,-90
1768618804.0080533,6,4,-86
1768618804.0180533,5,4,-84
1768618804.0280533,3,4,-89
1768618804.0380533,0,2,-93
1768618804.0480533,3,-3,-91
1768618804.0580533,2,-4,-98
1768618804.0680532,1,-3,-96
1768618804.0780532,1,0,-96
1768618804.0880532,0,-1,-96
1768618804.0980532,-6,-2,-92
1768618804.1080532,-7,-5,-92
1768618804.1180532,-4,-8,-94
1768618804.1280532,-4,-7,-87
1768618804.1380532,1,-4,-94
1768618804.1480532,1,-7,-96
1768618804.1580532,-1,-4,-95
1768618804.1680532,4,-7,-102
1768618804.1780531,6,-2,-107
1768618804.1880531,9,0,-109
1768618804.1980531,10,0,-109
1768618804.208053,8,0,-110
1768618804.218053,5,-2,-108
1768618804.228053,1,1,-108
1768618804.238053,1,0,-103
1768618804.2480533,-2,4,-107
1768618804.2580533,0,0,-102
1768618804.2680533,-3,0,-104
1768618804.2780533,0,-3,-107
1768618804.2880533,2,-4,-105
1768618804.2980533,4,-7,-103
1768618804.3080533,1,-5,-102
1768618804.3180532,0,-2,-97
1768618804.3280532,2,-1,-102
1768618804.3380532,2,-1,-105
1768618804.3480532,3,-4,-108
1768618804.3580532,3,-2,-106
1768618804.3680532,3,-6,-104
1768618804.3780532,6,-3,-104
1768618804.3880532,5,-2,-109
1768618804.3980532,8,-2,-105
1768618804.4080532,10,-2,-102
1768618804.4180532,10,-6,-95
1768618804.4280531,5,-5,-95
1768618804.4380531,2,-7,-103
1768618804.4480531,4,-2,-101
1768618804.458053,5,-5,-95
1768618804.468053,5,0,-89
1768618804.478053,1,1,-92
1768618804.488053,2,7,-99
1768618804.4980533,3,5,-97
1768618804.5080533,0,3,-93
1768618804.5180533,-3,0,-91
1768618804.5280533,-4,0,-89
1768618804.5380533,-7,5,-91
1768618804.5480533,-11,3,-88
1768618804.5580533,-7,0,-93
1768618804.5680532,-5,-6,-99
1768618804.5780532,-4,-8,-104
1768618804.5880532,-1,-11,-110
1768618804.5980532,3,-7,-110
1768618804.6080532,6,-8,-113
1768618804.6180532,11,-10,-111
1768618804.6280532,7,-8,-110
1768618804.6380532,9,-7,-107
1768618804.6480532,5,-2,-105
1768618804.6580532,5,0,-99
1768618804.6680532,4,0,-95
1768618804.6780531,5,0,-93
1768618804.6880531,4,-2,-99
1768618804.6980531,3,0,-104
1768618804.708053,2,2,-97
1768618804.718053,1,1,-96
1768618804.728053,3,-3,-97
1768618804.738053,3,-4,-100
1768618804.7480533,-1,-2,-98
1768618804.7580533,-2,0,-100
1768618804.7680533,-3,0,-95
1768618804.7780533,-4,-1,-97
1768618804.7880533,-5,1,-100
1768618804.7980533,-4,-1,-101
1768618804.8080533,-2,0,-98
1768618804.8180532,-3,-2,-110
1768618804.8280532,-5,1,-110
1768618804.8380532,-3,3,-106
1768618804.8480532,-3,5,-112
1768618804.8580532,-4,4,-112
1768618804.8680532,-2,4,-112
1768618804.8780532,0,4,-109
1768618804.8880532,-2,3,-106
1768618804.8980532,-1,3,-106
1768618804.9080532,0,1,-103
1768618804.9180532,-4,-2,-106
1768618804.9280531,-2,-1,-106
1768618804.9380531,0,0,-107
1768618804.9480531,-1,0,-100
1768618804.958053,-5,2,-100
1768618804.968053,-6,2,-97
1768618804.978053,-2,0,-94
1768618804.988053,-1,-3,-96
1768618804.9980533,-5,0,-100
1768618805.0080533,-1,-2,-99
1768618805.0180533,-3,-5,-94
1768618805.0280533,0,-10,-102
1768618805.0380533,4,-11,-101
1768618805.0480533,3,-12,-98
1768618805.0580533,2,-12,-94
1768618805.0680532,4,-7,-97
1768618805.0780532,2,-4,-98
1768618805.0880532,0,0,-102
1768618805.0980532,2,-2,-102
1768618805.1090531,1,-6,-104
1768618805.1190531,4,-4,-100
1768618805.129053,3,-3,-99
1768618805.139053,0,-1,-98
1768618805.149053,0,2,-100
1768618805.159053,1,0,-99
1768618805.1690533,1,-4,-97
1768618805.1790533,2,0,-103
1768618805.1890533,4,0,-100
1768618805.1990533,9,0,-102
1768618805.2100532,8,0,-97
1768618805.2190533,5,-1,-90
1768618805.2290533,2,-1,-88
1768618805.2390532,5,-3,-94
1768618805.2490532,5,-3,-93
1768618805.2590532,2,-2,-95
1768618805.2690532,6,-2,-95
1768618805.2790532,2,-3,-90
1768618805.2890532,2,-5,-83
1768618805.2990532,0,-1,-86
1768618805.3090532,0,0,-87
1768618805.3190532,0,0,-89
1768618805.3290532,0,-1,-98
1768618805.3390532,0,0,-99
1768618805.3490531,0,1,-97
1768618805.3590531,0,1,-93
1768618805.3690531,0,3,-101
1768618805.379053,-2,-1,-102
1768618805.389053,-2,0,-102
1768618805.399053,3,0,-101
1768618805.409053,0,2,-99
1768618805.4190533,-1,3,-97
1768618805.4290533,-1,0,-99
1768618805.4390533,3,-1,-101
1768618805.4490533,1,0,-95
1768618805.4590533,3,0,-102
1768618805.4690533,0,0,-104
1768618805.4790533,4,-3,-97
1768618805.4890532,7,-3,-104
1768618805.4990532,10,-2,-101
1768618805.5090532,4,-2,-103
1768618805.5190532,0,2,-99
1768618805.5290532,0,2,-98
1768618805.5390532,4,1,-94
1768618805.5490532,0,3,-94
1768618805.5590532,-3,3,-98
1768618805.5690532,-3,1,-101
1768618805.5790532,-4,-3,-101
1768618805.5890532,-3,-6,-97
1768618805.5990531,-2,-6,-96
1768618805.6090531,0,-8,-97
1768618805.6190531,2,-7,-99
1768618805.629053,2,0,-98
1768618805.639053,8,0,-102
1768618805.649053,5,0,-106
1768618805.659053,2,-1,-108
1768618805.6690533,1,-1,-106
1768618805.6790533,1,-5,-102
1768618805.6890533,0,-6,-103
1768618805.6990533,1,-7,-104
1768618805.7090533,0,-5,-101
1768618805.7190533,0,0,-97
1768618805.7290533,3,3,-94
1768618805.7390532,10,2,-96
1768618805.7490532,9,0,-91
1768618805.7590532,11,2,-90
1768618805.7690532,6,2,-92
1768618805.7790532,3,0,-96
1768618805.7890532,3,0,-102
1768618805.7990532,7,-3,-102
1768618805.8090532,5,-7,-105
1768618805.8190532,5,-7,-101
1768618805.8290532,4,-4,-103
1768618805.8390532,3,-4,-101
1768618805.8490531,6,-5,-97
1768618805.8590531,2,-4,-97
1768618805.8690531,2,1,-105
1768618805.879053,4,2,-99
1768618805.889053,2,0,-96
1768618805.899053,-2,0,-94
1768618805.909053,-2,0,-97
1768618805.9190533,-2,-1,-93
1768618805.9290533,0,-2,-93
1768618805.9390533,2,0,-98
1768618805.9490533,3,-1,-97
1768618805.9590533,1,-5,-98
1768618805.9690533,0,-4,-92
1768618805.9790533,0,-4,-92
1768618805.9890532,2,-5,-92
1768618805.9990532,5,-2,-92
1768618806.0090532,7,0,-90
1768618806.0190532,9,0,-86
1768618806.0290532,9,-4,-92
1768618806.0390532,6,-5,-86
1768618806.0490532,6,-6,-85
1768618806.0590532,5,-5,-90
1768618806.0690532,6,-2,-98
1768618806.0790532,3,2,-97
1768618806.0890532,2,0,-99
1768618806.0990531,1,-2,-103
1768618806.1090531,-2,3,-103
1768618806.1190531,-7,1,-102
1768618806.129053,-6,-3,-96
1768618806.139053,-9,-1,-97
1768618806.149053,-13,-2,-95
1768618806.159053,-7,-8,-100
1768618806.1690533,-4,-1,-94
1768618806.1790533,-3,0,-92
1768618806.1890533,-1,-3,-95
1768618806.1990533,3,0,-96
1768618806.2090533,6,-5,-93
1768618806.2190533,6,-9,-94
1768618806.2290533,8,-7,-92
1768618806.2390532,10,0,-97
1768618806.2490532,12,-3,-102
1768618806.2700531,10,0,-104
1768618806.2790532,5,-2,-107
1768618806.2890532,5,0,-96
1768618806.2990532,4,-1,-93
1768618806.3090532,8,0,-96
1768618806.3190532,3,1,-94
1768618806.3290532,2,0,-92
1768618806.3390532,0,0,-86
1768618806.3490531,4,-1,-91
1768618806.3590531,4,-2,-96
1768618806.3690531,3,-3,-99
1768618806.379053,5,-2,-100
1768618806.389053,2,-4,-98
1768618806.399053,3,-5,-97
1768618806.409053,3,-4,-101
1768618806.4190533,0,-5,-103
1768618806.4290533,-2,-8,-108
1768618806.4390533,0,-10,-105
1768618806.4490533,0,-9,-110
1768618806.4590533,-2,-9,-108
1768618806.4690533,-1,-4,-106
1768618806.4790533,0,-5,-103
1768618806.4890532,3,-3,-103
1768618806.4990532,0,-2,-107
1768618806.5090532,0,1,-112
1768618806.5190532,1,3,-111
1768618806.5290532,1,7,-109
1768618806.5390532,0,9,-111
1768618806.5490532,-2,5,-108
1768618806.5590532,-7,2,-100
1768618806.5690532,-8,0,-97
1768618806.5790532,-5,-4,-97
1768618806.5890532,-10,-5,-103
1768618806.5990531,-9,-5,-105
1768618806.6090531,-2,-1,-105
1768618806.6190531,-2,-2,-114
1768618806.629053,-5,-2,-110
1768618806.639053,-11,-2,-111
1768618806.649053,-4,0,-109
1768618806.659053,-5,1,-105
1768618806.6690533,-3,-1,-103
1768618806.6790533,0,-5,-100
1768618806.6890533,0,-2,-101
1768618806.6990533,2,-5,-97
1768618806.7090533,0,-4,-94
1768618806.7190533,0,-4,-97
1768618806.7290533,1,-1,-95
1768618806.7390532,-2,-2,-95
1768618806.7490532,0,-6,-96
1768618806.7590532,2,-7,-94
1768618806.7690532,3,-11,-90
1768618806.7790532,5,-10,-93
1768618806.7890532,5,-5,-93
1768618806.7990532,4,1,-99
1768618806.8090532,7,1,-100
1768618806.8190532,7,0,-103
1768618806.8290532,8,0,-98
1768618806.8390532,7,1,-100
1768618806.8490531,3,3,-95
1768618806.8590531,-2,3,-97
1768618806.8690531,0,0,-100
1768618806.879053,-3,1,-106
1768618806.889053,-3,1,-99
1768618806.899053,0,2,-98
1768618806.909053,4,2,-100
1768618806.9190533,5,0,-99
1768618806.9290533,3,-1,-96
1768618806.9390533,2,-1,-96
1768618806.9490533,3,0,-98
1768618806.9590533,6,-5,-101
1768618806.9690533,6,-6,-107
1768618806.9790533,6,-5,-103
1768618806.9890532,5,-7,-104
1768618806.9990532,1,-7,-110
1768618807.0090532,2,-5,-109
1768618807.0190532,5,-2,-101
1768618807.0290532,4,-1,-99
1768618807.0390532,9,-1,-99
1768618807.0490532,9,-2,-100
1768618807.0590532,8,0,-98
1768618807.0690532,6,-3,-96
1768618807.0790532,4,-9,-94
1768618807.0890532,1,-8,-96
1768618807.0990531,-1,-4,-100
1768618807.1090531,6,0,-104
1768618807.1190531,4,1,-102
1768618807.129053,-1,0,-103
1768618807.139053,1,1,-102
1768618807.149053,0,-1,-94
1768618807.159053,0,-2,-90
1768618807.1690533,-3,-6,-96
1768618807.1790533,-2,-9,-99
1768618807.1890533,-9,-11,-97
1768618807.1990533,-9,-11,-99
1768618807.2090533,-6,-8,-103
1768618807.2190533,-10,-6,-107
1768618807.2290533,-6,-10,-112
1768618807.2390532,-7,-4,-107
1768618807.2490532,-3,-6,-106
1768618807.2590532,-2,-7,-101
1768618807.2690532,0,-7,-99
1768618807.2790532,-1,-5,-99
1768618807.2890532,-1,-7,-97
1768618807.2990532,2,-10,-93
1768618807.3090532,3,-10,-92
1768618807.3190532,2,-4,-89
1768618807.3290532,5,-3,-93
1768618807.3390532,3,-5,-95
1768618807.3490531,2,-9,-97
1768618807.3590531,2,-4,-91
1768618807.3690531,0,-4,-98
1768618807.379053,0,0,-98
1768618807.389053,0,-3,-94
1768618807.399053,2,-2,-93
1768618807.409053,2,1,-94
1768618807.4190533,2,-3,-93
1768618807.4290533,3,-3,-95
1768618807.4390533,1,0,-94
1768618807.4490533,0,-1,-95
1768618807.4590533,1,-6,-95
1768618807.4690533,-3,-7,-100
1768618807.4790533,-2,-4,-106
1768618807.4890532,-6,-2,-104
1768618807.4990532,-8,-4,-97
1768618807.5090532,-1,-7,-98
1768618807.5190532,2,-3,-103
1768618807.5290532,1,-1,-102
1768618807.5390532,0,0,-105
1768618807.5490532,1,4,-104
1768618807.5590532,1,5,-106
1768618807.5690532,0,2,-108
1768618807.5790532,2,1,-107
1768618807.5890532,3,2,-99
1768618807.5990531,-1,0,-96
1768618807.6090531,0,2,-100
1768618807.6190531,0,0,-97
1768618807.629053,3,0,-98
1768618807.639053,7,0,-94
1768618807.649053,5,0,-102
1768618807.659053,1,5,-104
1768618807.6690533,7,2,-107
1768618807.6790533,4,0,-104
1768618807.6890533,2,-2,-110
1768618807.6990533,4,-4,-105
1768618807.7090533,3,-2,-104
1768618807.7190533,2,1,-99
1768618807.7290533,1,3,-96
1768618807.7390532,1,2,-92
1768618807.7490532,0,0,-88
1768618807.7590532,-1,3,-96
1768618807.7700531,-2,4,-98
1768618807.7800531,-3,3,-103
1768618807.7900531,0,0,-105
1768618807.8000531,-2,0,-104
1768618807.810053,-4,0,-98
1768618807.8190532,-3,-2,-92
1768618807.830053,-1,-3,-93
1768618807.840053,-4,-4,-95
1768618807.8500533,-1,-4,-97
1768618807.8600533,0,-2,-101
1768618807.8700533,0,-1,-100
1768618807.8800533,-3,-3,-93
1768618807.8900533,-5,-2,-93
1768618807.9000533,0,-4,-89
1768618807.9100533,2,-3,-85
1768618807.9200532,4,-2,-85
1768618807.9300532,5,1,-83
1768618807.9400532,0,2,-89
1768618807.9500532,-1,2,-93
1768618807.9600532,-1,5,-95
1768618807.9700532,0,5,-99
1768618807.9800532,-2,3,-101
1768618807.9900532,-2,3,-100
1768618808.0000532,2,0,-96
1768618808.0100532,4,0,-95
1768618808.0200531,1,0,-102
1768618808.0300531,6,1,-97
1768618808.0400531,10,-2,-105
1768618808.0500531,12,-5,-106
1768618808.060053,9,-5,-110
1768618808.070053,6,-6,-115
1768618808.080053,-1,-7,-112
1768618808.090053,-5,-6,-107
1768618808.1000533,-2,-6,-103
1768618808.1100533,2,-4,-110
1768618808.1200533,7,-3,-109
1768618808.1300533,7,-7,-98
1768618808.1400533,8,-10,-99
1768618808.1500533,7,-12,-96
1768618808.1600533,3,-8,-99
1768618808.1700532,5,-3,-103
1768618808.1800532,5,-3,-108
1768618808.1900532,3,-3,-106
1768618808.2000532,2,-5,-108
1768618808.2100532,0,-5,-101
1768618808.2200532,2,-7,-103
1768618808.2300532,4,-1,-103
1768618808.2400532,1,0,-97
1768618808.2500532,3,1,-85
1768618808.2600532,1,3,-83
1768618808.2700531,0,4,-90
1768618808.2800531,0,0,-97
1768618808.2900531,-2,-2,-96
1768618808.3000531,0,-3,-99
1768618808.310053,-5,0,-98
1768618808.320053,-2,1,-97
1768618808.330053,0,0,-98
1768618808.340053,-1,-2,-92
1768618808.3500533,0,0,-99
1768618808.3600533,2,0,-107
1768618808.3700533,2,2,-104
1768618808.3800533,4,2,-103
1768618808.3900533,3,0,-104
