time,x,y,z
1768687201.9360533,-1,-2,-95
1768687201.9460533,-2,1,-94
1768687201.9560533,-8,2,-91
1768687201.9660532,-4,2,-93
1768687201.9760532,2,5,-91
1768687201.9860532,-4,5,-82
1768687201.9960532,1,3,-84
1768687202.0060532,0,1,-88
1768687202.0160532,0,0,-90
1768687202.0260532,4,2,-97
1768687202.0360532,4,0,-91
1768687202.0460532,5,-1,-91
1768687202.0560532,4,-4,-92
1768687202.0660532,4,-3,-92
1768687202.0760531,3,-4,-87
1768687202.0860531,-1,-2,-88
1768687202.0960531,0,-3,-95
1768687202.106053,3,-6,-98
1768687202.116053,2,-1,-97
1768687202.126053,5,0,-98
1768687202.136053,0,0,-99
1768687202.1460533,3,1,-90
1768687202.1560533,0,2,-84
1768687202.1660533,0,1,-87
1768687202.1760533,0,0,-84
1768687202.1860533,0,0,-87
1768687202.1960533,0,-4,-87
1768687202.2060533,-4,-3,-91
1768687202.2160532,-4,-1,-84
1768687202.2260532,-3,-1,-76
1768687202.2360532,-4,1,-72
1768687202.2460532,-4,0,-71
1768687202.2560532,-6,3,-82
1768687202.2660532,-5,2,-91
1768687202.2760532,0,6,-94
1768687202.2860532,0,4,-96
1768687202.2960532,0,0,-96
1768687202.3060532,0,-6,-89
1768687202.3160532,0,-5,-84
1768687202.3260531,-2,-3,-83
1768687202.3360531,-2,-1,-78
1768687202.3460531,0,3,-78
1768687202.356053,3,1,-77
1768687202.366053,7,1,-77
1768687202.376053,0,-2,-77
1768687202.386053,-2,-4,-79
1768687202.3960533,-2,-3,-86
1768687202.4060533,-6,0,-86
1768687202.4160533,-9,-1,-82
1768687202.4260533,-3,-2,-85
1768687202.4360533,0,-1,-86
1768687202.4460533,-1,-1,-86
1768687202.4560533,-3,0,-84
1768687202.4660532,-2,3,-85
1768687202.4760532,-1,4,-80
1768687202.4860532,0,7,-82
1768687202.4960532,-3,6,-89
1768687202.5060532,-5,4,-89
1768687202.5160532,-3,3,-85
1768687202.5260532,-3,0,-82
1768687202.5360532,-3,0,-77
1768687202.5460532,0,-2,-79
1768687202.5560532,-1,-1,-85
1768687202.5660532,0,-1,-81
1768687202.5760531,-2,-4,-81
1768687202.5860531,0,-4,-86
1768687202.5960531,-2,-1,-86
1768687202.606053,-4,-4,-88
1768687202.616053,0,-3,-92
1768687202.626053,1,-1,-86
1768687202.636053,0,0,-87
1768687202.6460533,0,-2,-82
1768687202.6560533,0,-2,-87
1768687202.6660533,-2,-1,-84
1768687202.6760533,-7,-1,-87
1768687202.6860533,-10,-2,-99
1768687202.6960533,-10,-1,-95
1768687202.7060533,-7,-2,-94
1768687202.7160532,-1,-1,-94
1768687202.7260532,-3,2,-94
1768687202.7360532,0,2,-91
1768687202.7460532,0,1,-95
1768687202.7560532,2,0,-94
1768687202.7660532,6,-8,-90
1768687202.7760532,2,-6,-85
1768687202.7860532,3,-5,-86
1768687202.7960532,6,-4,-85
1768687202.8060532,6,-5,-89
1768687202.8160532,3,-7,-90
1768687202.8260531,0,-7,-89
1768687202.8360531,1,-5,-88
1768687202.8460531,0,-1,-83
1768687202.856053,-2,0,-81
1768687202.866053,-3,3,-88
1768687202.876053,-1,3,-78
1768687202.886053,2,5,-80
1768687202.8960533,2,3,-83
1768687202.9060533,2,0,-80
1768687202.9160533,4,-2,-87
1768687202.9260533,1,-1,-96
1768687202.9360533,3,0,-103
1768687202.9460533,7,-2,-97
1768687202.9560533,5,-4,-95
1768687202.9660532,0,-4,-95
1768687202.9760532,4,-1,-88
1768687202.9860532,0,-2,-87
1768687202.9960532,-6,-1,-85
1768687203.0060532,-4,-1,-87
1768687203.0160532,-2,1,-85
1768687203.0260532,1,-1,-91
1768687203.0360532,-1,-4,-93
1768687203.0460532,-5,-2,-93
1768687203.0560532,-6,-6,-91
1768687203.0660532,-2,-6,-93
1768687203.0760531,0,-11,-97
1768687203.0860531,3,-10,-93
1768687203.0960531,6,-7,-90
1768687203.106053,2,-5,-94
1768687203.116053,1,-3,-99
1768687203.126053,2,-3,-97
1768687203.136053,3,-1,-102
1768687203.1460533,2,1,-99
1768687203.1560533,-1,0,-97
1768687203.1660533,-4,0,-94
1768687203.1760533,-9,-4,-97
1768687203.1860533,-9,-5,-93
1768687203.1960533,-5,-4,-94
1768687203.2060533,-8,-1,-96
1768687203.2160532,-5,0,-88
1768687203.2260532,-4,-2,-85
1768687203.2360532,-1,-6,-86
1768687203.2460532,0,-6,-85
1768687203.2560532,2,-3,-86
1768687203.2660532,2,-3,-90
1768687203.2760532,0,0,-97
1768687203.297053,0,2,-99
1768687203.3060532,-2,0,-99
1768687203.3160532,-2,1,-92
1768687203.3260531,-1,1,-89
1768687203.3360531,-1,0,-89
1768687203.3460531,-2,-3,-93
1768687203.356053,-3,-3,-95
1768687203.366053,-1,-3,-95
1768687203.376053,-9,-3,-100
1768687203.386053,-7,-1,-100
1768687203.3960533,-6,-2,-104
1768687203.4060533,-7,-3,-100
1768687203.4160533,-5,-4,-92
1768687203.4260533,-7,-8,-92
1768687203.4360533,-7,-9,-89
1768687203.4460533,-3,-7,-88
1768687203.4560533,-1,-5,-88
1768687203.4660532,1,-5,-82
1768687203.4760532,2,-6,-87
1768687203.4860532,-1,-2,-94
1768687203.4960532,-2,1,-95
1768687203.5060532,0,3,-98
1768687203.5160532,0,4,-97
1768687203.5260532,-1,1,-95
1768687203.5360532,-1,4,-93
1768687203.5460532,0,1,-83
1768687203.5560532,0,-3,-84
1768687203.5660532,-5,-2,-84
1768687203.5760531,-5,-1,-86
1768687203.5860531,-4,-1,-87
1768687203.5960531,-5,-2,-95
1768687203.606053,-4,-3,-90
1768687203.616053,-6,-4,-90
1768687203.626053,-5,-5,-92
1768687203.636053,-1,-5,-99
1768687203.6460533,-2,-5,-96
1768687203.6560533,-2,-5,-96
1768687203.6660533,-1,-1,-94
1768687203.6760533,1,0,-90
1768687203.6860533,0,1,-86
1768687203.6960533,0,0,-81
1768687203.7060533,-2,-2,-80
1768687203.7160532,-4,0,-77
1768687203.7260532,-2,-4,-77
1768687203.7360532,1,-4,-73
1768687203.7460532,-3,1,-76
1768687203.7560532,-1,-1,-74
1768687203.7660532,-2,-3,-80
1768687203.7760532,-6,4,-83
1768687203.7860532,-5,2,-84
1768687203.7960532,-3,0,-90
1768687203.8060532,-1,-1,-94
1768687203.8160532,-5,2,-99
1768687203.8260531,-4,2,-99
1768687203.8360531,0,2,-95
1768687203.8460531,0,0,-94
1768687203.856053,0,-5,-90
1768687203.866053,3,-4,-90
1768687203.876053,5,1,-93
1768687203.886053,3,4,-95
1768687203.8960533,5,2,-93
1768687203.9060533,2,-1,-84
1768687203.9160533,3,0,-79
1768687203.9260533,0,0,-87
1768687203.9360533,-2,5,-90
1768687203.9460533,-1,3,-98
1768687203.9560533,-3,4,-102
1768687203.9670532,-5,3,-98
1768687203.9760532,-3,3,-100
1768687203.9870532,-4,0,-96
1768687203.9970531,-1,0,-84
1768687204.0060532,-1,2,-75
1768687204.0170531,2,3,-77
1768687204.0260532,4,0,-94
1768687204.037053,5,0,-96
1768687204.047053,5,0,-97
1768687204.057053,7,-3,-99
1768687204.0670533,1,-1,-101
1768687204.0770533,0,0,-101
1768687204.0870533,-2,0,-99
1768687204.0970533,-4,1,-93
1768687204.1070533,-2,0,-90
1768687204.1170533,-1,-3,-85
1768687204.1270533,-4,0,-85
1768687204.1370533,-3,0,-79
1768687204.1470532,-4,-4,-76
1768687204.1570532,-2,-3,-81
1768687204.1670532,0,-4,-84
1768687204.1770532,3,-4,-82
1768687204.1870532,2,-5,-80
1768687204.1970532,4,-1,-86
1768687204.2070532,4,-2,-93
1768687204.2170532,-1,-1,-91
1768687204.2270532,1,0,-92
1768687204.2370532,6,0,-92
1768687204.2470531,6,0,-93
1768687204.2570531,5,1,-95
1768687204.2670531,2,1,-88
1768687204.277053,-2,1,-81
1768687204.287053,-2,-1,-82
1768687204.297053,-3,-2,-83
1768687204.307053,-3,2,-82
1768687204.3170533,-5,0,-82
1768687204.3270533,-3,0,-85
1768687204.3370533,-4,0,-91
1768687204.3470533,-11,-1,-90
1768687204.3570533,-11,-1,-84
1768687204.3670533,-8,0,-86
1768687204.3770533,-6,-2,-87
1768687204.3870533,-3,1,-89
1768687204.3970532,-2,0,-90
1768687204.4070532,-5,-1,-93
1768687204.4170532,-3,1,-95
1768687204.4270532,-3,0,-93
1768687204.4370532,-2,0,-89
1768687204.4470532,-2,0,-89
1768687204.4570532,-2,2,-93
1768687204.4670532,0,2,-88
1768687204.4770532,-3,2,-90
1768687204.4870532,-6,2,-92
1768687204.4970531,0,3,-96
1768687204.5070531,2,0,-99
1768687204.5170531,-3,0,-97
1768687204.527053,0,0,-97
1768687204.537053,2,-1,-94
1768687204.547053,2,-1,-93
1768687204.557053,0,-5,-93
1768687204.5670533,0,-1,-95
1768687204.5770533,0,-1,-94
1768687204.5870533,-1,-4,-86
1768687204.5970533,-5,-4,-85
1768687204.6070533,-3,-4,-93
1768687204.6170533,-3,-2,-95
1768687204.6270533,1,-2,-95
1768687204.6370533,0,-2,-96
1768687204.6470532,3,-4,-100
1768687204.6570532,1,-4,-102
1768687204.6670532,2,-4,-101
1768687204.6770532,0,-3,-101
1768687204.6870532,1,0,-103
1768687204.6970532,2,-3,-98
1768687204.7070532,3,-3,-95
1768687204.7170532,5,0,-94
1768687204.7270532,3,1,-88
1768687204.7370532,3,0,-84
1768687204.7470531,3,0,-85
1768687204.7570531,6,0,-91
1768687204.7670531,6,-1,-81
1768687204.777053,6,1,-88
1768687204.787053,5,0,-96
1768687204.797053,2,-3,-100
1768687204.807053,1,-2,-95
1768687204.8170533,3,-1,-85
1768687204.8270533,2,-1,-77
1768687204.8370533,1,1,-80
1768687204.8470533,1,2,-80
1768687204.8570533,5,0,-82
1768687204.8670533,6,-2,-90
1768687204.8770533,3,0,-90
1768687204.8870533,0,-1,-92
1768687204.8970532,-5,0,-81
1768687204.9070532,-5,0,-83
1768687204.9170532,-5,1,-81
1768687204.9270532,-3,2,-81
1768687204.9370532,-5,1,-82
1768687204.9470532,-6,0,-80
1768687204.9570532,-5,-1,-76
1768687204.9670532,-2,-1,-72
1768687204.9770532,-1,-1,-74
1768687204.9870532,2,-1,-82
1768687204.9970531,1,-4,-90
1768687205.0070531,6,-4,-90
1768687205.0170531,2,-8,-92
1768687205.027053,5,-11,-89
1768687205.037053,2,-10,-88
1768687205.047053,2,-9,-83
1768687205.057053,2,-2,-81
1768687205.0670533,0,-4,-84
1768687205.0770533,-2,-4,-84
1768687205.0870533,-2,-2,-89
1768687205.0970533,-2,0,-93
1768687205.1070533,-3,2,-95
1768687205.1170533,-2,-2,-95
1768687205.1270533,0,-3,-100
1768687205.1370533,-1,0,-102
1768687205.1470532,-1,0,-99
1768687205.1570532,-1,1,-99
1768687205.1670532,-3,-1,-95
1768687205.1770532,0,-4,-96
1768687205.1870532,3,-1,-97
1768687205.1970532,0,0,-98
1768687205.2070532,1,-2,-96
1768687205.2170532,3,-3,-93
1768687205.2270532,0,-1,-88
1768687205.2370532,-1,0,-87
1768687205.2470531,-2,0,-92
1768687205.2570531,1,-2,-95
1768687205.2670531,-2,-6,-96
1768687205.277053,-3,-11,-89
1768687205.287053,0,-8,-85
1768687205.297053,4,-4,-79
1768687205.307053,2,-5,-79
1768687205.3170533,-1,-4,-77
1768687205.3270533,0,-4,-83
1768687205.3380532,-2,-3,-81
1768687205.3470533,-5,-3,-76
1768687205.3570533,-1,-4,-75
1768687205.3670533,0,-9,-78
1768687205.3770533,-1,-5,-77
1768687205.3870533,-1,-3,-83
1768687205.3970532,-3,-1,-87
1768687205.4070532,-6,-5,-85
1768687205.4170532,0,-1,-86
1768687205.4270532,5,0,-84
1768687205.4370532,4,0,-80
1768687205.4470532,11,0,-84
1768687205.4570532,7,2,-80
1768687205.4670532,3,1,-78
1768687205.4770532,5,-2,-81
1768687205.4870532,0,0,-86
1768687205.4970531,2,0,-86
1768687205.5070531,5,1,-88
1768687205.5170531,6,-1,-88
1768687205.527053,6,0,-91
1768687205.537053,5,0,-90
1768687205.547053,4,0,-85
1768687205.557053,3,2,-83
1768687205.5670533,3,5,-87
1768687205.5770533,5,2,-93
1768687205.5870533,8,2,-90
1768687205.5970533,5,2,-95
1768687205.6070533,3,0,-90
1768687205.6170533,6,-3,-85
1768687205.6270533,3,0,-84
1768687205.6370533,0,1,-82
1768687205.6470532,1,0,-83
1768687205.6570532,3,1,-91
1768687205.6670532,-1,0,-91
1768687205.6770532,-4,-1,-95
1768687205.6870532,-5,-6,-98
1768687205.6970532,-4,-4,-98
1768687205.7070532,-2,-2,-94
1768687205.7170532,0,-5,-100
1768687205.7270532,-5,-6,-100
1768687205.7370532,-3,-7,-103
1768687205.7470531,-2,-4,-97
1768687205.7570531,-3,-3,-93
1768687205.7670531,-6,-3,-92
1768687205.777053,-2,-6,-91
1768687205.787053,-2,-8,-94
1768687205.797053,2,-7,-94
1768687205.807053,0,0,-94
1768687205.8170533,-4,2,-95
1768687205.8270533,-4,5,-88
1768687205.8370533,-3,3,-91
1768687205.8470533,-2,5,-84
1768687205.8570533,-2,3,-88
1768687205.8670533,-3,4,-96
1768687205.8770533,0,3,-87
1768687205.8870533,0,1,-93
1768687205.8970532,-2,0,-86
1768687205.9070532,-2,1,-84
1768687205.9170532,-1,0,-85
1768687205.9270532,-1,-2,-83
1768687205.9370532,0,-2,-78
1768687205.9470532,-2,-1,-73
1768687205.9570532,-2,0,-78
1768687205.9670532,0,-2,-81
1768687205.9770532,0,1,-86
1768687205.9870532,-1,6,-90
1768687205.9970531,0,8,-92
1768687206.0070531,3,8,-93
1768687206.0170531,0,4,-93
1768687206.027053,0,-1,-93
1768687206.037053,-3,-1,-95
1768687206.047053,0,-1,-91
1768687206.057053,0,0,-86
1768687206.0670533,-1,2,-84
1768687206.0770533,1,1,-83
1768687206.0870533,-3,3,-85
1768687206.0970533,-3,1,-85
1768687206.1070533,1,-2,-86
1768687206.1170533,-1,0,-89
1768687206.1270533,-2,2,-93
1768687206.1370533,0,4,-97
1768687206.1470532,1,4,-97
1768687206.1570532,1,5,-95
1768687206.1670532,1,0,-89
1768687206.1770532,3,-2,-90
1768687206.1870532,-1,-3,-78
1768687206.1970532,-3,-2,-76
1768687206.2070532,0,0,-76
1768687206.2170532,-1,-1,-82
1768687206.2270532,-2,-2,-87
1768687206.2370532,-3,-2,-91
1768687206.2470531,-2,0,-86
1768687206.2570531,0,-2,-86
1768687206.2670531,4,-5,-84
1768687206.277053,1,-1,-81
1768687206.287053,-1,-1,-86
1768687206.297053,0,-2,-83
1768687206.307053,5,-2,-80
1768687206.3170533,3,-2,-84
1768687206.3270533,0,-6,-84
1768687206.3370533,2,-2,-82
1768687206.3470533,-2,-2,-86
1768687206.3570533,0,-6,-94
1768687206.3670533,0,-4,-89
1768687206.3770533,2,-3,-93
1768687206.3870533,0,2,-100
1768687206.3970532,0,6,-92
1768687206.4070532,2,5,-88
1768687206.4170532,1,6,-83
1768687206.4270532,3,7,-82
1768687206.4370532,1,6,-84
1768687206.4470532,-2,5,-82
1768687206.4570532,-2,3,-81
1768687206.4670532,-5,0,-75
1768687206.4770532,-3,0,-78
1768687206.4870532,-1,2,-78
1768687206.4970531,-1,3,-81
1768687206.5070531,-3,6,-84
1768687206.5170531,-4,2,-90
1768687206.527053,-2,5,-92
1768687206.537053,0,5,-96
1768687206.547053,-2,3,-98
1768687206.557053,-2,0,-101
1768687206.5670533,-1,-1,-97
1768687206.5770533,1,0,-99
1768687206.5870533,1,0,-98
1768687206.5970533,4,0,-95
1768687206.6070533,0,-3,-87
1768687206.6170533,5,-3,-89
1768687206.6270533,6,-1,-91
1768687206.6370533,7,-2,-92
1768687206.6470532,6,2,-84
1768687206.6570532,2,0,-91
1768687206.6670532,2,-2,-92
1768687206.6770532,4,2,-90
1768687206.6870532,4,-1,-90
1768687206.6970532,5,1,-90
1768687206.7070532,8,2,-91
1768687206.7170532,6,2,-88
1768687206.7270532,5,3,-83
1768687206.7370532,-3,2,-90
1768687206.7470531,0,5,-90
1768687206.7570531,3,4,-95
1768687206.7670531,6,3,-96
1768687206.777053,13,1,-92
1768687206.7880533,6,-2,-84
1768687206.797053,0,-1,-85
1768687206.8080533,0,2,-82
1768687206.8180532,-1,0,-84
1768687206.8280532,0,1,-88
1768687206.8380532,2,3,-91
1768687206.8470533,3,1,-89
1768687206.8580532,2,-3,-91
1768687206.8680532,0,-2,-92
1768687206.8780532,0,-2,-95
1768687206.8880532,1,-2,-93
1768687206.8980532,-2,1,-93
1768687206.9080532,-5,1,-87
1768687206.9180532,-2,2,-90
1768687206.9280531,-1,-5,-94
1768687206.9380531,-1,-3,-93
1768687206.9480531,1,0,-94
1768687206.958053,0,0,-89
1768687206.968053,1,-2,-88
1768687206.978053,0,-4,-89
1768687206.988053,-1,-2,-86
1768687206.9980533,-1,-3,-89
1768687207.0080533,1,-3,-88
1768687207.0180533,0,-12,-83
1768687207.0280533,-1,-6,-78
1768687207.0380533,-2,-3,-79
1768687207.0480533,-2,-6,-86
1768687207.0580533,-2,-2,-88
1768687207.0680532,-7,-3,-84
1768687207.0780532,-8,0,-86
1768687207.0880532,-5,0,-86
1768687207.0980532,-1,1,-91
1768687207.1080532,0,1,-95
1768687207.1180532,-3,1,-93
1768687207.1280532,-4,2,-94
1768687207.1380532,-5,-3,-96
1768687207.1480532,-12,-4,-92
1768687207.1580532,-10,-6,-92
1768687207.1680532,-17,-7,-95
1768687207.1780531,-12,-7,-91
1768687207.1880531,-11,-7,-86
1768687207.1980531,-6,-8,-88
1768687207.208053,-1,-6,-98
1768687207.218053,-2,-6,-94
1768687207.228053,0,-1,-91
1768687207.238053,-1,-3,-87
1768687207.2480533,-1,0,-84
1768687207.2580533,-5,-2,-83
1768687207.2680533,-10,-6,-80
1768687207.2780533,-9,-8,-84
1768687207.2880533,-9,-6,-83
1768687207.2980533,-10,-1,-86
1768687207.3080533,-10,0,-86
1768687207.3180532,-8,1,-85
1768687207.3280532,0,0,-86
1768687207.3380532,0,-2,-91
1768687207.3480532,0,-1,-89
1768687207.3580532,0,-1,-89
1768687207.3680532,5,-1,-93
1768687207.3780532,1,-3,-95
1768687207.3880532,2,0,-102
1768687207.3980532,-1,3,-97
1768687207.4080532,6,1,-93
1768687207.4180532,3,-1,-93
1768687207.4280531,-1,-5,-92
1768687207.4380531,-1,-4,-91
1768687207.4480531,0,-4,-91
1768687207.458053,0,-6,-91
1768687207.468053,4,-5,-87
1768687207.478053,2,-4,-90
1768687207.488053,1,-6,-91
1768687207.4980533,-1,-5,-92
1768687207.5080533,1,-6,-92
1768687207.5180533,0,-3,-91
1768687207.5280533,-7,-1,-87
1768687207.5380533,-5,2,-86
1768687207.5480533,-1,2,-85
1768687207.5580533,4,0,-91
1768687207.5680532,-2,0,-97
1768687207.5780532,-5,0,-97
1768687207.5880532,-3,5,-96
1768687207.5980532,0,2,-92
1768687207.6080532,1,6,-88
1768687207.6180532,3,4,-96
1768687207.6280532,3,5,-96
1768687207.6380532,6,4,-92
1768687207.6480532,0,1,-93
1768687207.6580532,2,-2,-97
1768687207.6680532,0,-3,-94
1768687207.6780531,0,-3,-89
1768687207.6880531,-2,0,-83
1768687207.6980531,-3,-3,-76
1768687207.708053,-2,-2,-80
1768687207.718053,2,-1,-78
1768687207.728053,2,0,-79
1768687207.738053,2,-2,-85
1768687207.7480533,0,-1,-87
1768687207.7580533,-3,-1,-86
1768687207.7680533,-3,-4,-88
1768687207.7780533,2,-2,-84
1768687207.7880533,4,-1,-83
1768687207.7980533,1,1,-79
1768687207.8080533,0,1,-84
1768687207.8180532,0,-1,-91
1768687207.8280532,-5,-3,-94
1768687207.8380532,-7,-3,-93
1768687207.8480532,-5,-3,-94
1768687207.8580532,-3,-2,-87
1768687207.8680532,0,-1,-84
1768687207.8780532,3,-4,-85
1768687207.8880532,3,0,-87
1768687207.8980532,5,4,-89
1768687207.9080532,4,6,-93
1768687207.9180532,2,3,-96
1768687207.9280531,3,0,-95
1768687207.9380531,2,-1,-96
1768687207.9480531,7,-4,-104
1768687207.958053,7,-2,-94
1768687207.968053,3,2,-96
1768687207.978053,0,0,-87
1768687207.988053,0,1,-86
1768687207.9980533,4,8,-88
1768687208.0080533,5,8,-86
1768687208.0180533,7,5,-81
1768687208.0280533,8,1,-81
1768687208.0380533,1,-1,-85
1768687208.0480533,0,2,-90
1768687208.0580533,-1,2,-96
1768687208.0680532,-2,-1,-94
1768687208.0780532,-3,-1,-91
1768687208.0880532,-6,-1,-92
1768687208.0980532,-6,-2,-92
1768687208.1080532,0,-1,-89
1768687208.1180532,2,-2,-87
1768687208.1280532,4,-7,-86
1768687208.1380532,4,-2,-86
1768687208.1480532,2,0,-82
1768687208.1580532,2,-4,-83
1768687208.1680532,0,-3,-84
1768687208.1780531,0,-2,-86
1768687208.1880531,2,0,-88
1768687208.1980531,1,1,-92
1768687208.208053,-3,0,-89
1768687208.218053,-4,-1,-88
1768687208.228053,0,4,-88
1768687208.238053,1,2,-94
1768687208.2480533,-1,2,-91
1768687208.2580533,0,3,-83
1768687208.2680533,2,4,-81
1768687208.2780533,0,5,-80
1768687208.2880533,-1,8,-76
1768687208.3090532,0,2,-87
