time,x,y,z
1768629600.6690533,0,-3,-113
1768629600.6790533,0,-5,-110
1768629600.6890533,-2,-5,-115
1768629600.6990533,-3,-5,-112
1768629600.7090533,0,-12,-108
1768629600.7190533,3,-15,-111
1768629600.7290533,4,-13,-110
1768629600.7390532,8,-12,-111
1768629600.7490532,7,-13,-108
1768629600.7590532,4,-13,-103
1768629600.7690532,4,-14,-101
1768629600.7790532,2,-9,-108
1768629600.7890532,1,-7,-115
1768629600.7990532,0,-5,-117
1768629600.8090532,2,-6,-114
1768629600.8190532,0,-7,-113
1768629600.8290532,1,-6,-117
1768629600.8390532,2,-5,-114
1768629600.8490531,-1,-2,-112
1768629600.8590531,0,-4,-107
1768629600.8690531,0,-5,-105
1768629600.879053,0,-3,-105
1768629600.889053,2,-5,-107
1768629600.899053,2,-4,-110
1768629600.909053,1,-3,-114
1768629600.9190533,2,0,-113
1768629600.9290533,0,-1,-113
1768629600.9390533,-4,1,-107
1768629600.9490533,-4,3,-110
1768629600.9590533,0,0,-110
1768629600.9690533,0,0,-118
1768629600.9790533,3,2,-123
1768629600.9890532,1,2,-124
1768629600.9990532,1,0,-110
1768629601.0090532,2,1,-110
1768629601.0190532,0,-3,-108
1768629601.0290532,-2,-6,-103
1768629601.0390532,0,-4,-105
1768629601.0490532,1,-3,-105
1768629601.0590532,4,-4,-98
1768629601.0690532,0,-3,-106
1768629601.0790532,0,1,-109
1768629601.0890532,0,0,-111
1768629601.0990531,3,1,-111
1768629601.1090531,4,0,-111
1768629601.1190531,7,-2,-110
1768629601.129053,6,-1,-110
1768629601.139053,6,1,-109
1768629601.149053,6,2,-109
1768629601.159053,9,2,-102
1768629601.1690533,9,1,-101
1768629601.1790533,7,-2,-98
1768629601.1890533,2,1,-97
1768629601.1990533,1,0,-96
1768629601.2090533,-1,1,-94
1768629601.2190533,3,1,-105
1768629601.2290533,3,-1,-104
1768629601.2390532,2,-3,-108
1768629601.2490532,0,3,-110
1768629601.2590532,-4,2,-109
1768629601.2690532,-6,-1,-109
1768629601.2790532,-3,-4,-112
1768629601.2890532,-3,-8,-106
1768629601.2990532,-4,-4,-108
1768629601.3090532,-6,1,-105
1768629601.3190532,-2,0,-104
1768629601.3290532,-2,-1,-104
1768629601.3390532,-6,-4,-103
1768629601.3490531,-2,-2,-104
1768629601.3590531,0,-3,-107
1768629601.3690531,-3,-3,-110
1768629601.379053,0,0,-113
1768629601.389053,2,2,-119
1768629601.399053,7,3,-117
1768629601.409053,13,1,-120
1768629601.4190533,9,-1,-125
1768629601.4290533,9,1,-118
1768629601.4390533,3,-2,-113
1768629601.4490533,4,0,-110
1768629601.4590533,6,-5,-115
1768629601.4690533,6,-9,-111
1768629601.4790533,4,-6,-107
1768629601.4890532,8,-7,-107
1768629601.4990532,7,-10,-111
1768629601.5090532,4,-11,-115
1768629601.5190532,0,-5,-117
1768629601.5290532,0,-2,-112
1768629601.5390532,1,-1,-113
1768629601.5490532,0,0,-112
1768629601.5590532,-5,2,-121
1768629601.5690532,-5,-1,-118
1768629601.5790532,-3,-2,-118
1768629601.5890532,-4,-1,-118
1768629601.5990531,-1,-1,-114
1768629601.6090531,0,-5,-114
1768629601.6190531,0,-4,-108
1768629601.629053,-1,2,-109
1768629601.639053,-2,7,-108
1768629601.649053,-1,8,-112
1768629601.659053,-4,6,-111
1768629601.6690533,-11,3,-114
1768629601.6790533,-5,4,-115
1768629601.6890533,-2,1,-110
1768629601.6990533,-3,5,-108
1768629601.7090533,-7,2,-110
1768629601.7190533,-4,2,-118
1768629601.7290533,-6,1,-118
1768629601.7390532,-3,-1,-118
1768629601.7490532,2,0,-115
1768629601.7590532,2,2,-116
1768629601.7690532,5,4,-115
1768629601.7790532,5,0,-110
1768629601.7890532,3,1,-105
1768629601.7990532,8,0,-108
1768629601.8090532,6,0,-106
1768629601.8190532,0,2,-105
1768629601.8290532,5,4,-104
1768629601.8390532,2,7,-109
1768629601.8600533,9,6,-125
1768629601.8690531,7,5,-123
1768629601.879053,2,5,-118
1768629601.889053,0,0,-120
1768629601.899053,-2,0,-116
1768629601.909053,1,3,-121
1768629601.9190533,3,0,-120
1768629601.9290533,7,0,-119
1768629601.9390533,5,5,-119
1768629601.9490533,4,2,-113
1768629601.9590533,4,3,-108
1768629601.9690533,3,1,-109
1768629601.9790533,3,0,-115
1768629601.9890532,1,-2,-119
1768629601.9990532,0,2,-117
1768629602.0090532,-2,2,-114
1768629602.0190532,0,4,-114
1768629602.0290532,0,2,-123
1768629602.0390532,5,1,-118
1768629602.0490532,8,1,-119
1768629602.0590532,10,0,-119
1768629602.0690532,7,-3,-117
1768629602.0790532,4,-4,-120
1768629602.0890532,2,-8,-123
1768629602.0990531,-2,-5,-124
1768629602.1090531,0,-6,-118
1768629602.1190531,3,-2,-110
1768629602.129053,9,0,-114
1768629602.139053,12,3,-116
1768629602.149053,11,2,-117
1768629602.159053,10,4,-123
1768629602.1690533,12,4,-117
1768629602.1790533,12,2,-118
1768629602.1890533,10,1,-112
1768629602.1990533,5,0,-112
1768629602.2100532,-1,2,-112
1768629602.2190533,-6,0,-105
1768629602.2290533,-4,0,-109
1768629602.2400532,-2,0,-112
1768629602.2500532,-3,1,-115
1768629602.2600532,-2,2,-117
1768629602.2700531,-3,0,-114
1768629602.2800531,-1,0,-110
1768629602.2900531,-4,2,-112
1768629602.3000531,0,3,-102
1768629602.310053,4,0,-104
1768629602.320053,5,0,-102
1768629602.330053,4,2,-109
1768629602.340053,1,0,-109
1768629602.3500533,0,0,-105
1768629602.3600533,-3,0,-104
1768629602.3700533,0,1,-104
1768629602.3800533,-1,2,-113
1768629602.3900533,2,3,-121
1768629602.4000533,1,-1,-121
1768629602.4100533,0,-4,-123
1768629602.4200532,1,-3,-123
1768629602.4300532,-1,-1,-120
1768629602.4400532,-2,4,-120
1768629602.4500532,0,3,-123
1768629602.4600532,1,2,-115
1768629602.4700532,0,5,-109
1768629602.4800532,-2,8,-116
1768629602.4900532,-2,6,-116
1768629602.5000532,-5,2,-113
1768629602.5100532,0,0,-119
1768629602.5200531,-2,-2,-117
1768629602.5300531,-1,-1,-116
1768629602.5400531,0,0,-117
1768629602.5500531,-2,-2,-108
1768629602.560053,-2,-1,-113
1768629602.570053,-3,-2,-112
1768629602.580053,0,0,-117
1768629602.590053,-3,0,-119
1768629602.6000533,-4,-2,-117
1768629602.6100533,-1,-5,-115
1768629602.6200533,-3,-6,-112
1768629602.6300533,-2,-5,-115
1768629602.6400533,-8,-2,-111
1768629602.6500533,-8,-1,-106
1768629602.6600533,-5,-1,-103
1768629602.6700532,-8,0,-102
1768629602.6800532,-6,-1,-102
1768629602.6900532,0,-7,-105
1768629602.7000532,2,-9,-107
1768629602.7100532,0,-8,-107
1768629602.7200532,6,-3,-110
1768629602.7300532,9,-1,-113
1768629602.7400532,6,0,-118
1768629602.7500532,7,-1,-108
1768629602.7600532,8,0,-101
1768629602.7700531,6,-3,-103
1768629602.7800531,1,1,-100
1768629602.7900531,0,4,-100
1768629602.8000531,3,4,-103
1768629602.810053,3,1,-112
1768629602.820053,0,-1,-115
1768629602.830053,-1,0,-112
1768629602.840053,-4,-2,-108
1768629602.8500533,-8,-4,-111
1768629602.8600533,-7,-4,-111
1768629602.8700533,-4,0,-107
1768629602.8800533,-5,-5,-103
1768629602.8900533,-1,-2,-100
1768629602.9000533,-1,0,-108
1768629602.9100533,-3,-1,-103
1768629602.9200532,-2,-2,-110
1768629602.9300532,-3,-4,-100
1768629602.9400532,0,-4,-106
1768629602.9500532,0,0,-108
1768629602.9600532,0,0,-107
1768629602.9700532,0,2,-109
1768629602.9800532,-1,-1,-110
1768629602.9900532,-1,-2,-103
1768629603.0000532,-1,-1,-94
1768629603.0100532,1,3,-95
1768629603.0200531,1,1,-96
1768629603.0300531,6,-1,-106
1768629603.0400531,5,0,-111
1768629603.0500531,5,-1,-112
1768629603.060053,3,1,-116
1768629603.070053,0,3,-112
1768629603.080053,0,3,-103
1768629603.090053,2,3,-100
1768629603.1000533,0,2,-100
1768629603.1100533,2,-2,-101
1768629603.1200533,2,-4,-99
1768629603.1300533,3,-6,-107
1768629603.1400533,3,-6,-114
1768629603.1500533,0,-4,-120
1768629603.1600533,-1,1,-121
1768629603.1700532,-4,1,-116
1768629603.1800532,-6,-4,-120
1768629603.1900532,-6,-3,-121
1768629603.2000532,0,-1,-118
1768629603.2100532,0,-1,-120
1768629603.2200532,1,1,-121
1768629603.2300532,6,3,-128
1768629603.2400532,2,0,-127
1768629603.2500532,0,-2,-120
1768629603.2600532,0,-1,-118
1768629603.2700531,-1,-6,-115
1768629603.2800531,1,-8,-111
1768629603.2900531,3,-9,-110
1768629603.3000531,7,-9,-109
1768629603.310053,9,-8,-109
1768629603.320053,7,-5,-102
1768629603.330053,6,-3,-101
1768629603.340053,6,-4,-104
1768629603.3500533,5,0,-104
1768629603.3600533,2,-2,-101
1768629603.3700533,4,-6,-99
1768629603.3800533,3,-9,-98
1768629603.3900533,3,-8,-98
1768629603.4000533,3,-7,-101
1768629603.4100533,8,-4,-100
1768629603.4200532,9,-6,-100
1768629603.4300532,3,-6,-104
1768629603.4400532,1,-7,-102
1768629603.4500532,5,-5,-109
1768629603.4600532,5,-2,-111
1768629603.4700532,3,-2,-109
1768629603.4800532,1,-3,-115
1768629603.4900532,-1,-6,-115
1768629603.5000532,-6,-5,-113
1768629603.5100532,-10,-4,-108
1768629603.5200531,-10,-3,-99
1768629603.5300531,-8,-3,-94
1768629603.5400531,-4,-8,-99
1768629603.5500531,-3,-9,-95
1768629603.560053,-5,-11,-95
1768629603.570053,-2,-8,-96
1768629603.580053,-3,-10,-100
1768629603.590053,1,-9,-102
1768629603.6000533,3,-7,-104
1768629603.6100533,0,-3,-107
1768629603.6200533,0,-2,-109
1768629603.6300533,0,5,-110
1768629603.6400533,9,7,-112
1768629603.6500533,3,10,-111
1768629603.6600533,0,9,-113
1768629603.6700532,1,7,-112
1768629603.6800532,0,6,-113
1768629603.6900532,1,5,-102
1768629603.7000532,-3,0,-104
1768629603.7100532,1,-1,-108
1768629603.7200532,-3,0,-107
1768629603.7300532,-2,0,-113
1768629603.7400532,-4,-1,-114
1768629603.7500532,-3,0,-111
1768629603.7600532,-2,0,-105
1768629603.7700531,1,0,-109
1768629603.7800531,4,-2,-109
1768629603.7900531,0,-6,-116
1768629603.8000531,0,-8,-119
1768629603.810053,-3,-9,-114
1768629603.820053,1,-8,-112
1768629603.830053,7,-6,-117
1768629603.840053,3,-4,-109
1768629603.8500533,3,-4,-105
1768629603.8600533,0,-8,-103
1768629603.8700533,-2,-9,-101
1768629603.8800533,-2,-4,-99
1768629603.8900533,0,-2,-103
1768629603.9000533,-3,-5,-105
1768629603.9100533,-2,-8,-106
1768629603.9200532,-5,-5,-103
1768629603.9300532,-6,-3,-103
1768629603.9400532,-9,-1,-104
1768629603.9500532,-5,0,-104
1768629603.9600532,-4,0,-109
1768629603.9700532,-4,-3,-112
1768629603.9800532,0,-3,-122
1768629603.9900532,0,2,-123
1768629604.0000532,2,0,-114
1768629604.0100532,3,3,-115
1768629604.0200531,5,2,-123
1768629604.0300531,4,0,-133
1768629604.0400531,5,0,-127
1768629604.0500531,6,1,-123
1768629604.060053,6,1,-119
1768629604.070053,-1,4,-115
1768629604.080053,0,3,-116
1768629604.090053,0,3,-117
1768629604.1000533,0,3,-118
1768629604.1100533,-3,0,-114
1768629604.1200533,-2,-1,-115
1768629604.1300533,-3,-6,-114
1768629604.1400533,-5,-9,-112
1768629604.1500533,-5,-10,-115
1768629604.1600533,2,-7,-110
1768629604.1700532,3,-6,-113
1768629604.1800532,0,-5,-111
1768629604.1900532,-4,-7,-113
1768629604.2000532,-3,-5,-113
1768629604.2100532,0,-4,-115
1768629604.2200532,0,-3,-109
1768629604.2300532,7,-3,-105
1768629604.2400532,7,0,-104
1768629604.2500532,4,0,-103
1768629604.2600532,0,0,-102
1768629604.2700531,2,2,-107
1768629604.2800531,4,0,-111
1768629604.2900531,3,1,-111
1768629604.3000531,0,-2,-104
1768629604.310053,2,-5,-103
1768629604.320053,2,1,-109
1768629604.330053,2,2,-111
1768629604.340053,-1,0,-110
1768629604.3500533,2,0,-111
1768629604.3600533,2,-3,-111
1768629604.3700533,0,0,-105
1768629604.3800533,3,-2,-105
1768629604.3900533,0,1,-98
1768629604.4000533,3,3,-96
1768629604.4100533,2,-1,-98
1768629604.4200532,5,-2,-104
1768629604.4300532,4,-4,-111
1768629604.4400532,1,-4,-107
1768629604.4500532,-4,-3,-105
1768629604.4600532,-4,-4,-103
1768629604.4700532,-2,-6,-109
1768629604.4800532,-1,-2,-112
1768629604.4900532,-2,-1,-108
1768629604.5000532,0,0,-101
1768629604.5100532,0,-3,-105
1768629604.5200531,0,-4,-105
1768629604.5300531,2,-3,-113
1768629604.5400531,3,-5,-111
1768629604.5500531,1,-7,-108
1768629604.560053,1,-5,-107
1768629604.570053,5,-5,-110
1768629604.580053,3,-3,-113
1768629604.590053,3,-5,-116
1768629604.6000533,1,-5,-116
1768629604.6100533,0,-4,-112
1768629604.6200533,-1,0,-109
1768629604.6300533,-2,-3,-107
1768629604.6400533,-3,-3,-106
1768629604.6500533,2,-6,-108
1768629604.6600533,2,-7,-105
1768629604.6700532,2,-6,-105
1768629604.6800532,2,-6,-112
1768629604.6900532,7,-4,-109
1768629604.7000532,10,-4,-100
1768629604.7100532,7,-4,-105
1768629604.7200532,2,-5,-110
1768629604.7300532,1,-7,-108
1768629604.7400532,1,-8,-111
1768629604.7500532,0,-8,-112
1768629604.7600532,0,0,-111
1768629604.7700531,8,-4,-111
1768629604.7800531,8,-3,-112
1768629604.7910533,7,-3,-111
1768629604.8000531,3,-2,-110
1768629604.810053,0,0,-110
1768629604.820053,1,0,-106
1768629604.830053,2,6,-108
1768629604.840053,-1,2,-105
1768629604.8500533,-2,-4,-109
1768629604.8600533,-1,-2,-115
1768629604.8710532,1,-1,-115
1768629604.8810532,2,0,-113
1768629604.8910532,2,-1,-105
1768629604.9010532,1,-3,-104
1768629604.9110532,-2,0,-105
1768629604.9210532,-4,0,-96
1768629604.9310532,-7,-2,-91
1768629604.9410532,-7,-2,-98
1768629604.9510531,-5,-6,-96
1768629604.9610531,-3,-6,-97
1768629604.9710531,1,-6,-102
1768629604.981053,2,-7,-102
1768629604.991053,-1,-5,-104
1768629605.001053,-1,-3,-106
1768629605.011053,-2,-8,-110
1768629605.0210533,0,-6,-115
1768629605.0310533,2,-5,-119
1768629605.0410533,3,-5,-122
1768629605.0510533,4,-3,-122
1768629605.0610533,4,-2,-116
1768629605.0710533,0,-4,-116
1768629605.0810533,0,-5,-120
1768629605.0910532,1,-2,-122
1768629605.1010532,2,-5,-121
1768629605.1110532,5,-10,-114
1768629605.1210532,4,-7,-110
1768629605.1310532,6,-7,-108
1768629605.1410532,5,-5,-111
1768629605.1510532,6,-3,-115
1768629605.1610532,8,-3,-119
1768629605.1710532,5,-8,-117
1768629605.1810532,5,-3,-111
1768629605.1910532,4,-2,-113
1768629605.2010531,7,-4,-110
1768629605.2110531,8,-8,-110
1768629605.2210531,8,-7,-106
1768629605.231053,4,-7,-110
1768629605.241053,0,-9,-110
1768629605.251053,-1,-9,-110
1768629605.261053,1,-9,-111
1768629605.2710533,4,-1,-109
1768629605.2810533,3,-2,-110
1768629605.2910533,4,-4,-106
1768629605.3010533,2,-3,-108
1768629605.3110533,1,-7,-116
1768629605.3210533,5,-7,-112
1768629605.3310533,4,-6,-111
1768629605.3410532,2,-5,-110
1768629605.3510532,-1,-9,-108
1768629605.3610532,0,-5,-107
1768629605.3710532,0,-2,-105
1768629605.3810532,1,-4,-104
1768629605.3910532,0,-5,-106
1768629605.4010532,0,-4,-103
1768629605.4110532,0,-4,-103
1768629605.4210532,4,-4,-110
1768629605.4310532,5,-3,-111
1768629605.4410532,9,-3,-114
1768629605.4510531,7,-4,-111
1768629605.4610531,5,-6,-108
1768629605.4710531,7,-9,-98
1768629605.481053,2,-7,-101
1768629605.491053,1,-1,-97
1768629605.501053,2,2,-91
1768629605.511053,2,1,-90
1768629605.5210533,3,1,-95
1768629605.5310533,1,0,-108
1768629605.5410533,-1,2,-110
1768629605.5510533,-2,3,-110
1768629605.5610533,1,1,-111
1768629605.5710533,1,0,-113
1768629605.5810533,3,-2,-109
1768629605.5910532,1,-3,-108
1768629605.6010532,0,0,-108
1768629605.6110532,-2,0,-112
1768629605.6210532,-3,1,-119
1768629605.6310532,-1,4,-115
1768629605.6410532,-1,6,-111
1768629605.6510532,1,3,-113
1768629605.6610532,6,0,-114
1768629605.6710532,7,0,-120
1768629605.6810532,8,-4,-123
1768629605.6910532,2,-2,-117
1768629605.7010531,-1,-2,-125
1768629605.7110531,2,0,-121
1768629605.7210531,3,0,-123
1768629605.731053,6,3,-124
1768629605.741053,1,2,-121
1768629605.751053,1,4,-119
1768629605.761053,0,3,-116
1768629605.7710533,0,2,-114
1768629605.7810533,-3,1,-110
1768629605.7910533,-3,2,-111
1768629605.8010533,-5,1,-106
1768629605.8110533,-5,-1,-106
1768629605.8210533,-7,-7,-106
1768629605.8310533,-2,-7,-104
1768629605.8410532,-2,-1,-111
1768629605.8510532,0,-2,-115
1768629605.8610532,-2,-1,-124
1768629605.8710532,-5,-1,-119
1768629605.8810532,-4,-3,-124
1768629605.8910532,0,-4,-121
1768629605.9010532,4,-4,-129
1768629605.9110532,8,-3,-129
1768629605.9210532,5,-5,-127
1768629605.9310532,7,-4,-120
1768629605.9410532,6,-3,-116
1768629605.9510531,1,-6,-114
1768629605.9610531,5,-4,-111
1768629605.9710531,7,-5,-108
1768629605.981053,6,-7,-105
1768629605.991053,6,-3,-105
1768629606.001053,9,-3,-106
1768629606.011053,4,-4,-105
1768629606.0210533,1,-3,-94
1768629606.0310533,0,0,-96
1768629606.0410533,0,0,-92
1768629606.0510533,0,-1,-93
1768629606.0610533,1,3,-98
1768629606.0710533,0,2,-96
1768629606.0810533,2,7,-97
1768629606.0910532,-2,4,-98
1768629606.1010532,2,3,-108
1768629606.1110532,-1,2,-113
1768629606.1210532,-6,-1,-112
1768629606.1310532,-2,-2,-113
1768629606.1410532,-4,0,-113
1768629606.1510532,-8,-1,-110
1768629606.1610532,-9,-1,-105
1768629606.1710532,-10,-1,-102
1768629606.1810532,-3,-2,-101
1768629606.1910532,-1,-3,-93
1768629606.2010531,2,-6,-93
1768629606.2110531,0,-4,-97
1768629606.2210531,0,-5,-99
1768629606.231053,-1,-3,-100
1768629606.241053,-3,-4,-100
1768629606.251053,-1,-7,-111
1768629606.261053,-3,-3,-108
1768629606.2710533,-3,0,-113
1768629606.2810533,-3,2,-120
1768629606.2910533,-4,6,-127
1768629606.3010533,-3,0,-132
1768629606.3110533,0,-4,-128
1768629606.3210533,3,-2,-119
1768629606.3310533,8,-4,-110
1768629606.3410532,6,-7,-108
1768629606.3510532,5,-9,-108
1768629606.3610532,4,-3,-105
1768629606.3710532,0,-5,-105
1768629606.3810532,3,-7,-102
1768629606.3910532,3,-9,-100
1768629606.4010532,4,-10,-102
1768629606.4110532,6,-9,-109
1768629606.4210532,1,-8,-104
1768629606.4310532,4,-9,-106
1768629606.4410532,2,-10,-113
1768629606.4510531,3,-9,-116
1768629606.4610531,4,-9,-113
1768629606.4710531,3,-9,-105
1768629606.481053,7,-5,-101
1768629606.491053,4,-5,-104
1768629606.501053,5,-7,-103
1768629606.511053,4,-5,-97
1768629606.5210533,5,-8,-102
1768629606.5310533,4,-10,-104
1768629606.5410533,3,-7,-108
1768629606.5510533,7,-2,-103
1768629606.5610533,7,-1,-102
1768629606.5710533,7,-1,-96
1768629606.5810533,3,0,-99
1768629606.5910532,4,2,-101
1768629606.6010532,6,0,-99
1768629606.6110532,7,-2,-92
1768629606.6210532,10,0,-93
1768629606.6310532,12,0,-93
1768629606.6410532,6,0,-95
1768629606.6510532,5,-3,-105
1768629606.6610532,7,-3,-109
1768629606.6710532,2,-3,-115
1768629606.6810532,0,-1,-116
1768629606.6910532,2,3,-117
1768629606.7010531,2,6,-113
1768629606.7110531,0,3,-107
1768629606.7210531,1,-1,-109
1768629606.731053,4,-3,-107
1768629606.741053,1,-4,-110
1768629606.751053,2,-9,-99
1768629606.761053,3,-4,-94
1768629606.7710533,3,0,-93
1768629606.7810533,2,-5,-100
1768629606.7910533,0,-9,-102
1768629606.8010533,2,-7,-104
1768629606.8110533,5,-7,-104
1768629606.8210533,7,-7,-106
1768629606.8310533,8,-9,-109
1768629606.8410532,5,-8,-112
1768629606.8510532,2,-3,-113
1768629606.8720531,-1,0,-110
1768629606.8810532,0,-5,-109
1768629606.8910532,2,-6,-114
1768629606.9010532,0,-4,-105
1768629606.9110532,-1,-7,-100
1768629606.9210532,-1,-7,-104
1768629606.9310532,-4,-8,-107
1768629606.9410532,0,-8,-107
1768629606.9510531,1,-6,-107
1768629606.9610531,0,-2,-108
1768629606.9710531,0,-3,-110
1768629606.981053,-2,-4,-112
1768629606.991053,-1,-1,-113
1768629607.001053,-3,0,-106
1768629607.011053,-4,-2,-106
1768629607.0210533,-6,0,-116
1768629607.0310533,-5,-6,-117
1768629607.0410533,-2,-8,-116
1768629607.0510533,1,-6,-116
1768629607.0610533,1,-8,-120
1768629607.0710533,1,-10,-114
1768629607.0810533,5,-6,-108
1768629607.0910532,2,-4,-105
1768629607.1010532,0,-3,-104
1768629607.1110532,2,-3,-101
1768629607.1210532,5,-4,-106
1768629607.1310532,4,-3,-107
1768629607.1410532,0,-3,-107
1768629607.1510532,-2,-3,-105
1768629607.1610532,-4,-5,-107
1768629607.1710532,-5,-4,-106
1768629607.1810532,-2,-1,-109
1768629607.1910532,0,2,-112
1768629607.2010531,2,0,-115
1768629607.2110531,6,0,-117
1768629607.2210531,4,0,-122
1768629607.231053,0,-5,-118
1768629607.241053,-1,-4,-120
1768629607.251053,0,-4,-120
1768629607.261053,0,-5,-120
1768629607.2710533,-2,-2,-117
1768629607.2810533,-3,0,-118
1768629607.2910533,-9,0,-121
1768629607.3010533,-4,0,-119
1768629607.3110533,-1,-1,-112
1768629607.3210533,2,-1,-114
1768629607.3310533,4,-3,-112
1768629607.3410532,2,-3,-107
1768629607.3510532,-2,0,-108
1768629607.3610532,-3,2,-114
1768629607.3710532,-7,0,-118
1768629607.3810532,-4,-3,-117
1768629607.3910532,0,-4,-121
1768629607.4010532,2,-5,-115
1768629607.4110532,1,-4,-110
1768629607.4210532,0,-2,-112
1768629607.4310532,-3,0,-113
1768629607.4410532,-6,0,-116
1768629607.4510531,-7,0,-118
1768629607.4610531,-11,0,-117
1768629607.4720533,-12,0,-110
1768629607.481053,-12,-5,-107
1768629607.4920533,-7,-6,-109
1768629607.5020533,-5,-3,-112
1768629607.5120533,-6,-2,-107
1768629607.5220532,-5,2,-108
1768629607.5320532,-7,3,-108
1768629607.5420532,-5,2,-107
1768629607.5520532,-5,6,-100
1768629607.5620532,-5,6,-102
1768629607.5720532,-4,5,-102
1768629607.5820532,-3,5,-104
1768629607.5920532,-6,5,-104
1768629607.6020532,-6,4,-116
1768629607.6120532,-8,0,-120
1768629607.6220531,-8,-7,-119
1768629607.6320531,-8,-7,-115
1768629607.6420531,0,-6,-118
1768629607.652053,-4,-3,-117
1768629607.662053,-1,-8,-117
1768629607.672053,5,-4,-118
1768629607.682053,6,-3,-113
1768629607.6920533,6,-3,-115
1768629607.7020533,3,-4,-110
1768629607.7120533,1,-5,-103
1768629607.7220533,1,-2,-107
1768629607.7320533,-7,-2,-110
1768629607.7420533,-5,-2,-113
1768629607.7520533,-1,-1,-122
1768629607.7620533,-4,-1,-115
1768629607.7720532,-2,-1,-112
1768629607.7820532,-1,-3,-119
1768629607.7920532,-1,0,-115
1768629607.8020532,-1,2,-114
1768629607.8120532,-2,-2,-120
1768629607.8220532,-1,-4,-116
1768629607.8320532,1,-5,-114
1768629607.8420532,-2,-5,-107
1768629607.8520532,-3,-8,-107
1768629607.8620532,-1,-6,-113
1768629607.8720531,-4,-4,-109
1768629607.8820531,-5,0,-110
1768629607.8920531,-3,-2,-110
1768629607.902053,-4,-3,-107
1768629607.912053,0,-3,-114
1768629607.922053,1,-1,-117
1768629607.932053,1,-2,-119
1768629607.9420533,0,2,-118
1768629607.9520533,4,1,-116
1768629607.9620533,1,1,-108
1768629607.9720533,-1,-1,-106
1768629607.9820533,-1,-1,-106
1768629607.9920533,5,-5,-102
1768629608.0020533,7,-1,-102
1768629608.0120533,11,-2,-105
1768629608.0220532,10,1,-109
1768629608.0320532,8,3,-108
1768629608.0420532,4,1,-112
1768629608.0520532,3,0,-108
1768629608.0620532,6,0,-105
1768629608.0720532,5,-4,-107
1768629608.0820532,3,-5,-113
1768629608.0920532,0,-3,-113
1768629608.1020532,0,0,-110
1768629608.1120532,2,0,-106
1768629608.1220531,5,-2,-110
1768629608.1320531,5,-4,-116
1768629608.1420531,6,0,-110
1768629608.152053,4,-1,-104
1768629608.162053,1,-5,-104
1768629608.172053,3,-2,-103
1768629608.182053,2,0,-103
1768629608.1920533,0,-2,-103
1768629608.2020533,3,-1,-105
1768629608.2120533,5,0,-106
1768629608.2220533,0,8,-103
1768629608.2320533,0,7,-102
1768629608.2420533,2,5,-107
1768629608.2520533,2,3,-97
1768629608.2620533,0,4,-97
1768629608.2720532,2,6,-105
1768629608.2820532,0,5,-112
1768629608.2920532,-3,0,-111
1768629608.3020532,1,0,-106
1768629608.3120532,-2,-3,-107
1768629608.3220532,-5,-2,-109
1768629608.3320532,-2,-7,-106
1768629608.3420532,0,-10,-110
