time,x,y,z
1768669202.5230532,-3,-1,-106
1768669202.5330532,-6,0,-105
1768669202.5430532,-8,1,-103
1768669202.5530531,-4,2,-103
1768669202.5630531,-2,0,-104
1768669202.5730531,-4,-1,-101
1768669202.583053,0,-2,-98
1768669202.593053,-1,-4,-95
1768669202.603053,0,-5,-95
1768669202.613053,-1,-7,-95
1768669202.6230533,0,-7,-102
1768669202.6330533,2,-8,-100
1768669202.6430533,2,-5,-101
1768669202.6530533,-2,-4,-100
1768669202.6630533,-4,-5,-105
1768669202.6730533,-4,-8,-108
1768669202.6830533,-5,-7,-107
1768669202.6930532,-4,0,-109
1768669202.7030532,-6,6,-99
1768669202.7130532,-2,6,-96
1768669202.7230532,-2,9,-101
1768669202.7330532,-4,9,-103
1768669202.7430532,0,6,-102
1768669202.7530532,5,5,-96
1768669202.7630532,9,3,-94
1768669202.7730532,7,0,-101
1768669202.7830532,0,-1,-101
1768669202.7930532,0,-1,-103
1768669202.8030531,3,-1,-101
1768669202.8130531,2,0,-101
1768669202.8230531,1,3,-98
1768669202.833053,3,2,-103
1768669202.843053,6,0,-99
1768669202.853053,2,1,-96
1768669202.863053,-2,-1,-88
1768669202.8730533,-3,1,-91
1768669202.8830533,-1,0,-96
1768669202.8930533,1,-3,-104
1768669202.9030533,3,-3,-114
1768669202.9130533,2,-6,-112
1768669202.9230533,-1,-9,-111
1768669202.9330533,-4,-8,-111
1768669202.9430532,-8,-7,-106
1768669202.9530532,-7,-6,-102
1768669202.9630532,-6,-5,-106
1768669202.9730532,0,-5,-103
1768669202.9830532,5,-4,-101
1768669202.9930532,6,0,-102
1768669203.0030532,5,0,-97
1768669203.0130532,2,0,-98
1768669203.0230532,1,0,-97
1768669203.0330532,1,-3,-94
1768669203.0430532,3,-5,-92
1768669203.0530531,1,-7,-96
1768669203.0630531,2,-5,-95
1768669203.0730531,5,-3,-93
1768669203.083053,3,-4,-94
1768669203.093053,1,-1,-96
1768669203.103053,0,0,-88
1768669203.113053,0,-2,-91
1768669203.1230533,2,-6,-91
1768669203.1330533,2,-4,-94
1768669203.1430533,2,-2,-96
1768669203.1530533,2,0,-101
1768669203.1630533,4,2,-104
1768669203.1730533,3,4,-102
1768669203.1830533,1,5,-97
1768669203.1930532,4,5,-104
1768669203.2030532,7,3,-99
1768669203.2130532,10,1,-103
1768669203.2230532,5,0,-100
1768669203.2330532,8,0,-109
1768669203.2430532,9,0,-113
1768669203.2530532,6,-1,-118
1768669203.2630532,1,3,-112
1768669203.2730532,2,3,-117
1768669203.2830532,1,7,-119
1768669203.2930532,5,10,-116
1768669203.3030531,8,9,-112
1768669203.3130531,6,4,-109
1768669203.3230531,0,2,-105
1768669203.333053,0,0,-100
1768669203.343053,-6,-5,-97
1768669203.353053,-7,-6,-105
1768669203.363053,-5,-10,-108
1768669203.3730533,0,-6,-114
1768669203.3830533,6,-5,-113
1768669203.3930533,7,-7,-113
1768669203.4030533,11,-7,-116
1768669203.4130533,7,-5,-112
1768669203.4230533,5,-6,-104
1768669203.4330533,-3,-6,-96
1768669203.4430532,-7,-5,-95
1768669203.4530532,-7,-4,-95
1768669203.4630532,-10,-4,-90
1768669203.4730532,-7,-1,-92
1768669203.4830532,-1,1,-92
1768669203.4930532,0,2,-94
1768669203.5030532,3,4,-97
1768669203.5130532,0,9,-98
1768669203.5230532,0,8,-90
1768669203.5330532,-1,3,-97
1768669203.5430532,0,1,-100
1768669203.5530531,-2,3,-96
1768669203.5630531,-1,2,-96
1768669203.5730531,-3,3,-98
1768669203.583053,-2,3,-103
1768669203.593053,-4,3,-111
1768669203.603053,-6,3,-109
1768669203.613053,-3,0,-108
1768669203.6230533,-7,-3,-104
1768669203.6330533,-6,-7,-106
1768669203.6430533,-5,-4,-105
1768669203.6530533,-7,-6,-100
1768669203.6630533,-5,-6,-99
1768669203.6730533,-8,0,-101
1768669203.6830533,-6,1,-103
1768669203.6930532,-8,3,-100
1768669203.7030532,-7,0,-101
1768669203.7130532,-6,2,-101
1768669203.7230532,-10,3,-100
1768669203.7330532,-2,1,-98
1768669203.7430532,0,4,-98
1768669203.7530532,-4,0,-99
1768669203.7630532,-6,0,-95
1768669203.7730532,-5,0,-99
1768669203.7830532,-3,0,-100
1768669203.7930532,1,1,-99
1768669203.8030531,3,-3,-94
1768669203.8130531,3,0,-94
1768669203.8230531,3,0,-99
1768669203.833053,2,0,-107
1768669203.843053,0,-4,-103
1768669203.853053,2,-1,-100
1768669203.863053,3,-1,-105
1768669203.8730533,2,-3,-108
1768669203.8830533,3,-6,-109
1768669203.8930533,1,-8,-107
1768669203.9030533,0,-5,-106
1768669203.9130533,0,-8,-102
1768669203.9230533,-1,-8,-104
1768669203.9330533,-3,-13,-107
1768669203.9430532,-3,-11,-108
1768669203.9530532,-3,-7,-109
1768669203.9630532,-4,-8,-106
1768669203.9730532,-5,-8,-103
1768669203.9830532,-9,-7,-103
1768669203.9930532,-8,-5,-106
1768669204.0030532,-4,-3,-105
1768669204.0130532,-3,-3,-101
1768669204.0230532,-2,-4,-106
1768669204.0330532,-2,-3,-107
1768669204.0430532,-1,-4,-104
1768669204.0530531,1,-1,-105
1768669204.0630531,0,2,-105
1768669204.0730531,4,0,-106
1768669204.083053,2,-1,-110
1768669204.093053,3,-5,-103
1768669204.103053,0,-2,-109
1768669204.113053,2,-3,-113
1768669204.1230533,0,-5,-109
1768669204.1330533,-4,0,-105
1768669204.1430533,-1,1,-102
1768669204.1530533,3,-3,-108
1768669204.1630533,1,-1,-104
1768669204.1730533,-5,0,-103
1768669204.1830533,-4,2,-101
1768669204.1930532,0,0,-101
1768669204.2030532,-1,3,-104
1768669204.2130532,0,2,-105
1768669204.2230532,0,0,-102
1768669204.2330532,-1,0,-98
1768669204.2430532,-2,1,-102
1768669204.2530532,-6,0,-98
1768669204.2630532,-1,1,-96
1768669204.2730532,-2,3,-97
1768669204.2830532,0,2,-101
1768669204.2930532,3,2,-101
1768669204.3030531,0,-2,-100
1768669204.3130531,0,1,-99
1768669204.3230531,4,2,-102
1768669204.333053,-3,0,-103
1768669204.343053,-3,4,-101
1768669204.353053,0,1,-103
1768669204.363053,-2,-1,-105
1768669204.3740532,0,0,-100
1768669204.3830533,2,-6,-99
1768669204.3940532,2,-7,-105
1768669204.4040532,-3,-9,-104
1768669204.4140532,-2,-8,-104
1768669204.4240532,2,-5,-102
1768669204.4340532,-2,-6,-105
1768669204.4440532,-6,-6,-111
1768669204.4540532,-11,-3,-109
1768669204.4640532,-7,0,-110
1768669204.4740531,-6,0,-111
1768669204.4840531,-6,0,-108
1768669204.4940531,-3,5,-109
1768669204.504053,0,4,-103
1768669204.514053,1,0,-99
1768669204.524053,5,0,-98
1768669204.534053,2,4,-92
1768669204.5440533,-2,2,-98
1768669204.5540533,-4,0,-101
1768669204.5640533,-2,-2,-107
1768669204.5740533,-2,-1,-107
1768669204.5840533,0,1,-103
1768669204.5940533,0,0,-109
1768669204.6040533,-1,1,-102
1768669204.6140532,-2,-1,-105
1768669204.6240532,-3,-3,-100
1768669204.6340532,-1,-1,-100
1768669204.6440532,0,0,-103
1768669204.6540532,3,-2,-104
1768669204.6640532,3,0,-105
1768669204.6740532,-2,-5,-106
1768669204.6840532,-8,-6,-105
1768669204.6940532,-8,-2,-107
1768669204.7040532,-6,-2,-103
1768669204.7140532,-4,-1,-105
1768669204.7240531,-6,0,-99
1768669204.7340531,-9,-1,-91
1768669204.7440531,-7,-1,-90
1768669204.754053,-2,-1,-93
1768669204.764053,0,-4,-95
1768669204.774053,-3,-2,-94
1768669204.784053,-3,-2,-95
1768669204.7940533,0,0,-94
1768669204.8040533,0,-4,-101
1768669204.8140533,0,-3,-104
1768669204.8240533,4,-2,-105
1768669204.8340533,2,-1,-101
1768669204.8440533,3,-2,-101
1768669204.8540533,3,-1,-99
1768669204.8640532,2,-3,-97
1768669204.8740532,0,0,-102
1768669204.8840532,3,3,-101
1768669204.8940532,1,5,-101
1768669204.9040532,3,4,-106
1768669204.9140532,-1,1,-112
1768669204.9240532,-5,-2,-109
1768669204.9340532,-5,-2,-105
1768669204.9440532,-5,-1,-100
1768669204.9540532,0,0,-99
1768669204.9640532,-1,-1,-96
1768669204.9740531,-2,-2,-91
1768669204.9840531,-5,-5,-95
1768669204.9940531,0,-5,-96
1768669205.004053,3,-1,-99
1768669205.014053,1,-2,-106
1768669205.024053,-4,-2,-105
1768669205.034053,-4,0,-104
1768669205.0440533,-6,0,-97
1768669205.0540533,-3,0,-101
1768669205.0640533,-1,3,-98
1768669205.0740533,0,2,-97
1768669205.0840533,-1,3,-93
1768669205.0940533,0,7,-98
1768669205.1040533,-5,8,-95
1768669205.1140532,-5,3,-96
1768669205.1240532,-2,0,-95
1768669205.1340532,1,0,-94
1768669205.1440532,1,0,-100
1768669205.1540532,-2,-2,-107
1768669205.1640532,-2,-1,-103
1768669205.1740532,-1,1,-102
1768669205.1840532,2,1,-101
1768669205.1940532,0,-1,-99
1768669205.2040532,-1,-3,-99
1768669205.2140532,-4,0,-107
1768669205.2240531,-8,0,-105
1768669205.2340531,-8,0,-103
1768669205.2440531,-4,1,-106
1768669205.254053,-1,1,-104
1768669205.264053,0,2,-103
1768669205.274053,2,4,-100
1768669205.284053,0,5,-100
1768669205.2940533,2,5,-103
1768669205.3040533,0,4,-105
1768669205.3140533,0,5,-100
1768669205.3240533,-2,4,-106
1768669205.3340533,-2,1,-108
1768669205.3440533,-4,1,-109
1768669205.3540533,-4,4,-109
1768669205.3640532,-7,0,-104
1768669205.3740532,-5,1,-107
1768669205.3840532,-1,2,-104
1768669205.3940532,0,-1,-104
1768669205.4040532,1,-6,-107
1768669205.4140532,0,-4,-109
1768669205.4240532,0,-5,-111
1768669205.4340532,-4,-9,-109
1768669205.4440532,-6,-6,-105
1768669205.4540532,-5,-4,-106
1768669205.4640532,5,-1,-104
1768669205.4740531,0,-2,-112
1768669205.4840531,-3,-5,-110
1768669205.4940531,-4,-10,-105
1768669205.504053,1,-4,-97
1768669205.514053,0,0,-99
1768669205.524053,4,-1,-103
1768669205.534053,0,-6,-100
1768669205.5440533,0,-8,-103
1768669205.5540533,-1,-8,-99
1768669205.5640533,0,-8,-101
1768669205.5740533,0,-6,-107
1768669205.5840533,0,-2,-110
1768669205.5940533,0,-4,-109
1768669205.6040533,-1,0,-98
1768669205.6140532,-4,0,-98
1768669205.6240532,-1,0,-103
1768669205.6340532,-4,1,-105
1768669205.6440532,-4,1,-102
1768669205.6540532,-4,4,-99
1768669205.6640532,-3,3,-95
1768669205.6740532,-1,0,-91
1768669205.6840532,-2,1,-92
1768669205.6940532,-5,0,-99
1768669205.7040532,-3,-2,-98
1768669205.7140532,0,-3,-100
1768669205.7240531,0,-3,-103
1768669205.7340531,-1,0,-102
1768669205.7440531,-4,-5,-103
1768669205.754053,-5,0,-109
1768669205.764053,-4,0,-110
1768669205.774053,0,-3,-110
1768669205.784053,5,-6,-107
1768669205.7940533,0,-5,-105
1768669205.8040533,-2,-2,-104
1768669205.8140533,-2,0,-104
1768669205.8240533,-3,-3,-102
1768669205.8340533,-4,-3,-98
1768669205.8440533,0,-4,-98
1768669205.8540533,-2,-2,-108
1768669205.8640532,-1,-3,-113
1768669205.8740532,0,-1,-108
1768669205.8840532,-4,0,-113
1768669205.8940532,-1,6,-113
1768669205.9040532,-3,6,-109
1768669205.9250531,2,3,-103
1768669205.9340532,0,4,-99
1768669205.9440532,-5,5,-99
1768669205.9540532,-3,7,-104
1768669205.9640532,1,4,-110
1768669205.9740531,0,2,-100
1768669205.9840531,-3,5,-93
1768669205.9940531,-7,3,-102
1768669206.004053,-4,3,-106
1768669206.014053,-9,-1,-97
1768669206.024053,-5,1,-100
1768669206.034053,-8,-1,-106
1768669206.0440533,-9,-2,-107
1768669206.0540533,-4,-10,-99
1768669206.0640533,3,-10,-94
1768669206.0740533,1,-9,-86
1768669206.0840533,1,-8,-91
1768669206.0940533,-3,-7,-88
1768669206.1040533,-1,-4,-86
1768669206.1140532,0,-2,-88
1768669206.1240532,2,-3,-95
1768669206.1340532,4,-3,-99
1768669206.1440532,1,-3,-97
1768669206.1540532,-1,-1,-92
1768669206.1640532,-2,-1,-92
1768669206.1740532,1,-1,-90
1768669206.1840532,3,0,-94
1768669206.1940532,2,2,-92
1768669206.2040532,-3,1,-92
1768669206.2140532,-3,-4,-91
1768669206.2240531,0,-5,-97
1768669206.2340531,0,-6,-102
1768669206.2440531,-1,-3,-98
1768669206.254053,2,-4,-97
1768669206.264053,1,-6,-95
1768669206.274053,0,-7,-89
1768669206.284053,-3,-4,-93
1768669206.2940533,0,1,-92
1768669206.3040533,-1,5,-94
1768669206.3140533,1,2,-98
1768669206.3240533,1,0,-98
1768669206.3340533,3,-1,-99
1768669206.3440533,4,1,-104
1768669206.3540533,3,-3,-107
1768669206.3640532,6,-4,-106
1768669206.3740532,1,-2,-107
1768669206.3840532,1,-4,-100
1768669206.3940532,4,1,-103
1768669206.4040532,6,2,-101
1768669206.4140532,0,2,-98
1768669206.4240532,3,0,-99
1768669206.4340532,0,-3,-90
1768669206.4440532,0,0,-88
1768669206.4540532,-2,3,-85
1768669206.4640532,-5,1,-83
1768669206.4740531,-5,0,-83
1768669206.4840531,-6,2,-88
1768669206.4940531,-4,2,-92
1768669206.504053,0,0,-92
1768669206.514053,0,2,-100
1768669206.524053,-5,0,-104
1768669206.534053,-1,0,-106
1768669206.5440533,0,-3,-110
1768669206.5540533,2,-3,-104
1768669206.5640533,8,0,-100
1768669206.5740533,10,0,-102
1768669206.5840533,9,-2,-102
1768669206.5940533,8,-2,-97
1768669206.6040533,8,0,-104
1768669206.6140532,6,0,-100
1768669206.6240532,3,1,-95
1768669206.6340532,3,-2,-93
1768669206.6440532,4,-3,-95
1768669206.6540532,5,-6,-102
1768669206.6640532,2,-3,-107
1768669206.6740532,4,-4,-106
1768669206.6840532,0,-3,-104
1768669206.6940532,-4,-3,-99
1768669206.7040532,-1,-6,-101
1768669206.7140532,0,-6,-105
1768669206.7240531,0,-7,-108
1768669206.7340531,-3,-5,-111
1768669206.7440531,-1,0,-111
1768669206.754053,0,3,-111
1768669206.764053,2,3,-104
1768669206.774053,1,0,-108
1768669206.784053,0,0,-104
1768669206.7940533,0,3,-100
1768669206.8040533,-1,0,-95
1768669206.8140533,-2,-2,-99
1768669206.8240533,-3,-1,-105
1768669206.8340533,2,0,-107
1768669206.8440533,0,2,-103
1768669206.8540533,0,0,-103
1768669206.8640532,0,2,-109
1768669206.8740532,3,0,-113
1768669206.8840532,1,-1,-113
1768669206.8940532,-1,-1,-104
1768669206.9040532,-1,-3,-103
1768669206.9140532,-3,-2,-100
1768669206.9240532,-2,-4,-100
1768669206.9340532,-2,-5,-100
1768669206.9440532,0,-3,-97
1768669206.9540532,1,0,-95
1768669206.9640532,0,-2,-100
1768669206.9740531,-3,-3,-98
1768669206.9840531,-3,0,-103
1768669206.9940531,-5,0,-105
1768669207.004053,-1,-5,-102
1768669207.014053,0,-4,-100
1768669207.024053,0,-9,-98
1768669207.034053,3,-6,-106
1768669207.0440533,0,-5,-109
1768669207.0540533,2,-1,-109
1768669207.0640533,-2,0,-104
1768669207.0740533,0,-3,-107
1768669207.0850532,2,-2,-105
1768669207.0940533,2,-4,-104
1768669207.1050532,-3,-6,-107
1768669207.1150532,-3,-8,-104
1768669207.1240532,-2,-5,-102
1768669207.1350532,-4,-4,-106
1768669207.1450531,-2,-3,-111
1768669207.1550531,-2,1,-114
1768669207.1650531,0,3,-109
1768669207.1750531,2,1,-104
1768669207.185053,0,0,-104
1768669207.195053,0,1,-99
1768669207.205053,3,2,-100
1768669207.215053,0,5,-103
1768669207.2250533,0,1,-101
1768669207.2350533,-2,0,-105
1768669207.2450533,-3,2,-106
1768669207.2550533,-6,1,-107
1768669207.2650533,-7,3,-107
1768669207.2750533,-4,5,-111
1768669207.2850533,-3,4,-109
1768669207.2950532,-3,1,-106
1768669207.3050532,-2,2,-95
1768669207.3150532,0,3,-102
1768669207.3250532,-2,5,-107
1768669207.3350532,-4,3,-107
1768669207.3450532,-9,1,-105
1768669207.3550532,-8,0,-108
1768669207.3650532,-9,0,-105
1768669207.3750532,-10,-3,-109
1768669207.3850532,-10,-3,-113
1768669207.3950531,-13,-2,-111
1768669207.4050531,-9,-1,-108
1768669207.4150531,-3,-1,-94
1768669207.4250531,3,2,-93
1768669207.435053,7,1,-89
1768669207.445053,4,0,-90
1768669207.455053,2,1,-93
1768669207.465053,1,0,-104
1768669207.4750533,2,5,-112
1768669207.4850533,0,0,-109
1768669207.4950533,0,0,-106
1768669207.5050533,-1,-3,-110
1768669207.5150533,1,-2,-107
1768669207.5250533,1,-6,-109
1768669207.5350533,0,-4,-108
1768669207.5450532,2,-5,-104
1768669207.5550532,0,-5,-105
1768669207.5650532,-1,-2,-101
1768669207.5750532,-5,-2,-102
1768669207.5850532,0,-5,-105
1768669207.5950532,0,-9,-106
1768669207.6050532,-1,-9,-110
1768669207.6150532,1,-9,-111
1768669207.6250532,3,-8,-107
1768669207.6350532,2,-6,-99
1768669207.6450531,0,-3,-106
1768669207.6550531,1,-4,-107
1768669207.6650531,0,1,-105
1768669207.6750531,-1,0,-101
1768669207.685053,-2,0,-103
1768669207.695053,-3,0,-101
1768669207.705053,-2,0,-95
1768669207.715053,-8,0,-95
1768669207.7250533,-8,-3,-97
1768669207.7350533,-3,-2,-104
1768669207.7450533,0,-1,-104
1768669207.7550533,-4,-1,-100
1768669207.7650533,-2,2,-101
1768669207.7750533,-3,4,-107
1768669207.7850533,-1,0,-106
1768669207.7950532,0,-1,-105
1768669207.8050532,0,0,-110
1768669207.8150532,-3,-2,-109
1768669207.8250532,-6,-1,-108
1768669207.8350532,-6,2,-105
1768669207.8450532,-9,3,-104
1768669207.8550532,-9,2,-104
1768669207.8650532,-6,0,-106
1768669207.8750532,0,1,-112
1768669207.8850532,-7,3,-114
1768669207.8950531,-12,3,-112
1768669207.9050531,-9,6,-115
1768669207.9150531,-3,4,-117
1768669207.9250531,-4,1,-120
1768669207.935053,-4,1,-122
1768669207.945053,-2,-2,-124
1768669207.955053,-1,-3,-118
1768669207.965053,0,0,-110
1768669207.9750533,0,1,-116
1768669207.9850533,0,-1,-114
1768669207.9950533,0,-4,-106
1768669208.0050533,3,-7,-104
1768669208.0150533,2,-4,-110
1768669208.0250533,-2,-7,-110
1768669208.0350533,2,-7,-114
1768669208.0450532,2,-8,-108
1768669208.0550532,2,-7,-107
1768669208.0650532,4,-1,-107
1768669208.0750532,6,0,-102
1768669208.0850532,3,0,-100
1768669208.0950532,0,-2,-107
1768669208.1050532,-1,0,-108
1768669208.1150532,-3,2,-102
1768669208.1250532,-5,5,-98
1768669208.1350532,-3,4,-100
1768669208.1450531,-1,3,-101
1768669208.1550531,2,7,-100
1768669208.1650531,2,8,-98
1768669208.1750531,0,6,-96
1768669208.185053,2,5,-101
1768669208.195053,1,1,-98
1768669208.205053,0,0,-102
1768669208.215053,-1,-2,-101
1768669208.2250533,0,-2,-104
1768669208.2350533,0,-3,-107
1768669208.2450533,-3,-2,-107
1768669208.2550533,-1,-2,-108
1768669208.2650533,-3,-4,-105
1768669208.2750533,-4,-2,-112
1768669208.2850533,0,-2,-106
1768669208.2950532,1,-3,-108
1768669208.3050532,-4,-3,-113
1768669208.3150532,-3,-1,-116
