time,x,y,z
1768622401.8390532,-8,-6,-97
1768622401.8490531,-7,-10,-105
1768622401.8590531,-3,-8,-106
1768622401.8690531,0,-5,-106
1768622401.879053,-2,-3,-105
1768622401.889053,2,0,-102
1768622401.899053,2,0,-107
1768622401.909053,6,0,-112
1768622401.9190533,7,-2,-114
1768622401.9290533,6,0,-112
1768622401.9390533,6,0,-108
1768622401.9490533,4,0,-105
1768622401.9590533,2,1,-99
1768622401.9690533,1,0,-98
1768622401.9790533,1,0,-103
1768622401.9890532,1,0,-106
1768622401.9990532,5,-3,-103
1768622402.0090532,8,-3,-99
1768622402.0190532,4,-5,-97
1768622402.0290532,1,-1,-100
1768622402.0390532,2,1,-106
1768622402.0490532,5,-2,-111
1768622402.0590532,2,-4,-114
1768622402.0690532,3,-3,-115
1768622402.0790532,5,0,-108
1768622402.0890532,2,0,-105
1768622402.0990531,-1,0,-99
1768622402.1090531,-2,0,-93
1768622402.1190531,0,-4,-94
1768622402.129053,3,-2,-101
1768622402.139053,5,1,-102
1768622402.149053,4,0,-95
1768622402.159053,5,0,-103
1768622402.1690533,4,0,-100
1768622402.1790533,1,3,-106
1768622402.1890533,0,0,-105
1768622402.1990533,-2,-2,-99
1768622402.2090533,-2,-1,-99
1768622402.2190533,-3,2,-100
1768622402.2290533,-3,0,-99
1768622402.2390532,-2,-1,-99
1768622402.2490532,-3,-4,-95
1768622402.2590532,0,0,-105
1768622402.2690532,2,-5,-113
1768622402.2790532,0,-1,-114
1768622402.2890532,2,0,-122
1768622402.2990532,2,3,-119
1768622402.3090532,1,2,-110
1768622402.3190532,0,5,-110
1768622402.3290532,2,7,-108
1768622402.3390532,0,6,-111
1768622402.3490531,-4,1,-110
1768622402.3590531,-2,-7,-109
1768622402.3690531,0,-7,-101
1768622402.379053,-1,-7,-102
1768622402.389053,-2,-8,-111
1768622402.399053,0,-7,-110
1768622402.409053,0,-9,-111
1768622402.4190533,2,-10,-108
1768622402.4290533,3,-8,-110
1768622402.4390533,0,-4,-106
1768622402.4490533,-2,-1,-106
1768622402.4590533,-2,1,-111
1768622402.4690533,-2,-2,-105
1768622402.4790533,-5,2,-105
1768622402.4890532,-2,3,-104
1768622402.4990532,-2,2,-103
1768622402.5090532,-1,3,-102
1768622402.5190532,3,1,-99
1768622402.5290532,3,2,-97
1768622402.5390532,4,-2,-96
1768622402.5490532,4,-3,-93
1768622402.5590532,6,-1,-100
1768622402.5690532,5,0,-108
1768622402.5790532,3,-2,-106
1768622402.5890532,2,0,-103
1768622402.5990531,4,-4,-106
1768622402.6090531,4,-3,-107
1768622402.6190531,3,-2,-105
1768622402.629053,6,-1,-107
1768622402.639053,3,-2,-104
1768622402.649053,3,-4,-101
1768622402.659053,4,-7,-108
1768622402.6690533,0,-6,-105
1768622402.6800532,-4,-5,-99
1768622402.6900532,-3,-6,-100
1768622402.6990533,-3,-6,-96
1768622402.7100532,-3,-5,-96
1768622402.7200532,-4,-4,-95
1768622402.7300532,0,-6,-100
1768622402.7400532,0,-3,-102
1768622402.7500532,0,0,-105
1768622402.7600532,4,-2,-99
1768622402.7700531,0,0,-97
1768622402.7800531,-5,-2,-94
1768622402.7900531,-4,-2,-96
1768622402.8000531,-3,-2,-97
1768622402.810053,1,-1,-97
1768622402.820053,3,0,-98
1768622402.830053,4,1,-102
1768622402.840053,3,0,-98
1768622402.8500533,0,0,-97
1768622402.8600533,1,-2,-98
1768622402.8700533,3,-1,-95
1768622402.8800533,0,0,-104
1768622402.8900533,0,3,-102
1768622402.9000533,0,3,-100
1768622402.9100533,2,3,-101
1768622402.9200532,4,0,-97
1768622402.9300532,0,-2,-97
1768622402.9400532,-2,0,-100
1768622402.9500532,-3,-1,-99
1768622402.9600532,-3,-4,-95
1768622402.9700532,-1,-5,-98
1768622402.9800532,-1,-2,-101
1768622402.9900532,-1,-1,-105
1768622403.0000532,3,-1,-101
1768622403.0100532,3,-1,-100
1768622403.0200531,2,-1,-97
1768622403.0300531,2,1,-101
1768622403.0400531,0,-2,-96
1768622403.0500531,0,-3,-102
1768622403.060053,0,-6,-104
1768622403.070053,-4,-3,-101
1768622403.080053,-3,-3,-94
1768622403.090053,-2,-2,-98
1768622403.1000533,-4,1,-95
1768622403.1100533,-4,-2,-98
1768622403.1200533,-1,0,-97
1768622403.1300533,0,2,-97
1768622403.1400533,1,4,-97
1768622403.1500533,0,1,-100
1768622403.1600533,3,-2,-103
1768622403.1700532,3,-12,-97
1768622403.1800532,1,-13,-102
1768622403.1900532,-2,-11,-98
1768622403.2000532,0,-6,-105
1768622403.2100532,0,-5,-106
1768622403.2200532,0,-7,-110
1768622403.2300532,-5,-2,-109
1768622403.2400532,-2,-3,-103
1768622403.2500532,2,-1,-103
1768622403.2600532,1,-8,-106
1768622403.2700531,-9,-7,-102
1768622403.2800531,-5,-9,-97
1768622403.2900531,-3,-9,-99
1768622403.3000531,-2,-8,-98
1768622403.310053,-2,-5,-99
1768622403.320053,1,-3,-100
1768622403.330053,0,-3,-97
1768622403.340053,2,-5,-94
1768622403.3500533,3,-2,-93
1768622403.3600533,2,-5,-91
1768622403.3700533,5,-6,-93
1768622403.3800533,-3,-8,-86
1768622403.3900533,-7,-4,-87
1768622403.4000533,-9,-4,-92
1768622403.4100533,-7,-4,-93
1768622403.4200532,-5,-3,-91
1768622403.4300532,0,0,-91
1768622403.4400532,0,0,-100
1768622403.4500532,-2,1,-100
1768622403.4600532,-3,1,-103
1768622403.4700532,-3,0,-96
1768622403.4800532,-3,-2,-101
1768622403.4900532,-6,0,-102
1768622403.5000532,-6,5,-109
1768622403.5100532,-3,8,-106
1768622403.5200531,-1,10,-112
1768622403.5300531,0,8,-113
1768622403.5400531,-2,5,-110
1768622403.5500531,-2,1,-110
1768622403.560053,-2,1,-108
1768622403.570053,-4,1,-108
1768622403.580053,-5,-2,-111
1768622403.590053,-5,0,-104
1768622403.6000533,-2,3,-103
1768622403.6100533,-5,5,-99
1768622403.6200533,1,3,-97
1768622403.6300533,1,3,-98
1768622403.6400533,0,2,-101
1768622403.6500533,-2,4,-105
1768622403.6600533,-3,2,-99
1768622403.6700532,-5,3,-98
1768622403.6800532,0,0,-99
1768622403.6900532,-3,3,-96
1768622403.7000532,-3,5,-103
1768622403.7100532,1,3,-101
1768622403.7200532,0,3,-93
1768622403.7300532,1,0,-96
1768622403.7400532,0,-2,-100
1768622403.7500532,3,0,-100
1768622403.7600532,4,0,-99
1768622403.7700531,2,-3,-98
1768622403.7800531,3,-3,-95
1768622403.7900531,0,-2,-100
1768622403.8000531,-1,-1,-105
1768622403.810053,-2,-2,-103
1768622403.820053,-4,-2,-106
1768622403.830053,-3,-2,-101
1768622403.840053,-9,-3,-103
1768622403.8500533,-4,-5,-106
1768622403.8600533,0,-3,-105
1768622403.8700533,-3,-1,-102
1768622403.8800533,-5,5,-95
1768622403.8900533,1,3,-101
1768622403.9000533,4,3,-95
1768622403.9100533,3,-3,-92
1768622403.9200532,-1,-2,-92
1768622403.9300532,-3,0,-92
1768622403.9400532,-3,2,-90
1768622403.9500532,-1,-4,-88
1768622403.9600532,0,-1,-90
1768622403.9700532,-4,1,-94
1768622403.9800532,-5,-1,-96
1768622403.9900532,-5,2,-101
1768622404.0000532,-4,2,-102
1768622404.0100532,-5,-1,-99
1768622404.0200531,-2,0,-100
1768622404.0300531,-3,-2,-105
1768622404.0400531,-8,-6,-107
1768622404.0500531,-7,-2,-110
1768622404.060053,-8,-2,-112
1768622404.070053,-7,-6,-110
1768622404.080053,-4,-6,-110
1768622404.090053,-5,-11,-101
1768622404.1000533,-7,-7,-98
1768622404.1100533,-7,-4,-98
1768622404.1200533,-7,-2,-100
1768622404.1300533,-1,-1,-98
1768622404.1400533,-3,-4,-107
1768622404.1500533,-2,-1,-111
1768622404.1600533,0,-1,-107
1768622404.1700532,-2,-2,-106
1768622404.1800532,1,-2,-100
1768622404.1900532,3,0,-101
1768622404.2000532,3,1,-107
1768622404.2100532,3,2,-109
1768622404.2200532,5,-3,-104
1768622404.2300532,9,-3,-104
1768622404.2400532,8,-3,-109
1768622404.2500532,8,0,-118
1768622404.2600532,4,0,-112
1768622404.2700531,6,2,-109
1768622404.2800531,7,1,-107
1768622404.2900531,5,0,-102
1768622404.3000531,1,-1,-103
1768622404.310053,3,-3,-101
1768622404.320053,5,-6,-99
1768622404.330053,4,-1,-102
1768622404.340053,5,0,-110
1768622404.3500533,2,0,-106
1768622404.3600533,-1,0,-109
1768622404.3700533,-6,4,-104
1768622404.3800533,-3,2,-100
1768622404.3900533,0,1,-103
1768622404.4000533,1,2,-102
1768622404.4100533,5,0,-96
1768622404.4200532,0,0,-100
1768622404.4300532,-3,-2,-97
1768622404.4400532,2,-5,-101
1768622404.4500532,1,-4,-93
1768622404.4600532,1,-1,-94
1768622404.4700532,3,0,-96
1768622404.4800532,3,0,-90
1768622404.4900532,5,4,-91
1768622404.5000532,3,0,-92
1768622404.5100532,0,-1,-99
1768622404.5200531,2,0,-104
1768622404.5300531,2,1,-105
1768622404.5400531,1,0,-109
1768622404.5500531,1,4,-109
1768622404.560053,4,2,-106
1768622404.570053,0,1,-105
1768622404.580053,-3,-2,-107
1768622404.590053,-2,-6,-102
1768622404.6000533,1,-5,-98
1768622404.6100533,-4,-4,-96
1768622404.6200533,-1,-3,-98
1768622404.6300533,-2,-3,-106
1768622404.6400533,0,-4,-106
1768622404.6500533,1,-5,-106
1768622404.6600533,0,-5,-105
1768622404.6700532,-1,-6,-103
1768622404.6800532,1,0,-91
1768622404.6900532,1,1,-93
1768622404.7000532,1,-2,-93
1768622404.7100532,-1,-2,-93
1768622404.7200532,0,-3,-96
1768622404.7300532,2,-1,-96
1768622404.7400532,4,0,-101
1768622404.7500532,5,0,-101
1768622404.7600532,5,2,-102
1768622404.7700531,1,2,-96
1768622404.7800531,3,3,-91
1768622404.8010533,1,5,-105
1768622404.810053,2,3,-101
1768622404.8200533,0,2,-94
1768622404.8300533,0,0,-96
1768622404.8400533,0,-1,-103
1768622404.8500533,0,-6,-99
1768622404.8600533,1,-7,-97
1768622404.8700533,3,-5,-87
1768622404.8800533,4,-5,-90
1768622404.8900533,2,-6,-94
1768622404.9000533,3,-4,-94
1768622404.9100533,4,-6,-100
1768622404.9200532,4,-9,-110
1768622404.9300532,7,-8,-111
1768622404.9400532,0,-5,-111
1768622404.9500532,1,-6,-114
1768622404.9600532,-2,-6,-107
1768622404.9700532,-2,-4,-102
1768622404.9800532,-4,-6,-105
1768622404.9900532,-6,-8,-106
1768622405.0000532,-7,-9,-109
1768622405.0100532,-7,-6,-116
1768622405.0200531,-2,-6,-113
1768622405.0300531,0,-1,-112
1768622405.0400531,2,-1,-114
1768622405.0500531,3,-2,-107
1768622405.060053,4,-3,-105
1768622405.0700533,3,-3,-109
1768622405.0800533,4,0,-108
1768622405.0900533,5,0,-104
1768622405.1000533,0,0,-101
1768622405.1100533,0,0,-101
1768622405.1200533,2,3,-96
1768622405.1300533,0,0,-95
1768622405.1400533,-1,5,-96
1768622405.1500533,-1,7,-92
1768622405.1600533,0,6,-94
1768622405.1700532,-3,4,-90
1768622405.1800532,-9,3,-92
1768622405.1900532,-8,1,-96
1768622405.2000532,-12,-1,-98
1768622405.2100532,-12,-1,-104
1768622405.2200532,-8,-3,-109
1768622405.2300532,-7,-5,-105
1768622405.2400532,-7,-5,-100
1768622405.2500532,-1,-4,-95
1768622405.2600532,0,-1,-96
1768622405.2710533,1,-2,-93
1768622405.2800531,6,-3,-91
1768622405.2900531,6,0,-94
1768622405.3000531,10,-1,-97
1768622405.3110533,9,1,-100
1768622405.3200533,10,0,-102
1768622405.3300533,8,0,-105
1768622405.3410532,5,0,-102
1768622405.3510532,1,-4,-94
1768622405.3610532,0,-4,-94
1768622405.3710532,1,-4,-96
1768622405.3810532,4,-1,-95
1768622405.3910532,3,0,-91
1768622405.4010532,7,-1,-102
1768622405.4110532,5,2,-106
1768622405.4210532,2,1,-103
1768622405.4310532,0,0,-103
1768622405.4410532,0,-4,-97
1768622405.4510531,-3,-6,-96
1768622405.4610531,-4,-6,-102
1768622405.4710531,0,-5,-103
1768622405.481053,0,-4,-100
1768622405.4910533,3,0,-102
1768622405.5010533,-2,2,-100
1768622405.5110533,-2,0,-107
1768622405.5210533,0,3,-105
1768622405.5310533,-2,2,-104
1768622405.5410533,-1,3,-106
1768622405.5510533,3,3,-108
1768622405.5610533,4,7,-98
1768622405.5710533,6,7,-107
1768622405.5810533,8,7,-106
1768622405.5910532,10,3,-106
1768622405.6010532,8,0,-102
1768622405.6110532,5,4,-104
1768622405.6210532,8,5,-101
1768622405.6310532,7,3,-100
1768622405.6410532,4,4,-94
1768622405.6510532,5,1,-92
1768622405.6610532,6,1,-91
1768622405.6710532,9,0,-90
1768622405.6810532,7,0,-91
1768622405.6910532,6,2,-95
1768622405.7010531,1,1,-98
1768622405.7110531,-2,0,-99
1768622405.7210531,-2,-2,-100
1768622405.731053,-2,-5,-106
1768622405.7410533,-2,-4,-109
1768622405.7510533,-2,-2,-112
1768622405.7610533,-1,0,-112
1768622405.7710533,2,0,-106
1768622405.7810533,4,-2,-96
1768622405.7910533,3,-1,-93
1768622405.8010533,0,3,-99
1768622405.8110533,-1,1,-94
1768622405.8210533,2,1,-96
1768622405.8310533,3,0,-100
1768622405.8410532,0,-4,-94
1768622405.8510532,0,0,-96
1768622405.8610532,0,-1,-100
1768622405.8710532,-2,0,-99
1768622405.8810532,-2,-1,-101
1768622405.8910532,2,-2,-101
1768622405.9010532,1,-2,-91
1768622405.9110532,0,-6,-92
1768622405.9210532,-2,-2,-93
1768622405.9310532,-5,4,-91
1768622405.9410532,-2,4,-90
1768622405.9510531,-2,0,-97
1768622405.9610531,-1,-2,-98
1768622405.9710531,-5,-6,-103
1768622405.981053,-7,-3,-102
1768622405.9910533,-12,0,-107
1768622406.0010533,-8,1,-105
1768622406.0110533,-8,-1,-107
1768622406.0210533,-5,0,-98
1768622406.0310533,-7,-1,-104
1768622406.0410533,-9,2,-101
1768622406.0510533,-5,1,-102
1768622406.0610533,-4,0,-102
1768622406.0710533,-7,4,-96
1768622406.0810533,-3,8,-89
1768622406.0910532,-5,8,-93
1768622406.1010532,-3,7,-87
1768622406.1110532,-2,8,-90
1768622406.1210532,-4,2,-88
1768622406.1310532,0,-2,-100
1768622406.1410532,-4,-5,-102
1768622406.1510532,-2,-7,-100
1768622406.1610532,0,-6,-103
1768622406.1710532,0,-5,-105
1768622406.1810532,-1,-5,-91
1768622406.1910532,-1,-5,-91
1768622406.2010531,-1,-4,-92
1768622406.2110531,0,-4,-93
1768622406.2210531,3,-2,-100
1768622406.231053,2,-1,-106
1768622406.2410533,3,0,-111
1768622406.2510533,-1,5,-112
1768622406.2610533,-1,2,-116
1768622406.2710533,0,3,-115
1768622406.2810533,2,2,-113
1768622406.2910533,5,1,-111
1768622406.3010533,5,2,-109
1768622406.3110533,6,1,-109
1768622406.3210533,4,1,-115
1768622406.3310533,0,1,-113
1768622406.3410532,2,0,-115
1768622406.3510532,0,0,-111
1768622406.3610532,-1,0,-109
1768622406.3710532,0,-1,-109
1768622406.3810532,-3,-2,-100
1768622406.3910532,0,-3,-93
1768622406.4010532,0,-1,-89
1768622406.4110532,0,0,-94
1768622406.4210532,2,-2,-97
1768622406.4310532,0,-2,-98
1768622406.4410532,3,-3,-100
1768622406.4510531,4,-4,-95
1768622406.4610531,9,-4,-102
1768622406.4710531,7,-4,-111
1768622406.481053,7,-7,-107
1768622406.4910533,2,-6,-107
1768622406.5010533,6,-5,-111
1768622406.5110533,5,-3,-104
1768622406.5210533,4,-1,-98
1768622406.5310533,0,-6,-106
1768622406.5410533,-1,-5,-102
1768622406.5510533,0,-2,-97
1768622406.5610533,-1,0,-99
1768622406.5710533,0,1,-98
1768622406.5810533,3,0,-105
1768622406.5910532,3,3,-117
1768622406.6010532,2,0,-110
1768622406.6110532,0,0,-105
1768622406.6210532,3,1,-101
1768622406.6310532,0,5,-97
1768622406.6410532,-1,0,-93
1768622406.6510532,5,1,-94
1768622406.6610532,4,5,-103
1768622406.6710532,2,2,-107
1768622406.6810532,2,3,-106
1768622406.6910532,1,1,-106
1768622406.7010531,1,0,-108
1768622406.7110531,-3,1,-111
1768622406.7210531,1,0,-110
1768622406.731053,1,-1,-110
1768622406.7410533,-1,-5,-114
1768622406.7510533,0,-6,-110
1768622406.7610533,1,-3,-104
1768622406.7710533,0,-2,-99
1768622406.7810533,0,-2,-97
1768622406.7910533,-3,-2,-99
1768622406.8010533,-10,2,-101
1768622406.8110533,-4,4,-101
1768622406.8210533,0,2,-104
1768622406.8310533,2,-1,-109
1768622406.8410532,6,0,-113
1768622406.8510532,6,-2,-111
1768622406.8610532,5,0,-112
1768622406.8710532,5,1,-109
1768622406.8810532,3,0,-106
1768622406.8910532,1,-5,-108
1768622406.9010532,0,-3,-105
1768622406.9110532,1,0,-105
1768622406.9210532,1,0,-104
1768622406.9310532,-4,-2,-101
1768622406.9410532,0,-1,-108
1768622406.9510531,2,-1,-106
1768622406.9610531,2,-4,-111
1768622406.9710531,4,-5,-107
1768622406.981053,1,-5,-104
1768622406.9910533,-1,-2,-98
1768622407.0010533,-2,-2,-103
1768622407.0110533,-3,-2,-98
1768622407.0210533,-6,-1,-103
1768622407.0310533,-9,-5,-98
1768622407.0410533,-4,-4,-102
1768622407.0510533,0,-7,-107
1768622407.0610533,3,-5,-100
1768622407.0710533,6,-2,-103
1768622407.0810533,6,-3,-102
1768622407.0910532,7,-2,-107
1768622407.1010532,9,0,-107
1768622407.1110532,4,-1,-103
1768622407.1210532,2,-3,-96
1768622407.1310532,0,-4,-101
1768622407.1410532,-1,-5,-100
1768622407.1510532,0,-7,-103
1768622407.1610532,3,-5,-101
1768622407.1710532,7,-3,-104
1768622407.1810532,8,0,-105
1768622407.1910532,4,0,-103
1768622407.2010531,0,0,-105
1768622407.2110531,-2,-2,-107
1768622407.2210531,-2,0,-112
1768622407.231053,-3,1,-109
1768622407.2410533,2,2,-114
1768622407.2510533,2,0,-103
1768622407.2610533,4,-3,-109
1768622407.2710533,1,1,-107
1768622407.2810533,1,3,-103
1768622407.2910533,3,3,-101
1768622407.3010533,6,0,-99
1768622407.3110533,4,1,-103
1768622407.3210533,5,0,-102
1768622407.3310533,3,2,-104
1768622407.3410532,9,2,-97
1768622407.3510532,8,1,-97
1768622407.3610532,5,2,-91
1768622407.3710532,1,0,-98
1768622407.3810532,1,0,-99
1768622407.3910532,5,3,-101
1768622407.4010532,8,5,-100
1768622407.4110532,9,1,-98
1768622407.4210532,11,-2,-96
1768622407.4310532,12,-4,-100
1768622407.4410532,13,-6,-93
1768622407.4510531,7,-3,-98
1768622407.4610531,6,-5,-95
1768622407.4710531,7,-5,-97
1768622407.481053,11,-4,-100
1768622407.4910533,11,-5,-103
1768622407.5010533,8,-3,-106
1768622407.5110533,10,-3,-110
1768622407.5210533,7,2,-110
1768622407.5310533,1,2,-102
1768622407.5410533,3,2,-97
1768622407.5510533,1,-2,-99
1768622407.5610533,-1,-2,-95
1768622407.5710533,1,0,-98
1768622407.5810533,0,3,-95
1768622407.5910532,1,1,-101
1768622407.6010532,-3,3,-102
1768622407.6110532,-2,4,-101
1768622407.6210532,3,3,-100
1768622407.6310532,0,1,-104
1768622407.6410532,-1,0,-105
1768622407.6510532,4,-5,-109
1768622407.6610532,5,-6,-110
1768622407.6710532,3,-4,-109
1768622407.6810532,5,-2,-107
1768622407.6910532,3,0,-105
1768622407.7010531,4,-1,-99
1768622407.7110531,3,-1,-98
1768622407.7210531,3,-4,-97
1768622407.731053,6,-7,-98
1768622407.7410533,3,-8,-101
1768622407.7510533,0,-8,-102
1768622407.7610533,0,-3,-107
1768622407.7710533,-3,0,-103
1768622407.7810533,-3,-4,-107
1768622407.7910533,-4,-3,-104
1768622407.8010533,-3,-3,-102
1768622407.8110533,-5,-1,-96
1768622407.8210533,-2,-3,-99
1768622407.8310533,2,-1,-101
1768622407.8410532,0,-4,-97
1768622407.8510532,0,-1,-102
1768622407.8610532,-3,-5,-104
1768622407.8710532,-2,-4,-100
1768622407.8810532,-1,-7,-91
1768622407.8910532,0,-11,-88
1768622407.9010532,-3,-6,-98
1768622407.9110532,-3,-8,-100
1768622407.9210532,-3,-5,-102
1768622407.9310532,2,-4,-102
1768622407.9410532,1,-3,-110
1768622407.9510531,-3,-2,-107
1768622407.9610531,-5,-3,-102
1768622407.9720533,-2,-6,-102
1768622407.981053,0,-3,-111
1768622407.9910533,2,-5,-117
1768622408.0020533,0,-1,-113
1768622408.0120533,2,-2,-110
1768622408.0220532,0,-5,-110
1768622408.0320532,2,-5,-112
1768622408.0420532,3,-6,-110
1768622408.0520532,0,-2,-106
1768622408.0620532,0,-1,-102
1768622408.0720532,0,-5,-95
1768622408.0820532,2,-4,-96
1768622408.0920532,2,-1,-98
1768622408.1020532,-3,-5,-95
1768622408.1120532,-4,-4,-99
1768622408.1220531,-4,-3,-94
1768622408.1320531,-4,-4,-93
1768622408.1420531,-4,-3,-100
1768622408.152053,-4,-6,-97
1768622408.162053,-5,-5,-97
1768622408.1720533,-5,-5,-100
1768622408.1820533,-5,-2,-96
1768622408.1920533,-6,0,-94
1768622408.2020533,-4,-1,-98
1768622408.2120533,-3,-1,-101
1768622408.2220533,-3,-3,-101
1768622408.2320533,-3,-6,-107
1768622408.2420533,1,-6,-104
1768622408.2520533,1,-7,-108
1768622408.2620533,2,-5,-111
1768622408.2720532,5,-6,-103
1768622408.2820532,3,-5,-99
1768622408.2920532,3,-2,-102
