time,x,y,z
1753891205.35346,3,-1,-77
1753891205.39246,7,0,-79
1753891205.42846,6,-3,-87
1753891205.46646,-3,-5,-76
1753891205.50446,-4,-1,-89
1753891205.54346,-1,-1,-90
1753891205.58146,0,-4,-71
1753891205.61746,0,-11,-72
1753891205.65546,1,-4,-84
1753891205.6944602,6,-8,-81
1753891205.73246,0,-2,-80
1753891205.76846,-1,1,-77
1753891205.80646,2,0,-85
1753891205.84446,-6,1,-73
1753891205.88346,-6,-6,-85
1753891205.91946,-4,-5,-90
1753891205.9574602,-1,0,-84
1753891205.99546,-1,0,-90
1753891206.03346,1,1,-91
1753891206.0724602,8,0,-90
1753891206.1084602,-1,-1,-86
1753891206.14646,-3,-1,-79
1753891206.1844602,-6,-2,-82
1753891206.2234602,0,0,-80
1753891206.2594602,-1,-3,-76
1753891206.29746,8,0,-74
1753891206.3354602,1,0,-70
1753891206.37346,-5,0,-74
1753891206.41246,-1,-2,-78
1753891206.44846,-3,-1,-75
1753891206.48746,7,-3,-82
1753891206.52446,0,-1,-79
1753891206.56346,-5,-1,-86
1753891206.60046,4,0,-71
1753891206.63746,0,4,-71
1753891206.67546,2,-3,-74
1753891206.71446,7,-3,-79
1753891206.75246,8,6,-79
1753891206.78846,2,1,-85
1753891206.82646,-1,-1,-89
1753891206.8654602,-1,3,-79
1753891206.90346,1,-1,-76
1753891206.93946,0,-2,-76
1753891206.97746,4,-4,-73
1753891207.01546,7,0,-77
1753891207.05446,4,1,-74
1753891207.0924602,1,0,-80
1753891207.1284602,0,0,-62
1753891207.16546,-3,-2,-68
1753891207.20446,3,4,-69
1753891207.24246,4,-3,-71
1753891207.27846,4,1,-71
1753891207.3154602,7,-1,-75
1753891207.35446,5,-5,-78
1753891207.39246,0,-1,-92
1753891207.42846,0,-6,-93
1753891207.46546,3,-1,-93
1753891207.50446,0,2,-76
1753891207.5424602,2,-1,-72
1753891207.57846,0,-5,-79
1753891207.6154602,1,-3,-78
1753891207.6544602,5,0,-62
1753891207.69246,3,-2,-75
1753891207.72846,10,-3,-87
1753891207.7664602,3,-2,-81
1753891207.80446,-2,-2,-86
1753891207.84346,-7,1,-75
1753891207.87946,-2,2,-77
1753891207.9174602,0,0,-88
1753891207.95546,2,0,-72
1753891207.99446,0,-4,-64
1753891208.03046,0,-4,-75
1753891208.06846,0,-2,-83
1753891208.10646,-4,-3,-92
1753891208.1444602,-7,-12,-81
1753891208.18346,0,0,-79
1753891208.21946,-3,-3,-78
1753891208.25746,3,0,-82
1753891208.29546,-4,-2,-73
1753891208.33446,5,0,-86
1753891208.37046,0,2,-79
1753891208.4074602,-3,0,-76
1753891208.44546,-3,0,-82
1753891208.48446,0,-2,-81
1753891208.52046,2,-4,-86
1753891208.55846,1,0,-83
1753891208.59646,7,2,-84
1753891208.6344602,3,3,-92
1753891208.67346,-1,-5,-84
1753891208.70946,-3,-1,-69
1753891208.74746,2,-1,-74
1753891208.78546,10,6,-84
1753891208.82446,5,5,-81
1753891208.86046,8,0,-79
1753891208.89746,4,-2,-80
1753891208.93546,7,-2,-82
1753891208.97446,8,-7,-81
1753891209.01046,4,-9,-92
1753891209.04846,0,-4,-95
1753891209.08646,2,-3,-80
1753891209.12546,5,-1,-82
1753891209.16346,8,-4,-78
1753891209.2004602,4,-1,-82
1753891209.23746,-4,0,-87
1753891209.27546,-1,-1,-84
1753891209.31446,-8,0,-80
1753891209.35046,-5,-2,-86
1753891209.3884602,-7,-4,-83
1753891209.42646,2,-3,-85
1753891209.46546,4,5,-76
1753891209.5034602,0,-7,-80
1753891209.5394602,-4,-6,-80
1753891209.57746,0,-6,-77
1753891209.6154602,-1,-9,-74
1753891209.6544602,0,-10,-68
1753891209.6904602,-7,-14,-73
1753891209.72846,3,-12,-72
1753891209.7664602,-6,-4,-82
1753891209.80546,0,0,-80
1753891209.84346,0,2,-80
1753891209.87946,-7,1,-73
1753891209.9174602,0,0,-79
1753891209.95546,2,-3,-83
1753891209.99446,3,1,-77
1753891210.03046,4,-3,-81
1753891210.06846,-2,-4,-76
1753891210.10646,0,0,-77
1753891210.14546,1,-6,-84
1753891210.18146,11,-5,-91
1753891210.2204602,6,1,-91
1753891210.25846,6,-2,-88
1753891210.29546,-2,-2,-85
1753891210.33446,2,-8,-90
1753891210.37046,1,-2,-77
1753891210.4074602,0,-2,-83
1753891210.44546,-1,0,-88
1753891210.48446,3,-1,-82
1753891210.52046,1,1,-78
1753891210.55846,-2,0,-89
1753891210.5954602,2,-3,-80
1753891210.6344602,4,-2,-67
1753891210.67046,4,-4,-72
1753891210.7074602,0,-3,-75
1753891210.74546,2,-4,-73
1753891210.78446,1,0,-78
1753891210.82046,0,2,-76
1753891210.85746,-2,-1,-74
1753891210.89546,-4,-1,-72
1753891210.9344602,-5,-3,-84
1753891210.9704602,3,-3,-80
1753891211.00846,5,-7,-69
1753891211.0464602,1,0,-73
1753891211.0854602,-5,-7,-76
1753891211.1214602,2,-6,-65
1753891211.15846,0,0,-70
1753891211.19646,1,0,-78
1753891211.23546,1,-7,-84
1753891211.27146,-3,-6,-83
1753891211.3094602,1,-7,-80
1753891211.34746,-2,-4,-77
1753891211.38646,6,-6,-81
1753891211.4244602,8,0,-88
1753891211.4604602,9,-2,-86
1753891211.49846,2,3,-83
1753891211.53746,-3,2,-78
1753891211.5754602,0,1,-92
1753891211.6114602,-3,1,-92
1753891211.65046,0,0,-86
1753891211.6874602,1,1,-86
1753891211.72646,8,2,-76
1753891211.76446,3,-3,-81
1753891211.80046,5,-5,-86
1753891211.8384602,9,0,-83
1753891211.87646,3,0,-78
1753891211.91546,0,0,-80
1753891211.95146,2,-3,-73
1753891211.98846,-1,-1,-77
1753891212.0264602,-1,-3,-72
1753891212.0654602,0,-5,-72
1753891212.10146,-3,-1,-80
1753891212.13946,6,-4,-80
1753891212.17846,5,1,-81
1753891212.21646,8,-5,-77
1753891212.25246,8,0,-78
1753891212.2894602,5,0,-66
1753891212.32746,-11,0,-68
1753891212.36646,2,-2,-82
1753891212.40246,6,-1,-95
1753891212.44146,7,0,-82
1753891212.47846,2,-3,-64
1753891212.5164602,4,-2,-79
1753891212.55546,-1,1,-72
1753891212.59146,-2,-3,-76
1753891212.62946,8,-3,-76
1753891212.6674602,6,0,-82
1753891212.70646,-2,4,-94
1753891212.74246,-1,2,-86
1753891212.78046,0,1,-86
1753891212.81846,3,0,-72
1753891212.85646,2,1,-77
1753891212.89546,-4,-1,-73
1753891212.93146,-3,-2,-75
1753891212.96946,-5,-3,-76
1753891213.00746,-9,0,-79
1753891213.0464602,-6,0,-79
1753891213.0824602,-6,0,-80
1753891213.12046,0,-1,-84
1753891213.15846,0,-3,-86
1753891213.1974602,6,1,-86
1753891213.23546,2,-4,-84
1753891213.27146,4,0,-77
1753891213.30846,3,-5,-76
1753891213.34746,-4,3,-84
1753891213.38546,-7,0,-73
1753891213.4214602,0,-2,-74
1753891213.45946,1,0,-69
1753891213.49746,0,2,-69
1753891213.5364602,-5,1,-87
1753891213.5724602,5,-3,-87
1753891213.6114602,8,-8,-79
1753891213.64846,7,-1,-81
1753891213.6874602,0,-1,-77
1753891213.72546,1,-4,-85
1753891213.77046,-3,-3,-85
1753891213.80746,0,-2,-84
1753891213.84646,2,-3,-78
1753891213.88346,4,-1,-79
1753891213.92046,-5,0,-83
1753891213.95846,-1,0,-82
1753891213.99746,-1,3,-85
1753891214.03546,-7,2,-81
1753891214.07146,-2,0,-80
1753891214.10946,3,-1,-83
1753891214.14746,-3,4,-83
1753891214.18646,2,0,-71
1753891214.22246,0,-6,-87
1753891214.26046,5,-8,-80
1753891214.29846,-5,-2,-81
1753891214.33746,1,-4,-79
1753891214.37346,4,-1,-79
1753891214.4114602,-2,0,-74
1753891214.44946,-8,-8,-71
1753891214.48746,-5,-3,-69
1753891214.5264602,-1,-5,-75
1753891214.5624602,6,-8,-84
1753891214.60046,2,-8,-87
1753891214.6384602,5,2,-81
1753891214.6774602,2,1,-77
1753891214.7134602,-4,1,-80
1753891214.75146,0,-5,-76
1753891214.7894602,-7,-5,-82
1753891214.82746,-1,-5,-78
1753891214.86646,0,0,-77
1753891214.90246,-3,-3,-84
1753891214.9404602,3,-2,-85
1753891214.97846,6,-1,-91
1753891215.01746,-1,-10,-91
1753891215.05346,0,-15,-92
1753891215.09046,3,-7,-77
1753891215.1284602,9,-5,-77
1753891215.1674602,4,-5,-71
1753891215.20346,2,-3,-83
1753891215.24146,-1,-4,-87
1753891215.2794602,-7,5,-88
1753891215.31846,-4,-3,-75
1753891215.35646,-3,0,-76
1753891215.39346,0,-1,-83
1753891215.43046,-5,-5,-83
1753891215.46846,1,-3,-88
1753891215.50746,0,-2,-86
1753891215.54346,0,3,-89
1753891215.58046,3,1,-85
1753891215.6184602,-4,0,-83
1753891215.6574602,-5,-6,-77
1753891215.69346,-8,0,-72
1753891215.73146,-5,1,-81
1753891215.7694602,2,-6,-68
1753891215.80846,6,-11,-84
1753891215.84646,4,0,-84
1753891215.88246,5,4,-78
1753891215.92046,4,-3,-83
1753891215.95846,8,1,-78
1753891215.99746,-3,2,-71
1753891216.03346,3,-1,-82
1753891216.07046,0,-2,-79
1753891216.1084602,0,3,-75
1753891216.14746,-2,1,-74
1753891216.18346,0,0,-79
1753891216.2204602,-7,0,-74
1753891216.25846,-3,-1,-84
1753891216.29746,0,-1,-84
1753891216.33346,0,0,-85
1753891216.37046,-2,-5,-83
1753891216.40846,-3,-4,-71
1753891216.4474602,5,-2,-82
1753891216.4834602,1,-4,-75
1753891216.52046,5,-3,-80
1753891216.55846,5,1,-70
1753891216.59746,7,4,-83
1753891216.63346,6,-1,-75
1753891216.6714602,8,-3,-75
1753891216.7104602,5,-7,-77
1753891216.74846,0,-7,-85
1753891216.7864602,-2,3,-76
1753891216.82346,-7,1,-76
1753891216.8614602,-3,6,-78
1753891216.89946,-6,4,-80
1753891216.93846,-3,1,-86
1753891216.97446,0,0,-74
1753891217.01146,-6,0,-72
1753891217.0494602,0,-7,-74
1753891217.0884602,-4,-1,-81
1753891217.12446,-3,-7,-82
1753891217.16246,1,-7,-73
1753891217.20146,-1,-3,-83
1753891217.23946,0,7,-76
1753891217.27746,5,-1,-85
1753891217.31346,0,-8,-91
1753891217.35146,2,-5,-96
1753891217.38946,1,-1,-86
1753891217.42846,1,1,-86
1753891217.46446,0,-3,-77
1753891217.5034602,3,0,-72
1753891217.54046,2,0,-81
1753891217.57946,2,-2,-90
1753891217.61746,-1,0,-82
1753891217.65346,6,-5,-87
1753891217.69146,0,-4,-75
1753891217.72946,0,-4,-67
1753891217.76846,0,2,-78
1753891217.80446,-3,-1,-74
1753891217.8424602,-1,-1,-80
1753891217.88046,0,-4,-74
1753891217.91946,1,-1,-78
1753891217.9574602,4,-1,-75
1753891217.9934602,2,-6,-81
1753891218.03146,3,0,-93
1753891218.0694602,2,-2,-90
1753891218.1084602,-1,-2,-74
1753891218.1444602,4,-3,-83
1753891218.18246,-1,3,-71
1753891218.2204602,-2,-6,-68
1753891218.2594602,1,0,-76
1753891218.29746,-4,2,-75
1753891218.33346,-4,-5,-71
1753891218.3714602,3,-1,-58
1753891218.40946,-3,-2,-74
1753891218.44846,-2,-7,-83
1753891218.48446,2,-7,-81
1753891218.52246,4,-5,-73
1753891218.56146,5,-3,-90
1753891218.59946,0,-7,-74
1753891218.63546,1,-1,-89
1753891218.6744602,0,0,-75
1753891218.71146,3,-3,-85
1753891218.74946,-3,0,-77
1753891218.78846,-4,-2,-73
1753891218.82446,-1,-1,-87
1753891218.86246,0,-1,-88
1753891218.90046,1,-4,-87
1753891218.93946,2,-4,-80
1753891218.97546,-2,0,-84
1753891219.0134602,0,-1,-79
1753891219.05146,-8,4,-78
1753891219.08946,3,-1,-69
1753891219.1284602,0,-1,-65
1753891219.1644602,-2,0,-75
1753891219.20346,-3,-1,-84
1753891219.2404602,-2,3,-92
1753891219.2794602,-2,0,-89
1753891219.31646,5,-4,-88
1753891219.35346,5,-3,-95
1753891219.3914602,-8,2,-96
1753891219.42946,-3,-4,-92
1753891219.46846,1,-12,-84
1753891219.50446,-1,-7,-80
1753891219.5424602,1,-5,-73
1753891219.58046,5,-8,-78
1753891219.61946,-5,-5,-81
1753891219.65546,6,0,-73
1753891219.6944602,7,-6,-80
1753891219.73146,4,-6,-88
1753891219.77046,10,-2,-75
1753891219.80846,0,-4,-78
1753891219.84446,0,-1,-79
1753891219.88346,1,-5,-79
1753891219.92046,-3,1,-72
1753891219.95946,-1,-1,-73
1753891219.99546,-6,-3,-66
1753891220.03346,-2,-2,-75
1753891220.07146,-4,4,-74
1753891220.11046,-1,1,-86
1753891220.14846,0,-3,-81
1753891220.1844602,0,-5,-82
1753891220.22246,0,-1,-92
1753891220.26046,1,-2,-84
1753891220.29846,0,0,-77
1753891220.33446,2,-6,-79
1753891220.3714602,0,-5,-79
1753891220.41046,6,1,-73
1753891220.44846,8,1,-79
1753891220.48446,5,5,-75
1753891220.52146,2,-6,-72
1753891220.56046,1,0,-79
1753891220.5984602,-6,-6,-83
1753891220.6344602,-6,-12,-80
1753891220.67246,-1,-7,-84
1753891220.7104602,-1,4,-76
1753891220.74946,-7,0,-78
1753891220.78546,1,-3,-80
1753891220.82446,1,-4,-83
1753891220.8614602,-2,-2,-85
1753891220.90046,2,-6,-84
1753891220.93646,2,-1,-74
1753891220.97446,0,-5,-81
1753891221.01146,-2,-2,-79
1753891221.05046,2,-2,-82
1753891221.08646,-6,-2,-80
1753891221.12446,-4,-1,-96
1753891221.16246,-2,2,-84
1753891221.2004602,-1,1,-82
1753891221.23946,5,1,-86
1753891221.27546,5,-6,-83
1753891221.31346,-5,-2,-80
1753891221.35146,-4,-5,-74
1753891221.39046,0,-4,-72
1753891221.42646,1,-1,-76
1753891221.46546,0,-3,-73
1753891221.50246,8,-2,-76
1753891221.54146,2,0,-75
1753891221.57946,5,0,-77
1753891221.6154602,4,0,-77
1753891221.65246,1,0,-78
1753891221.69146,2,-9,-86
1753891221.72946,1,-9,-77
1753891221.76546,6,-4,-82
1753891221.8024602,0,-4,-71
1753891221.84146,5,0,-82
1753891221.87946,2,5,-77
1753891221.91546,-2,3,-77
1753891221.95346,5,1,-73
1753891221.99146,6,-1,-76
1753891222.03046,9,0,-85
1753891222.06646,-1,6,-80
1753891222.10446,-7,0,-76
1753891222.14246,3,-2,-67
1753891222.18146,0,0,-93
1753891222.21946,4,1,-92
1753891222.25546,-1,-1,-81
1753891222.29346,4,-3,-75
1753891222.33146,2,-1,-76
1753891222.37046,0,0,-74
1753891222.40646,0,-4,-74
1753891222.4444602,-7,-3,-76
1753891222.48246,-2,-1,-76
1753891222.52146,2,1,-69
1753891222.5594602,1,2,-84
1753891222.5954602,0,2,-73
1753891222.63246,0,0,-79
1753891222.6714602,3,-4,-76
1753891222.70946,5,-3,-80
1753891222.74546,0,1,-68
1753891222.7824602,-6,3,-77
1753891222.82146,-2,1,-76
1753891222.85946,1,1,-83
1753891222.89546,1,-1,-73
1753891222.93346,1,0,-82
1753891222.97146,-4,0,-67
1753891223.01046,-7,-5,-75
1753891223.0464602,-10,-4,-75
1753891223.08446,1,-2,-90
1753891223.12246,-6,-6,-86
1753891223.1614602,-4,-7,-88
1753891223.1974602,-7,-3,-83
1753891223.23546,-2,6,-81
1753891223.27346,2,8,-80
1753891223.31146,6,1,-80
1753891223.35046,7,0,-74
1753891223.38646,5,1,-75
1753891223.42346,0,3,-77
1753891223.46246,-2,0,-78
1753891223.50046,-2,-1,-70
1753891223.5364602,4,0,-77
1753891223.57346,0,1,-81
1753891223.6114602,1,3,-83
1753891223.65046,0,2,-78
1753891223.68646,-2,1,-73
1753891223.72546,4,-2,-77
1753891223.76246,10,-5,-73
1753891223.80746,1,-6,-86
1753891223.84446,-9,-2,-79
1753891223.88246,-10,-1,-74
1753891223.9214602,3,2,-79
1753891223.9574602,-5,0,-75
1753891223.99546,-6,0,-72
1753891224.03446,0,-1,-77
1753891224.0724602,0,-2,-77
1753891224.11046,2,-4,-74
1753891224.14646,0,1,-81
1753891224.1844602,7,1,-84
1753891224.22246,2,-2,-96
1753891224.26046,-3,-1,-86
1753891224.2964602,-1,1,-78
1753891224.33446,-6,2,-87
1753891224.37246,-6,0,-82
1753891224.4114602,-7,-6,-84
1753891224.4474602,-4,-10,-82
1753891224.48546,-1,-13,-86
1753891224.52346,-1,-5,-80
1753891224.5624602,-5,-8,-81
1753891224.60046,6,-2,-81
1753891224.63646,1,0,-83
1753891224.67546,0,9,-80
1753891224.71246,5,11,-73
1753891224.75146,0,-1,-81
1753891224.78746,0,-5,-89
1753891224.8254602,2,-5,-85
1753891224.86246,-3,1,-90
1753891224.9014602,-2,2,-83
1753891224.9374602,-6,-1,-86
1753891224.97546,0,-8,-77
1753891225.0134602,-5,-4,-77
1753891225.0524602,-1,-4,-83
1753891225.0884602,-4,0,-81
1753891225.12546,-1,4,-80
1753891225.16346,-6,-2,-78
1753891225.20246,-1,-5,-77
1753891225.23846,0,-4,-71
1753891225.2764602,-4,0,-77
1753891225.31446,2,0,-85
1753891225.35246,2,3,-79
1753891225.3914602,-3,-6,-85
1753891225.42846,-5,-1,-81
1753891225.46546,0,-9,-84
1753891225.5034602,2,1,-81
1753891225.5424602,13,-4,-72
1753891225.57846,6,-3,-72
1753891225.61646,4,-2,-71
1753891225.65546,0,-5,-72
1753891225.69246,2,-2,-87
1753891225.73146,-3,-3,-84
1753891225.76846,-1,-3,-73
1753891225.80546,-1,0,-73
1753891225.84346,-1,3,-71
1753891225.88246,-3,4,-78
1753891225.91846,-5,-2,-78
1753891225.95646,-2,-2,-88
1753891225.99446,4,-2,-82
1753891226.03346,0,0,-77
1753891226.07146,1,-8,-80
1753891226.10746,0,-1,-83
1753891226.14546,0,5,-87
1753891226.18346,3,0,-88
1753891226.22246,6,-2,-72
1753891226.25846,6,-6,-66
1753891226.2964602,0,-4,-85
1753891226.3354602,-3,-5,-86
1753891226.37346,1,-6,-76
1753891226.4114602,1,0,-78
1753891226.4474602,0,0,-78
1753891226.48446,-1,-1,-75
1753891226.52346,-3,-6,-74
1753891226.56146,2,-1,-74
1753891226.59746,-2,4,-83
1753891226.63546,1,1,-90
1753891226.67346,6,0,-85
1753891226.71246,2,-7,-69
1753891226.74846,4,-2,-79
1753891226.7864602,10,-1,-80
1753891226.82446,1,-5,-78
1753891226.86346,-1,-3,-91
1753891226.9014602,-2,-5,-79
1753891226.9374602,4,-7,-81
1753891226.97546,4,-4,-80
1753891227.0134602,2,-1,-82
1753891227.0524602,2,-2,-81
1753891227.0884602,-2,-5,-78
1753891227.12646,-1,-4,-83
1753891227.1644602,1,-4,-73
1753891227.20346,-1,0,-84
1753891227.24146,2,-3,-87
1753891227.27846,9,3,-76
1753891227.3154602,5,3,-91
1753891227.35346,0,0,-87
1753891227.39246,-3,0,-70
1753891227.42846,2,-1,-81
1753891227.46646,-3,-1,-68
1753891227.50446,2,0,-84
1753891227.54346,2,0,-82
1753891227.57946,5,-4,-84
1753891227.61746,1,3,-88
1753891227.65646,2,0,-88
1753891227.69346,2,0,-77
1753891227.73246,10,0,-76
1753891227.76846,3,-7,-77
1753891227.80646,3,0,-75
1753891227.8454602,-1,-3,-78
1753891227.88346,9,-8,-76
1753891227.92246,10,-2,-80
1753891227.95846,3,0,-87
1753891227.99546,0,-1,-85
1753891228.03346,-8,1,-81
1753891228.0724602,0,-3,-79
1753891228.10946,-2,-1,-80
1753891228.14746,-3,0,-84
1753891228.1844602,-3,1,-75
1753891228.2234602,-2,0,-85
1753891228.2594602,0,0,-81
1753891228.29746,2,0,-87
1753891228.33646,0,0,-83
1753891228.37446,-3,3,-86
1753891228.41246,1,-2,-78
1753891228.44846,2,2,-82
1753891228.4864602,6,-3,-82
1753891228.52446,11,-3,-84
1753891228.5624602,5,2,-75
1753891228.5984602,5,0,-81
1753891228.63546,3,3,-78
1753891228.6744602,-4,1,-86
1753891228.71246,0,-1,-77
1753891228.74846,-3,2,-82
1753891228.7864602,0,0,-88
1753891228.82446,1,-3,-86
1753891228.86346,0,7,-82
1753891228.89946,0,0,-73
1753891228.93646,-1,-3,-75
1753891228.97446,3,-6,-74
1753891229.0134602,-3,-4,-80
1753891229.0494602,-4,-1,-89
1753891229.08746,1,-1,-84
1753891229.12546,-3,0,-83
1753891229.1644602,6,-3,-72
1753891229.20246,-1,-3,-70
1753891229.23846,4,2,-87
1753891229.27546,9,-1,-88
1753891229.31446,0,-7,-80
1753891229.35246,4,-1,-82
1753891229.3884602,-1,1,-74
1753891229.42646,-2,-3,-85
1753891229.46546,3,-8,-89
1753891229.5034602,-5,-1,-82
1753891229.5394602,-4,1,-93
1753891229.57746,-5,-1,-92
1753891229.6154602,-9,-1,-85
1753891229.6544602,-1,0,-80
1753891229.6904602,0,-3,-80
1753891229.72846,7,-1,-76
1753891229.7664602,5,-7,-69
1753891229.80446,2,-1,-84
1753891229.84346,-4,3,-63
1753891229.87946,-3,3,-80
1753891229.9174602,0,-1,-68
1753891229.95546,-6,-4,-84
1753891229.99446,-5,0,-82
1753891230.03046,-7,-4,-87
1753891230.06846,-2,-4,-86
1753891230.10646,1,4,-80
1753891230.14546,2,-2,-88
1753891230.18346,8,1,-93
1753891230.21946,3,0,-81
1753891230.2564602,9,0,-74
1753891230.29546,6,-3,-81
1753891230.33346,2,-3,-82
1753891230.36946,2,-2,-80
1753891230.40846,-2,-1,-89
1753891230.44546,-6,-1,-87
1753891230.48446,-6,1,-66
1753891230.52146,-7,-2,-76
1753891230.55846,-6,-4,-85
1753891230.59646,-3,0,-79
1753891230.63546,2,-4,-82
1753891230.67346,1,-1,-90
1753891230.70946,4,-7,-88
1753891230.74746,-2,0,-78
1753891230.78546,0,2,-79
1753891230.82446,-3,-3,-81
1753891230.86046,6,2,-92
1753891230.89746,0,-2,-89
1753891230.93546,3,0,-88
1753891230.97446,7,-5,-76
1753891231.01046,4,-2,-85
1753891231.0494602,4,0,-81
1753891231.08646,1,-3,-91
1753891231.12546,-7,-3,-87
1753891231.16346,-4,0,-93
1753891231.19946,-2,-1,-86
1753891231.23846,3,0,-84
1753891231.27546,-5,-8,-81
1753891231.31446,-4,-3,-73
1753891231.35046,-2,1,-83
1753891231.3884602,1,-5,-77
1753891231.42646,5,-10,-71
1753891231.46546,-1,-5,-79
1753891231.5034602,-7,0,-72
1753891231.5394602,-1,3,-82
1753891231.57746,4,0,-85
1753891231.61646,0,0,-79
1753891231.6544602,1,0,-67
1753891231.6904602,3,3,-66
1753891231.72846,1,-1,-76
1753891231.7664602,-1,-2,-78
1753891231.80546,0,0,-76
1753891231.84146,-3,2,-78
1753891231.87946,-8,-2,-78
1753891231.9174602,-1,0,-69
1753891231.95546,-1,2,-71
1753891231.99446,2,7,-73
1753891232.03046,-1,2,-83
1753891232.06846,2,-1,-81
1753891232.10646,3,-5,-82
1753891232.14546,4,-5,-73
1753891232.18246,4,-2,-72
1753891232.21946,5,-4,-72
1753891232.25746,-1,2,-80
1753891232.2964602,-7,0,-77
1753891232.33446,-4,5,-79
1753891232.37046,-6,6,-74
1753891232.40846,2,-1,-75
1753891232.44646,6,-7,-85
1753891232.48546,4,0,-84
1753891232.52146,3,2,-85
