time,x,y,z
1753858807.68646,6,4,-48
1753858807.72546,3,1,-50
1753858807.7634602,3,-3,-46
1753858807.7994602,-2,0,-43
1753858807.8384602,-2,1,-42
1753858807.87546,4,2,-46
1753858807.9144602,7,-3,-41
1753858807.95246,6,-1,-48
1753858807.98946,7,2,-45
1753858808.0264602,4,7,-50
1753858808.06446,1,-1,-46
1753858808.10346,-3,0,-39
1753858808.13946,4,4,-38
1753858808.17646,3,1,-44
1753858808.21446,8,5,-54
1753858808.2534602,-2,0,-45
1753858808.2894602,1,0,-42
1753858808.32646,2,0,-48
1753858808.36446,5,1,-53
1753858808.40346,6,2,-53
1753858808.43946,0,4,-46
1753858808.47646,0,5,-50
1753858808.51446,1,7,-45
1753858808.55346,-1,4,-44
1753858808.58946,-1,-1,-43
1753858808.62746,0,0,-52
1753858808.66546,-2,3,-49
1753858808.70446,-5,4,-41
1753858808.7404602,2,-1,-41
1753858808.77846,0,-2,-50
1753858808.81646,2,3,-40
1753858808.85446,-7,4,-46
1753858808.89346,2,-2,-49
1753858808.92946,-4,-10,-63
1753858808.9674602,2,-1,-52
1753858809.00546,-2,-4,-58
1753858809.04446,-6,-4,-52
1753858809.08046,-4,-2,-42
1753858809.1184602,5,5,-57
1753858809.15646,4,0,-51
1753858809.19546,2,-6,-59
1753858809.2334602,-5,0,-49
1753858809.2694602,-2,6,-49
1753858809.30746,-4,4,-54
1753858809.3454602,-3,6,-51
1753858809.3844602,0,6,-55
1753858809.42046,4,-1,-52
1753858809.45846,-1,0,-41
1753858809.4964602,4,-2,-41
1753858809.53546,2,3,-46
1753858809.57346,2,4,-45
1753858809.60946,0,-4,-45
1753858809.64746,6,-2,-49
1753858809.68546,-1,6,-41
1753858809.7234602,1,4,-43
1753858809.7594602,8,4,-43
1753858809.7964602,5,0,-48
1753858809.8354602,-3,4,-54
1753858809.87346,-2,-4,-51
1753858809.90946,-1,-2,-48
1753858809.9474602,5,4,-46
1753858809.98546,9,2,-49
1753858810.02446,-4,-3,-43
1753858810.06046,0,0,-52
1753858810.09746,5,-5,-37
1753858810.13546,4,-6,-38
1753858810.1744602,1,-8,-57
1753858810.2104602,4,-6,-48
1753858810.24746,-1,0,-53
1753858810.28546,0,2,-54
1753858810.32446,1,1,-43
1753858810.36046,6,1,-50
1753858810.39746,2,-5,-37
1753858810.43546,1,0,-40
1753858810.47446,2,-8,-38
1753858810.51046,2,-8,-44
1753858810.54746,1,-10,-49
1753858810.5854602,4,-6,-51
1753858810.62446,-9,-3,-49
1753858810.66046,-13,0,-38
1753858810.6974602,-13,-4,-48
1753858810.73546,-14,-1,-51
1753858810.77446,-12,-8,-44
1753858810.81046,-3,0,-44
1753858810.84746,5,0,-43
1753858810.88546,4,-4,-54
1753858810.9244602,3,-4,-42
1753858810.9604602,5,1,-30
1753858810.99746,3,3,-32
1753858811.03546,-4,0,-40
1753858811.07446,1,2,-49
1753858811.11046,-3,-1,-56
1753858811.14846,-2,0,-55
1753858811.18646,0,3,-47
1753858811.22546,0,0,-62
1753858811.26146,3,5,-57
1753858811.29846,4,0,-60
1753858811.33646,6,-4,-58
1753858811.37546,0,-3,-47
1753858811.4114602,-1,-1,-43
1753858811.44946,-2,1,-50
1753858811.48746,0,-1,-48
1753858811.5264602,2,1,-59
1753858811.56446,0,3,-38
1753858811.60046,-4,5,-37
1753858811.6384602,2,0,-50
1753858811.6774602,2,2,-54
1753858811.71546,-3,2,-58
1753858811.75146,-2,1,-56
1753858811.79046,2,0,-43
1753858811.82746,6,0,-53
1753858811.86646,7,0,-49
1753858811.9044602,7,-7,-47
1753858811.9404602,-1,0,-54
1753858811.97846,-7,-4,-45
1753858812.0164602,-6,0,-51
1753858812.05546,0,0,-55
1753858812.09146,-6,2,-53
1753858812.13046,-1,1,-53
1753858812.1674602,-3,2,-54
1753858812.20646,-5,-2,-48
1753858812.24446,-4,5,-49
1753858812.28046,3,1,-49
1753858812.31846,-2,2,-45
1753858812.35746,1,8,-49
1753858812.39546,0,4,-61
1753858812.43146,6,1,-52
1753858812.46846,9,0,-57
1753858812.50746,0,0,-48
1753858812.54546,0,3,-42
1753858812.58146,4,1,-54
1753858812.61946,-2,0,-45
1753858812.6574602,7,-1,-53
1753858812.69646,3,0,-51
1753858812.73246,8,-1,-48
1753858812.77046,1,-6,-53
1753858812.80846,3,-7,-65
1753858812.84746,-4,-1,-60
1753858812.88546,1,4,-46
1753858812.9214602,1,0,-45
1753858812.95946,4,0,-47
1753858812.99846,-7,2,-57
1753858813.0364602,0,4,-44
1753858813.0724602,-2,0,-52
1753858813.1114602,-10,-7,-51
1753858813.14846,-6,-9,-41
1753858813.18646,0,0,-46
1753858813.22546,-1,2,-48
1753858813.26146,6,-3,-60
1753858813.2994602,9,2,-56
1753858813.33746,9,-4,-56
1753858813.37646,6,-4,-57
1753858813.41246,-4,-6,-60
1753858813.4504602,5,-6,-52
1753858813.48846,-1,-8,-53
1753858813.52746,1,-3,-55
1753858813.5654602,-3,-3,-42
1753858813.60146,-4,-3,-32
1753858813.63946,4,2,-51
1753858813.67846,1,-1,-43
1753858813.71646,6,-3,-44
1753858813.75246,6,-1,-45
1753858813.79146,-5,-8,-51
1753858813.82846,-7,-5,-46
1753858813.86746,0,-7,-47
1753858813.90546,4,0,-51
1753858813.94146,4,1,-51
1753858813.97846,-1,3,-54
1753858814.01746,4,-1,-46
1753858814.05546,5,-5,-38
1753858814.09146,8,2,-41
1753858814.1284602,-3,0,-40
1753858814.1674602,-1,3,-48
1753858814.20546,-6,-2,-54
1753858814.24146,-4,0,-55
1753858814.2794602,5,1,-61
1753858814.31746,4,1,-50
1753858814.35646,0,-1,-56
1753858814.39246,-2,-2,-56
1753858814.43046,0,1,-53
1753858814.46846,-6,0,-44
1753858814.50746,0,-1,-43
1753858814.54546,-2,-2,-45
1753858814.59046,-2,0,-41
1753858814.6284602,2,2,-53
1753858814.66646,6,3,-46
1753858814.70246,-2,0,-46
1753858814.7404602,-2,-3,-37
1753858814.7794602,-5,-7,-40
1753858814.81746,0,0,-52
1753858814.85346,-2,1,-26
1753858814.89246,1,-1,-40
1753858814.92946,1,-2,-44
1753858814.9674602,0,0,-51
1753858815.0064602,-1,-1,-51
1753858815.0424602,-5,0,-58
1753858815.08046,2,5,-53
1753858815.1184602,0,-7,-44
1753858815.1574602,4,-4,-36
1753858815.19346,-2,-4,-40
1753858815.23146,1,0,-31
1753858815.27046,1,-2,-41
1753858815.30746,0,-8,-50
1753858815.34646,0,3,-56
1753858815.38246,-5,-1,-57
1753858815.42046,-5,-1,-46
1753858815.45946,5,4,-45
1753858815.49746,1,-2,-50
1753858815.53346,2,8,-44
1753858815.57046,3,2,-50
1753858815.60946,3,5,-43
1753858815.64746,-7,-4,-54
1753858815.68346,-3,-3,-43
1753858815.72146,-2,-4,-50
1753858815.7594602,3,-8,-43
1753858815.79846,0,-4,-48
1753858815.83646,3,0,-48
1753858815.87246,2,-1,-48
1753858815.91046,-8,-8,-44
1753858815.94946,-1,4,-47
1753858815.98746,1,7,-48
1753858816.02346,8,1,-51
1753858816.06146,2,0,-50
1753858816.09946,-9,-3,-49
1753858816.1384602,-1,-5,-55
1753858816.17646,0,3,-45
1753858816.21246,0,0,-66
1753858816.24946,0,0,-50
1753858816.28846,2,2,-56
1753858816.32646,9,-3,-51
1753858816.36246,3,-3,-50
1753858816.40046,4,1,-46
1753858816.43846,-4,-2,-35
1753858816.47646,0,2,-39
1753858816.51246,-3,0,-55
1753858816.55046,-8,2,-54
1753858816.5884602,2,4,-62
1753858816.62746,6,1,-44
1753858816.66346,-1,1,-44
1753858816.70146,0,-2,-44
1753858816.73946,0,0,-51
1753858816.77846,5,1,-50
1753858816.81646,5,-1,-47
1753858816.85246,7,4,-45
1753858816.88946,7,0,-45
1753858816.92846,2,3,-54
1753858816.96446,0,-1,-52
1753858817.00246,4,-3,-50
1753858817.04046,7,0,-54
1753858817.07846,7,2,-52
1753858817.11746,4,2,-45
1753858817.15346,1,-3,-59
1753858817.1904602,0,-6,-46
1753858817.22846,-2,0,-39
1753858817.26746,-5,8,-36
1753858817.30346,-2,0,-49
1753858817.34146,-7,7,-42
1753858817.37946,-4,0,-47
1753858817.41846,-5,-8,-58
1753858817.45446,0,1,-66
1753858817.49246,-4,-5,-57
1753858817.5294602,-1,0,-50
1753858817.56846,-1,0,-59
1753858817.60446,-1,0,-59
1753858817.64246,-3,2,-54
1753858817.67946,0,-3,-58
1753858817.71846,4,-1,-58
1753858817.75446,-1,1,-61
1753858817.7924602,1,1,-52
1753858817.83046,2,1,-49
1753858817.86946,-1,-6,-51
1753858817.9074602,-7,-2,-44
1753858817.9444602,-2,4,-37
1753858817.98146,1,0,-40
1753858818.0194602,4,3,-33
1753858818.05846,1,2,-46
1753858818.09446,6,-2,-45
1753858818.13246,1,1,-50
1753858818.17046,4,0,-49
1753858818.20946,0,4,-53
1753858818.24746,0,0,-51
1753858818.28346,6,-7,-51
1753858818.32046,1,1,-50
1753858818.35946,-5,-6,-64
1753858818.39746,7,-2,-56
1753858818.43346,7,4,-51
1753858818.4704602,4,6,-44
1753858818.5094602,3,5,-45
1753858818.54746,-2,-2,-50
1753858818.58346,1,-7,-59
1753858818.62246,-5,-7,-56
1753858818.65946,-6,-2,-45
1753858818.69846,1,-3,-53
1753858818.73446,5,-4,-47
1753858818.77246,2,0,-56
1753858818.81146,2,-4,-46
1753858818.84946,1,1,-44
1753858818.88746,0,-3,-47
1753858818.92346,-6,-2,-47
1753858818.96146,0,3,-49
1753858818.99946,5,0,-59
1753858819.03846,5,1,-45
1753858819.07446,0,-2,-39
1753858819.11246,-1,0,-44
1753858819.15046,3,-1,-48
1753858819.18946,0,3,-49
1753858819.22546,0,1,-45
1753858819.2634602,0,2,-48
1753858819.3024602,3,-8,-48
1753858819.33946,3,0,-55
1753858819.3784602,9,5,-54
1753858819.4144602,1,5,-53
1753858819.45146,-2,-6,-44
1753858819.48946,0,0,-40
1753858819.52846,4,-7,-50
1753858819.56446,6,-4,-47
1753858819.60246,0,-2,-48
1753858819.63946,6,3,-42
1753858819.67846,3,-5,-54
1753858819.71446,0,-4,-47
1753858819.75146,6,-6,-60
1753858819.7894602,4,-1,-45
1753858819.82846,5,-2,-41
1753858819.86446,1,6,-35
1753858819.9014602,1,-2,-41
1753858819.9404602,8,4,-46
1753858819.97846,0,-4,-55
1753858820.01446,2,0,-39
1753858820.05146,10,1,-44
1753858820.09046,3,-1,-38
1753858820.1284602,4,-5,-45
1753858820.1644602,4,0,-48
1753858820.20146,-3,-8,-46
1753858820.2404602,1,-2,-47
1753858820.27846,2,-4,-51
1753858820.31446,-6,-8,-42
1753858820.35246,-3,0,-54
1753858820.39046,-2,-1,-51
1753858820.42946,-1,-1,-48
1753858820.46546,1,0,-61
1753858820.5034602,-8,-5,-49
1753858820.54146,-9,-2,-51
1753858820.58046,0,-2,-46
1753858820.6184602,-4,-7,-42
1753858820.6544602,-4,3,-47
1753858820.69246,-7,9,-44
1753858820.7304602,-4,3,-51
1753858820.7694602,0,-1,-51
1753858820.80546,11,-4,-43
1753858820.84346,3,-1,-44
1753858820.8814602,8,-1,-41
1753858820.92046,0,-2,-48
1753858820.95846,0,-7,-53
1753858820.99446,8,-1,-49
1753858821.03346,3,-4,-46
1753858821.07046,0,0,-48
1753858821.10946,-4,-3,-49
1753858821.14646,-4,0,-53
1753858821.18346,-1,-3,-45
1753858821.22146,-6,-1,-39
1753858821.26046,-6,-4,-37
1753858821.2964602,1,-9,-39
1753858821.33446,-1,-2,-47
1753858821.37246,-3,-3,-51
1753858821.41046,1,0,-45
1753858821.44946,1,0,-40
1753858821.48546,-1,0,-46
1753858821.52346,0,1,-43
1753858821.56146,-4,1,-60
1753858821.60046,3,-5,-61
1753858821.63646,4,-4,-58
1753858821.6744602,0,-2,-42
1753858821.7134602,-3,3,-59
1753858821.75046,5,4,-63
1753858821.7894602,-4,2,-55
1753858821.8254602,-4,3,-48
1753858821.86346,0,-1,-40
1753858821.90046,7,0,-42
1753858821.93946,0,1,-51
1753858821.97546,-1,4,-53
1753858822.0134602,-9,3,-49
1753858822.05146,0,0,-53
1753858822.08946,-2,0,-52
1753858822.12546,0,-3,-43
1753858822.16346,4,4,-57
1753858822.20146,0,0,-57
1753858822.23946,2,4,-46
1753858822.27546,-5,3,-45
1753858822.31346,4,2,-46
1753858822.35146,-1,3,-56
1753858822.39046,-1,2,-50
1753858822.42646,1,-3,-55
1753858822.46446,0,-2,-37
1753858822.50246,-2,0,-51
1753858822.54146,4,0,-51
1753858822.57946,8,-5,-55
1753858822.6154602,-7,2,-62
1753858822.65346,2,1,-54
1753858822.69146,3,2,-50
1753858822.7304602,-6,2,-56
1753858822.7664602,-2,-2,-53
1753858822.80546,3,-3,-45
1753858822.8424602,8,2,-44
1753858822.8814602,-1,5,-49
1753858822.91946,-1,4,-50
1753858822.95546,-1,-1,-49
1753858822.9934602,3,-3,-54
1753858823.03146,0,-11,-56
1753858823.07046,0,-8,-49
1753858823.10646,0,-5,-43
1753858823.1444602,-3,2,-41
1753858823.18246,2,-2,-48
1753858823.22146,5,1,-47
1753858823.25746,0,-2,-47
1753858823.29546,-1,-1,-49
1753858823.33446,0,1,-52
1753858823.37246,-2,2,-54
1753858823.41046,0,3,-53
1753858823.44646,1,-8,-60
1753858823.48446,4,-3,-52
1753858823.52246,4,2,-42
1753858823.56146,0,4,-63
1753858823.59746,0,0,-53
1753858823.6344602,-2,0,-50
1753858823.67246,1,-3,-51
1753858823.71146,-2,1,-51
1753858823.74746,-3,-1,-56
1753858823.78546,-3,-2,-45
1753858823.82346,0,4,-45
1753858823.8614602,1,6,-39
1753858823.90046,5,3,-48
1753858823.93646,3,1,-48
1753858823.97446,0,2,-38
1753858824.0134602,-4,5,-48
1753858824.05146,2,-5,-41
1753858824.08746,-6,-3,-46
1753858824.12546,0,-7,-56
1753858824.16346,0,0,-64
1753858824.20246,-1,4,-48
1753858824.2404602,-4,6,-49
1753858824.2764602,-2,4,-45
1753858824.31446,0,-1,-45
1753858824.35246,-6,-7,-39
1753858824.3914602,-5,-5,-39
1753858824.4274602,-6,0,-47
1753858824.46546,-3,-4,-44
1753858824.5034602,-4,-4,-41
1753858824.5424602,-5,-3,-47
1753858824.58046,-3,-2,-50
1753858824.62446,-8,0,-52
1753858824.66346,0,-6,-47
1753858824.70146,3,-8,-63
1753858824.73746,0,-10,-49
1753858824.77546,8,2,-41
1753858824.81346,9,2,-51
1753858824.85246,7,3,-56
1753858824.89046,7,-2,-49
1753858824.92646,-2,-6,-44
1753858824.96546,6,0,-42
1753858825.00246,2,-3,-42
1753858825.04146,-1,-5,-43
1753858825.07746,0,0,-49
1753858825.1154602,6,-1,-50
1753858825.15246,5,-6,-45
1753858825.19146,6,1,-41
1753858825.22746,6,-1,-41
1753858825.26546,2,-4,-41
1753858825.3024602,0,-3,-43
1753858825.34146,1,-1,-60
1753858825.37746,1,2,-48
1753858825.41546,5,-2,-39
1753858825.45246,-3,4,-55
1753858825.49146,-2,5,-51
1753858825.52746,-2,8,-52
1753858825.5654602,-1,-2,-68
1753858825.60346,0,-6,-56
1753858825.64246,0,0,-48
1753858825.67846,-2,-2,-49
1753858825.71646,-3,-1,-57
1753858825.75446,-8,-2,-61
1753858825.79346,-2,1,-56
1753858825.83146,2,0,-52
1753858825.86746,12,-5,-51
1753858825.90546,6,0,-50
1753858825.94346,1,1,-53
1753858825.98246,0,3,-52
1753858826.01846,-8,0,-52
1753858826.05646,-2,4,-60
1753858826.09446,0,-4,-56
1753858826.13246,0,6,-48
1753858826.1714602,5,1,-44
1753858826.2074602,-2,3,-48
1753858826.24546,2,2,-49
1753858826.28346,0,-2,-44
1753858826.3224602,1,4,-46
1753858826.3584602,9,4,-51
1753858826.39546,5,0,-55
1753858826.43346,1,-6,-41
1753858826.47246,0,3,-52
1753858826.50846,0,1,-52
1753858826.5464602,2,3,-54
1753858826.58446,10,1,-60
1753858826.62346,2,-4,-60
1753858826.6614602,4,-4,-58
1753858826.6974602,4,-7,-49
1753858826.73546,0,-8,-47
1753858826.77346,5,-1,-56
1753858826.8124602,-2,6,-52
1753858826.84946,6,2,-32
1753858826.88646,2,7,-41
1753858826.9244602,-2,-4,-44
1753858826.9634602,3,-4,-57
1753858827.00146,0,-3,-44
1753858827.03746,4,5,-60
1753858827.0754602,-1,-3,-56
1753858827.11346,1,-3,-57
1753858827.15246,-1,-4,-54
1753858827.18846,-2,1,-45
1753858827.22546,-1,4,-53
1753858827.2634602,0,3,-53
1753858827.3024602,-6,0,-49
1753858827.3384602,0,1,-50
1753858827.37546,0,0,-43
1753858827.41346,-2,1,-47
1753858827.45246,0,4,-49
1753858827.48846,0,7,-55
1753858827.52546,0,7,-56
1753858827.56346,-3,-2,-47
1753858827.60246,5,-4,-46
1753858827.6384602,6,0,-44
1753858827.6774602,0,4,-54
1753858827.71446,2,-5,-52
1753858827.7534602,-4,0,-47
1753858827.79046,4,3,-54
1753858827.82746,1,3,-57
1753858827.86646,9,4,-50
1753858827.90346,9,-7,-48
1753858827.94246,7,-6,-53
1753858827.97846,5,-3,-44
1753858828.0164602,-6,4,-58
1753858828.05446,1,0,-45
1753858828.09346,3,3,-39
1753858828.12946,6,2,-46
1753858828.16646,-1,0,-49
1753858828.20446,-4,8,-46
1753858828.2434602,-7,1,-51
1753858828.2794602,0,0,-55
1753858828.31746,0,5,-44
1753858828.3554602,-5,3,-44
1753858828.3944602,3,8,-45
1753858828.43246,10,3,-42
1753858828.46846,9,-4,-53
1753858828.50746,-1,0,-45
1753858828.54446,-2,4,-44
1753858828.58346,-4,-1,-45
1753858828.61946,0,-2,-44
1753858828.65646,2,-4,-40
1753858828.6944602,2,2,-36
1753858828.7334602,4,-1,-49
1753858828.7694602,2,6,-61
1753858828.80746,8,-4,-61
1753858828.84446,0,-2,-59
1753858828.88346,-7,0,-49
1753858828.91946,0,5,-53
1753858828.9574602,-2,5,-47
1753858828.99446,3,1,-51
1753858829.03346,1,4,-50
1753858829.0694602,0,-1,-50
1753858829.10746,7,0,-49
1753858829.1444602,13,1,-55
1753858829.18346,-3,4,-48
1753858829.21946,-5,-2,-52
1753858829.25746,0,2,-46
1753858829.29546,2,-7,-47
1753858829.33446,0,-11,-49
1753858829.37246,5,-7,-51
1753858829.40846,4,-4,-62
1753858829.44646,0,-2,-49
1753858829.48446,-3,3,-55
1753858829.52346,-9,7,-47
1753858829.5594602,-6,5,-45
1753858829.5984602,-5,0,-28
1753858829.63546,5,0,-37
1753858829.6744602,0,3,-36
1753858829.71246,4,0,-40
1753858829.74846,3,-1,-43
1753858829.7864602,0,-10,-41
1753858829.82446,8,-2,-43
1753858829.86346,-1,2,-56
1753858829.89946,-2,4,-53
1753858829.9374602,3,0,-50
1753858829.97546,10,-3,-48
1753858830.01446,8,4,-50
1753858830.05046,2,4,-44
1753858830.08746,0,3,-57
1753858830.12546,5,1,-55
1753858830.1644602,-6,7,-51
1753858830.2004602,0,1,-54
1753858830.23746,3,1,-57
1753858830.27546,1,-2,-55
1753858830.31446,-8,-1,-46
1753858830.35046,2,1,-50
1753858830.38746,11,-1,-52
1753858830.42546,5,-1,-48
1753858830.46446,2,-6,-57
1753858830.50046,-3,-2,-45
1753858830.53846,2,0,-44
1753858830.57646,4,-2,-46
1753858830.61446,1,-1,-49
1753858830.65346,0,-1,-48
1753858830.68946,-2,0,-42
1753858830.72846,-1,-6,-49
1753858830.76546,2,-4,-42
1753858830.80446,-4,-5,-46
1753858830.84146,4,0,-42
1753858830.8784602,0,0,-47
1753858830.91646,1,3,-51
1753858830.95546,-4,1,-51
1753858830.9934602,-2,2,-48
1753858831.0294602,2,5,-44
1753858831.06646,2,1,-56
1753858831.1054602,-2,-5,-51
1753858831.14346,4,-4,-56
1753858831.17946,0,-2,-47
1753858831.21646,0,2,-49
1753858831.25546,5,-3,-42
1753858831.29346,7,0,-46
1753858831.32946,5,0,-43
1753858831.36646,0,-3,-39
1753858831.40546,-7,-7,-62
1753858831.44346,7,-2,-60
1753858831.47946,7,-4,-56
1753858831.5164602,7,0,-58
1753858831.55546,14,0,-44
1753858831.59346,6,-3,-46
1753858831.62946,0,1,-42
1753858831.66646,0,4,-43
1753858831.70546,5,-1,-43
1753858831.7434602,4,4,-47
1753858831.7794602,3,7,-62
1753858831.81646,2,-7,-51
1753858831.8554602,8,0,-57
1753858831.89346,8,2,-51
1753858831.92946,3,0,-45
1753858831.9674602,2,1,-53
1753858832.00546,-1,-1,-50
1753858832.04146,6,-3,-49
1753858832.07946,10,0,-47
1753858832.11746,2,1,-48
1753858832.15546,0,3,-44
1753858832.1944602,9,0,-40
1753858832.2304602,2,-2,-44
1753858832.26846,0,-5,-43
1753858832.30646,-1,-4,-48
1753858832.3454602,-5,-5,-54
1753858832.3814602,-1,-9,-51
1753858832.42046,0,-6,-55
1753858832.45846,0,5,-48
1753858832.49546,6,0,-39
1753858832.53446,5,-3,-55
1753858832.57046,3,0,-50
1753858832.60746,-1,-1,-47
1753858832.64546,0,-3,-52
1753858832.6844602,0,0,-60
1753858832.7204602,0,-2,-49
1753858832.75846,0,0,-56
1753858832.7964602,10,0,-56
1753858832.8354602,3,0,-55
1753858832.8714602,6,-1,-58
1753858832.90946,1,0,-44
1753858832.9474602,0,5,-56
