time,x,y,z
1753855205.09046,3,1,-41
1753855205.1284602,3,0,-44
1753855205.16546,0,2,-42
1753855205.20446,3,1,-38
1753855205.2404602,2,0,-35
1753855205.27846,-6,-6,-46
1753855205.3154602,4,-1,-40
1753855205.35446,10,0,-37
1753855205.39046,6,0,-34
1753855205.42846,0,-5,-36
1753855205.46546,-10,-1,-41
1753855205.50446,5,-4,-44
1753855205.54046,12,0,-50
1753855205.57746,9,-2,-52
1753855205.6154602,2,-2,-54
1753855205.6544602,2,0,-59
1753855205.6904602,4,8,-46
1753855205.72746,2,4,-50
1753855205.76546,-3,0,-40
1753855205.80446,-1,2,-33
1753855205.84046,1,7,-35
1753855205.87746,1,1,-36
1753855205.91546,0,-2,-41
1753855205.95446,-5,-5,-40
1753855205.9904602,-7,-7,-35
1753855206.02846,-2,-6,-46
1753855206.06646,1,1,-44
1753855206.1054602,2,2,-50
1753855206.14346,0,2,-50
1753855206.17946,-7,-2,-45
1753855206.21846,0,-5,-41
1753855206.25546,2,0,-44
1753855206.29446,3,-5,-36
1753855206.33046,0,-2,-31
1753855206.3684602,0,0,-32
1753855206.40646,5,-4,-39
1753855206.44546,8,0,-28
1753855206.4834602,-2,-1,-48
1753855206.5194602,-5,-4,-37
1753855206.55746,-2,0,-39
1753855206.5954602,1,3,-40
1753855206.6344602,4,2,-41
1753855206.67046,6,0,-48
1753855206.7074602,4,0,-48
1753855206.74546,0,7,-43
1753855206.78446,1,-1,-34
1753855206.82046,2,0,-40
1753855206.85746,2,-1,-45
1753855206.89546,8,-3,-55
1753855206.9344602,6,1,-63
1753855206.9704602,11,2,-45
1753855207.00746,5,0,-51
1753855207.04546,3,-3,-50
1753855207.08446,-4,-3,-45
1753855207.12046,-2,-2,-37
1753855207.15846,-3,-5,-47
1753855207.1974602,8,0,-39
1753855207.23546,4,2,-39
1753855207.27146,3,0,-35
1753855207.3094602,6,-2,-38
1753855207.34746,6,7,-48
1753855207.38546,8,3,-55
1753855207.4214602,4,2,-54
1753855207.45846,8,0,-62
1753855207.49746,-3,1,-40
1753855207.53546,-6,0,-39
1753855207.57146,-2,-2,-41
1753855207.60946,-3,-3,-35
1753855207.64746,0,-5,-51
1753855207.68646,1,-3,-45
1753855207.72446,0,-4,-40
1753855207.76046,-1,-3,-37
1753855207.79846,0,3,-49
1753855207.83646,1,1,-45
1753855207.87546,2,-4,-40
1753855207.9114602,-1,1,-32
1753855207.94946,-5,4,-41
1753855207.98746,0,0,-26
1753855208.0264602,3,2,-28
1753855208.06446,3,5,-27
1753855208.10046,5,9,-34
1753855208.1384602,-2,1,-45
1753855208.17646,-2,2,-45
1753855208.21546,-2,1,-53
1753855208.25146,-4,5,-49
1753855208.28846,4,4,-60
1753855208.32646,-1,-9,-49
1753855208.3654602,-8,-3,-52
1753855208.4014602,-8,-8,-53
1753855208.43946,-2,-5,-49
1753855208.47746,-2,2,-39
1753855208.5164602,-1,8,-43
1753855208.55446,2,-3,-58
1753855208.59046,5,0,-44
1753855208.6284602,4,-2,-42
1753855208.66646,0,-3,-33
1753855208.70546,3,-7,-56
1753855208.74146,0,1,-47
1753855208.77846,-2,0,-40
1753855208.81746,4,1,-48
1753855208.8554602,1,6,-38
1753855208.8914602,-3,1,-31
1753855208.92946,1,1,-29
1753855208.9674602,0,3,-46
1753855209.0064602,2,-6,-51
1753855209.04346,4,-7,-55
1753855209.08046,3,-6,-33
1753855209.1184602,3,1,-45
1753855209.15646,-1,4,-51
1753855209.19546,-5,4,-48
1753855209.23146,0,8,-43
1753855209.2694602,-10,-3,-42
1753855209.30746,1,-7,-35
1753855209.34646,5,-6,-37
1753855209.38246,2,0,-34
1753855209.41946,-1,5,-40
1753855209.45846,1,0,-43
1753855209.4964602,-1,0,-37
1753855209.5324602,0,-3,-32
1753855209.57046,3,-4,-41
1753855209.6084602,4,-5,-46
1753855209.64646,-4,-3,-41
1753855209.68546,-4,5,-48
1753855209.72146,1,5,-35
1753855209.75846,-5,6,-42
1753855209.79746,-5,3,-39
1753855209.8354602,0,4,-46
1753855209.8714602,3,4,-53
1753855209.90946,1,-6,-37
1753855209.9474602,-7,0,-42
1753855209.98546,-4,0,-45
1753855210.02146,-2,0,-49
1753855210.0594602,0,0,-49
1753855210.09746,0,0,-42
1753855210.13646,0,3,-41
1753855210.17246,3,-2,-45
1753855210.2104602,0,1,-36
1753855210.24946,0,4,-36
1753855210.28746,2,-3,-34
1753855210.3254602,2,1,-37
1753855210.36246,0,-1,-40
1753855210.40046,10,-5,-46
1753855210.4374602,0,-3,-43
1753855210.47646,-2,-3,-48
1753855210.51246,0,-4,-51
1753855210.5494602,9,0,-54
1753855210.58746,11,4,-53
1753855210.62646,5,1,-40
1753855210.66546,4,-4,-43
1753855210.70146,0,1,-51
1753855210.73846,-4,-2,-54
1753855210.77746,1,-8,-46
1753855210.8154602,-5,-7,-31
1753855210.85146,-3,-5,-36
1753855210.88946,4,-10,-37
1753855210.9274602,-2,-3,-36
1753855210.96646,0,5,-42
1753855211.00246,-1,6,-40
1753855211.04046,-1,-1,-46
1753855211.07946,-2,3,-55
1753855211.11746,0,-1,-66
1753855211.15346,-3,0,-44
1753855211.19246,-6,0,-40
1753855211.22946,1,-1,-42
1753855211.26746,6,-1,-43
1753855211.30646,0,-11,-45
1753855211.3424602,10,-4,-50
1753855211.38046,4,2,-39
1753855211.41846,6,3,-35
1753855211.4574602,-4,-5,-36
1753855211.4934602,-3,-2,-38
1753855211.53146,1,1,-43
1753855211.5694602,-2,-1,-59
1753855211.60746,0,-10,-44
1753855211.64646,4,-6,-59
1753855211.68346,6,-4,-47
1753855211.7204602,4,1,-34
1753855211.75846,2,-6,-34
1753855211.79746,2,0,-32
1753855211.83346,0,-4,-46
1753855211.8714602,0,1,-43
1753855211.90946,-1,6,-39
1753855211.94846,0,5,-53
1753855211.9864602,-9,1,-44
1753855212.02246,-1,-4,-44
1753855212.06046,-7,-4,-49
1753855212.09946,-5,-4,-50
1753855212.13746,-1,-2,-39
1753855212.17346,-1,-1,-38
1753855212.21246,0,-1,-37
1753855212.24946,4,1,-49
1753855212.28846,3,-2,-45
1753855212.32646,1,-2,-39
1753855212.36246,-3,2,-39
1753855212.40046,5,2,-30
1753855212.43846,2,0,-36
1753855212.47746,4,2,-41
1753855212.5134602,1,-4,-41
1753855212.55146,4,-5,-53
1753855212.59046,3,-1,-52
1753855212.6284602,-7,1,-50
1753855212.66646,-2,0,-51
1753855212.70246,-5,0,-45
1753855212.73946,-3,4,-50
1753855212.77846,-1,3,-52
1753855212.81646,-1,-2,-53
1753855212.85246,-7,-4,-39
1753855212.8914602,0,4,-36
1753855212.92846,0,-2,-47
1753855212.9674602,0,-6,-48
1753855213.0034602,-1,-2,-53
1753855213.04146,0,-1,-38
1753855213.07946,-4,0,-51
1753855213.1184602,10,-2,-36
1753855213.15646,4,-1,-40
1753855213.19246,5,-4,-30
1753855213.2304602,5,0,-46
1753855213.2694602,-1,3,-46
1753855213.30746,-1,1,-48
1753855213.34346,-4,3,-44
1753855213.38246,1,-1,-41
1753855213.41946,0,0,-46
1753855213.45846,0,-3,-34
1753855213.49446,-1,2,-41
1753855213.5324602,-3,1,-46
1753855213.57046,4,-1,-48
1753855213.6084602,2,-2,-44
1753855213.64746,0,1,-41
1753855213.68346,5,2,-47
1753855213.7204602,-2,4,-42
1753855213.75846,-5,-8,-55
1753855213.79746,5,-8,-56
1753855213.83346,6,-6,-55
1753855213.87046,6,-6,-52
1753855213.90846,6,-1,-45
1753855213.9474602,0,0,-49
1753855213.9834602,-1,-3,-39
1753855214.02146,9,-7,-34
1753855214.0594602,0,-7,-42
1753855214.0984602,0,0,-60
1753855214.1344602,-1,-1,-53
1753855214.17246,-2,2,-33
1753855214.21146,4,-2,-44
1753855214.24946,-1,-1,-48
1753855214.28746,10,0,-57
1753855214.32346,8,-1,-48
1753855214.36946,2,-3,-43
1753855214.4074602,-2,-2,-35
1753855214.44346,3,0,-39
1753855214.4804602,-3,-1,-33
1753855214.5194602,-1,-1,-35
1753855214.55746,0,3,-47
1753855214.59346,2,1,-50
1753855214.63046,-1,-4,-29
1753855214.66946,-2,-6,-45
1753855214.7074602,1,1,-45
1753855214.7434602,0,3,-35
1753855214.78046,9,3,-33
1753855214.8194602,-5,4,-34
1753855214.85746,4,1,-36
1753855214.89346,-4,4,-40
1753855214.93146,2,3,-43
1753855214.96946,0,1,-38
1753855215.00846,0,-1,-43
1753855215.04446,3,-1,-44
1753855215.0824602,0,0,-37
1753855215.12046,2,-3,-50
1753855215.15946,8,0,-44
1753855215.1974602,12,-1,-28
1753855215.2334602,8,0,-39
1753855215.27046,8,-2,-40
1753855215.3094602,4,3,-26
1753855215.3454602,4,-3,-38
1753855215.38346,1,-3,-41
1753855215.4214602,-3,0,-33
1753855215.45946,-4,-2,-54
1753855215.49846,0,-3,-43
1753855215.53446,0,4,-50
1753855215.57146,-6,0,-42
1753855215.60946,3,0,-39
1753855215.64846,-3,7,-32
1753855215.6844602,4,-3,-46
1753855215.72246,3,-6,-39
1753855215.76046,3,-8,-42
1753855215.7994602,-1,-11,-52
1753855215.8354602,0,-2,-50
1753855215.87346,4,-3,-42
1753855215.9114602,10,-4,-40
1753855215.94946,5,2,-31
1753855215.98846,0,1,-20
1753855216.02446,4,-1,-26
1753855216.06146,2,-4,-36
1753855216.09946,2,4,-37
1753855216.1384602,3,2,-44
1753855216.1744602,5,1,-34
1753855216.21146,2,0,-47
1753855216.24946,6,1,-45
1753855216.28846,-4,0,-46
1753855216.32446,-1,3,-44
1753855216.36246,-1,0,-52
1753855216.4014602,6,-1,-38
1753855216.43946,6,1,-50
1753855216.47646,4,0,-47
1753855216.5134602,4,-4,-50
1753855216.55146,4,-2,-43
1753855216.59046,7,6,-40
1753855216.6284602,0,-4,-45
1753855216.6644602,3,0,-41
1753855216.70246,15,3,-45
1753855216.7404602,10,0,-39
1753855216.77846,-1,-5,-46
1753855216.81446,0,-6,-44
1753855216.85246,-7,0,-41
1753855216.89046,-4,2,-31
1753855216.92946,-1,-2,-31
1753855216.96546,4,0,-41
1753855217.00246,-1,-2,-30
1753855217.04046,-6,-5,-41
1753855217.07946,0,2,-36
1753855217.1154602,0,0,-43
1753855217.15246,0,0,-46
1753855217.1904602,-9,-1,-44
1753855217.22946,2,-9,-57
1753855217.26546,1,0,-55
1753855217.3024602,1,0,-41
1753855217.34046,6,-1,-40
1753855217.37946,-1,0,-48
1753855217.41546,-3,6,-44
1753855217.45346,0,10,-48
1753855217.49146,1,6,-40
1753855217.53046,0,11,-42
1753855217.56846,5,3,-47
1753855217.60446,3,-2,-54
1753855217.64346,0,-6,-49
1753855217.68046,-2,-4,-45
1753855217.71946,-4,-7,-30
1753855217.75546,0,-8,-37
1753855217.79346,-2,-4,-48
1753855217.8324602,-5,-6,-51
1753855217.87046,2,-3,-40
1753855217.90646,5,-1,-40
1753855217.94346,-2,-2,-36
1753855217.98146,0,-1,-39
1753855218.02046,-2,-1,-46
1753855218.05646,-1,-2,-38
1753855218.09446,4,-5,-37
1753855218.13246,3,-1,-37
1753855218.17046,5,1,-38
1753855218.20946,4,5,-42
1753855218.24546,1,3,-40
1753855218.2824602,3,0,-39
1753855218.32046,1,-4,-42
1753855218.35946,0,-5,-46
1753855218.39546,-3,-5,-46
1753855218.4344602,3,-3,-45
1753855218.47146,1,0,-48
1753855218.51046,4,-5,-44
1753855218.5464602,1,0,-44
1753855218.58446,-2,1,-37
1753855218.62246,2,0,-39
1753855218.6614602,0,2,-38
1753855218.69946,0,0,-27
1753855218.73546,8,-3,-35
1753855218.77346,4,0,-38
1753855218.8124602,-4,0,-40
1753855218.85046,-2,-1,-53
1753855218.88646,-8,0,-43
1753855218.9244602,-4,0,-43
1753855218.96246,5,1,-33
1753855219.00146,7,3,-40
1753855219.0394602,11,1,-39
1753855219.0754602,6,0,-30
1753855219.11246,2,-3,-37
1753855219.1514602,5,1,-36
1753855219.18946,2,-4,-32
1753855219.22546,-1,-3,-37
1753855219.2634602,4,-8,-52
1753855219.30146,7,-7,-46
1753855219.34046,8,-9,-58
1753855219.37646,3,-4,-50
1753855219.4144602,0,-5,-58
1753855219.45246,-4,-8,-48
1753855219.49146,-7,-8,-37
1753855219.5294602,3,-4,-39
1753855219.5654602,6,-1,-42
1753855219.60246,-3,2,-40
1753855219.6414602,0,5,-45
1753855219.67946,1,-7,-34
1753855219.71546,2,-1,-38
1753855219.75446,1,-5,-43
1753855219.79146,6,0,-38
1753855219.83046,2,5,-44
1753855219.86646,1,0,-31
1753855219.9044602,4,0,-44
1753855219.94146,-2,-2,-40
1753855219.9804602,-3,-3,-35
1753855220.0164602,-3,2,-27
1753855220.05446,-3,4,-24
1753855220.0924602,0,-4,-38
1753855220.1314602,1,1,-39
1753855220.1674602,0,6,-42
1753855220.20446,5,-1,-42
1753855220.24246,4,-3,-39
1753855220.28146,2,-4,-36
1753855220.31746,9,4,-39
1753855220.3554602,-1,-1,-34
1753855220.39246,-5,5,-34
1753855220.43146,2,5,-43
1753855220.4674602,5,5,-48
1753855220.50546,2,7,-35
1753855220.5424602,-6,4,-37
1753855220.58146,0,-1,-42
1753855220.61746,5,0,-34
1753855220.65546,4,0,-41
1753855220.69246,0,-3,-44
1753855220.73146,0,5,-49
1753855220.76746,-6,-4,-37
1753855220.80546,0,0,-46
1753855220.84346,8,-3,-38
1753855220.88246,10,-2,-35
1753855220.92046,10,-1,-38
1753855220.95646,2,3,-26
1753855220.9934602,-3,0,-37
1753855221.0324602,0,-3,-40
1753855221.07046,1,-3,-47
1753855221.10646,1,4,-34
1753855221.14346,-4,3,-39
1753855221.18246,-7,-7,-55
1753855221.2204602,-7,-5,-40
1753855221.2564602,0,-1,-39
1753855221.29446,1,0,-35
1753855221.33346,0,-7,-38
1753855221.3714602,8,0,-42
1753855221.4074602,0,9,-42
1753855221.44546,10,2,-33
1753855221.4834602,6,-11,-43
1753855221.52246,4,4,-43
1753855221.56046,2,1,-45
1753855221.59646,6,2,-41
1753855221.63346,0,3,-38
1753855221.67246,3,1,-51
1753855221.7104602,-1,5,-39
1753855221.7464602,-2,8,-38
1753855221.78346,0,0,-45
1753855221.8224602,-3,-3,-48
1753855221.86046,-6,-6,-47
1753855221.89746,-3,-2,-44
1753855221.93546,-3,0,-42
1753855221.9734602,-3,2,-36
1753855222.01246,0,3,-49
1753855222.04846,0,0,-46
1753855222.0854602,6,-2,-37
1753855222.12346,4,-8,-41
1753855222.16246,0,2,-38
1753855222.19846,0,3,-40
1753855222.23546,-5,1,-38
1753855222.27346,-1,-1,-34
1753855222.3124602,5,7,-37
1753855222.3484602,1,-2,-37
1753855222.38646,4,-4,-43
1753855222.42546,4,-4,-44
1753855222.46246,1,-2,-49
1753855222.50146,3,0,-45
1753855222.53846,1,2,-39
1753855222.5754602,-3,-1,-33
1753855222.61346,-9,-3,-38
1753855222.65246,-5,-3,-43
1753855222.68846,-1,8,-43
1753855222.72646,-3,-1,-43
1753855222.76446,0,-3,-31
1753855222.8024602,5,-1,-52
1753855222.84146,3,-6,-49
1753855222.87746,2,0,-51
1753855222.9144602,3,2,-47
1753855222.95346,4,-6,-52
1753855222.99146,3,-2,-48
1753855223.02746,1,0,-42
1753855223.06446,1,-1,-54
1753855223.10346,0,-5,-48
1753855223.1414602,3,-6,-42
1753855223.1774602,8,-4,-42
1753855223.21446,6,-5,-34
1753855223.2534602,1,-3,-47
1753855223.29146,0,-9,-44
1753855223.32746,6,-7,-50
1753855223.36446,2,-5,-47
1753855223.40346,8,-4,-51
1753855223.44146,1,-7,-50
1753855223.47746,0,-3,-45
1753855223.51546,0,-1,-37
1753855223.55446,0,0,-48
1753855223.5924602,4,0,-46
1753855223.6284602,6,-1,-48
1753855223.66646,0,0,-35
1753855223.70446,6,2,-45
1753855223.7434602,2,1,-49
1753855223.78146,4,9,-42
1753855223.81746,2,6,-44
1753855223.85446,5,-10,-44
1753855223.89346,4,1,-50
1753855223.93146,1,4,-46
1753855223.9674602,2,0,-46
1753855224.00446,-1,1,-37
1753855224.04346,-7,-3,-46
1753855224.08146,-7,-4,-52
1753855224.11746,2,-9,-52
1753855224.15546,0,-2,-48
1753855224.19346,10,-3,-46
1753855224.23246,0,-2,-25
1753855224.26846,-2,-3,-34
1753855224.30646,-1,-4,-47
1753855224.3454602,-5,0,-51
1753855224.3884602,6,-5,-50
1753855224.4274602,6,1,-42
1753855224.46546,-2,4,-46
1753855224.5034602,-2,-2,-48
1753855224.5394602,0,-1,-42
1753855224.57846,-5,-3,-32
1753855224.6154602,0,1,-30
1753855224.65346,3,-5,-34
1753855224.69246,5,1,-35
1753855224.72846,2,0,-41
1753855224.76546,-3,-1,-34
1753855224.80346,3,-2,-56
1753855224.8424602,7,2,-44
1753855224.8784602,2,1,-43
1753855224.91546,-4,9,-37
1753855224.95346,-1,-1,-46
1753855224.99246,2,0,-37
1753855225.02846,0,-6,-43
1753855225.06646,-5,0,-54
1753855225.10446,0,0,-55
1753855225.14346,0,2,-35
1753855225.17946,2,-1,-43
1753855225.2174602,-1,5,-48
1753855225.25546,0,5,-43
1753855225.29446,4,-1,-48
1753855225.3324602,3,-8,-51
1753855225.3684602,0,-3,-51
1753855225.40646,0,-1,-44
1753855225.4444602,0,0,-45
1753855225.4834602,-7,0,-43
1753855225.52046,-3,-1,-41
1753855225.55746,8,-4,-38
1753855225.5954602,3,0,-47
1753855225.6344602,3,6,-34
1753855225.67246,8,4,-49
1753855225.70846,3,7,-50
1753855225.7464602,0,0,-56
1753855225.78446,2,-1,-46
1753855225.82346,-1,-3,-41
1753855225.85946,-8,0,-44
1753855225.89746,0,-3,-40
1753855225.93646,2,-5,-38
1753855225.97446,9,-3,-42
1753855226.01246,5,0,-46
1753855226.04846,6,1,-44
1753855226.0854602,6,1,-48
1753855226.12446,-10,1,-34
1753855226.16246,-2,-1,-38
1753855226.19846,0,0,-46
1753855226.2364602,-2,-6,-51
1753855226.27446,0,-4,-43
1753855226.3124602,-6,0,-42
1753855226.3484602,-2,-4,-37
1753855226.38646,0,-6,-36
1753855226.4244602,-2,-3,-51
1753855226.4634602,6,-6,-41
1753855226.49946,8,2,-57
1753855226.53746,2,3,-53
1753855226.5754602,-1,0,-47
1753855226.61446,0,-2,-47
1753855226.65046,4,2,-48
1753855226.68846,4,3,-53
1753855226.72646,0,0,-52
1753855226.76446,-2,3,-43
1753855226.80346,4,4,-41
1753855226.83946,5,0,-49
1753855226.87746,-12,5,-54
1753855226.91546,-3,-2,-45
1753855226.95446,0,-9,-38
1753855226.9904602,0,-2,-43
1753855227.02846,-3,-2,-58
1753855227.06646,-8,-1,-49
1753855227.10446,2,1,-37
1753855227.14346,3,-2,-43
1753855227.17946,6,-3,-46
1753855227.2174602,1,-6,-33
1753855227.2564602,-1,-10,-40
1753855227.29446,-5,-2,-41
1753855227.33046,-2,0,-45
1753855227.36746,-1,0,-42
1753855227.40646,7,-1,-49
1753855227.4444602,2,-3,-38
1753855227.4804602,10,-1,-38
1753855227.5194602,0,3,-46
1753855227.55646,0,0,-50
1753855227.5954602,6,-2,-45
1753855227.63346,1,-6,-38
1753855227.66946,4,-3,-44
1753855227.7074602,-1,2,-43
1753855227.74546,-5,6,-36
1753855227.78446,-5,0,-56
1753855227.82046,2,1,-54
1753855227.8584602,-5,-5,-47
1753855227.89646,-3,-3,-51
1753855227.93546,2,0,-50
1753855227.9734602,10,1,-54
1753855228.0094602,5,-2,-46
1753855228.0464602,5,-5,-52
1753855228.0854602,2,-2,-44
1753855228.12346,3,1,-42
1753855228.15946,-1,4,-47
1753855228.1974602,-2,6,-48
1753855228.23546,2,2,-35
1753855228.27446,-2,-5,-37
1753855228.31046,0,0,-37
1753855228.34746,0,-5,-45
1753855228.38646,0,0,-47
1753855228.4244602,0,-4,-49
1753855228.4604602,1,3,-45
1753855228.49746,1,5,-45
1753855228.53546,2,5,-44
1753855228.57446,-5,3,-43
1753855228.61046,2,0,-36
1753855228.64746,0,4,-40
1753855228.68546,5,-1,-40
1753855228.72446,2,0,-38
1753855228.76046,-9,0,-57
1753855228.79746,-3,3,-48
1753855228.8354602,-6,4,-51
1753855228.87446,-8,-2,-35
1753855228.91046,-3,-5,-30
1753855228.94846,-4,-4,-40
1753855228.9864602,2,0,-38
1753855229.02546,-2,2,-37
1753855229.06146,-6,0,-41
1753855229.0984602,1,0,-48
1753855229.13646,5,0,-41
1753855229.17546,-1,-8,-43
1753855229.21146,6,-10,-40
1753855229.24946,7,-2,-43
1753855229.28846,4,2,-39
1753855229.3254602,-5,-3,-42
1753855229.36446,-5,1,-47
1753855229.40046,2,5,-52
1753855229.43846,6,0,-46
1753855229.47646,3,-1,-49
1753855229.51546,6,-7,-51
1753855229.55146,6,-4,-47
1753855229.58946,4,0,-46
1753855229.62746,11,1,-42
1753855229.66646,4,0,-40
1753855229.70446,-2,-5,-39
1753855229.7404602,-6,2,-33
1753855229.77846,-4,4,-43
1753855229.81646,-4,5,-42
1753855229.8554602,-4,6,-35
1753855229.89246,6,2,-36
1753855229.92946,6,5,-45
1753855229.9674602,4,-1,-36
1753855230.0064602,-1,-2,-40
1753855230.04446,-1,2,-37
1753855230.08046,2,1,-43
1753855230.11746,-9,-2,-52
1753855230.15646,-1,1,-48
1753855230.1944602,0,-2,-41
1753855230.2304602,4,-7,-49
1753855230.26846,0,-7,-42
1753855230.30646,5,1,-36
1753855230.3454602,-3,0,-42
1753855230.3814602,0,-4,-39
1753855230.41946,-6,-6,-35
1753855230.45846,0,-3,-39
1753855230.4964602,-3,-1,-47
1753855230.53446,-5,0,-45
1753855230.57046,-6,3,-44
1753855230.6084602,-4,4,-45
1753855230.64646,-9,9,-43
1753855230.68546,4,-2,-42
1753855230.72146,7,0,-45
1753855230.75846,7,0,-43
1753855230.7964602,2,0,-49
1753855230.8354602,2,-3,-43
1753855230.8714602,3,2,-34
1753855230.90846,2,2,-31
1753855230.94646,5,-3,-33
1753855230.98546,7,-8,-45
1753855231.02146,1,-4,-40
1753855231.05846,4,-2,-54
1753855231.09646,3,3,-49
1753855231.13546,5,-2,-52
1753855231.1714602,5,3,-53
1753855231.20846,6,1,-52
1753855231.2464602,1,6,-33
1753855231.28546,1,0,-39
1753855231.32146,2,-6,-42
1753855231.35946,5,-1,-35
1753855231.39746,0,1,-45
1753855231.43646,8,3,-33
1753855231.4734602,3,0,-40
1753855231.51146,0,2,-44
1753855231.54846,-2,1,-42
1753855231.58746,0,0,-43
1753855231.62546,1,-2,-46
1753855231.6614602,0,-4,-32
1753855231.7004602,2,3,-36
1753855231.73746,-7,5,-40
1753855231.7764602,4,0,-34
1753855231.8124602,3,2,-44
1753855231.85046,0,1,-45
1753855231.88746,-6,0,-48
1753855231.92646,0,1,-41
1753855231.96546,1,-1,-50
1753855232.00146,1,-2,-46
1753855232.0394602,2,0,-37
1753855232.07746,-2,2,-36
1753855232.11646,4,0,-28
1753855232.15246,-1,5,-42
1753855232.1904602,-4,6,-35
1753855232.22846,0,2,-45
1753855232.26746,7,-4,-47
1753855232.30546,8,4,-44
1753855232.34146,11,2,-42
1753855232.3784602,3,0,-43
1753855232.4174602,0,-3,-45
1753855232.45546,5,-2,-35
1753855232.49146,-5,-4,-36
1753855232.5294602,-2,1,-39
1753855232.56746,-6,4,-46
1753855232.60646,3,-3,-36
1753855232.64246,4,-2,-41
1753855232.68046,9,-5,-39
1753855232.71846,-2,2,-40
1753855232.75746,-1,0,-41
1753855232.79546,-7,1,-48
