time,x,y,z
1753884008.94246,0,0,-74
1753884008.98146,0,-1,-79
1753884009.0194602,-2,-3,-82
1753884009.05546,3,0,-76
1753884009.09346,6,-8,-76
1753884009.1314602,0,-5,-76
1753884009.17046,3,-6,-70
1753884009.20646,0,-4,-68
1753884009.2434602,2,0,-71
1753884009.28146,7,4,-66
1753884009.32046,8,2,-67
1753884009.35646,5,5,-74
1753884009.39346,1,0,-83
1753884009.43146,-3,0,-72
1753884009.4704602,-5,-2,-71
1753884009.5064602,0,0,-84
1753884009.54346,-6,2,-73
1753884009.58146,0,5,-76
1753884009.62046,0,-5,-66
1753884009.65646,-2,-6,-72
1753884009.69546,-2,-7,-78
1753884009.7334602,4,-4,-74
1753884009.77146,4,-5,-71
1753884009.8094602,0,0,-76
1753884009.8454602,-7,4,-62
1753884009.88346,5,7,-77
1753884009.92246,0,-3,-68
1753884009.9604602,0,0,-78
1753884009.9964602,5,-2,-76
1753884010.03446,-4,1,-70
1753884010.0724602,6,5,-72
1753884010.1114602,8,6,-74
1753884010.14746,9,4,-71
1753884010.1844602,1,-4,-79
1753884010.22246,-5,2,-66
1753884010.26146,-8,2,-59
1753884010.29746,-4,-2,-70
1753884010.3354602,2,-4,-69
1753884010.37346,7,-4,-73
1753884010.4114602,10,0,-70
1753884010.4504602,-5,-2,-66
1753884010.4864602,-1,1,-74
1753884010.52546,1,0,-62
1753884010.5624602,-6,-3,-62
1753884010.60146,1,6,-66
1753884010.63746,-1,8,-82
1753884010.67546,7,0,-77
1753884010.7134602,6,0,-83
1753884010.75146,6,0,-79
1753884010.79046,8,4,-77
1753884010.82646,4,-1,-74
1753884010.86446,3,-3,-75
1753884010.90246,-7,-2,-76
1753884010.94146,-3,2,-81
1753884010.97846,-2,-4,-74
1753884011.0164602,5,-7,-72
1753884011.05346,0,-5,-84
1753884011.0924602,-1,-8,-78
1753884011.13046,1,-6,-76
1753884011.16646,1,-4,-73
1753884011.20346,5,-5,-75
1753884011.24246,0,-2,-80
1753884011.28046,0,3,-76
1753884011.31646,-1,1,-80
1753884011.35346,1,2,-68
1753884011.39246,1,2,-76
1753884011.43046,0,-2,-69
1753884011.46646,-2,1,-76
1753884011.50546,-4,-2,-72
1753884011.5424602,0,1,-68
1753884011.58146,2,-8,-80
1753884011.61746,-1,-3,-73
1753884011.65546,-2,1,-82
1753884011.69346,-9,5,-71
1753884011.73246,-3,4,-70
1753884011.77046,-3,3,-72
1753884011.80646,0,-3,-80
1753884011.84446,8,0,-83
1753884011.88246,0,-6,-72
1753884011.9214602,6,-3,-79
1753884011.9574602,8,-3,-72
1753884011.99546,2,-3,-81
1753884012.03346,2,-1,-73
1753884012.0724602,1,0,-82
1753884012.1084602,5,4,-73
1753884012.14546,2,-2,-76
1753884012.18346,0,-2,-77
1753884012.22246,-2,-5,-79
1753884012.25846,-4,4,-69
1753884012.2964602,-4,4,-82
1753884012.33446,6,4,-72
1753884012.37246,7,0,-75
1753884012.4114602,3,-7,-70
1753884012.4474602,0,0,-78
1753884012.48446,5,-4,-78
1753884012.52246,5,-3,-79
1753884012.56146,-2,-2,-74
1753884012.59746,2,0,-65
1753884012.63546,5,-2,-67
1753884012.67346,4,3,-80
1753884012.71246,1,1,-75
1753884012.74846,11,0,-84
1753884012.78546,0,3,-74
1753884012.82346,3,2,-74
1753884012.86246,0,0,-80
1753884012.89846,3,0,-71
1753884012.93646,3,0,-65
1753884012.9734602,3,-3,-78
1753884013.01246,0,-3,-73
1753884013.04846,1,-2,-70
1753884013.08646,-8,2,-72
1753884013.12446,-9,-1,-74
1753884013.16346,2,-1,-65
1753884013.20146,6,0,-74
1753884013.23746,4,-1,-73
1753884013.27546,3,3,-80
1753884013.31346,1,-2,-80
1753884013.35246,8,3,-76
1753884013.3884602,3,1,-82
1753884013.42646,7,0,-72
1753884013.46446,0,-5,-64
1753884013.5034602,2,0,-68
1753884013.54146,1,2,-71
1753884013.57746,4,1,-65
1753884013.61446,-2,6,-75
1753884013.65346,2,6,-72
1753884013.69146,3,4,-69
1753884013.72746,4,1,-77
1753884013.76546,4,3,-87
1753884013.80346,-5,0,-87
1753884013.84146,-7,-3,-85
1753884013.8784602,0,-6,-66
1753884013.91546,1,-8,-76
1753884013.95446,1,0,-66
1753884013.99246,-3,4,-77
1753884014.02846,-2,2,-70
1753884014.06646,-3,2,-76
1753884014.10446,-5,1,-78
1753884014.14346,1,1,-78
1753884014.17946,4,-1,-83
1753884014.2174602,0,5,-74
1753884014.25546,-1,0,-72
1753884014.29346,5,-1,-72
1753884014.3324602,5,2,-63
1753884014.3684602,7,-3,-56
1753884014.40646,-4,1,-78
1753884014.4444602,1,-1,-77
1753884014.4834602,-7,-1,-81
1753884014.5194602,-2,6,-74
1753884014.55746,-4,5,-75
1753884014.5954602,5,6,-69
1753884014.63346,4,9,-87
1753884014.67246,3,1,-74
1753884014.70846,0,4,-71
1753884014.74546,-11,-4,-75
1753884014.78346,-1,-1,-81
1753884014.8224602,6,-2,-82
1753884014.8584602,8,3,-73
1753884014.89546,5,-3,-79
1753884014.93346,-6,0,-77
1753884014.97246,-3,-10,-75
1753884015.00846,4,-8,-85
1753884015.0464602,1,-2,-74
1753884015.08446,1,-7,-80
1753884015.12346,1,-4,-76
1753884015.15946,-3,-8,-76
1753884015.19846,0,1,-73
1753884015.23546,-3,2,-67
1753884015.27446,-3,2,-71
1753884015.31846,4,1,-74
1753884015.35746,4,-1,-61
1753884015.3944602,2,-4,-62
1753884015.43346,-2,0,-66
1753884015.46946,-3,-2,-73
1753884015.50746,4,-5,-80
1753884015.54546,0,-3,-82
1753884015.58446,4,1,-75
1753884015.62246,-7,-6,-75
1753884015.65846,-1,6,-77
1753884015.69646,5,-1,-67
1753884015.73446,3,-2,-54
1753884015.77346,0,1,-73
1753884015.8094602,0,0,-76
1753884015.84646,5,-4,-82
1753884015.88546,0,-7,-67
1753884015.92346,3,-2,-72
1753884015.95946,3,1,-64
1753884015.9964602,5,4,-65
1753884016.03546,6,0,-83
1753884016.07346,0,-5,-74
1753884016.10946,2,-5,-87
1753884016.14746,1,1,-78
1753884016.18546,0,2,-71
1753884016.22446,-1,0,-75
1753884016.26246,0,-7,-82
1753884016.29846,-1,-1,-73
1753884016.33646,5,1,-70
1753884016.37446,-2,2,-77
1753884016.41346,-1,0,-73
1753884016.44946,-1,4,-72
1753884016.48746,-1,0,-75
1753884016.52546,0,3,-67
1753884016.56446,-3,2,-81
1753884016.60046,-6,0,-85
1753884016.6384602,-2,-1,-78
1753884016.67646,5,-3,-65
1753884016.71446,-3,7,-79
1753884016.7534602,-4,1,-76
1753884016.7894602,-3,2,-86
1753884016.82746,-4,-2,-68
1753884016.8654602,0,1,-65
1753884016.90346,-1,-2,-76
1753884016.93946,1,0,-83
1753884016.97746,7,1,-70
1753884017.01446,1,0,-72
1753884017.05346,1,4,-70
1753884017.08946,5,-4,-74
1753884017.12746,8,-8,-76
1753884017.16546,3,-6,-82
1753884017.20446,3,-7,-85
1753884017.2404602,3,-1,-82
1753884017.27846,4,-4,-79
1753884017.31646,5,1,-85
1753884017.3554602,14,0,-80
1753884017.39346,0,2,-70
1753884017.42946,-1,1,-72
1753884017.4674602,8,-3,-81
1753884017.50546,5,2,-86
1753884017.54446,-3,0,-77
1753884017.58046,-3,5,-72
1753884017.61946,3,-3,-70
1753884017.65646,1,-3,-76
1753884017.69546,-3,2,-81
1753884017.7334602,-4,-1,-76
1753884017.7694602,1,0,-68
1753884017.80646,-3,1,-68
1753884017.8454602,0,4,-66
1753884017.88346,6,-3,-70
1753884017.91946,2,-4,-72
1753884017.9574602,-3,0,-75
1753884017.99546,-8,5,-91
1753884018.03446,-2,0,-80
1753884018.07046,0,2,-76
1753884018.10746,0,0,-74
1753884018.14546,6,-3,-79
1753884018.1844602,0,-3,-65
1753884018.2204602,0,-1,-73
1753884018.25846,8,1,-66
1753884018.2964602,-4,9,-68
1753884018.3354602,6,0,-76
1753884018.37346,4,4,-84
1753884018.41046,6,-2,-80
1753884018.4474602,9,3,-74
1753884018.48546,0,0,-66
1753884018.52446,5,-2,-72
1753884018.56046,0,-1,-74
1753884018.59746,-3,0,-73
1753884018.63546,0,0,-76
1753884018.6744602,0,2,-75
1753884018.7104602,2,3,-76
1753884018.74746,3,5,-73
1753884018.78546,-3,2,-65
1753884018.82446,-3,-3,-73
1753884018.86046,-3,-5,-62
1753884018.89846,-2,-10,-63
1753884018.93646,-1,0,-60
1753884018.97546,0,-2,-73
1753884019.01146,2,0,-64
1753884019.04846,4,0,-76
1753884019.08646,3,0,-77
1753884019.12546,0,0,-68
1753884019.1614602,7,-1,-67
1753884019.19946,7,-4,-75
1753884019.23746,5,-2,-72
1753884019.27546,0,-6,-86
1753884019.31446,-3,-6,-80
1753884019.35046,2,-1,-66
1753884019.38946,-1,-5,-81
1753884019.42646,-1,-4,-78
1753884019.46546,-2,-2,-72
1753884019.50146,-4,-3,-89
1753884019.5394602,-4,-3,-76
1753884019.57746,-2,-4,-73
1753884019.61646,1,-3,-73
1753884019.6544602,4,-6,-73
1753884019.6904602,2,0,-83
1753884019.72846,-2,-6,-77
1753884019.7664602,2,-10,-69
1753884019.80546,0,0,-75
1753884019.84146,-1,0,-85
1753884019.87946,4,-1,-73
1753884019.9174602,6,-1,-79
1753884019.95646,-2,-9,-76
1753884019.99446,-3,-6,-75
1753884020.03046,3,-11,-80
1753884020.06846,0,-6,-80
1753884020.10646,0,-2,-75
1753884020.14546,-2,-3,-75
1753884020.18146,-7,-5,-77
1753884020.21946,-4,-5,-81
1753884020.25746,1,-6,-71
1753884020.2964602,1,1,-76
1753884020.33446,1,-1,-67
1753884020.3714602,7,-2,-62
1753884020.40946,0,-6,-73
1753884020.44646,-2,-5,-74
1753884020.48546,-3,2,-65
1753884020.52146,-5,0,-72
1753884020.5594602,-4,-2,-73
1753884020.59646,0,0,-62
1753884020.63546,-3,-6,-70
1753884020.6714602,-7,-3,-67
1753884020.70946,-3,-1,-79
1753884020.74746,5,-10,-76
1753884020.7864602,-5,-11,-73
1753884020.8224602,-6,-1,-73
1753884020.86046,-4,-7,-74
1753884020.89846,0,-9,-58
1753884020.93646,5,-1,-62
1753884020.97546,0,-9,-76
1753884021.01146,-5,-6,-68
1753884021.05046,1,-4,-66
1753884021.08746,0,-8,-70
1753884021.12646,-3,-7,-75
1753884021.16246,2,0,-66
1753884021.2004602,7,0,-83
1753884021.23746,1,-2,-83
1753884021.2764602,3,-2,-72
1753884021.3124602,-2,0,-74
1753884021.35046,0,1,-75
1753884021.3884602,-1,-1,-67
1753884021.42646,6,-1,-59
1753884021.46546,2,3,-65
1753884021.50146,6,1,-74
1753884021.53846,0,-7,-80
1753884021.57746,-3,-5,-76
1753884021.6154602,6,-6,-81
1753884021.6514602,-3,-1,-82
1753884021.68946,7,0,-88
1753884021.72746,0,-2,-82
1753884021.7664602,-3,0,-74
1753884021.8024602,-2,-1,-71
1753884021.84046,2,0,-73
1753884021.8784602,2,-1,-72
1753884021.9174602,-1,-2,-76
1753884021.95546,5,-2,-65
1753884021.99246,-2,1,-71
1753884022.0294602,3,3,-81
1753884022.06846,4,-4,-73
1753884022.10646,4,-5,-76
1753884022.14246,2,0,-74
1753884022.17946,5,-3,-62
1753884022.21846,1,0,-68
1753884022.2564602,0,-1,-74
1753884022.2924602,0,-3,-68
1753884022.33046,2,-6,-76
1753884022.3684602,0,-5,-82
1753884022.4074602,6,-10,-80
1753884022.44546,0,1,-73
1753884022.48146,4,-4,-77
1753884022.5194602,-2,-7,-69
1753884022.55746,-9,-2,-77
1753884022.59646,3,-6,-72
1753884022.63246,0,-3,-67
1753884022.67046,3,1,-77
1753884022.70946,0,-1,-71
1753884022.74746,8,-8,-81
1753884022.78346,12,-5,-81
1753884022.82146,1,0,-83
1753884022.85946,5,5,-74
1753884022.89746,2,1,-62
1753884022.93646,3,-4,-71
1753884022.97246,0,-2,-72
1753884023.01046,-1,-1,-78
1753884023.04846,-1,-1,-75
1753884023.08746,-3,-6,-73
1753884023.12346,0,-4,-79
1753884023.1614602,2,-2,-70
1753884023.19946,1,-5,-70
1753884023.23846,0,-4,-69
1753884023.2764602,0,-4,-67
1753884023.3124602,3,-5,-67
1753884023.34946,-3,-2,-72
1753884023.3884602,-7,-4,-91
1753884023.42646,-8,-1,-77
1753884023.46246,-1,0,-69
1753884023.49946,4,-8,-72
1753884023.53746,-6,-6,-78
1753884023.57646,1,0,-81
1753884023.61246,-1,2,-80
1753884023.6514602,0,0,-73
1753884023.68846,-13,0,-64
1753884023.72746,-5,-2,-65
1753884023.7634602,5,-6,-69
1753884023.80146,7,-8,-73
1753884023.83946,9,-5,-80
1753884023.8784602,0,-9,-66
1753884023.91646,2,-3,-64
1753884023.95246,-8,-2,-70
1753884023.9904602,-4,-2,-69
1753884024.0294602,2,-7,-80
1753884024.06746,8,-11,-76
1753884024.10346,9,-7,-78
1753884024.14246,2,-6,-80
1753884024.17946,-1,-2,-74
1753884024.21846,1,-2,-80
1753884024.2564602,1,-3,-72
1753884024.2924602,0,0,-72
1753884024.32946,0,0,-67
1753884024.3684602,-4,7,-65
1753884024.40646,-5,2,-84
1753884024.44246,-9,-5,-78
1753884024.4804602,0,-13,-70
1753884024.51846,-4,-11,-77
1753884024.55746,0,-6,-78
1753884024.59346,3,-4,-75
1753884024.6314602,-3,-4,-70
1753884024.66946,3,-5,-66
1753884024.70846,-6,0,-68
1753884024.7464602,-8,7,-69
1753884024.7824602,-1,4,-75
1753884024.82046,-1,-1,-82
1753884024.85946,3,4,-71
1753884024.89746,0,-1,-74
1753884024.93346,1,7,-75
1753884024.97146,4,3,-73
1753884025.0094602,0,12,-70
1753884025.04846,2,2,-75
1753884025.08446,1,2,-72
1753884025.1214602,-4,3,-91
1753884025.15946,-10,2,-91
1753884025.19846,1,-2,-81
1753884025.23446,4,1,-74
1753884025.27146,3,0,-68
1753884025.3094602,-8,1,-57
1753884025.35446,-6,4,-66
1753884025.39246,-1,0,-65
1753884025.42946,-4,-5,-83
1753884025.46846,3,-1,-74
1753884025.50446,0,-1,-75
1753884025.5424602,0,8,-74
1753884025.58046,3,5,-77
1753884025.6184602,4,-2,-76
1753884025.6574602,4,0,-75
1753884025.69346,1,-4,-64
1753884025.73146,-3,-6,-68
1753884025.7694602,5,-2,-76
1753884025.80846,9,-2,-76
1753884025.84446,2,3,-70
1753884025.8814602,2,2,-84
1753884025.91946,2,5,-82
1753884025.95846,-3,-3,-83
1753884025.99446,-4,-3,-82
1753884026.0324602,3,-2,-72
1753884026.07146,4,2,-78
1753884026.10946,0,-1,-70
1753884026.14746,-10,0,-70
1753884026.18346,-5,1,-77
1753884026.22146,-4,0,-78
1753884026.2594602,2,-4,-76
1753884026.29846,1,-4,-83
1753884026.33446,-4,-1,-73
1753884026.37246,-4,1,-69
1753884026.41046,-1,-4,-76
1753884026.44946,-5,-5,-81
1753884026.48746,1,-6,-69
1753884026.52346,2,-3,-75
1753884026.5624602,0,-7,-73
1753884026.59946,-11,-4,-73
1753884026.6384602,-12,-4,-69
1753884026.67546,-8,-5,-72
1753884026.71246,0,1,-72
1753884026.75046,-2,-5,-78
1753884026.7894602,-1,-4,-69
1753884026.82746,1,0,-66
1753884026.86346,-2,-1,-69
1753884026.9014602,2,-3,-65
1753884026.93946,0,-4,-82
1753884026.97846,0,-9,-77
1753884027.01446,-2,0,-66
1753884027.0524602,-4,-1,-67
1753884027.09046,-1,4,-71
1753884027.12946,-2,-2,-72
1753884027.16546,-2,-4,-80
1753884027.20446,-4,3,-79
1753884027.24246,-6,4,-81
1753884027.2794602,-4,0,-83
1753884027.31846,2,-1,-80
1753884027.35446,-2,1,-72
1753884027.39246,-4,7,-83
1753884027.43046,-5,1,-76
1753884027.46946,2,-6,-69
1753884027.50546,-3,0,-65
1753884027.54346,-6,-2,-66
1753884027.58146,-7,4,-71
1753884027.61946,-1,-3,-78
1753884027.65846,0,5,-84
1753884027.6944602,0,5,-88
1753884027.73146,6,0,-75
1753884027.7694602,2,-3,-78
1753884027.80846,-6,-2,-68
1753884027.84446,1,-2,-80
1753884027.8814602,6,-5,-78
1753884027.91946,-5,0,-82
1753884027.95846,0,1,-77
1753884027.99446,1,0,-76
1753884028.03146,-5,-1,-85
1753884028.07046,-4,3,-67
1753884028.1084602,-2,-1,-71
1753884028.1444602,-1,1,-78
1753884028.18246,5,1,-80
1753884028.22146,2,4,-73
1753884028.2594602,7,-4,-80
1753884028.29546,8,-3,-69
1753884028.3324602,7,0,-78
1753884028.3714602,0,-1,-69
1753884028.40946,5,-5,-62
1753884028.44546,6,0,-76
1753884028.48446,1,0,-78
1753884028.52146,10,7,-74
1753884028.56046,0,1,-75
1753884028.5984602,1,0,-73
1753884028.6344602,-1,1,-68
1753884028.67246,-2,-2,-68
1753884028.7104602,-1,-7,-72
1753884028.74946,-3,0,-84
1753884028.78546,-1,-1,-85
1753884028.82346,3,2,-74
1753884028.8614602,-2,0,-72
1753884028.90046,-3,-6,-78
1753884028.93846,1,2,-83
1753884028.97446,5,5,-78
1753884029.01246,0,2,-72
1753884029.05046,5,0,-72
1753884029.08946,6,3,-68
1753884029.12546,7,0,-73
1753884029.16246,3,-1,-74
1753884029.2004602,9,-5,-79
1753884029.23946,-2,-1,-67
1753884029.27546,-3,2,-66
1753884029.31346,-5,-4,-76
1753884029.35146,2,3,-61
1753884029.39046,4,2,-64
1753884029.42646,0,-3,-73
1753884029.46446,-3,1,-72
1753884029.50246,-2,-2,-71
1753884029.54046,0,-3,-70
1753884029.57946,7,-3,-70
1753884029.6154602,6,-3,-75
1753884029.6544602,2,-1,-70
1753884029.69146,3,-1,-79
1753884029.7304602,0,-7,-81
1753884029.7664602,2,0,-82
1753884029.80446,3,0,-74
1753884029.8424602,9,6,-79
1753884029.88046,7,0,-75
1753884029.91946,6,3,-72
1753884029.95546,4,2,-63
1753884029.9934602,7,6,-77
1753884030.03146,4,-1,-76
1753884030.07046,-2,0,-81
1753884030.10646,0,-1,-75
1753884030.1444602,-7,-1,-74
1753884030.18246,1,0,-81
1753884030.22146,2,2,-76
1753884030.2594602,1,6,-76
1753884030.29546,3,4,-70
1753884030.3324602,-6,1,-66
1753884030.3714602,-7,3,-75
1753884030.40946,-6,1,-88
1753884030.44546,2,-1,-74
1753884030.4834602,0,5,-64
1753884030.52146,5,-1,-67
1753884030.56046,9,1,-77
1753884030.59646,1,-2,-74
1753884030.6344602,0,-3,-67
1753884030.67246,-2,3,-71
1753884030.71146,-7,4,-71
1753884030.74946,2,-2,-73
1753884030.78546,-4,-9,-76
1753884030.82346,8,-2,-74
1753884030.8614602,5,4,-81
1753884030.90046,-6,2,-69
1753884030.93646,1,-2,-83
1753884030.97446,-5,0,-80
1753884031.01246,0,0,-77
1753884031.05146,5,3,-69
1753884031.08946,1,-1,-78
1753884031.12546,4,-2,-76
1753884031.16346,1,-6,-71
1753884031.20146,-1,-4,-73
1753884031.2404602,-10,3,-75
1753884031.2764602,-5,-7,-72
1753884031.31446,-6,-5,-69
1753884031.35246,-4,-1,-67
1753884031.3914602,1,0,-80
1753884031.4274602,-2,4,-74
1753884031.46546,0,-3,-67
1753884031.5034602,0,4,-72
1753884031.54146,-4,2,-86
1753884031.58046,-3,2,-78
1753884031.61746,1,2,-78
1753884031.6544602,-4,5,-74
1753884031.69246,0,4,-77
1753884031.73146,2,3,-78
1753884031.76746,0,3,-72
1753884031.80446,1,-1,-79
1753884031.8424602,-1,-2,-72
1753884031.8814602,-10,0,-83
1753884031.9174602,-1,1,-79
1753884031.95546,-4,-1,-77
1753884031.9934602,4,-5,-80
1753884032.0324602,3,0,-73
1753884032.07046,4,-4,-75
1753884032.10646,0,0,-77
1753884032.14346,-1,-1,-65
1753884032.18246,1,-3,-70
1753884032.2204602,9,-4,-75
1753884032.2564602,9,-4,-67
1753884032.29446,1,-1,-76
1753884032.3324602,0,2,-69
1753884032.3714602,3,5,-76
1753884032.40846,5,-3,-84
1753884032.44546,4,-1,-72
1753884032.4834602,3,-5,-74
1753884032.52246,-3,-10,-79
1753884032.56046,2,-1,-74
1753884032.59646,-2,-4,-84
