time,x,y,z
1753869609.8554602,2,-3,-55
1753869609.89346,8,-2,-62
1753869609.93146,6,0,-64
1753869609.9704602,-2,-3,-75
1753869610.00846,0,-5,-67
1753869610.04446,0,-5,-71
1753869610.0824602,0,-3,-75
1753869610.12046,1,0,-63
1753869610.15946,3,4,-63
1753869610.19546,5,0,-65
1753869610.2334602,2,3,-63
1753869610.27146,0,0,-73
1753869610.31046,-2,-3,-68
1753869610.3484602,-1,0,-70
1753869610.3844602,3,4,-70
1753869610.42346,-4,1,-65
1753869610.4604602,0,7,-59
1753869610.49946,7,2,-61
1753869610.53546,0,-1,-66
1753869610.57346,-2,-8,-66
1753869610.61046,-4,-7,-66
1753869610.64946,-2,-2,-71
1753869610.68546,0,0,-59
1753869610.7234602,0,0,-52
1753869610.76046,-3,-3,-54
1753869610.7994602,-2,0,-51
1753869610.8354602,2,-2,-63
1753869610.87346,5,2,-66
1753869610.91046,6,4,-62
1753869610.94946,2,-1,-45
1753869610.98546,-1,-3,-46
1753869611.02346,0,-6,-59
1753869611.06146,1,-1,-65
1753869611.10046,-1,-3,-68
1753869611.13646,1,0,-73
1753869611.17346,4,3,-65
1753869611.21146,4,-1,-68
1753869611.25046,4,-6,-63
1753869611.2864602,1,0,-63
1753869611.32346,-1,-2,-66
1753869611.3614602,3,0,-65
1753869611.40046,4,-3,-66
1753869611.43646,2,-2,-74
1753869611.4734602,2,2,-66
1753869611.51146,0,7,-62
1753869611.55046,7,1,-63
1753869611.58646,8,9,-64
1753869611.62346,5,5,-74
1753869611.6614602,0,6,-72
1753869611.7004602,7,-1,-77
1753869611.7364602,-3,-5,-60
1753869611.77446,-6,-3,-68
1753869611.8124602,4,-1,-72
1753869611.85146,3,-4,-64
1753869611.88946,1,2,-64
1753869611.92646,5,2,-58
1753869611.96446,2,-3,-59
1753869612.00146,1,-5,-66
1753869612.04046,1,-3,-57
1753869612.07646,3,-4,-50
1753869612.11446,4,1,-66
1753869612.15246,0,1,-70
1753869612.19146,5,5,-56
1753869612.22946,4,0,-57
1753869612.26546,-1,0,-63
1753869612.30346,0,2,-68
1753869612.34146,2,-1,-62
1753869612.38046,2,3,-62
1753869612.41646,8,4,-64
1753869612.45346,2,2,-56
1753869612.49146,-2,-4,-56
1753869612.53046,-11,-5,-53
1753869612.56646,-1,-3,-69
1753869612.60446,-1,0,-65
1753869612.64246,-1,0,-61
1753869612.68146,-3,-7,-62
1753869612.71946,-2,-7,-59
1753869612.75546,4,-2,-68
1753869612.79446,8,-2,-62
1753869612.83146,8,-1,-66
1753869612.87046,0,-4,-69
1753869612.9074602,-2,0,-70
1753869612.9444602,4,6,-60
1753869612.98246,4,0,-66
1753869613.02146,4,1,-69
1753869613.05746,-2,4,-64
1753869613.0954602,5,3,-59
1753869613.13346,4,-3,-64
1753869613.17246,5,-5,-56
1753869613.2104602,-1,0,-58
1753869613.2464602,6,-4,-57
1753869613.28346,6,-3,-53
1753869613.3224602,4,-5,-56
1753869613.36046,-1,0,-56
1753869613.39646,6,2,-61
1753869613.43346,2,3,-62
1753869613.47146,8,-1,-65
1753869613.51046,3,0,-49
1753869613.5464602,-1,-1,-55
1753869613.58446,-7,4,-54
1753869613.62246,0,3,-64
1753869613.6614602,0,0,-63
1753869613.6974602,-1,-1,-66
1753869613.73546,0,-6,-55
1753869613.77346,-5,-11,-62
1753869613.8124602,-7,-2,-67
1753869613.85046,-2,-1,-69
1753869613.88646,3,0,-67
1753869613.92346,4,-6,-51
1753869613.96246,-2,-6,-53
1753869614.00046,1,-2,-57
1753869614.0364602,-2,-3,-63
1753869614.07446,3,4,-75
1753869614.11246,2,5,-66
1753869614.1514602,0,2,-66
1753869614.1874602,8,5,-69
1753869614.22446,1,2,-68
1753869614.26246,7,0,-63
1753869614.30146,-3,-1,-70
1753869614.33746,-2,-4,-65
1753869614.37546,-2,-2,-66
1753869614.41346,0,-3,-47
1753869614.45246,0,0,-50
1753869614.4904602,8,-4,-50
1753869614.5264602,7,-2,-59
1753869614.56346,0,-1,-48
1753869614.60246,-6,1,-52
1753869614.64046,2,-5,-55
1753869614.67646,0,-5,-67
1753869614.71446,0,-9,-72
1753869614.75246,-4,-4,-62
1753869614.79046,0,-3,-65
1753869614.82646,-6,-3,-69
1753869614.86446,-6,2,-57
1753869614.90246,-10,-2,-68
1753869614.94146,0,5,-71
1753869614.97746,1,-5,-64
1753869615.01446,1,-2,-70
1753869615.0524602,0,-6,-68
1753869615.09146,1,0,-56
1753869615.12746,2,0,-54
1753869615.16546,0,0,-62
1753869615.20246,0,3,-59
1753869615.24146,-2,-2,-69
1753869615.27746,4,-3,-61
1753869615.3154602,1,3,-63
1753869615.35346,1,-2,-67
1753869615.39246,2,-6,-70
1753869615.42846,3,-1,-68
1753869615.46646,8,2,-68
1753869615.50446,4,0,-54
1753869615.5424602,5,0,-67
1753869615.58146,10,-5,-60
1753869615.61746,6,-7,-59
1753869615.65546,3,-11,-69
1753869615.70146,-1,-6,-66
1753869615.73746,-3,-4,-66
1753869615.77546,3,-4,-64
1753869615.81346,-1,-7,-62
1753869615.85246,-2,1,-65
1753869615.88946,6,0,-73
1753869615.92646,1,-7,-71
1753869615.96546,6,-2,-65
1753869616.0034602,1,3,-61
1753869616.04146,-2,2,-51
1753869616.07746,-2,2,-54
1753869616.1154602,-1,0,-58
1753869616.15346,-1,-3,-56
1753869616.19246,-4,-1,-67
1753869616.22846,7,1,-70
1753869616.2664602,1,2,-73
1753869616.30446,-2,3,-72
1753869616.34346,0,0,-58
1753869616.3814602,0,3,-60
1753869616.4174602,-1,2,-56
1753869616.45546,4,7,-67
1753869616.4934602,0,-1,-53
1753869616.5324602,1,0,-54
1753869616.56846,-5,-4,-56
1753869616.60746,-7,-4,-66
1753869616.6444602,-2,-7,-63
1753869616.68346,-2,0,-69
1753869616.72146,-2,-4,-73
1753869616.75746,1,0,-67
1753869616.79446,0,1,-64
1753869616.83346,5,0,-58
1753869616.8714602,0,-2,-64
1753869616.9074602,-5,-5,-57
1753869616.94546,1,-1,-64
1753869616.9834602,1,-9,-72
1753869617.02246,8,-1,-67
1753869617.05846,0,3,-56
1753869617.0954602,-6,-1,-55
1753869617.13346,-7,-6,-63
1753869617.17246,-6,-4,-65
1753869617.20846,-9,2,-58
1753869617.2464602,4,0,-52
1753869617.28446,6,-2,-53
1753869617.32346,4,2,-68
1753869617.36046,3,1,-69
1753869617.39846,-6,-1,-64
1753869617.43546,-6,-6,-68
1753869617.47446,-8,-3,-61
1753869617.51246,0,-1,-61
1753869617.54846,-2,-8,-62
1753869617.58646,-1,-1,-62
1753869617.62446,0,0,-62
1753869617.66346,-2,0,-70
1753869617.69946,1,4,-59
1753869617.7364602,5,-3,-66
1753869617.77446,9,-1,-63
1753869617.81346,2,-2,-76
1753869617.84946,-3,-2,-69
1753869617.88746,1,0,-63
1753869617.92546,5,2,-53
1753869617.9634602,0,-2,-56
1753869618.00246,-1,1,-70
1753869618.03846,1,1,-68
1753869618.07646,1,-3,-73
1753869618.1154602,1,-3,-62
1753869618.15346,0,-2,-64
1753869618.18946,-4,-1,-66
1753869618.22746,3,-2,-69
1753869618.26546,8,-3,-71
1753869618.30446,-3,1,-73
1753869618.3424602,2,-3,-66
1753869618.3784602,2,-3,-70
1753869618.41646,-10,1,-52
1753869618.45446,0,3,-56
1753869618.4934602,-2,-5,-64
1753869618.5294602,-4,1,-71
1753869618.56846,0,-3,-63
1753869618.6054602,5,-1,-77
1753869618.6444602,2,-9,-73
1753869618.68246,3,-3,-63
1753869618.71846,5,0,-59
1753869618.75546,-5,0,-62
1753869618.79446,4,-5,-65
1753869618.8324602,17,-10,-63
1753869618.8684602,5,-4,-66
1753869618.90646,6,0,-60
1753869618.9444602,5,1,-67
1753869618.9834602,4,-2,-65
1753869619.0194602,1,0,-69
1753869619.05746,0,-1,-63
1753869619.09446,0,4,-73
1753869619.13346,0,3,-62
1753869619.16946,-2,3,-62
1753869619.2074602,1,2,-71
1753869619.24546,2,-2,-68
1753869619.28446,7,-5,-57
1753869619.32046,6,0,-63
1753869619.35746,0,-7,-63
1753869619.39546,-6,1,-72
1753869619.4344602,2,0,-58
1753869619.4704602,-10,4,-54
1753869619.50846,-11,4,-59
1753869619.5464602,-8,6,-54
1753869619.5854602,-5,-4,-63
1753869619.62346,-1,-2,-76
1753869619.65946,0,0,-71
1753869619.6974602,-1,-3,-76
1753869619.73546,3,-4,-68
1753869619.77446,5,1,-66
1753869619.81046,0,1,-60
1753869619.8484602,1,-1,-64
1753869619.88646,-3,5,-52
1753869619.9244602,-4,-3,-59
1753869619.9634602,0,-4,-60
1753869619.99946,-2,-6,-64
1753869620.03746,-1,-5,-58
1753869620.0754602,8,-1,-64
1753869620.11446,1,0,-64
1753869620.15046,0,-3,-68
1753869620.18846,-1,4,-68
1753869620.22646,-7,0,-68
1753869620.26546,0,0,-69
1753869620.30346,0,1,-68
1753869620.33946,3,-3,-59
1753869620.37746,5,-5,-67
1753869620.41546,-4,1,-81
1753869620.45446,0,-6,-76
1753869620.4904602,0,-4,-85
1753869620.52846,9,-1,-65
1753869620.56646,6,1,-67
1753869620.6054602,0,2,-61
1753869620.64346,0,1,-52
1753869620.67946,3,0,-58
1753869620.7174602,1,-5,-67
1753869620.7564602,11,-3,-75
1753869620.79446,2,-7,-57
1753869620.83046,-1,-6,-59
1753869620.8684602,-4,-5,-58
1753869620.9074602,-3,0,-50
1753869620.94546,4,0,-54
1753869620.9834602,3,-3,-58
1753869621.0194602,6,-3,-55
1753869621.05646,12,-2,-60
1753869621.0954602,7,-4,-69
1753869621.13346,4,-5,-64
1753869621.16946,4,2,-63
1753869621.2074602,1,5,-53
1753869621.24546,5,6,-58
1753869621.28346,0,1,-73
1753869621.3194602,2,2,-63
1753869621.35646,0,-3,-62
1753869621.39546,3,-5,-63
1753869621.43146,-3,0,-60
1753869621.46946,4,3,-61
1753869621.50746,5,3,-73
1753869621.54546,-2,5,-65
1753869621.58446,-2,-3,-61
1753869621.62046,-1,0,-58
1753869621.6574602,-2,-1,-56
1753869621.69546,-2,0,-53
1753869621.73446,3,0,-63
1753869621.77046,3,1,-56
1753869621.80746,6,0,-72
1753869621.8454602,2,-2,-73
1753869621.8844602,2,0,-75
1753869621.92046,2,2,-77
1753869621.9574602,0,0,-69
1753869621.99546,-2,1,-56
1753869622.03446,-5,-2,-64
1753869622.07046,-2,-3,-62
1753869622.1084602,2,4,-72
1753869622.14746,1,0,-60
1753869622.18546,-3,-8,-64
1753869622.22146,0,-6,-60
1753869622.2594602,0,-4,-73
1753869622.29746,-5,6,-76
1753869622.33646,7,1,-78
1753869622.37446,4,3,-57
1753869622.41046,3,-1,-64
1753869622.44846,8,4,-80
1753869622.4864602,9,8,-60
1753869622.52546,4,4,-72
1753869622.56146,6,10,-63
1753869622.5984602,6,0,-52
1753869622.63646,0,-6,-57
1753869622.67546,-5,-1,-54
1753869622.71146,0,8,-53
1753869622.74846,3,3,-60
1753869622.7864602,5,3,-79
1753869622.8254602,10,0,-73
1753869622.8614602,3,-4,-65
1753869622.89946,0,-12,-61
1753869622.9374602,0,-1,-61
1753869622.97646,2,7,-61
1753869623.01446,1,-1,-66
1753869623.05046,-1,0,-70
1753869623.0884602,-3,-3,-60
1753869623.12646,4,0,-72
1753869623.16546,-1,0,-62
1753869623.20146,-7,-4,-59
1753869623.23946,2,-8,-60
1753869623.27846,-1,0,-70
1753869623.31646,-1,0,-59
1753869623.35446,2,5,-56
1753869623.3914602,-2,1,-56
1753869623.42846,2,-8,-58
1753869623.46646,1,-4,-57
1753869623.50546,-2,2,-59
1753869623.54146,2,1,-63
1753869623.57846,7,1,-74
1753869623.61646,2,3,-67
1753869623.65546,4,6,-80
1753869623.69146,0,-3,-74
1753869623.72946,-5,-7,-66
1753869623.76746,-3,-6,-57
1753869623.80646,1,-4,-68
1753869623.8424602,3,-3,-81
1753869623.88046,0,0,-63
1753869623.91846,-3,-4,-59
1753869623.95646,-4,0,-57
1753869623.99546,-3,0,-68
1753869624.03146,-2,-4,-58
1753869624.0694602,0,5,-63
1753869624.1084602,-5,0,-64
1753869624.14646,1,-3,-60
1753869624.18246,3,-5,-58
1753869624.21946,4,3,-62
1753869624.25846,2,-4,-48
1753869624.2964602,4,0,-44
1753869624.3324602,0,-2,-57
1753869624.37046,0,0,-65
1753869624.40846,4,-7,-64
1753869624.4474602,-2,-2,-62
1753869624.48546,-10,-3,-63
1753869624.52146,-6,1,-66
1753869624.5594602,1,-1,-54
1753869624.59746,5,-10,-68
1753869624.63646,2,0,-63
1753869624.67246,-1,0,-68
1753869624.7104602,0,1,-63
1753869624.74946,0,-4,-63
1753869624.78746,-9,0,-67
1753869624.8254602,1,-1,-58
1753869624.8614602,-3,3,-66
1753869624.89946,-6,0,-66
1753869624.9374602,0,-3,-63
1753869624.97546,4,4,-56
1753869625.01146,4,4,-62
1753869625.04846,-4,6,-57
1753869625.08746,7,-6,-72
1753869625.12546,1,0,-67
1753869625.1614602,6,-1,-67
1753869625.19946,0,-3,-79
1753869625.23746,-6,-1,-82
1753869625.2764602,-3,2,-79
1753869625.3124602,-1,4,-73
1753869625.35046,0,-1,-82
1753869625.3884602,-2,6,-63
1753869625.4274602,-3,2,-63
1753869625.46546,2,0,-67
1753869625.50146,4,0,-70
1753869625.5394602,3,1,-69
1753869625.57746,-3,3,-66
1753869625.61646,0,1,-74
1753869625.65246,1,-1,-80
1753869625.6904602,4,1,-62
1753869625.7364602,5,5,-66
1753869625.77246,0,3,-62
1753869625.81046,-3,-1,-60
1753869625.8484602,-9,0,-59
1753869625.88746,-4,3,-62
1753869625.92346,-7,1,-64
1753869625.96246,-4,1,-51
1753869625.99946,2,0,-57
1753869626.03746,4,-1,-64
1753869626.07646,0,-4,-56
1753869626.11246,2,-2,-56
1753869626.15046,1,2,-64
1753869626.18846,-2,6,-71
1753869626.22746,-10,-6,-76
1753869626.2634602,-1,-8,-61
1753869626.30146,7,-10,-54
1753869626.33946,-3,0,-57
1753869626.37746,0,5,-59
1753869626.41646,0,1,-61
1753869626.45246,1,-1,-66
1753869626.48946,0,10,-69
1753869626.52746,-8,0,-68
1753869626.56646,4,-1,-70
1753869626.60246,5,0,-72
1753869626.63946,0,-2,-59
1753869626.67846,-1,3,-55
1753869626.71646,-1,0,-63
1753869626.75246,0,-2,-73
1753869626.7894602,5,-2,-62
1753869626.82846,7,2,-56
1753869626.86646,4,2,-60
1753869626.90246,-3,3,-58
1753869626.9404602,0,0,-61
1753869626.97946,0,3,-56
1753869627.01746,-1,-1,-66
1753869627.05346,1,0,-63
1753869627.09046,-6,-1,-67
1753869627.1284602,-4,0,-70
1753869627.1674602,0,-5,-65
1753869627.20346,6,-3,-52
1753869627.24146,6,2,-65
1753869627.2794602,1,0,-68
1753869627.31846,4,3,-68
1753869627.35646,0,4,-71
1753869627.39246,0,0,-71
1753869627.43046,-3,-5,-66
1753869627.46846,2,-2,-70
1753869627.50746,8,3,-64
1753869627.54346,2,-2,-65
1753869627.58146,0,-5,-77
1753869627.61946,-4,0,-70
1753869627.65846,-2,2,-63
1753869627.69646,7,-2,-58
1753869627.73246,7,3,-62
1753869627.7694602,1,3,-54
1753869627.80846,3,1,-65
1753869627.84446,-3,2,-65
1753869627.88246,0,-12,-66
1753869627.92046,6,-2,-67
1753869627.95846,1,-3,-70
1753869627.99746,-3,-5,-65
1753869628.03446,-1,-1,-60
1753869628.07146,-5,3,-65
1753869628.10946,-4,2,-62
1753869628.14846,-1,8,-67
1753869628.1844602,2,0,-64
1753869628.22146,3,-1,-77
1753869628.2594602,4,0,-67
1753869628.29846,3,1,-72
1753869628.33446,5,-2,-67
1753869628.37246,5,-3,-64
1753869628.41046,7,-1,-63
1753869628.44946,0,-9,-52
1753869628.48746,7,0,-59
1753869628.52346,7,0,-58
1753869628.56046,0,-2,-64
1753869628.5984602,-4,6,-64
1753869628.63746,-1,-1,-63
1753869628.67346,4,-6,-74
1753869628.71146,0,1,-75
1753869628.74946,-3,-2,-68
1753869628.78846,-5,0,-59
1753869628.82446,-8,0,-56
1753869628.86246,-6,6,-54
1753869628.90046,-3,-3,-63
1753869628.93946,-2,-2,-63
1753869628.97746,3,1,-60
1753869629.0134602,7,-2,-60
1753869629.05146,2,0,-57
1753869629.08946,-1,2,-50
1753869629.12746,-3,0,-57
1753869629.16346,4,-3,-59
1753869629.20146,0,-8,-57
1753869629.23946,-2,-1,-48
1753869629.27746,-7,-5,-54
1753869629.31346,0,-4,-61
1753869629.35146,0,0,-70
1753869629.38946,5,1,-58
1753869629.4274602,3,-4,-61
1753869629.4634602,4,-5,-67
1753869629.50146,-3,-3,-66
1753869629.5394602,2,-3,-59
1753869629.57846,3,-4,-66
1753869629.61446,9,-4,-75
1753869629.65246,5,-2,-57
1753869629.6904602,4,-6,-70
1753869629.72946,3,-2,-56
1753869629.76746,6,0,-69
1753869629.80346,4,-1,-73
1753869629.8424602,2,-6,-62
1753869629.87946,-1,-4,-67
1753869629.91846,-5,2,-65
1753869629.95446,-4,-3,-65
1753869629.99246,-7,0,-59
1753869630.03046,-1,0,-61
1753869630.0694602,-1,-2,-55
1753869630.1054602,0,-9,-44
1753869630.14346,-1,-5,-57
1753869630.18146,1,-3,-60
1753869630.21946,0,-2,-66
1753869630.25846,0,-1,-68
1753869630.29446,0,-2,-70
1753869630.33346,0,0,-71
1753869630.37046,0,0,-68
1753869630.40946,-3,-5,-67
1753869630.44546,1,-2,-61
1753869630.4834602,0,-8,-67
1753869630.52146,0,-9,-68
1753869630.5594602,-3,-11,-71
1753869630.5984602,10,-1,-66
1753869630.6344602,1,5,-60
1753869630.67246,0,0,-62
1753869630.7104602,2,-4,-69
1753869630.74946,4,-3,-55
1753869630.78546,0,-9,-65
1753869630.82346,3,0,-64
1753869630.8614602,0,0,-61
1753869630.90046,5,0,-61
1753869630.93846,0,-8,-58
1753869630.97446,0,0,-77
1753869631.01146,-9,1,-72
1753869631.05046,-2,2,-63
1753869631.0884602,3,3,-56
1753869631.12446,-2,2,-60
1753869631.16246,0,1,-52
1753869631.2004602,1,3,-61
1753869631.23946,-3,-4,-79
1753869631.2764602,9,-2,-79
1753869631.31346,3,-7,-68
1753869631.35146,2,-4,-72
1753869631.39046,0,0,-68
1753869631.42846,4,-4,-66
1753869631.46446,-1,-2,-61
1753869631.50246,1,2,-70
1753869631.54046,-1,-6,-69
1753869631.57946,-2,-9,-66
1753869631.6154602,-2,-7,-64
1753869631.65346,1,-1,-50
1753869631.69146,0,-10,-50
1753869631.7304602,-5,0,-60
1753869631.76846,0,-5,-69
1753869631.80446,-2,2,-61
1753869631.8424602,-6,1,-60
1753869631.88046,-3,-2,-64
1753869631.91946,2,5,-65
1753869631.95546,1,4,-59
1753869631.9934602,4,-6,-57
1753869632.03046,1,-9,-55
1753869632.0694602,2,0,-71
1753869632.1054602,-7,-1,-69
1753869632.14346,0,-1,-62
1753869632.18146,-6,-8,-54
1753869632.2204602,4,-4,-58
1753869632.2564602,-1,0,-54
1753869632.29446,3,-2,-63
1753869632.3324602,0,0,-68
1753869632.37046,3,1,-75
1753869632.40946,3,0,-65
1753869632.44546,-3,-2,-64
1753869632.4834602,4,-3,-72
1753869632.52146,0,0,-60
1753869632.56046,0,0,-61
1753869632.59646,4,5,-70
1753869632.6344602,0,5,-66
1753869632.67246,-2,1,-67
1753869632.71146,1,5,-60
1753869632.74946,-3,3,-56
