time,x,y,z
1753909205.2824602,0,-1,-83
1753909205.32146,-5,-4,-81
1753909205.35746,-1,-2,-74
1753909205.39546,5,-1,-83
1753909205.43346,0,1,-80
1753909205.47246,-1,0,-83
1753909205.51046,-6,5,-84
1753909205.5464602,-3,4,-88
1753909205.58446,-3,2,-81
1753909205.62246,-3,1,-85
1753909205.6614602,-1,2,-91
1753909205.6974602,-2,-6,-77
1753909205.73546,-1,7,-76
1753909205.77446,5,2,-84
1753909205.8124602,1,0,-83
1753909205.85046,0,1,-94
1753909205.88746,4,-4,-84
1753909205.9244602,-2,-2,-83
1753909205.96246,-8,-6,-84
1753909206.00146,-7,-6,-86
1753909206.03746,-9,-4,-87
1753909206.0754602,-5,1,-81
1753909206.11346,-3,-5,-84
1753909206.15246,-5,-6,-74
1753909206.1904602,0,-3,-72
1753909206.22646,-2,-3,-79
1753909206.26446,-2,3,-75
1753909206.30346,1,-3,-86
1753909206.34146,-6,-2,-90
1753909206.37746,-3,-6,-85
1753909206.41546,-6,-11,-86
1753909206.45346,2,-7,-75
1753909206.49246,6,-6,-81
1753909206.52846,2,-4,-77
1753909206.56646,0,0,-83
1753909206.60446,1,1,-75
1753909206.64246,0,-4,-86
1753909206.68146,0,0,-85
1753909206.7174602,0,2,-89
1753909206.75546,0,5,-78
1753909206.79446,-3,0,-69
1753909206.8324602,-2,-3,-82
1753909206.8684602,2,-2,-81
1753909206.90646,0,1,-75
1753909206.9444602,2,-1,-90
1753909206.98246,-3,-3,-98
1753909207.02146,-1,-1,-83
1753909207.05746,0,-1,-77
1753909207.09446,0,-4,-91
1753909207.13246,-5,0,-87
1753909207.1714602,-1,-1,-86
1753909207.2074602,-8,-2,-89
1753909207.24546,-2,-3,-90
1753909207.28346,-4,0,-89
1753909207.3224602,0,-5,-85
1753909207.3584602,0,-3,-91
1753909207.39746,0,5,-79
1753909207.4344602,-3,7,-77
1753909207.4734602,-1,3,-81
1753909207.51146,6,6,-91
1753909207.54746,7,3,-89
1753909207.58446,-1,0,-84
1753909207.62346,0,-9,-86
1753909207.6614602,1,-12,-80
1753909207.6974602,-5,-4,-79
1753909207.7364602,-2,-3,-80
1753909207.77346,0,-5,-84
1753909207.8124602,3,1,-86
1753909207.8484602,1,2,-88
1753909207.88646,-1,1,-92
1753909207.92346,-5,-7,-89
1753909207.96246,0,-2,-79
1753909207.99846,6,6,-86
1753909208.03546,1,0,-89
1753909208.07346,3,4,-84
1753909208.11246,1,-3,-80
1753909208.14846,2,-3,-88
1753909208.18646,-3,6,-91
1753909208.22546,-13,0,-78
1753909208.2634602,-6,0,-80
1753909208.30146,6,-1,-84
1753909208.33746,3,6,-85
1753909208.37546,0,2,-80
1753909208.41346,1,-3,-81
1753909208.45246,-4,-4,-82
1753909208.48846,-1,-6,-83
1753909208.5264602,-3,-3,-73
1753909208.56446,-2,-4,-82
1753909208.60346,1,-4,-68
1753909208.6414602,1,3,-82
1753909208.6774602,3,0,-75
1753909208.71546,4,0,-78
1753909208.7534602,-2,-3,-90
1753909208.7924602,0,-4,-90
1753909208.82846,-2,0,-81
1753909208.86746,4,-3,-85
1753909208.9044602,7,-2,-90
1753909208.94346,0,-6,-81
1753909208.97946,2,-6,-84
1753909209.01746,-1,-4,-75
1753909209.05546,2,-4,-71
1753909209.09346,-2,0,-83
1753909209.13246,0,-6,-77
1753909209.16846,-1,-4,-78
1753909209.20646,-3,-1,-84
1753909209.24446,1,-1,-88
1753909209.28346,7,-3,-92
1753909209.3194602,-1,0,-93
1753909209.35746,-6,2,-89
1753909209.39546,-2,1,-93
1753909209.43346,2,-4,-86
1753909209.47246,1,-1,-83
1753909209.50846,5,5,-81
1753909209.5464602,0,3,-88
1753909209.5854602,-7,0,-73
1753909209.62346,2,-1,-79
1753909209.65946,0,-4,-87
1753909209.6974602,-1,-5,-85
1753909209.73546,1,-7,-92
1753909209.77446,0,0,-78
1753909209.8124602,0,0,-72
1753909209.8484602,4,-1,-88
1753909209.88646,1,0,-90
1753909209.92546,-8,-2,-86
1753909209.9634602,-3,-7,-98
1753909209.99946,-4,-6,-92
1753909210.03746,-3,-1,-82
1753909210.0754602,0,-6,-81
1753909210.11446,0,2,-77
1753909210.15246,-1,0,-88
1753909210.18846,-1,0,-82
1753909210.22646,3,1,-86
1753909210.26446,-3,1,-85
1753909210.3024602,0,5,-98
1753909210.3384602,-4,0,-85
1753909210.37646,-1,-2,-92
1753909210.4144602,-3,-2,-92
1753909210.45346,1,-1,-88
1753909210.48946,3,3,-82
1753909210.52746,1,-2,-85
1753909210.5654602,1,-5,-91
1753909210.60446,-5,-1,-77
1753909210.64246,0,-2,-80
1753909210.67846,-2,7,-83
1753909210.71646,-6,-1,-83
1753909210.75446,6,-2,-92
1753909210.79346,0,0,-89
1753909210.82946,-5,-2,-84
1753909210.86746,-1,-5,-95
1753909210.90546,-1,-10,-91
1753909210.9444602,-2,0,-76
1753909210.9804602,-6,0,-83
1753909211.01746,4,3,-80
1753909211.05546,1,-1,-86
1753909211.09446,-2,0,-76
1753909211.13046,0,2,-69
1753909211.1674602,-2,6,-78
1753909211.20546,0,3,-83
1753909211.24446,6,-1,-94
1753909211.28046,-1,-4,-96
1753909211.31846,12,-3,-73
1753909211.35646,0,0,-78
1753909211.3944602,-4,3,-80
1753909211.43346,-6,4,-85
1753909211.46946,2,-1,-84
1753909211.50746,0,0,-82
1753909211.54546,0,-2,-82
1753909211.58446,2,-8,-81
1753909211.62046,1,-1,-79
1753909211.65846,0,5,-86
1753909211.69646,-2,1,-87
1753909211.73446,3,0,-85
1753909211.77346,-2,2,-80
1753909211.8094602,0,0,-85
1753909211.84746,0,-1,-77
1753909211.88546,5,-8,-80
1753909211.9244602,-2,-5,-95
1753909211.9604602,-3,-6,-92
1753909211.99846,5,-8,-80
1753909212.03746,-4,1,-90
1753909212.0754602,2,4,-92
1753909212.11346,2,0,-92
1753909212.15046,-3,-4,-97
1753909212.1874602,-2,3,-88
1753909212.22546,-2,1,-90
1753909212.26446,-1,1,-90
1753909212.30046,-1,4,-87
1753909212.3384602,-5,-3,-88
1753909212.37646,2,0,-91
1753909212.41546,6,1,-91
1753909212.45346,1,-3,-85
1753909212.48946,1,-2,-81
1753909212.52746,-1,-3,-71
1753909212.5654602,0,-1,-79
1753909212.60446,-3,-7,-82
1753909212.64046,1,-12,-87
1753909212.67846,9,-4,-87
1753909212.71646,4,-3,-72
1753909212.75546,8,-3,-79
1753909212.79346,-6,-5,-76
1753909212.83046,0,-5,-81
1753909212.8684602,0,1,-92
1753909212.9074602,-4,2,-93
1753909212.94546,1,0,-81
1753909212.9834602,8,0,-87
1753909213.0194602,1,9,-86
1753909213.05746,-3,0,-91
1753909213.0954602,-3,2,-86
1753909213.1314602,-8,2,-94
1753909213.17046,-3,-1,-84
1753909213.21546,0,1,-94
1753909213.25246,1,0,-94
1753909213.29046,6,-4,-91
1753909213.32746,-1,0,-94
1753909213.36646,2,-6,-87
1753909213.4044602,-5,-2,-77
1753909213.4404602,-2,0,-81
1753909213.47846,-3,0,-81
1753909213.5164602,2,-1,-88
1753909213.55546,6,2,-84
1753909213.59146,5,-1,-77
1753909213.62946,-3,2,-81
1753909213.6674602,-8,-1,-89
1753909213.70546,1,-5,-91
1753909213.74446,6,-2,-87
1753909213.78046,0,-1,-78
1753909213.81846,-1,-2,-73
1753909213.85646,-11,-2,-80
1753909213.89546,-3,-2,-79
1753909213.93146,2,0,-81
1753909213.96946,0,-4,-80
1753909214.0064602,-3,0,-78
1753909214.04546,2,-8,-85
1753909214.0824602,6,-6,-80
1753909214.11946,0,-3,-85
1753909214.1574602,4,-3,-100
1753909214.19646,0,-12,-90
1753909214.23446,-1,-1,-96
1753909214.27046,-3,3,-93
1753909214.30846,0,-5,-78
1753909214.34646,0,4,-92
1753909214.38546,-3,3,-93
1753909214.4214602,-2,1,-87
1753909214.45946,-7,2,-80
1753909214.49746,-4,-3,-83
1753909214.5364602,-1,5,-90
1753909214.57446,3,0,-75
1753909214.61046,-3,-1,-80
1753909214.64846,1,-2,-89
1753909214.68646,0,-6,-89
1753909214.72546,5,-2,-95
1753909214.76146,-3,2,-83
1753909214.7994602,-8,-2,-82
1753909214.83746,0,0,-74
1753909214.87646,-4,4,-79
1753909214.9144602,-1,1,-87
1753909214.95146,0,-1,-93
1753909214.98946,5,0,-95
1753909215.0264602,0,0,-81
1753909215.0654602,0,0,-92
1753909215.10146,-3,3,-97
1753909215.13946,-11,1,-92
1753909215.1774602,0,-4,-89
1753909215.21646,-4,6,-87
1753909215.25246,1,8,-81
1753909215.2894602,-4,3,-73
1753909215.32746,4,-2,-77
1753909215.36646,7,-7,-69
1753909215.40246,10,-7,-75
1753909215.4404602,4,-3,-91
1753909215.47846,9,-1,-86
1753909215.5164602,2,-4,-99
1753909215.55546,0,5,-92
1753909215.59146,0,1,-84
1753909215.62946,-1,-3,-73
1753909215.66846,-2,-1,-87
1753909215.70646,-2,0,-85
1753909215.74246,0,-6,-77
1753909215.7794602,-2,-8,-81
1753909215.81846,4,-1,-77
1753909215.85646,0,-5,-78
1753909215.89246,4,-3,-95
1753909215.92946,-1,-7,-90
1753909215.96846,-1,1,-83
1753909216.0064602,-6,-2,-93
1753909216.0424602,-2,5,-90
1753909216.08146,0,2,-101
1753909216.1184602,0,2,-96
1753909216.1574602,-1,-1,-94
1753909216.19546,12,4,-100
1753909216.23146,8,-1,-97
1753909216.2694602,6,1,-85
1753909216.30746,-3,2,-77
1753909216.34646,8,-2,-91
1753909216.38246,7,-2,-64
1753909216.4214602,3,4,-69
1753909216.45846,-1,3,-74
1753909216.49746,-4,0,-85
1753909216.53546,0,-2,-74
1753909216.57146,-3,2,-78
1753909216.60946,-8,3,-88
1753909216.64746,1,-6,-93
1753909216.68646,-5,-4,-94
1753909216.72246,5,-3,-77
1753909216.76046,4,-2,-90
1753909216.79846,1,4,-87
1753909216.83746,-3,1,-76
1753909216.87546,3,3,-71
1753909216.9114602,1,2,-83
1753909216.94946,-5,7,-85
1753909216.98746,-1,-2,-73
1753909217.0264602,2,-3,-84
1753909217.0624602,-3,-3,-84
1753909217.10046,2,-1,-78
1753909217.1384602,2,5,-82
1753909217.1774602,3,0,-82
1753909217.21546,-1,0,-78
1753909217.25146,-7,-1,-73
1753909217.2894602,-5,-4,-83
1753909217.32746,0,0,-80
1753909217.36646,2,6,-86
1753909217.40246,0,0,-95
1753909217.44146,0,-10,-89
1753909217.47846,3,-2,-84
1753909217.51746,-12,-2,-87
1753909217.55446,1,0,-99
1753909217.59146,2,-2,-102
1753909217.63046,-1,-2,-95
1753909217.6674602,2,0,-93
1753909217.70646,8,0,-102
1753909217.74246,5,-3,-77
1753909217.78046,1,0,-79
1753909217.81846,2,-5,-79
1753909217.85746,-4,-2,-94
1753909217.89346,-6,-2,-88
1753909217.93146,-4,-7,-76
1753909217.96946,-8,-7,-95
1753909218.00746,-4,-2,-83
1753909218.0464602,-7,-2,-81
1753909218.0824602,-5,-1,-84
1753909218.12046,-1,-6,-86
1753909218.15846,2,-8,-84
1753909218.1974602,3,-6,-81
1753909218.2334602,1,-6,-89
1753909218.27146,1,-2,-90
1753909218.3094602,-8,-3,-94
1753909218.3484602,5,0,-88
1753909218.38646,-1,0,-92
1753909218.42246,5,0,-85
1753909218.45946,2,0,-88
1753909218.49846,11,-3,-78
1753909218.5364602,5,0,-83
1753909218.5724602,6,0,-89
1753909218.61046,-6,0,-83
1753909218.64846,0,3,-87
1753909218.6874602,0,-5,-80
1753909218.7234602,-1,0,-71
1753909218.76246,0,-4,-79
1753909218.7994602,2,0,-85
1753909218.8384602,0,6,-88
1753909218.87646,-2,-9,-89
1753909218.91246,0,-2,-82
1753909218.94946,5,0,-84
1753909218.98846,-1,-3,-85
1753909219.0264602,0,-4,-84
1753909219.0624602,6,-4,-80
1753909219.10046,1,-6,-87
1753909219.1384602,1,0,-81
1753909219.1774602,5,0,-84
1753909219.2134602,3,0,-96
1753909219.25046,-7,2,-85
1753909219.28846,3,-1,-90
1753909219.32746,-1,0,-91
1753909219.36346,-4,-2,-74
1753909219.4014602,0,-6,-89
1753909219.43946,1,-5,-96
1753909219.47846,3,-2,-86
1753909219.5164602,1,0,-93
1753909219.5524602,-3,-1,-92
1753909219.59046,1,0,-71
1753909219.6284602,0,-2,-82
1753909219.6674602,-3,0,-84
1753909219.70346,-1,2,-85
1753909219.74146,7,2,-78
1753909219.7794602,-2,1,-90
1753909219.81846,-3,1,-76
1753909219.85446,-2,-2,-74
1753909219.89346,2,0,-93
1753909219.93046,0,-3,-85
1753909219.96946,1,-1,-83
1753909220.00746,2,-3,-84
1753909220.04346,-1,0,-84
1753909220.08146,2,-6,-79
1753909220.11946,0,0,-84
1753909220.15846,-6,-6,-88
1753909220.1944602,2,-5,-86
1753909220.23246,1,-1,-91
1753909220.27046,5,-6,-93
1753909220.30846,2,-4,-87
1753909220.34746,4,-8,-84
1753909220.38346,0,-4,-72
1753909220.42246,3,-6,-85
1753909220.45946,7,-4,-88
1753909220.49846,8,-4,-98
1753909220.53446,1,-4,-88
1753909220.5724602,5,-4,-86
1753909220.6114602,5,0,-80
1753909220.64946,5,-3,-74
1753909220.6874602,-1,0,-89
1753909220.7234602,0,-4,-90
1753909220.76046,-7,-2,-90
1753909220.7994602,-3,-4,-84
1753909220.83746,0,-4,-87
1753909220.87346,-3,0,-86
1753909220.91046,3,-2,-83
1753909220.94946,1,0,-78
1753909220.98746,0,0,-81
1753909221.02346,2,-4,-87
1753909221.06146,1,-5,-78
1753909221.09946,6,0,-78
1753909221.1384602,1,3,-80
1753909221.1744602,10,-1,-85
1753909221.21246,4,6,-80
1753909221.25146,-1,-2,-82
1753909221.2894602,13,1,-86
1753909221.32746,-1,4,-84
1753909221.36346,6,3,-83
1753909221.4014602,-4,0,-92
1753909221.43946,-1,2,-98
1753909221.47746,2,1,-91
1753909221.5134602,-1,-6,-84
1753909221.55146,0,-4,-87
1753909221.58946,-2,0,-87
1753909221.6284602,-1,-7,-85
1753909221.6644602,-1,-6,-81
1753909221.70246,-3,-14,-93
1753909221.7404602,-4,-11,-92
1753909221.7794602,-2,0,-94
1753909221.8154602,5,-1,-83
1753909221.85446,-5,0,-92
1753909221.8914602,-11,-2,-85
1753909221.93046,1,0,-80
1753909221.96846,4,-3,-76
1753909222.00446,0,0,-85
1753909222.04146,3,1,-84
1753909222.07946,5,-6,-87
1753909222.1184602,-1,1,-83
1753909222.1544602,-7,1,-93
1753909222.19246,-1,1,-83
1753909222.2304602,2,-2,-85
1753909222.2694602,2,-4,-86
1753909222.30546,2,-5,-82
1753909222.34346,3,1,-84
1753909222.3814602,-1,-5,-79
1753909222.42046,3,1,-89
1753909222.45846,0,3,-79
1753909222.49446,-1,-5,-84
1753909222.5324602,-3,-2,-83
1753909222.57046,0,-3,-95
1753909222.60946,-3,-3,-85
1753909222.64546,5,-4,-86
1753909222.68346,-2,-6,-82
1753909222.72146,-1,0,-91
1753909222.76046,-2,0,-84
1753909222.79846,5,-1,-77
1753909222.83446,4,-4,-77
1753909222.87246,4,-1,-80
1753909222.91046,0,-3,-71
1753909222.94946,3,-8,-72
1753909222.98546,-3,-7,-84
1753909223.02346,5,-3,-94
1753909223.0624602,0,0,-90
1753909223.10046,-2,-3,-86
1753909223.1384602,1,-4,-89
1753909223.17546,-3,-3,-89
1753909223.2204602,1,-7,-86
1753909223.25846,-2,-1,-96
1753909223.29446,0,-2,-88
1753909223.3324602,10,0,-90
1753909223.37046,2,-4,-96
1753909223.40946,-2,-9,-93
1753909223.44546,0,0,-88
1753909223.48246,7,-2,-85
1753909223.52046,3,0,-94
1753909223.5594602,1,1,-89
1753909223.5954602,5,-2,-94
1753909223.63346,0,-5,-84
1753909223.6714602,3,-3,-87
1753909223.7104602,-1,-2,-90
1753909223.74846,0,-1,-85
1753909223.78446,7,-3,-86
1753909223.82346,8,0,-78
1753909223.8614602,4,-1,-80
1753909223.89946,0,4,-83
1753909223.93546,-3,0,-80
1753909223.97446,0,-5,-101
1753909224.01146,-3,-5,-81
1753909224.05046,-4,0,-88
1753909224.08646,1,-1,-85
1753909224.12446,-2,1,-82
1753909224.16246,-4,2,-68
1753909224.2004602,5,-3,-88
1753909224.23946,0,6,-90
1753909224.27546,-7,-4,-79
1753909224.31346,2,7,-81
1753909224.35146,0,4,-82
1753909224.39046,-4,10,-92
1753909224.42646,-2,8,-95
1753909224.46446,-7,2,-84
1753909224.50246,-4,-5,-86
1753909224.54046,-3,0,-83
1753909224.57946,-9,0,-90
1753909224.6154602,-8,0,-89
1753909224.65346,-2,0,-86
1753909224.69146,0,1,-93
1753909224.7304602,-2,3,-91
1753909224.7664602,0,0,-85
1753909224.80446,-2,2,-86
1753909224.8424602,-4,-2,-83
1753909224.8814602,-1,2,-83
1753909224.91946,0,-2,-80
1753909224.95546,1,-3,-88
1753909224.9934602,-1,-1,-85
1753909225.03146,-6,-7,-103
1753909225.07046,0,-4,-101
1753909225.10646,3,1,-97
1753909225.14346,-3,4,-83
1753909225.18146,9,0,-87
1753909225.2204602,-2,0,-89
1753909225.2564602,0,-1,-83
1753909225.29446,-3,-2,-84
1753909225.3324602,4,-1,-90
1753909225.3714602,10,-8,-92
1753909225.40946,2,-2,-91
1753909225.44546,8,0,-81
1753909225.48246,3,-6,-83
1753909225.52146,-2,-4,-80
1753909225.5594602,-4,2,-78
1753909225.5954602,0,-1,-78
1753909225.63346,-5,-3,-83
1753909225.6714602,-4,-4,-80
1753909225.7104602,2,-2,-81
1753909225.7464602,-4,1,-91
1753909225.78446,-3,0,-83
1753909225.8224602,-14,0,-97
1753909225.8614602,-11,-3,-84
1753909225.89946,5,0,-95
1753909225.93546,1,0,-96
1753909225.97246,0,0,-95
1753909226.01146,-8,0,-79
1753909226.04746,4,-5,-79
1753909226.0854602,-5,-1,-81
1753909226.12346,0,2,-83
1753909226.1614602,-3,0,-83
1753909226.2004602,-5,3,-87
1753909226.2364602,-3,0,-88
1753909226.27446,-5,1,-83
1753909226.3124602,5,-5,-78
1753909226.35146,7,2,-84
1753909226.38746,7,1,-82
1753909226.4244602,0,3,-81
1753909226.4634602,0,-1,-75
1753909226.50146,0,-7,-69
1753909226.53746,-2,-7,-65
1753909226.5754602,-8,0,-85
1753909226.61346,-1,-2,-85
1753909226.6514602,6,1,-80
1753909226.6904602,-3,-1,-64
1753909226.72646,-6,-3,-70
1753909226.76446,-5,2,-91
1753909226.8024602,-9,0,-94
1753909226.84146,-2,0,-83
1753909226.87746,0,-3,-89
1753909226.91546,0,1,-86
1753909226.95346,0,-2,-73
1753909226.99246,1,1,-73
1753909227.03046,-1,-7,-72
1753909227.06646,0,-3,-82
1753909227.10446,0,-5,-88
1753909227.14246,2,1,-94
1753909227.18146,7,0,-82
1753909227.2174602,5,4,-80
1753909227.25446,-2,0,-78
1753909227.2924602,-3,-8,-81
1753909227.33146,2,-1,-93
1753909227.36746,5,-1,-93
1753909227.40546,0,-1,-92
1753909227.44346,-2,-9,-101
1753909227.48246,6,-5,-85
1753909227.52046,2,-3,-89
1753909227.55646,0,-3,-77
1753909227.59446,3,4,-85
1753909227.63246,2,0,-98
1753909227.6714602,0,-3,-93
1753909227.7074602,-1,-2,-99
1753909227.74546,-4,0,-98
1753909227.78346,3,-3,-88
1753909227.8224602,5,-2,-91
1753909227.86046,0,0,-80
1753909227.89646,0,0,-75
1753909227.93346,1,-3,-73
1753909227.97246,0,-6,-84
1753909228.01046,-7,-2,-85
1753909228.04746,-4,0,-80
1753909228.08446,3,4,-81
1753909228.12246,2,3,-85
1753909228.1614602,2,-2,-96
1753909228.1974602,10,0,-85
1753909228.23446,11,-7,-79
1753909228.27246,2,-2,-80
1753909228.31146,3,2,-85
1753909228.34746,-2,0,-87
1753909228.38546,0,1,-88
1753909228.42246,3,-2,-97
1753909228.46146,3,3,-91
1753909228.49746,4,1,-88
1753909228.53446,4,5,-86
1753909228.5724602,-3,-5,-84
1753909228.6114602,-2,2,-87
1753909228.64746,-2,-2,-85
1753909228.68646,2,0,-80
1753909228.7234602,1,-4,-85
1753909228.76246,1,-5,-89
1753909228.79846,3,-4,-90
1753909228.83646,5,-3,-92
1753909228.87446,6,3,-85
1753909228.91246,2,10,-79
1753909228.95146,3,0,-87
1753909228.98746,-2,3,-87
1753909229.02546,-6,-4,-89
1753909229.06446,0,-2,-84
1753909229.10246,1,1,-88
1753909229.1384602,3,4,-88
1753909229.17546,-3,0,-86
1753909229.2134602,-2,-3,-82
1753909229.25246,-8,-8,-87
1753909229.28846,4,-5,-82
1753909229.32646,-9,0,-77
1753909229.36446,-1,6,-76
1753909229.40346,2,4,-73
1753909229.44146,2,-1,-77
1753909229.47746,0,1,-83
1753909229.51446,1,-2,-88
1753909229.55346,1,-6,-87
1753909229.59146,1,0,-81
1753909229.62746,2,2,-85
1753909229.66546,5,3,-83
1753909229.70346,6,0,-87
1753909229.74246,9,0,-81
1753909229.77846,2,0,-78
1753909229.81646,1,0,-88
1753909229.85446,2,6,-82
1753909229.89346,8,0,-88
1753909229.93146,4,-6,-88
1753909229.9674602,3,-4,-87
1753909230.00546,-3,-5,-83
1753909230.04346,-1,0,-85
1753909230.0824602,1,4,-81
1753909230.1184602,-3,2,-80
1753909230.15646,-3,-4,-86
1753909230.1944602,-6,-1,-82
1753909230.2334602,-3,-3,-89
1753909230.27146,1,-5,-87
1753909230.30846,3,-11,-85
1753909230.34646,5,-6,-88
1753909230.38346,5,0,-76
1753909230.42246,6,0,-87
1753909230.45946,-3,-4,-79
1753909230.4964602,-4,-1,-89
1753909230.53546,2,3,-74
1753909230.57346,1,4,-82
1753909230.60946,-2,3,-88
1753909230.64646,-4,-3,-87
1753909230.6844602,-1,4,-82
1753909230.7234602,2,-5,-86
1753909230.7594602,0,-6,-90
1753909230.79746,0,-3,-81
1753909230.8354602,-3,2,-82
1753909230.87346,-2,-4,-85
1753909230.91246,2,0,-98
1753909230.94846,-9,1,-90
1753909230.9864602,-9,-5,-87
1753909231.02446,0,-3,-88
1753909231.06346,0,3,-86
1753909231.09946,-1,4,-84
1753909231.1384602,3,2,-92
1753909231.17546,-1,-1,-76
1753909231.2134602,3,4,-73
1753909231.25246,0,1,-83
1753909231.28846,-4,2,-91
1753909231.32646,-1,0,-90
1753909231.36446,-3,0,-83
1753909231.40346,-1,-3,-87
1753909231.43946,-2,2,-86
1753909231.47846,3,0,-95
1753909231.5164602,4,-2,-75
1753909231.55446,1,0,-82
1753909231.5924602,0,0,-74
1753909231.6284602,2,0,-82
1753909231.66546,3,-6,-82
1753909231.70446,0,-4,-78
1753909231.74246,0,-1,-75
1753909231.77846,1,-4,-79
1753909231.81746,3,-4,-84
1753909231.85446,3,-6,-86
1753909231.89346,2,-3,-89
1753909231.92946,-2,-5,-99
1753909231.9674602,3,-2,-85
1753909232.00546,-1,-2,-84
1753909232.04446,1,0,-77
1753909232.0824602,1,-2,-84
1753909232.1184602,1,-2,-90
1753909232.15646,11,3,-81
1753909232.19546,2,-1,-81
1753909232.2334602,4,1,-82
1753909232.2694602,-2,-1,-91
1753909232.30846,-7,0,-79
1753909232.3454602,11,0,-83
1753909232.3844602,6,0,-81
1753909232.42246,7,0,-90
1753909232.45846,-3,1,-85
1753909232.4964602,0,-4,-84
