time,x,y,z
1753833606.07046,-7,5,-36
1753833606.10646,2,2,-16
1753833606.1444602,1,1,-20
1753833606.18246,-6,5,-19
1753833606.22146,0,2,-18
1753833606.2594602,2,5,-23
1753833606.29546,1,0,-14
1753833606.3324602,0,2,-6
1753833606.3714602,1,-7,-18
1753833606.40946,2,1,-21
1753833606.44546,0,2,-22
1753833606.48246,8,-1,-25
1753833606.52146,7,0,-15
1753833606.5594602,1,0,-12
1753833606.5954602,1,-4,-13
1753833606.63346,7,-8,-17
1753833606.6714602,-3,0,-15
1753833606.7104602,3,-2,-27
1753833606.7464602,-2,-6,-23
1753833606.78446,-8,-9,-16
1753833606.8224602,-3,-8,-15
1753833606.8614602,3,-12,-18
1753833606.89746,-7,-5,-15
1753833606.93646,3,-3,-20
1753833606.9734602,5,-3,-19
1753833607.01146,9,0,-22
1753833607.05046,0,1,-16
1753833607.08646,7,2,-26
1753833607.12346,11,0,-28
1753833607.1614602,3,-3,-18
1753833607.2004602,1,3,-32
1753833607.2364602,0,8,-24
1753833607.27346,-12,4,-9
1753833607.31146,-1,-2,-22
1753833607.35046,-4,0,-24
1753833607.38646,-1,-3,-24
1753833607.4244602,-2,-4,-23
1753833607.46246,-5,-6,-24
1753833607.50146,-6,-4,-12
1753833607.53746,-3,1,-22
1753833607.5754602,2,0,-25
1753833607.61346,0,-4,-34
1753833607.6514602,-3,0,-34
1753833607.6904602,0,-6,-29
1753833607.72646,0,1,-22
1753833607.7634602,-9,-3,-10
1753833607.8024602,-4,-3,-22
1753833607.84046,-5,-2,-19
1753833607.87646,-1,0,-20
1753833607.9144602,-1,0,-23
1753833607.95246,-14,3,-19
1753833607.99146,2,3,-22
1753833608.02746,1,4,-17
1753833608.06446,-2,1,-21
1753833608.10246,-1,3,-19
1753833608.1414602,5,2,-15
1753833608.1774602,-1,-5,-21
1753833608.21646,3,-8,-22
1753833608.2534602,2,0,-12
1753833608.2924602,6,3,-16
1753833608.33046,1,0,-34
1753833608.36646,-1,2,-24
1753833608.4044602,1,5,-26
1753833608.44246,0,1,-21
1753833608.48146,5,-1,-25
1753833608.51746,2,0,-29
1753833608.55446,2,1,-27
1753833608.5924602,6,2,-21
1753833608.6314602,6,4,-12
1753833608.6674602,4,0,-4
1753833608.70546,1,-2,-9
1753833608.7434602,-1,-3,-18
1753833608.7824602,-1,-1,-18
1753833608.82046,-3,2,-21
1753833608.85646,-4,0,-23
1753833608.8944602,5,0,-19
1753833608.93346,-1,-2,-29
1753833608.97146,3,6,-28
1753833609.00746,0,1,-19
1753833609.04446,-2,-2,-27
1753833609.08346,6,-4,-25
1753833609.1214602,-4,2,-21
1753833609.1574602,-3,-1,-20
1753833609.19546,-6,0,-24
1753833609.2334602,1,0,-25
1753833609.27246,-3,4,-20
1753833609.3094602,1,0,-11
1753833609.34646,-3,-1,-24
1753833609.3844602,3,-1,-25
1753833609.42246,4,-5,-14
1753833609.46146,3,-3,-22
1753833609.49746,-2,-2,-19
1753833609.53546,-2,1,-16
1753833609.57346,-3,0,-10
1753833609.61246,-3,0,-13
1753833609.64846,-5,0,-27
1753833609.6874602,1,2,-26
1753833609.7234602,-3,0,-21
1753833609.76246,-2,0,-13
1753833609.79846,-1,1,-13
1753833609.83646,2,2,-19
1753833609.87446,0,4,-25
1753833609.91346,-1,6,-21
1753833609.95146,0,-5,-14
1753833609.98746,1,-6,-20
1753833610.0264602,-2,-4,-30
1753833610.06346,3,-8,-20
1753833610.10246,0,-9,-16
1753833610.1384602,0,0,-11
1753833610.17646,0,2,-16
1753833610.2134602,2,-2,-15
1753833610.25246,-8,-7,-20
1753833610.28846,-8,0,-21
1753833610.32646,1,-2,-16
1753833610.36446,-7,0,-27
1753833610.40346,1,4,-33
1753833610.44146,4,0,-29
1753833610.47746,0,5,-13
1753833610.51446,-2,2,-13
1753833610.55346,-1,0,-11
1753833610.59146,-7,3,-13
1753833610.62746,3,0,-12
1753833610.6644602,3,-1,-16
1753833610.70346,-1,-6,-17
1753833610.74146,4,-2,-23
1753833610.77746,-1,4,-21
1753833610.8154602,6,0,-15
1753833610.85346,-6,1,-19
1753833610.89246,-1,-1,-14
1753833610.92846,5,0,-8
1753833610.9674602,0,0,-8
1753833611.00446,-1,2,-9
1753833611.04346,0,1,-14
1753833611.08146,3,5,-12
1753833611.11746,0,5,-26
1753833611.1544602,3,6,-25
1753833611.19346,5,0,-32
1753833611.22946,1,-7,-26
1753833611.26746,5,0,-16
1753833611.30546,11,0,-23
1753833611.34346,-2,-2,-14
1753833611.38246,-1,5,-15
1753833611.41846,-2,6,-18
1753833611.45646,3,3,-21
1753833611.49446,1,4,-18
1753833611.53346,0,4,-22
1753833611.5694602,-7,0,-20
1753833611.60746,0,-1,-19
1753833611.64546,-1,0,-20
1753833611.6844602,0,3,-21
1753833611.72246,5,4,-26
1753833611.75846,5,2,-25
1753833611.79546,-1,0,-32
1753833611.83446,0,-8,-15
1753833611.87246,-7,-4,-27
1753833611.90846,-8,1,-24
1753833611.9474602,1,5,-22
1753833611.98446,1,5,-27
1753833612.02346,4,1,-15
1753833612.0594602,8,3,-15
1753833612.09746,-2,-1,-13
1753833612.13546,-9,4,-22
1753833612.1744602,-1,9,-12
1753833612.21246,0,-1,-18
1753833612.24846,-7,1,-12
1753833612.2864602,-13,5,-27
1753833612.32446,-7,0,-22
1753833612.36346,-1,-1,-21
1753833612.39946,-6,0,-5
1753833612.4374602,-1,0,-22
1753833612.47546,0,1,-26
1753833612.51446,-1,2,-19
1753833612.5524602,0,2,-19
1753833612.5884602,-1,1,-17
1753833612.62646,2,4,-21
1753833612.6644602,4,0,-15
1753833612.70346,2,-3,-16
1753833612.73946,-5,-3,-24
1753833612.77746,4,-7,-15
1753833612.82346,5,-5,-8
1753833612.86046,3,0,-24
1753833612.89746,3,4,-15
1753833612.93546,1,-2,-18
1753833612.97446,-2,0,-18
1753833613.01246,4,-3,-7
1753833613.04846,3,4,-17
1753833613.08646,3,1,-20
1753833613.12446,2,3,-24
1753833613.16346,5,-4,-24
1753833613.19946,5,-3,-19
1753833613.2364602,2,0,-17
1753833613.27546,-3,1,-21
1753833613.31346,0,-4,-10
1753833613.34946,-1,0,-19
1753833613.38746,0,0,-13
1753833613.42546,-6,-4,-14
1753833613.46446,-3,-4,-11
1753833613.50046,0,0,-12
1753833613.53846,-2,-1,-20
1753833613.57646,6,2,-19
1753833613.61446,0,1,-15
1753833613.65346,-3,2,-22
1753833613.68946,1,-1,-21
1753833613.72746,2,1,-19
1753833613.76546,0,0,-20
1753833613.80446,-1,-1,-21
1753833613.84046,-5,0,-20
1753833613.8784602,0,4,-17
1753833613.91646,-3,1,-27
1753833613.95446,4,-7,-32
1753833613.9934602,2,-3,-28
1753833614.0294602,3,-7,-30
1753833614.06646,2,-6,-22
1753833614.10446,0,-4,-17
1753833614.14346,3,5,-33
1753833614.17946,5,0,-25
1753833614.21646,4,0,-24
1753833614.25446,0,2,-29
1753833614.29346,9,3,-27
1753833614.32946,1,-3,-13
1753833614.36746,0,-2,-19
1753833614.40546,2,5,-23
1753833614.4444602,6,-2,-26
1753833614.4804602,4,0,-8
1753833614.51846,9,4,-24
1753833614.55546,0,3,-22
1753833614.59446,-3,4,-20
1753833614.63046,-1,7,-25
1753833614.66846,4,0,-23
1753833614.70546,1,4,-24
1753833614.74446,2,-1,-16
1753833614.78046,2,-3,-29
1753833614.81846,3,0,-27
1753833614.85646,3,1,-29
1753833614.89546,4,6,-18
1753833614.93346,-1,0,-28
1753833614.96946,-1,0,-25
1753833615.00746,2,4,-19
1753833615.04546,-5,0,-11
1753833615.08446,-1,0,-16
1753833615.12046,-2,-3,-22
1753833615.15846,-4,-3,-19
1753833615.19646,3,1,-29
1753833615.23546,1,0,-19
1753833615.27346,4,5,-27
1753833615.31046,0,1,-13
1753833615.34746,-7,-2,-18
1753833615.38546,-7,3,-20
1753833615.4244602,-5,1,-20
1753833615.4604602,-7,-1,-19
1753833615.49846,-5,0,-28
1753833615.5364602,-2,0,-18
1753833615.5754602,2,1,-18
1753833615.6114602,8,3,-20
1753833615.64846,3,8,-29
1753833615.68646,6,0,-35
1753833615.72546,-5,0,-28
1753833615.76146,-3,0,-19
1753833615.79846,2,-8,-22
1753833615.83646,8,-2,-23
1753833615.87546,3,3,-16
1753833615.9114602,5,6,-15
1753833615.94846,-1,0,-20
1753833615.9864602,0,-5,-17
1753833616.02546,6,-4,-17
1753833616.06146,1,-3,-18
1753833616.09946,1,-9,-20
1753833616.13746,-4,2,-21
1753833616.17546,0,1,-23
1753833616.21446,6,0,-25
1753833616.25046,2,2,-23
1753833616.28746,-1,-2,-26
1753833616.3254602,-7,3,-30
1753833616.36446,0,0,-13
1753833616.4014602,1,0,-23
1753833616.43846,1,-6,-26
1753833616.47646,0,-3,-16
1753833616.51546,5,-7,-18
1753833616.55146,0,-7,-25
1753833616.58946,-2,-1,-21
1753833616.62746,5,0,-31
1753833616.66646,8,0,-22
1753833616.70446,8,-3,-20
1753833616.7404602,8,0,-16
1753833616.77746,-2,-1,-24
1753833616.81646,3,3,-27
1753833616.85446,1,0,-19
1753833616.89046,3,4,-18
1753833616.92846,-1,7,-16
1753833616.9674602,-3,0,-19
1753833617.00546,0,-3,-22
1753833617.04146,7,0,-23
1753833617.07846,-4,4,-16
1753833617.11646,1,1,-25
1753833617.15546,0,10,-25
1753833617.19146,0,0,-20
1753833617.22846,5,-1,-22
1753833617.26746,3,-3,-19
1753833617.30546,1,3,-19
1753833617.34146,5,0,-20
1753833617.38046,2,6,-36
1753833617.4174602,0,4,-17
1753833617.45646,-3,6,-23
1753833617.49446,3,-5,-19
1753833617.53046,8,6,-15
1753833617.56746,5,8,-24
1753833617.60646,2,3,-28
1753833617.6444602,-7,0,-26
1753833617.68046,-4,-2,-16
1753833617.71846,1,-3,-28
1753833617.7564602,-2,9,-22
1753833617.79546,3,6,-33
1753833617.83146,6,1,-13
1753833617.86946,0,1,-8
1753833617.9074602,-3,-1,-15
1753833617.94646,-2,1,-18
1753833617.98246,0,0,-22
1753833618.02046,-5,1,-23
1753833618.05746,5,0,-16
1753833618.09646,3,-5,-20
1753833618.13246,7,0,-31
1753833618.16946,0,0,-27
1753833618.20846,0,-1,-28
1753833618.2464602,-6,3,-21
1753833618.2824602,-2,-5,-20
1753833618.32046,-1,-7,-26
1753833618.35946,-4,0,-27
1753833618.39646,-5,0,-24
1753833618.43546,-1,4,-23
1753833618.47146,-1,2,-23
1753833618.5094602,0,0,-32
1753833618.54746,-2,-4,-27
1753833618.58646,3,0,-17
1753833618.62246,10,5,-16
1753833618.65946,0,7,-14
1753833618.6974602,-1,0,-26
1753833618.7364602,0,-3,-18
1753833618.77246,1,0,-13
1753833618.8094602,2,-10,-22
1753833618.84746,-1,-5,-21
1753833618.88646,0,1,-27
1753833618.92246,0,5,-25
1753833618.95946,8,0,-28
1753833618.99746,0,3,-23
1753833619.0364602,5,-1,-30
1753833619.0724602,1,-6,-28
1753833619.10946,4,-1,-22
1753833619.14746,9,0,-27
1753833619.18646,2,-5,-27
1753833619.22246,9,-6,-29
1753833619.26046,5,-7,-19
1753833619.29846,1,-3,-23
1753833619.33746,-6,2,-24
1753833619.37546,-3,0,-18
1753833619.4114602,1,-3,-18
1753833619.4504602,6,0,-19
1753833619.48746,0,1,-20
1753833619.5264602,1,1,-18
1753833619.5624602,-9,-2,-28
1753833619.60046,-3,-3,-23
1753833619.6384602,-3,2,-24
1753833619.6774602,-7,5,-5
1753833619.71546,-2,5,-16
1753833619.75246,-6,0,-26
1753833619.7894602,-1,-2,-33
1753833619.82746,1,0,-19
1753833619.86646,-4,0,-11
1753833619.90246,-1,-4,-20
1753833619.9404602,-6,0,-17
1753833619.97946,0,-4,-16
1753833620.01746,2,-7,-16
1753833620.05346,3,-8,-19
1753833620.0924602,2,-7,-20
1753833620.12946,-1,0,-31
1753833620.1674602,3,-2,-12
1753833620.20646,2,-7,-12
1753833620.24246,2,-2,-11
1753833620.28046,-1,-1,-20
1753833620.31846,1,-3,-19
1753833620.35746,2,6,-24
1753833620.39346,1,2,-25
1753833620.43146,4,2,-15
1753833620.46946,2,-2,-24
1753833620.50846,0,4,-19
1753833620.5464602,1,0,-22
1753833620.5824602,-2,5,-6
1753833620.62046,-4,3,-9
1753833620.65846,-9,-1,-33
1753833620.6974602,-3,-6,-26
1753833620.7334602,1,-4,-22
1753833620.77046,-5,-3,-35
1753833620.80846,1,0,-29
1753833620.84746,0,0,-33
1753833620.88346,0,0,-31
1753833620.92046,4,2,-10
1753833620.95846,2,0,-16
1753833620.99746,-2,-2,-19
1753833621.03346,7,-1,-25
1753833621.07046,2,2,-8
1753833621.1084602,4,-3,-15
1753833621.14746,-5,-6,-28
1753833621.18346,-9,0,-15
1753833621.2204602,-2,1,-30
1753833621.25846,-6,0,-25
1753833621.29746,1,2,-23
1753833621.33346,4,5,-23
1753833621.37046,1,2,-25
1753833621.40846,5,0,-22
1753833621.4474602,0,-9,-20
1753833621.4834602,7,0,-16
1753833621.52046,0,3,-17
1753833621.55846,-3,6,-23
1753833621.59746,3,-1,-32
1753833621.63346,1,-5,-31
1753833621.6714602,0,0,-16
1753833621.70946,-1,0,-11
1753833621.74846,0,-1,-13
1753833621.7864602,0,-3,-13
1753833621.8224602,1,-2,-21
1753833621.8614602,-3,-1,-24
1753833621.89846,4,1,-21
1753833621.9374602,6,0,-18
1753833621.97446,4,-4,-15
1753833622.01146,7,0,-11
1753833622.0494602,0,-8,-4
1753833622.0884602,-1,0,-5
1753833622.12646,-2,0,-19
1753833622.16246,0,3,-13
1753833622.2004602,7,-4,-14
1753833622.23946,0,1,-20
1753833622.27746,5,3,-16
1753833622.31346,0,7,-16
1753833622.35046,-4,5,-13
1753833622.3884602,0,0,-16
1753833622.4274602,1,-2,-14
1753833622.4634602,4,0,-7
1753833622.50046,7,2,-9
1753833622.53846,3,-5,-20
1753833622.57746,3,-1,-21
1753833622.61346,-4,5,-11
1753833622.6514602,-2,4,-16
1753833622.6904602,4,2,-15
1753833622.72846,3,-3,-8
1753833622.76446,-1,-5,-2
1753833622.8024602,-3,0,-10
1753833622.8484602,0,0,-6
1753833622.8844602,3,-1,-21
1753833622.92246,4,0,-22
1753833622.9604602,4,-2,-19
1753833622.99946,-5,0,-18
1753833623.03746,0,-4,-2
1753833623.07346,-2,-1,0
1753833623.1114602,1,-3,-7
1753833623.14946,-5,-1,-11
1753833623.18846,3,-2,-13
1753833623.22446,-2,0,-26
1753833623.2634602,1,-2,-28
1753833623.30046,-2,0,-28
1753833623.33946,0,5,-17
1753833623.37746,4,1,-5
1753833623.4144602,-1,-2,-14
1753833623.45246,1,-2,-22
1753833623.4904602,-2,3,-23
1753833623.5294602,1,2,-22
1753833623.56746,-3,3,-24
1753833623.60346,2,5,-26
1753833623.64046,-7,5,-28
1753833623.67946,-8,0,-23
1753833623.7174602,-3,3,-16
1753833623.7534602,0,-4,-16
1753833623.79046,6,7,-11
1753833623.82946,0,2,-11
1753833623.86746,-4,2,-13
1753833623.90346,-2,-3,-10
1753833623.94146,-3,0,-22
1753833623.97946,1,0,-22
1753833624.01846,4,0,-20
1753833624.05446,-6,2,-19
1753833624.09346,-6,0,-18
1753833624.13046,-6,-3,-15
1753833624.16946,-4,-2,-23
1753833624.2074602,-1,0,-11
1753833624.2434602,-3,-1,-8
1753833624.28146,4,-3,-24
1753833624.3194602,3,-2,-22
1753833624.3584602,2,-6,-20
1753833624.3944602,-4,-5,-14
1753833624.43246,-8,-4,-17
1753833624.46946,4,0,-23
1753833624.50846,3,0,-24
1753833624.54446,3,4,-18
1753833624.5824602,2,1,-19
1753833624.62046,0,-1,-16
1753833624.65946,-2,0,-18
1753833624.69546,-4,0,-26
1753833624.7334602,0,1,-17
1753833624.77146,-2,0,-28
1753833624.8094602,-1,-1,-20
1753833624.8484602,10,-3,-23
1753833624.8844602,5,-1,-15
1753833624.92246,-9,-4,-12
1753833624.9604602,0,-5,-21
1753833624.99946,-4,2,-27
1753833625.03546,-6,2,-19
1753833625.07346,0,3,-10
1753833625.11246,-1,1,-10
1753833625.14946,5,-1,-15
1753833625.18546,8,-2,-16
1753833625.22246,3,5,-27
1753833625.26046,1,3,-23
1753833625.2994602,-3,4,-18
1753833625.3354602,-1,1,-24
1753833625.37346,2,-1,-17
1753833625.4114602,8,-3,-21
1753833625.4504602,12,3,-26
1753833625.48846,0,1,-19
1753833625.52446,5,0,-19
1753833625.56346,8,-3,-27
1753833625.60046,2,0,-23
1753833625.63946,4,0,-20
1753833625.67546,7,1,-20
1753833625.7134602,-7,2,-23
1753833625.75046,0,-3,-19
1753833625.7894602,-3,0,-29
1753833625.8254602,0,-2,-23
1753833625.86346,3,-8,-32
1753833625.9014602,2,0,-31
1753833625.9404602,-1,-1,-19
1753833625.97846,0,-3,-18
1753833626.01446,0,-2,-28
1753833626.0524602,0,4,-25
1753833626.09046,-5,0,-29
1753833626.12946,2,-3,-21
1753833626.16546,0,-3,-19
1753833626.20246,-6,3,-21
1753833626.2404602,-7,-4,-20
1753833626.2794602,-2,-2,-14
1753833626.3154602,-6,-3,-20
1753833626.35346,0,3,-11
1753833626.39246,5,4,-26
1753833626.43046,5,-1,-27
1753833626.46846,3,-3,-11
1753833626.50446,-1,3,-23
1753833626.5424602,3,-5,-19
1753833626.58046,5,-4,-24
1753833626.61946,-1,0,-19
1753833626.65546,-7,0,-14
1753833626.69346,-1,0,-20
1753833626.73146,0,-1,-37
1753833626.77046,3,-2,-27
1753833626.80646,4,0,-19
1753833626.84446,0,-6,-19
1753833626.88246,3,1,-12
1753833626.9214602,8,4,-9
1753833626.95946,5,-1,-18
1753833626.99546,1,-5,-18
1753833627.03346,0,-2,-22
1753833627.07146,-8,2,-25
1753833627.11046,3,0,-26
1753833627.14646,8,2,-29
1753833627.18346,-3,2,-19
1753833627.22146,4,-1,-23
1753833627.26046,-1,1,-37
1753833627.2964602,-3,0,-18
1753833627.33346,-6,-9,-9
1753833627.3714602,0,0,-9
1753833627.41046,1,1,-18
1753833627.44646,5,1,-13
1753833627.4834602,6,-2,-11
1753833627.52146,0,2,-19
1753833627.56046,0,3,-12
1753833627.59646,0,-1,-17
1753833627.63346,9,1,-8
1753833627.6714602,0,-5,-25
1753833627.7104602,-4,3,-17
1753833627.7464602,4,7,-27
1753833627.78346,-2,0,-22
1753833627.82146,-6,2,-30
1753833627.86046,8,5,-25
1753833627.89646,10,6,-32
1753833627.93346,4,0,-27
1753833627.97146,-5,-4,-30
1753833628.01046,4,-5,-21
1753833628.0464602,3,-1,-22
1753833628.08446,-3,-2,-26
1753833628.12246,-2,-4,-31
1753833628.1614602,0,-7,-26
1753833628.19946,-2,-4,-19
1753833628.23546,3,-1,-15
1753833628.27346,-3,-1,-7
1753833628.31146,3,-2,-20
1753833628.35046,3,-5,-19
1753833628.38646,2,-1,-29
1753833628.4244602,-1,-4,-19
1753833628.46246,-1,-3,-17
1753833628.50146,0,-3,-20
1753833628.5394602,3,-4,-16
1753833628.5754602,-9,0,-13
1753833628.61346,3,-1,-23
1753833628.6514602,1,-1,-24
1753833628.6904602,0,4,-21
1753833628.72646,0,2,-16
1753833628.76546,4,0,-14
1753833628.8024602,3,1,-17
1753833628.84146,1,-3,-22
1753833628.87946,5,-6,-25
1753833628.91546,4,0,-30
1753833628.95246,5,2,-30
1753833628.99146,-5,-2,-16
1753833629.02746,-3,-6,-20
1753833629.0654602,2,2,-14
1753833629.10346,-5,-2,-7
1753833629.1414602,-9,0,-9
1753833629.18046,-6,0,-16
1753833629.21646,0,0,-21
1753833629.2534602,10,0,-30
1753833629.29146,7,-6,-25
1753833629.33046,4,-4,-14
1753833629.36646,-1,0,-9
1753833629.4044602,-4,1,-15
1753833629.44346,-6,2,-21
1753833629.48146,-3,-6,-30
1753833629.51746,-10,-5,-39
1753833629.55546,2,-3,-21
1753833629.59446,5,-9,-22
1753833629.6314602,-2,6,-11
1753833629.67046,2,1,-22
1753833629.70646,3,-2,-18
1753833629.74446,3,0,-12
1753833629.78146,-3,3,-22
1753833629.82046,0,-1,-26
1753833629.85646,4,-3,-36
1753833629.8944602,-2,2,-25
1753833629.93246,-1,-1,-23
1753833629.97146,0,1,-29
1753833630.00746,1,-7,-18
1753833630.04446,3,1,-16
1753833630.0824602,2,3,-12
1753833630.1214602,-11,-2,-23
1753833630.1574602,-1,-9,-22
1753833630.19546,-3,0,-17
1753833630.2334602,0,-2,-22
1753833630.27246,0,0,-14
1753833630.31046,-3,3,-16
1753833630.34646,0,2,-20
1753833630.38346,-1,-1,-29
1753833630.42246,-7,5,-29
1753833630.4604602,-4,0,-24
1753833630.4964602,0,0,-21
1753833630.53346,4,5,-21
1753833630.5724602,1,3,-13
1753833630.61046,1,-2,-9
1753833630.64646,0,3,-30
1753833630.68346,0,0,-23
1753833630.72246,0,-5,-22
1753833630.76046,2,0,-15
1753833630.7964602,1,2,-14
1753833630.83346,3,-1,-11
1753833630.87246,4,5,-32
1753833630.91046,8,0,-29
1753833630.94646,0,1,-26
1753833630.9834602,-8,4,-28
1753833631.02246,-11,-1,-11
1753833631.06046,-10,-3,-20
1753833631.09646,-2,0,-17
1753833631.1344602,-12,2,-18
1753833631.17246,-10,6,-16
1753833631.21146,0,0,-17
1753833631.24746,2,0,-31
1753833631.28446,-1,1,-16
1753833631.3224602,2,0,-16
1753833631.3614602,-9,-7,-23
1753833631.39746,5,-1,-17
1753833631.43546,-1,-2,-21
1753833631.4734602,-2,-3,-22
1753833631.51246,-4,0,-17
1753833631.54846,1,3,-16
1753833631.5854602,0,0,-25
1753833631.62346,3,0,-26
1753833631.66246,5,6,-15
1753833631.69846,14,3,-20
1753833631.73546,5,3,-22
1753833631.77346,9,0,-21
1753833631.8124602,6,7,-25
1753833631.8484602,-2,1,-20
1753833631.88646,-3,0,-34
1753833631.9244602,-2,0,-21
1753833631.96246,3,4,-21
1753833632.00146,8,-2,-26
1753833632.03746,3,0,-34
1753833632.07646,1,-6,-22
1753833632.11346,0,-1,-12
1753833632.15246,1,6,-9
1753833632.18846,2,3,-15
1753833632.22546,0,1,-16
1753833632.2634602,0,-6,-20
1753833632.3024602,5,3,-24
1753833632.3384602,2,1,-22
1753833632.37546,2,-2,-17
1753833632.41346,0,-2,-24
1753833632.45246,-3,-7,-25
1753833632.48846,-1,-4,-28
1753833632.5264602,-2,3,-26
1753833632.56446,-2,4,-11
1753833632.60346,5,0,-10
1753833632.6414602,0,-1,-2
1753833632.6774602,-5,5,-5
1753833632.71546,7,2,-13
1753833632.7534602,6,3,-9
1753833632.7924602,6,1,-25
1753833632.82846,1,-1,-17
1753833632.87446,2,-12,-1
