time,x,y,z
1753902005.55746,8,-6,-78
1753902005.5954602,0,-7,-72
1753902005.6344602,3,-3,-84
1753902005.67246,2,0,-80
1753902005.70846,3,-3,-74
1753902005.7464602,6,2,-93
1753902005.78446,3,0,-92
1753902005.82346,5,-2,-88
1753902005.85946,-3,4,-79
1753902005.89746,0,0,-88
1753902005.93546,-1,0,-88
1753902005.97446,-3,-4,-95
1753902006.01246,-4,-5,-82
1753902006.04846,-3,-5,-87
1753902006.08646,2,-10,-88
1753902006.12546,3,-6,-93
1753902006.16346,8,0,-94
1753902006.19946,6,2,-93
1753902006.2364602,0,0,-87
1753902006.27546,3,2,-68
1753902006.31346,3,-4,-80
1753902006.34946,10,-6,-81
1753902006.3884602,2,1,-80
1753902006.42546,2,-3,-72
1753902006.46446,10,5,-81
1753902006.50246,12,0,-87
1753902006.53846,8,0,-84
1753902006.5754602,0,3,-82
1753902006.61446,-1,1,-80
1753902006.65046,5,-7,-75
1753902006.68846,3,-1,-94
1753902006.72646,-2,-1,-92
1753902006.76446,0,0,-73
1753902006.80346,-2,-1,-77
1753902006.83946,-1,-1,-84
1753902006.87746,0,-2,-97
1753902006.91546,0,-1,-77
1753902006.95446,2,-7,-83
1753902006.9904602,6,-1,-78
1753902007.02846,-1,-3,-84
1753902007.06746,-3,-6,-91
1753902007.10446,3,-1,-78
1753902007.14346,-5,0,-83
1753902007.17946,-5,0,-74
1753902007.2174602,1,-1,-70
1753902007.25546,0,-6,-91
1753902007.29446,-1,-4,-82
1753902007.33046,-1,-8,-80
1753902007.3684602,0,3,-88
1753902007.40646,0,10,-85
1753902007.44546,0,4,-88
1753902007.4834602,-7,-1,-80
1753902007.5194602,5,0,-83
1753902007.55846,3,1,-70
1753902007.5954602,-3,-5,-69
1753902007.6344602,5,-3,-85
1753902007.67046,-4,-2,-85
1753902007.70846,-4,-8,-79
1753902007.7464602,-5,-1,-86
1753902007.78546,-1,-4,-90
1753902007.82346,0,-4,-81
1753902007.85946,7,-3,-86
1753902007.89746,0,-2,-73
1753902007.93546,-3,0,-81
1753902007.97446,-1,0,-83
1753902008.01046,-2,-3,-83
1753902008.04846,-5,-1,-89
1753902008.08746,-7,0,-78
1753902008.12546,-2,1,-93
1753902008.16346,0,0,-78
1753902008.19946,0,1,-78
1753902008.23746,3,3,-77
1753902008.27546,-1,2,-76
1753902008.31446,10,2,-87
1753902008.3584602,8,7,-91
1753902008.39546,6,3,-76
1753902008.4344602,-2,0,-91
1753902008.4704602,-4,0,-86
1753902008.50846,0,-3,-81
1753902008.5464602,4,2,-84
1753902008.5854602,8,-3,-93
1753902008.62346,0,-6,-85
1753902008.66046,3,-5,-94
1753902008.6974602,-3,-5,-83
1753902008.73546,1,-9,-95
1753902008.77446,-4,-5,-91
1753902008.81046,1,2,-90
1753902008.84746,3,4,-79
1753902008.88546,6,-1,-79
1753902008.9244602,-2,-1,-81
1753902008.9604602,-2,-2,-88
1753902008.99846,-3,-3,-74
1753902009.03746,5,-3,-75
1753902009.0754602,6,-4,-87
1753902009.1114602,1,-3,-88
1753902009.14946,-1,-6,-77
1753902009.1874602,-3,-10,-88
1753902009.22546,1,-8,-88
1753902009.26446,5,-5,-76
1753902009.30046,3,0,-85
1753902009.33746,-1,2,-92
1753902009.37546,-6,1,-87
1753902009.4144602,-6,0,-89
1753902009.4504602,4,-7,-95
1753902009.48946,-3,-6,-95
1753902009.52746,1,-8,-83
1753902009.5654602,-3,0,-87
1753902009.60246,-3,1,-81
1753902009.63946,0,0,-84
1753902009.6774602,-3,1,-77
1753902009.71646,2,3,-90
1753902009.75446,0,3,-80
1753902009.79046,3,0,-84
1753902009.82746,0,3,-74
1753902009.86646,3,0,-82
1753902009.9044602,-1,-4,-77
1753902009.9404602,0,-1,-78
1753902009.97846,3,-3,-83
1753902010.0164602,2,-4,-87
1753902010.05546,0,-8,-87
1753902010.09146,2,-4,-73
1753902010.12946,4,-5,-80
1753902010.1674602,2,0,-83
1753902010.20646,-1,0,-93
1753902010.24446,0,-3,-89
1753902010.28046,0,-4,-93
1753902010.31846,6,-2,-95
1753902010.35746,5,-2,-86
1753902010.39546,0,-1,-85
1753902010.43146,-3,3,-97
1753902010.46946,-1,-1,-93
1753902010.50746,3,5,-91
1753902010.5464602,-4,0,-87
1753902010.58446,1,-2,-83
1753902010.62046,2,-4,-72
1753902010.65846,2,2,-90
1753902010.69646,0,2,-83
1753902010.73546,-4,0,-88
1753902010.77146,0,8,-89
1753902010.81046,-3,-1,-82
1753902010.84746,5,-1,-80
1753902010.88646,2,-3,-84
1753902010.92246,2,-4,-81
1753902010.9604602,8,-4,-82
1753902010.99846,2,-10,-85
1753902011.0364602,-1,-7,-84
1753902011.0754602,0,-6,-75
1753902011.1114602,-1,-3,-82
1753902011.14946,4,-1,-87
1753902011.1874602,6,-1,-82
1753902011.22646,7,-7,-78
1753902011.26246,-3,-2,-79
1753902011.30046,-8,-6,-85
1753902011.3384602,0,-2,-89
1753902011.37646,3,-3,-83
1753902011.41546,0,-6,-90
1753902011.45146,3,-6,-82
1753902011.4904602,-8,0,-76
1753902011.52746,-6,-1,-70
1753902011.56646,2,-1,-81
1753902011.60246,2,-1,-82
1753902011.64046,-4,-7,-86
1753902011.67846,1,-1,-87
1753902011.7174602,5,1,-81
1753902011.75546,0,0,-81
1753902011.79146,0,-3,-78
1753902011.83046,2,1,-81
1753902011.86746,-2,-2,-86
1753902011.90646,-3,2,-85
1753902011.94246,1,6,-86
1753902011.97946,1,-5,-87
1753902012.01746,-1,-1,-92
1753902012.05646,4,-5,-83
1753902012.0924602,3,-9,-88
1753902012.1314602,4,-10,-90
1753902012.16846,3,-10,-82
1753902012.2074602,-1,-12,-81
1753902012.24546,1,-8,-77
1753902012.28146,7,-4,-84
1753902012.3194602,0,-5,-86
1753902012.35746,-8,-1,-84
1753902012.39646,-4,-3,-77
1753902012.43246,3,-3,-84
1753902012.4704602,1,-1,-81
1753902012.5094602,3,0,-78
1753902012.54746,5,8,-86
1753902012.5854602,2,-1,-75
1753902012.6214602,-2,-2,-75
1753902012.65946,1,-2,-81
1753902012.6974602,5,0,-78
1753902012.7364602,5,-4,-84
1753902012.77246,13,1,-83
1753902012.8094602,18,1,-81
1753902012.84746,12,0,-79
1753902012.88646,7,-8,-94
1753902012.92246,0,-10,-89
1753902012.9604602,0,0,-88
1753902012.99846,8,-7,-73
1753902013.03746,9,0,-79
1753902013.07346,6,-2,-77
1753902013.1114602,1,-2,-77
1753902013.14946,3,-1,-82
1753902013.18846,0,-3,-88
1753902013.22646,0,-5,-82
1753902013.26246,0,1,-83
1753902013.2994602,8,-8,-91
1753902013.33746,-2,-4,-94
1753902013.37646,2,-5,-95
1753902013.41246,4,4,-96
1753902013.44946,-2,-3,-97
1753902013.48746,1,-3,-99
1753902013.5264602,1,0,-83
1753902013.5624602,-1,-1,-88
1753902013.60146,0,0,-85
1753902013.6384602,2,-1,-92
1753902013.6774602,-3,-6,-100
1753902013.71446,1,-8,-83
1753902013.75146,0,-8,-80
1753902013.7894602,-4,-3,-85
1753902013.82846,0,-4,-78
1753902013.86646,3,-2,-81
1753902013.90246,3,-1,-87
1753902013.9404602,10,-5,-83
1753902013.97846,7,0,-83
1753902014.01746,-1,0,-77
1753902014.05346,7,0,-82
1753902014.09046,2,-7,-85
1753902014.1284602,-7,0,-81
1753902014.1674602,-1,2,-81
1753902014.20346,-2,3,-73
1753902014.24146,-5,-7,-80
1753902014.28046,-3,1,-93
1753902014.31846,4,-3,-78
1753902014.35646,6,-4,-84
1753902014.39246,0,-3,-82
1753902014.42946,12,-10,-83
1753902014.46846,0,-5,-82
1753902014.5064602,1,-4,-79
1753902014.5424602,-3,-7,-80
1753902014.58046,-2,-1,-81
1753902014.6184602,1,-4,-90
1753902014.6574602,10,2,-82
1753902014.69346,11,0,-84
1753902014.7304602,6,4,-82
1753902014.76846,3,-1,-81
1753902014.80746,1,-9,-85
1753902014.84346,1,-3,-83
1753902014.8814602,2,-5,-91
1753902014.91946,9,1,-86
1753902014.95846,1,-5,-73
1753902014.9964602,0,-3,-79
1753902015.0324602,-1,0,-77
1753902015.07046,1,-1,-90
1753902015.1084602,0,2,-78
1753902015.14746,-5,-8,-82
1753902015.18346,-4,-8,-81
1753902015.22146,1,9,-90
1753902015.2594602,0,3,-88
1753902015.29846,6,0,-87
1753902015.33446,0,2,-77
1753902015.3714602,1,0,-77
1753902015.40946,3,5,-85
1753902015.44846,-6,-6,-86
1753902015.48446,-3,-3,-87
1753902015.52246,1,0,-85
1753902015.56046,10,-2,-88
1753902015.5984602,3,-4,-88
1753902015.63746,5,-4,-77
1753902015.67346,1,-4,-80
1753902015.71146,-2,2,-75
1753902015.75046,-2,-3,-85
1753902015.78846,-1,-7,-84
1753902015.82446,2,-2,-84
1753902015.86346,1,0,-87
1753902015.90046,-2,-3,-96
1753902015.93846,-7,-2,-89
1753902015.97746,0,-4,-74
1753902016.0134602,0,0,-85
1753902016.05046,2,-2,-100
1753902016.08946,2,-1,-88
1753902016.12746,2,0,-89
1753902016.16346,-1,0,-81
1753902016.20146,0,0,-79
1753902016.23946,4,-6,-79
1753902016.27846,5,-8,-68
1753902016.31446,3,-3,-66
1753902016.35246,2,0,-69
1753902016.39046,4,-2,-70
1753902016.42946,13,-5,-74
1753902016.4674602,-3,-2,-81
1753902016.5034602,-8,3,-87
1753902016.54146,0,1,-90
1753902016.57946,-1,1,-78
1753902016.6184602,1,-3,-73
1753902016.6544602,-4,-3,-83
1753902016.69246,9,-1,-80
1753902016.7304602,6,2,-90
1753902016.7694602,4,0,-89
1753902016.80746,-1,-1,-76
1753902016.84346,-3,-4,-80
1753902016.8814602,0,-2,-79
1753902016.92046,7,-1,-82
1753902016.95846,1,1,-78
1753902016.99446,-1,3,-86
1753902017.03346,-1,-1,-79
1753902017.07046,-3,-2,-81
1753902017.10946,3,4,-83
1753902017.14746,-4,0,-84
1753902017.18346,-4,-2,-97
1753902017.22146,-7,0,-79
1753902017.2594602,-3,-9,-66
1753902017.29846,-6,0,-74
1753902017.33446,-3,-2,-67
1753902017.37246,0,-5,-77
1753902017.4114602,0,-1,-71
1753902017.44946,-3,1,-62
1753902017.48546,-1,-1,-77
1753902017.52346,5,0,-83
1753902017.5624602,-2,5,-82
1753902017.59946,-4,-2,-81
1753902017.6384602,-1,-7,-74
1753902017.6744602,-8,0,-73
1753902017.71246,-6,1,-90
1753902017.75046,-13,0,-75
1753902017.7894602,-3,0,-81
1753902017.8254602,5,2,-82
1753902017.86246,7,0,-86
1753902017.90046,6,2,-96
1753902017.93946,5,-8,-87
1753902017.97546,2,-4,-85
1753902018.0134602,0,-13,-81
1753902018.05146,0,-2,-79
1753902018.08946,1,-4,-78
1753902018.1284602,-1,-5,-79
1753902018.1644602,0,-1,-89
1753902018.20346,-3,-3,-96
1753902018.2404602,-6,-6,-85
1753902018.2794602,-2,-2,-90
1753902018.3154602,-1,-2,-79
1753902018.3614602,-7,4,-89
1753902018.39946,-6,6,-80
1753902018.43546,3,2,-91
1753902018.4734602,0,0,-81
1753902018.51246,-3,5,-98
1753902018.55046,-3,-3,-88
1753902018.5884602,-4,-4,-94
1753902018.62446,1,-1,-95
1753902018.66246,-1,-7,-89
1753902018.7004602,3,5,-78
1753902018.73946,-2,-3,-80
1753902018.77546,-6,1,-90
1753902018.81346,-5,-3,-81
1753902018.85146,1,-6,-80
1753902018.89046,4,2,-73
1753902018.92846,-6,5,-88
1753902018.96446,-11,0,-91
1753902019.0034602,0,4,-83
1753902019.04046,-9,6,-78
1753902019.07946,-3,1,-82
1753902019.1154602,1,-4,-82
1753902019.15346,0,-1,-91
1753902019.19146,4,-3,-79
1753902019.2304602,4,-6,-88
1753902019.26846,-2,-3,-84
1753902019.30546,2,0,-78
1753902019.3424602,2,1,-83
1753902019.38046,9,0,-88
1753902019.41946,12,0,-90
1753902019.45546,2,0,-80
1753902019.49246,8,-3,-88
1753902019.53046,1,4,-88
1753902019.5694602,2,-2,-88
1753902019.6054602,7,-1,-80
1753902019.64346,-3,-7,-91
1753902019.68246,-10,-3,-72
1753902019.7204602,-5,-1,-74
1753902019.7564602,-4,-4,-74
1753902019.79546,-6,-1,-73
1753902019.8324602,0,0,-74
1753902019.87046,0,0,-84
1753902019.90946,0,-1,-86
1753902019.94546,4,-8,-80
1753902019.9834602,2,-4,-83
1753902020.02146,0,8,-85
1753902020.06046,-6,2,-90
1753902020.09646,-10,-3,-81
1753902020.1344602,0,0,-80
1753902020.17246,0,4,-75
1753902020.2104602,-1,2,-84
1753902020.24946,0,0,-84
1753902020.28546,-5,3,-84
1753902020.32346,-4,-3,-88
1753902020.3614602,-2,-2,-75
1753902020.40046,5,3,-78
1753902020.43646,1,-1,-83
1753902020.47446,-4,3,-80
1753902020.51246,-1,-2,-91
1753902020.55146,-2,1,-93
1753902020.58946,-3,-1,-95
1753902020.62546,-7,5,-88
1753902020.66346,2,1,-78
1753902020.70246,2,0,-72
1753902020.7404602,-2,-4,-78
1753902020.7764602,-2,-4,-78
1753902020.81446,4,-10,-75
1753902020.85246,4,-6,-86
1753902020.8914602,6,5,-83
1753902020.92946,-1,-2,-90
1753902020.96546,-2,-1,-81
1753902021.0034602,-2,5,-70
1753902021.04146,-2,3,-85
1753902021.08046,-4,1,-86
1753902021.11646,3,0,-95
1753902021.1544602,4,2,-96
1753902021.19246,-2,-3,-85
1753902021.23146,0,-1,-80
1753902021.2694602,-3,8,-100
1753902021.30546,-1,10,-89
1753902021.34446,-6,0,-87
1753902021.3814602,-7,2,-92
1753902021.42046,-1,-1,-96
1753902021.45646,8,-1,-96
1753902021.49446,9,3,-81
1753902021.5324602,0,0,-77
1753902021.57146,0,-1,-84
1753902021.60746,4,1,-87
1753902021.6444602,4,0,-90
1753902021.68246,-2,0,-85
1753902021.72146,2,-2,-91
1753902021.75746,-4,0,-95
1753902021.79446,-1,0,-89
1753902021.8324602,0,2,-82
1753902021.8714602,-1,4,-84
1753902021.9074602,-9,8,-86
1753902021.94546,1,6,-77
1753902021.9834602,0,1,-95
1753902022.02146,-5,1,-83
1753902022.06046,-7,-2,-91
1753902022.09646,0,-3,-86
1753902022.1344602,2,3,-87
1753902022.17246,0,-4,-78
1753902022.21146,3,-1,-86
1753902022.24746,0,-3,-88
1753902022.28546,4,0,-80
1753902022.32346,1,0,-69
1753902022.3614602,-7,0,-65
1753902022.40046,5,-3,-80
1753902022.43646,1,-2,-84
1753902022.47446,2,0,-86
1753902022.51246,0,-6,-76
1753902022.55146,1,-5,-95
1753902022.58746,4,-2,-83
1753902022.62546,5,-8,-81
1753902022.66346,7,-5,-87
1753902022.70246,6,-9,-89
1753902022.7404602,5,0,-88
1753902022.7764602,0,1,-87
1753902022.81346,1,-5,-82
1753902022.85246,7,-5,-95
1753902022.89046,7,-10,-85
1753902022.92646,-4,-9,-85
1753902022.96446,-1,-4,-81
1753902023.00246,0,-8,-78
1753902023.04146,6,-5,-83
1753902023.07746,0,-3,-81
1753902023.1154602,-1,-3,-88
1753902023.1544602,4,-1,-73
1753902023.19246,-6,-6,-79
1753902023.2304602,0,0,-91
1753902023.2664602,3,-2,-97
1753902023.30446,0,-5,-91
1753902023.34346,7,-2,-88
1753902023.3814602,-2,4,-87
1753902023.4174602,7,4,-87
1753902023.45446,-5,4,-82
1753902023.4934602,-3,4,-89
1753902023.53146,-2,-2,-89
1753902023.56746,-5,-7,-97
1753902023.6054602,0,-3,-83
1753902023.64346,0,0,-79
1753902023.68246,5,-4,-86
1753902023.71846,-1,-4,-83
1753902023.7564602,-4,-3,-78
1753902023.79446,-4,-4,-81
1753902023.8324602,0,-3,-79
1753902023.8714602,5,-1,-81
1753902023.9074602,-2,-3,-84
1753902023.94646,-6,-5,-90
1753902023.9834602,-1,2,-89
1753902024.02246,-3,4,-81
1753902024.05846,0,-2,-89
1753902024.09646,4,1,-84
1753902024.1344602,1,3,-82
1753902024.17246,1,-2,-70
1753902024.21146,3,0,-71
1753902024.24746,3,0,-83
1753902024.28446,1,1,-79
1753902024.3224602,0,-4,-81
1753902024.3614602,1,-4,-70
1753902024.39746,-5,-3,-86
1753902024.43546,2,0,-81
1753902024.4734602,3,0,-78
1753902024.51246,-2,1,-77
1753902024.54846,4,6,-79
1753902024.5854602,5,3,-78
1753902024.62346,5,0,-71
1753902024.66246,0,3,-77
1753902024.69846,3,0,-84
1753902024.7364602,4,0,-88
1753902024.77446,-1,2,-77
1753902024.81346,1,0,-78
1753902024.85146,0,-2,-76
1753902024.88746,-3,-8,-81
1753902024.92546,-4,-7,-88
1753902024.9634602,0,-4,-77
1753902025.00246,2,-3,-81
1753902025.03846,-3,-5,-93
1753902025.07646,3,0,-83
1753902025.1154602,-3,0,-82
1753902025.15346,3,-5,-83
1753902025.19146,-4,0,-79
1753902025.22846,-7,-3,-80
1753902025.26546,-2,3,-87
1753902025.30346,5,0,-80
1753902025.3424602,-3,-3,-79
1753902025.3784602,-8,1,-91
1753902025.4174602,-5,-7,-87
1753902025.45446,-2,-10,-83
1753902025.4934602,0,-9,-89
1753902025.53146,-1,-6,-90
1753902025.56746,-5,-6,-81
1753902025.6054602,-4,-7,-80
1753902025.64346,-4,-6,-83
1753902025.68246,0,3,-78
1753902025.71846,-3,4,-82
1753902025.7564602,-6,0,-86
1753902025.79446,5,-1,-91
1753902025.83346,6,-6,-76
1753902025.86946,-2,-5,-84
1753902025.90846,7,-3,-77
1753902025.94546,-1,0,-71
1753902025.9834602,-3,-1,-78
1753902026.02246,0,0,-79
1753902026.05846,6,7,-78
1753902026.0954602,4,8,-86
1753902026.13346,2,0,-83
1753902026.17246,-1,0,-88
1753902026.20846,-10,-4,-77
1753902026.2464602,-8,0,-79
1753902026.28446,-6,0,-80
1753902026.32346,-6,-6,-99
1753902026.35946,-5,-2,-104
1753902026.39746,4,-9,-90
1753902026.43646,0,0,-81
1753902026.4734602,5,-3,-85
1753902026.51246,6,-1,-76
1753902026.54846,1,-2,-77
1753902026.58646,-2,0,-79
1753902026.62446,-3,-1,-94
1753902026.66346,2,1,-90
1753902026.69946,4,7,-89
1753902026.7364602,-7,2,-80
1753902026.77446,-6,-2,-82
1753902026.81346,0,0,-94
1753902026.84946,0,3,-79
1753902026.88646,-1,-2,-85
1753902026.9244602,3,4,-91
1753902026.9634602,2,0,-76
1753902026.99946,9,-6,-78
1753902027.03746,9,-3,-73
1753902027.0754602,9,-1,-78
1753902027.11446,-1,-4,-83
1753902027.15246,1,-8,-87
1753902027.18846,4,-1,-83
1753902027.22646,-6,2,-78
1753902027.26446,-4,3,-84
1753902027.30346,-3,-2,-98
1753902027.33946,1,0,-83
1753902027.37646,2,-6,-87
1753902027.4144602,-4,2,-91
1753902027.45346,1,0,-83
1753902027.48946,3,-2,-76
1753902027.52746,1,-7,-91
1753902027.5654602,8,-9,-79
1753902027.60446,0,-3,-79
1753902027.64246,-3,-1,-80
1753902027.67846,2,3,-83
1753902027.71546,4,-2,-83
1753902027.75446,5,-2,-83
1753902027.7924602,3,2,-83
1753902027.82846,0,-2,-85
1753902027.86646,7,3,-86
1753902027.9044602,-2,-3,-72
1753902027.94346,1,-1,-74
1753902027.97946,-3,-2,-87
1753902028.01746,-4,-2,-92
1753902028.05546,-3,0,-82
1753902028.09446,-2,0,-97
1753902028.13046,-5,-2,-94
1753902028.16846,-3,0,-98
1753902028.20646,-1,-2,-84
1753902028.24446,-1,0,-70
1753902028.28346,-2,-4,-77
1753902028.3194602,4,0,-84
1753902028.3654602,1,-2,-92
1753902028.40346,-1,-2,-90
1753902028.43946,5,0,-88
1753902028.47746,-5,0,-86
1753902028.51446,2,-1,-80
1753902028.55346,-2,0,-77
1753902028.58946,-9,-6,-83
1753902028.62746,-4,-2,-74
1753902028.66546,4,-1,-77
1753902028.70446,12,-5,-73
1753902028.7404602,4,0,-70
1753902028.77746,1,1,-83
1753902028.8154602,2,4,-78
1753902028.85446,4,4,-85
1753902028.89046,0,1,-70
1753902028.92846,3,-5,-76
1753902028.96646,-1,4,-90
1753902029.00546,2,0,-83
1753902029.04346,0,0,-90
1753902029.07946,6,-4,-86
1753902029.11646,9,-3,-86
1753902029.15546,2,-1,-87
1753902029.19346,1,3,-83
1753902029.22946,-5,0,-82
1753902029.26846,-4,0,-93
1753902029.30546,-2,-4,-84
1753902029.34446,-4,-8,-80
1753902029.38046,-1,-6,-88
1753902029.41846,0,1,-80
1753902029.4574602,8,-1,-94
1753902029.49546,9,-3,-95
1753902029.53346,-1,-6,-91
1753902029.5694602,-7,-1,-89
1753902029.60746,2,-3,-91
1753902029.64546,2,-3,-86
1753902029.6844602,0,4,-79
1753902029.7204602,6,1,-77
1753902029.75746,0,2,-71
1753902029.79546,1,1,-87
1753902029.83446,0,-1,-71
1753902029.87046,0,-1,-85
1753902029.90846,0,0,-67
1753902029.94646,-1,0,-78
1753902029.98546,4,-1,-74
1753902030.02346,2,-1,-74
1753902030.0594602,-2,3,-76
1753902030.09746,-3,-8,-74
1753902030.13546,9,-8,-82
1753902030.1744602,8,-2,-78
1753902030.2104602,0,-1,-81
1753902030.24746,-4,1,-84
1753902030.28546,3,-3,-78
1753902030.32446,2,3,-92
1753902030.36046,-4,-3,-90
1753902030.39846,3,5,-91
1753902030.43646,6,0,-89
1753902030.47546,-3,-3,-72
1753902030.51146,-4,-1,-75
1753902030.5494602,-2,-1,-83
1753902030.58746,3,-4,-96
1753902030.62546,11,-4,-82
1753902030.6644602,2,-11,-83
1753902030.7004602,1,-6,-76
1753902030.73846,-8,0,-86
1753902030.7764602,1,3,-84
1753902030.8154602,-1,-6,-92
1753902030.85146,-2,-12,-90
1753902030.88946,-6,-9,-76
1753902030.9274602,0,5,-71
1753902030.96546,-2,6,-81
1753902031.00446,4,4,-94
1753902031.04046,2,-6,-86
1753902031.07746,0,-1,-89
1753902031.11646,6,-1,-79
1753902031.1544602,1,0,-74
1753902031.1904602,-3,1,-85
1753902031.22846,0,-4,-80
1753902031.26746,-1,0,-96
1753902031.30546,-9,-3,-83
1753902031.34146,-6,-1,-83
1753902031.37946,-2,-3,-79
1753902031.4174602,-2,-8,-80
1753902031.45646,7,-7,-80
1753902031.49446,7,-7,-97
1753902031.53046,9,-10,-87
1753902031.56846,-2,-8,-79
1753902031.60646,0,-7,-85
1753902031.64546,3,-6,-81
1753902031.68146,-1,-10,-78
1753902031.71946,4,-2,-78
1753902031.75746,3,-2,-70
1753902031.7964602,-5,-6,-92
1753902031.83446,-5,-5,-89
1753902031.87046,0,-10,-81
1753902031.90846,-5,-8,-87
1753902031.94646,-1,-4,-80
1753902031.98546,-5,-7,-82
1753902032.02146,-5,1,-79
1753902032.0594602,-5,-2,-85
1753902032.09746,0,7,-79
1753902032.13646,-2,2,-77
1753902032.1744602,1,-2,-80
1753902032.2104602,-7,-1,-88
1753902032.24846,-6,7,-90
1753902032.2864602,0,0,-99
1753902032.3254602,2,3,-82
1753902032.3614602,-1,1,-87
1753902032.39946,2,-6,-88
1753902032.4374602,1,-1,-83
1753902032.47646,6,-5,-82
