time,x,y,z
1753916402.37546,4,0,-83
1753916402.4144602,5,-8,-89
1753916402.45246,-2,0,-91
1753916402.48846,-5,0,-90
1753916402.52746,-3,-2,-80
1753916402.56446,1,0,-85
1753916402.60346,0,-5,-76
1753916402.63946,-1,-7,-82
1753916402.6774602,-4,-5,-77
1753916402.71546,-1,1,-73
1753916402.75446,1,2,-86
1753916402.7924602,4,-4,-81
1753916402.82846,-4,-4,-78
1753916402.86646,3,-2,-85
1753916402.9044602,5,-2,-88
1753916402.94346,5,-9,-75
1753916402.97946,8,-4,-80
1753916403.01746,0,0,-89
1753916403.05546,0,1,-81
1753916403.09446,3,4,-84
1753916403.13246,8,1,-94
1753916403.16846,5,0,-97
1753916403.20546,8,-5,-93
1753916403.24446,1,-1,-90
1753916403.2824602,1,-4,-92
1753916403.31846,-1,0,-92
1753916403.35646,7,-4,-80
1753916403.3944602,11,-5,-82
1753916403.43346,0,-8,-81
1753916403.46946,1,-1,-80
1753916403.50746,-2,-1,-79
1753916403.54546,-2,5,-91
1753916403.58446,6,3,-88
1753916403.62046,2,3,-88
1753916403.6574602,-4,-2,-84
1753916403.69546,-5,-3,-81
1753916403.73446,0,1,-86
1753916403.77046,2,2,-88
1753916403.80746,0,0,-84
1753916403.8454602,-5,2,-91
1753916403.8844602,-5,-3,-94
1753916403.92046,1,0,-87
1753916403.9574602,4,-3,-91
1753916403.99546,0,-10,-100
1753916404.03446,1,1,-92
1753916404.07046,-4,10,-81
1753916404.1084602,5,3,-79
1753916404.14646,2,0,-90
1753916404.1844602,4,0,-84
1753916404.2234602,-3,6,-89
1753916404.2594602,1,1,-85
1753916404.2964602,-2,-1,-84
1753916404.33446,-1,0,-84
1753916404.37346,-2,0,-81
1753916404.40946,-5,0,-85
1753916404.44646,-4,-5,-84
1753916404.48546,2,1,-95
1753916404.52346,-6,4,-86
1753916404.5594602,-4,0,-78
1753916404.59746,-2,3,-92
1753916404.63546,2,0,-90
1753916404.6744602,3,0,-86
1753916404.7104602,3,-2,-89
1753916404.74846,-2,-9,-78
1753916404.78746,0,0,-86
1753916404.8254602,0,-1,-85
1753916404.86346,-2,-5,-82
1753916404.89946,0,-10,-80
1753916404.9374602,0,-3,-84
1753916404.97546,2,-3,-86
1753916405.01446,5,1,-89
1753916405.05046,-3,1,-94
1753916405.0884602,-4,2,-81
1753916405.12646,-2,3,-89
1753916405.16546,0,-1,-83
1753916405.20346,1,1,-83
1753916405.23946,1,0,-87
1753916405.27746,3,-7,-93
1753916405.3154602,-3,-9,-87
1753916405.35446,2,-3,-88
1753916405.39046,-6,3,-93
1753916405.42846,0,-3,-90
1753916405.46646,5,1,-88
1753916405.50546,0,-1,-91
1753916405.54346,4,0,-90
1753916405.57946,6,-5,-76
1753916405.61746,-2,-4,-89
1753916405.65546,2,-1,-84
1753916405.6944602,5,6,-89
1753916405.7304602,3,4,-83
1753916405.76846,-7,0,-97
1753916405.80646,5,0,-86
1753916405.8454602,-5,1,-83
1753916405.8814602,-5,-1,-87
1753916405.91946,-5,-2,-87
1753916405.95846,-4,-7,-82
1753916405.99546,-5,1,-84
1753916406.03446,-4,-1,-80
1753916406.07146,-7,-5,-94
1753916406.1084602,-4,-3,-85
1753916406.14646,-3,0,-92
1753916406.18546,-3,-9,-82
1753916406.22146,-2,-2,-90
1753916406.2594602,0,-5,-83
1753916406.29746,0,1,-77
1753916406.3354602,0,-1,-82
1753916406.37446,0,-5,-88
1753916406.41046,0,2,-93
1753916406.4474602,0,1,-92
1753916406.48546,0,0,-93
1753916406.52446,-3,4,-88
1753916406.56046,11,-1,-91
1753916406.59946,0,0,-84
1753916406.63646,5,7,-90
1753916406.67546,5,2,-92
1753916406.71246,-2,-3,-99
1753916406.74946,-5,0,-79
1753916406.79546,0,0,-78
1753916406.83146,-2,-5,-80
1753916406.87046,0,-4,-74
1753916406.90846,7,0,-86
1753916406.94646,2,5,-88
1753916406.98446,-1,-7,-88
1753916407.02046,-5,5,-86
1753916407.05846,-3,-4,-82
1753916407.09646,-2,-3,-89
1753916407.13546,1,-4,-78
1753916407.1714602,5,-2,-94
1753916407.20946,7,-6,-89
1753916407.24746,6,-6,-95
1753916407.2864602,0,-9,-96
1753916407.32446,3,-3,-95
1753916407.36046,1,2,-101
1753916407.39846,-1,0,-99
1753916407.43646,12,1,-96
1753916407.47546,4,-4,-96
1753916407.51146,1,-2,-97
1753916407.5494602,4,0,-94
1753916407.5884602,2,-5,-89
1753916407.62646,-1,-4,-92
1753916407.6644602,-2,-6,-85
1753916407.7004602,-2,-4,-90
1753916407.73846,-11,-6,-86
1753916407.7764602,1,-6,-90
1753916407.8154602,0,-2,-89
1753916407.85146,1,-1,-85
1753916407.88946,-1,-3,-79
1753916407.9274602,0,-4,-84
1753916407.96646,1,-3,-82
1753916408.00246,2,-1,-81
1753916408.04046,-5,-2,-90
1753916408.07846,1,3,-83
1753916408.11646,0,6,-82
1753916408.15546,4,-1,-89
1753916408.19146,7,-1,-73
1753916408.22846,10,-2,-72
1753916408.2664602,13,0,-90
1753916408.30546,7,-1,-82
1753916408.34146,1,-1,-92
1753916408.38046,-4,-5,-98
1753916408.4174602,-4,0,-99
1753916408.45646,-3,-1,-98
1753916408.49246,0,0,-90
1753916408.5294602,6,-1,-85
1753916408.56746,0,-4,-86
1753916408.60646,-2,-4,-85
1753916408.64246,-1,-6,-79
1753916408.68046,-1,-2,-80
1753916408.71846,1,-5,-92
1753916408.7564602,-3,-1,-88
1753916408.79546,0,0,-95
1753916408.83146,3,3,-78
1753916408.8684602,-1,3,-79
1753916408.9074602,0,3,-80
1753916408.94546,4,-6,-84
1753916408.98246,12,-2,-92
1753916409.0194602,6,-3,-96
1753916409.05746,-2,0,-100
1753916409.09646,2,-7,-94
1753916409.13246,-5,-3,-84
1753916409.1714602,0,-2,-90
1753916409.20846,-4,4,-86
1753916409.24746,-1,1,-76
1753916409.28546,0,0,-86
1753916409.32146,-3,0,-94
1753916409.3584602,1,-1,-84
1753916409.39646,0,0,-84
1753916409.43246,6,0,-86
1753916409.47146,2,1,-88
1753916409.50846,-3,2,-76
1753916409.54746,0,1,-76
1753916409.5854602,-2,0,-77
1753916409.6214602,-5,-7,-93
1753916409.65946,-2,-5,-83
1753916409.6974602,-1,2,-86
1753916409.7364602,5,-3,-78
1753916409.77246,4,-3,-74
1753916409.81046,0,-8,-68
1753916409.8484602,4,1,-81
1753916409.88746,-3,-2,-78
1753916409.92546,-3,0,-77
1753916409.96146,0,5,-69
1753916409.99946,-7,5,-85
1753916410.03846,-5,-4,-96
1753916410.07646,3,-2,-83
1753916410.11246,0,-3,-89
1753916410.15046,-5,-2,-78
1753916410.18846,-9,-4,-86
1753916410.22746,-3,-5,-82
1753916410.2634602,-2,-2,-81
1753916410.30146,0,-3,-85
1753916410.33946,0,0,-90
1753916410.37746,2,-3,-90
1753916410.41646,-4,0,-76
1753916410.45246,-2,0,-86
1753916410.48946,3,0,-81
1753916410.52746,4,-9,-89
1753916410.56646,0,-2,-74
1753916410.60246,-6,-9,-81
1753916410.64046,-7,0,-87
1753916410.67846,-3,6,-82
1753916410.7174602,-5,2,-87
1753916410.7534602,0,-2,-87
1753916410.79046,-4,1,-83
1753916410.82846,0,-3,-85
1753916410.86746,5,0,-89
1753916410.90346,7,7,-97
1753916410.9404602,3,4,-79
1753916410.97846,0,0,-85
1753916411.01746,0,1,-92
1753916411.05346,-5,-4,-88
1753916411.09146,-6,5,-87
1753916411.12946,0,-3,-88
1753916411.16846,6,-9,-86
1753916411.20646,9,-5,-87
1753916411.24246,0,-8,-94
1753916411.28146,-4,1,-94
1753916411.31846,-5,-2,-89
1753916411.35746,-2,0,-89
1753916411.39346,7,1,-89
1753916411.43146,2,-5,-79
1753916411.46846,4,-4,-79
1753916411.50746,-2,2,-92
1753916411.54346,2,-4,-89
1753916411.58146,4,-7,-94
1753916411.61946,-6,0,-91
1753916411.65846,-1,0,-93
1753916411.69646,1,-1,-86
1753916411.73246,2,-5,-74
1753916411.77046,0,-1,-80
1753916411.80846,0,-1,-79
1753916411.84746,3,-5,-86
1753916411.88346,0,-5,-87
1753916411.9214602,1,0,-96
1753916411.95946,-9,1,-89
1753916411.99846,-4,-4,-93
1753916412.0364602,2,3,-92
1753916412.0724602,6,3,-103
1753916412.10946,0,7,-84
1753916412.14846,-4,-1,-77
1753916412.18646,8,-6,-69
1753916412.22246,4,-4,-84
1753916412.26146,1,-2,-84
1753916412.29846,-6,-3,-94
1753916412.33746,-1,-4,-94
1753916412.37446,-1,-7,-91
1753916412.4114602,0,-3,-81
1753916412.44946,1,-3,-88
1753916412.48846,-2,-1,-89
1753916412.52446,0,-4,-82
1753916412.5624602,-1,-1,-82
1753916412.60046,-1,1,-81
1753916412.63946,-2,1,-75
1753916412.6774602,-4,-4,-75
1753916412.7134602,-8,-3,-78
1753916412.75146,-2,-2,-90
1753916412.7894602,2,0,-89
1753916412.82846,-5,6,-84
1753916412.86446,-3,4,-83
1753916412.90246,-5,2,-85
1753916412.9404602,-6,-2,-82
1753916412.97846,1,1,-82
1753916413.01746,2,-2,-96
1753916413.05346,-1,-3,-88
1753916413.09146,4,-11,-89
1753916413.12946,1,-7,-86
1753916413.16846,-6,-4,-89
1753916413.20446,0,-6,-82
1753916413.24246,-2,-3,-97
1753916413.28046,-2,-2,-95
1753916413.3194602,-5,0,-92
1753916413.35746,-6,6,-91
1753916413.39346,-2,1,-87
1753916413.43146,-5,1,-84
1753916413.46946,8,7,-94
1753916413.50846,5,-1,-96
1753916413.54446,0,-1,-93
1753916413.58146,-7,-7,-75
1753916413.61946,-2,-2,-85
1753916413.65846,-4,2,-79
1753916413.6944602,0,-2,-90
1753916413.73246,0,-3,-87
1753916413.7694602,0,-7,-94
1753916413.80846,-1,-4,-87
1753916413.84446,6,3,-88
1753916413.88246,3,-6,-90
1753916413.91946,-3,-7,-86
1753916413.95846,-2,-1,-84
1753916413.99446,0,-3,-88
1753916414.0324602,1,1,-89
1753916414.0694602,0,0,-88
1753916414.1084602,-2,-1,-77
1753916414.1444602,7,-3,-80
1753916414.18146,-4,-2,-95
1753916414.21946,-8,-3,-91
1753916414.25846,-6,-5,-90
1753916414.29446,-8,3,-95
1753916414.33146,-6,-1,-85
1753916414.36946,0,-3,-81
1753916414.40846,-8,-5,-87
1753916414.4444602,-6,-10,-87
1753916414.48246,-3,-5,-79
1753916414.52046,3,0,-84
1753916414.5594602,-4,-4,-80
1753916414.5954602,0,-1,-80
1753916414.63246,1,0,-92
1753916414.67046,0,0,-75
1753916414.70946,0,1,-80
1753916414.74546,-1,4,-77
1753916414.7824602,0,0,-87
1753916414.82046,3,-5,-88
1753916414.85946,-2,-3,-92
1753916414.89546,-2,-4,-89
1753916414.93346,-2,-3,-88
1753916414.97146,1,-1,-79
1753916415.0094602,-2,-3,-87
1753916415.04846,-5,-3,-92
1753916415.08446,3,-5,-88
1753916415.12246,4,-4,-90
1753916415.16046,-3,0,-89
1753916415.19946,-4,0,-93
1753916415.23546,-7,-4,-95
1753916415.27346,1,-3,-88
1753916415.3124602,0,-9,-83
1753916415.35046,-4,-6,-86
1753916415.3884602,-1,-4,-83
1753916415.4244602,3,1,-82
1753916415.46246,5,-3,-79
1753916415.50046,0,-8,-78
1753916415.53846,0,-6,-95
1753916415.57446,7,0,-98
1753916415.61246,-2,2,-94
1753916415.65046,0,5,-93
1753916415.68846,4,7,-90
1753916415.72446,-4,11,-80
1753916415.76246,-8,-3,-81
1753916415.80046,0,3,-82
1753916415.83946,3,2,-82
1753916415.87546,-1,2,-81
1753916415.91346,-5,2,-76
1753916415.95146,2,-5,-63
1753916415.9904602,3,0,-73
1753916416.02846,0,-3,-79
1753916416.06446,-2,0,-88
1753916416.10246,2,0,-96
1753916416.14046,4,-3,-89
1753916416.17946,5,-9,-93
1753916416.21546,0,-6,-90
1753916416.2534602,1,-2,-88
1753916416.29146,-2,-1,-83
1753916416.33046,0,-4,-80
1753916416.3684602,-2,-3,-95
1753916416.4044602,-5,-4,-90
1753916416.44246,-2,-5,-87
1753916416.4804602,7,-2,-68
1753916416.5194602,-1,-2,-75
1753916416.55546,-4,-2,-85
1753916416.59346,-7,-2,-77
1753916416.6314602,0,2,-80
1753916416.67046,6,-4,-80
1753916416.70646,7,-2,-89
1753916416.74446,0,-4,-90
1753916416.7824602,-2,-7,-75
1753916416.82746,-1,-2,-88
1753916416.86446,0,-6,-89
1753916416.90346,-1,0,-87
1753916416.9404602,1,4,-87
1753916416.97946,1,0,-80
1753916417.01546,-3,10,-94
1753916417.05346,4,0,-93
1753916417.09146,0,-4,-87
1753916417.13046,8,-2,-92
1753916417.1674602,2,0,-89
1753916417.20446,-1,1,-88
1753916417.2434602,6,3,-76
1753916417.28046,0,1,-84
1753916417.3194602,5,4,-89
1753916417.3554602,4,2,-82
1753916417.39346,1,-1,-91
1753916417.43046,-1,-3,-91
1753916417.46946,-3,1,-86
1753916417.50546,-5,0,-93
1753916417.54346,-2,3,-98
1753916417.58146,0,7,-94
1753916417.62046,6,0,-81
1753916417.65646,0,-5,-79
1753916417.6944602,6,-3,-84
1753916417.73246,2,-4,-84
1753916417.77146,-7,-2,-82
1753916417.8094602,-4,-9,-88
1753916417.8454602,-5,-4,-80
1753916417.8844602,-7,-8,-90
1753916417.9214602,0,-2,-96
1753916417.9604602,0,-1,-91
1753916417.9964602,-1,1,-100
1753916418.03446,-6,-3,-90
1753916418.0724602,-3,-4,-82
1753916418.1114602,-1,0,-79
1753916418.14946,-4,-1,-89
1753916418.18546,-7,3,-91
1753916418.2234602,-3,2,-79
1753916418.26146,-2,0,-92
1753916418.30046,3,5,-80
1753916418.33746,4,-1,-77
1753916418.37446,12,0,-94
1753916418.41246,4,-1,-104
1753916418.45146,4,4,-86
1753916418.48946,5,1,-88
1753916418.52546,9,-8,-77
1753916418.56446,1,-6,-86
1753916418.60146,2,0,-88
1753916418.64046,-3,-3,-88
1753916418.6774602,-1,0,-88
1753916418.71446,3,-3,-91
1753916418.75246,1,-5,-73
1753916418.79146,4,-1,-69
1753916418.82746,0,-3,-90
1753916418.8654602,0,-1,-87
1753916418.90346,0,-1,-88
1753916418.94146,-1,-1,-93
1753916418.9804602,0,3,-85
1753916419.0164602,3,0,-88
1753916419.05346,2,-1,-83
1753916419.09146,6,-3,-83
1753916419.13046,7,-4,-79
1753916419.16646,2,-8,-80
1753916419.20446,4,-5,-90
1753916419.24246,1,-6,-84
1753916419.28146,7,0,-87
1753916419.31846,1,-6,-90
1753916419.3554602,-6,-6,-87
1753916419.3944602,6,-6,-84
1753916419.43146,0,-2,-84
1753916419.4704602,3,-6,-77
1753916419.5064602,-4,-5,-81
1753916419.54446,-10,-9,-86
1753916419.5824602,-3,0,-90
1753916419.6214602,10,3,-98
1753916419.6574602,1,5,-96
1753916419.6944602,-6,4,-96
1753916419.73246,-5,1,-87
1753916419.77146,4,0,-77
1753916419.80746,5,-3,-74
1753916419.84446,4,-4,-73
1753916419.88246,4,-8,-79
1753916419.9214602,0,-3,-95
1753916419.9574602,-4,-6,-83
1753916419.99546,-7,-6,-76
1753916420.03346,0,0,-85
1753916420.0724602,-2,0,-79
1753916420.11046,0,-2,-79
1753916420.14646,0,1,-86
1753916420.1844602,1,0,-88
1753916420.22246,3,-2,-81
1753916420.26146,-2,-3,-82
1753916420.29746,-4,-6,-74
1753916420.3354602,-3,-2,-76
1753916420.37346,0,-4,-79
1753916420.41246,4,0,-92
1753916420.4504602,2,0,-87
1753916420.4864602,-2,0,-92
1753916420.52446,-5,0,-86
1753916420.5624602,0,-1,-83
1753916420.60146,0,-1,-74
1753916420.63746,0,-8,-74
1753916420.67546,5,-5,-89
1753916420.7134602,4,-6,-95
1753916420.75246,1,-1,-100
1753916420.79046,0,-9,-85
1753916420.82646,-6,-4,-77
1753916420.8654602,1,-12,-76
1753916420.90246,3,-6,-77
1753916420.94146,3,5,-88
1753916420.97846,4,-2,-94
1753916421.01546,-3,-2,-80
1753916421.05346,-3,-3,-90
1753916421.0924602,3,-6,-91
1753916421.1284602,-2,-2,-84
1753916421.16646,0,-10,-85
1753916421.20446,8,-1,-86
1753916421.2434602,-3,3,-81
1753916421.28146,-2,-3,-83
1753916421.31746,0,1,-88
1753916421.35446,1,0,-80
1753916421.39246,0,6,-82
1753916421.43146,-1,4,-74
1753916421.4674602,-3,0,-85
1753916421.5064602,2,-5,-84
1753916421.54346,-6,0,-89
1753916421.5824602,-6,-3,-81
1753916421.61946,-2,-9,-79
1753916421.65646,0,-6,-84
1753916421.69546,-2,-4,-87
1753916421.73246,3,-4,-91
1753916421.77146,0,-2,-83
1753916421.80746,4,1,-91
1753916421.8454602,2,0,-96
1753916421.88346,5,0,-92
1753916421.9214602,1,2,-82
1753916421.9574602,1,-1,-90
1753916421.99546,0,-7,-84
1753916422.03346,-1,0,-76
1753916422.0724602,2,2,-77
1753916422.1084602,-2,1,-76
1753916422.14646,0,-4,-77
1753916422.1844602,3,-4,-73
1753916422.2234602,-5,-3,-72
1753916422.26146,8,-2,-82
1753916422.29746,7,-3,-84
1753916422.33646,1,0,-81
1753916422.37346,-3,-3,-93
1753916422.41246,0,-1,-94
1753916422.44846,0,0,-98
1753916422.4864602,0,1,-90
1753916422.52346,5,-1,-92
1753916422.5624602,4,-1,-88
1753916422.5984602,5,0,-85
1753916422.63646,0,-8,-86
1753916422.67346,-2,-13,-84
1753916422.71246,4,-6,-91
1753916422.74846,1,-5,-89
1753916422.7864602,-6,-2,-93
1753916422.82446,5,3,-94
1753916422.86346,0,6,-94
1753916422.9014602,0,7,-87
1753916422.9374602,-4,0,-79
1753916422.97546,1,-2,-86
1753916423.0134602,1,2,-85
1753916423.0524602,-2,-3,-85
1753916423.08946,-5,-5,-85
1753916423.12646,4,1,-98
1753916423.1644602,-1,0,-92
1753916423.20346,-6,-3,-85
1753916423.23946,-11,-2,-83
1753916423.27746,-3,-4,-91
1753916423.31646,-2,-9,-98
1753916423.35346,-4,0,-81
1753916423.39246,0,2,-89
1753916423.42946,-6,-1,-104
1753916423.46646,-4,-7,-92
1753916423.50446,-1,-5,-82
1753916423.54346,-1,-3,-88
1753916423.57946,0,-2,-81
1753916423.61646,6,-1,-77
1753916423.6544602,0,-4,-77
1753916423.69346,5,-5,-88
1753916423.72946,-7,-2,-89
1753916423.76746,-2,-2,-88
1753916423.80546,-3,-2,-85
1753916423.84346,-6,-3,-82
1753916423.88246,-2,-5,-100
1753916423.91846,0,1,-93
1753916423.95546,-1,3,-83
1753916423.99446,-1,4,-82
1753916424.0324602,-2,10,-89
1753916424.06846,5,0,-81
1753916424.10646,1,3,-84
1753916424.1444602,7,0,-92
1753916424.18246,0,-2,-92
1753916424.21846,-5,-6,-90
1753916424.25746,-8,3,-82
1753916424.29446,0,-1,-87
1753916424.33346,-1,1,-93
1753916424.36946,-1,-2,-90
1753916424.4074602,-4,-1,-85
1753916424.44646,2,-3,-75
1753916424.48446,-2,-4,-83
1753916424.52246,-6,-2,-89
1753916424.55846,-2,-4,-83
1753916424.59646,-4,-2,-85
1753916424.6344602,5,3,-90
1753916424.67346,-2,0,-85
1753916424.70946,-2,0,-84
1753916424.7464602,10,6,-97
1753916424.78446,6,-3,-91
1753916424.82346,1,0,-90
1753916424.85946,-6,0,-82
1753916424.89746,-4,2,-86
1753916424.93546,-8,1,-78
1753916424.97446,-6,5,-81
1753916425.01246,-3,5,-85
1753916425.04846,-1,5,-87
1753916425.08746,-5,-2,-78
1753916425.12446,-2,1,-86
1753916425.16346,1,0,-84
1753916425.19946,0,-5,-90
1753916425.23746,5,0,-95
1753916425.27546,0,0,-96
1753916425.31446,-3,-4,-89
1753916425.35046,-7,-7,-76
1753916425.3884602,-1,-5,-78
1753916425.42646,-3,-2,-81
1753916425.46446,-8,2,-90
1753916425.5034602,4,4,-80
1753916425.5394602,4,4,-83
1753916425.57646,-5,0,-92
1753916425.61446,3,-5,-90
1753916425.65346,3,-1,-89
1753916425.68946,1,-4,-85
1753916425.72746,-5,-3,-85
1753916425.76546,0,-2,-91
1753916425.80446,-6,1,-101
1753916425.84046,-2,-3,-94
1753916425.8784602,-2,1,-82
1753916425.9174602,1,0,-81
1753916425.95446,2,-2,-80
1753916425.9934602,0,1,-77
1753916426.0294602,2,-2,-80
1753916426.06746,7,5,-77
1753916426.1054602,0,9,-81
1753916426.1444602,-2,2,-89
1753916426.18046,4,1,-86
1753916426.2174602,-1,0,-90
1753916426.25546,0,0,-97
1753916426.29446,2,7,-91
1753916426.33046,-1,5,-93
1753916426.3684602,6,-7,-101
1753916426.40646,2,-5,-86
1753916426.44546,3,-3,-76
1753916426.4834602,4,-2,-73
1753916426.5194602,2,0,-76
1753916426.55646,-3,0,-84
1753916426.5954602,-2,-4,-84
1753916426.63346,-4,-6,-87
1753916426.66946,-4,-2,-80
1753916426.7074602,-2,-1,-74
1753916426.74546,3,2,-95
1753916426.78446,5,-4,-90
1753916426.82846,10,0,-87
1753916426.86746,0,0,-98
1753916426.90546,1,4,-85
1753916426.94346,0,-5,-93
1753916426.97946,2,-4,-87
1753916427.01746,-6,0,-103
1753916427.05546,-5,2,-86
1753916427.09446,-12,-4,-87
1753916427.13046,-9,-4,-92
1753916427.16846,-6,0,-83
1753916427.20646,0,1,-77
1753916427.24546,2,4,-84
1753916427.28346,2,2,-96
1753916427.3194602,2,6,-85
1753916427.35646,-3,-2,-75
1753916427.39546,-1,-5,-85
1753916427.43346,-4,0,-82
1753916427.46946,3,2,-92
1753916427.50746,3,1,-88
1753916427.54546,-4,4,-85
1753916427.58446,4,9,-79
1753916427.62046,-12,7,-89
1753916427.65846,-5,-5,-77
1753916427.6974602,0,0,-84
1753916427.73546,-6,-3,-83
1753916427.77146,-5,-2,-83
1753916427.8094602,-1,-7,-93
1753916427.84746,0,-3,-99
1753916427.88546,1,-4,-90
1753916427.9244602,0,-7,-96
1753916427.9604602,4,-4,-88
1753916427.99846,3,4,-92
1753916428.0364602,0,0,-83
1753916428.0754602,1,-3,-89
1753916428.1114602,5,-1,-87
1753916428.14946,6,-1,-96
1753916428.1874602,2,-3,-88
1753916428.22546,0,0,-100
1753916428.26446,8,0,-87
1753916428.30046,0,-3,-91
1753916428.3384602,0,-2,-83
1753916428.37646,6,-4,-78
1753916428.41546,0,-4,-89
1753916428.45146,-1,-2,-87
1753916428.48946,-1,0,-86
1753916428.52746,2,8,-84
1753916428.56646,0,0,-85
1753916428.60446,-4,9,-86
1753916428.64046,-1,0,-86
1753916428.67846,0,2,-83
1753916428.71646,0,2,-84
1753916428.75546,-3,-1,-83
1753916428.79146,-2,-4,-82
1753916428.82946,0,0,-82
1753916428.8684602,0,0,-83
1753916428.90646,-9,0,-85
1753916428.9444602,-1,1,-92
1753916428.98146,0,-4,-85
1753916429.01846,-2,0,-79
1753916429.05646,-1,-1,-92
1753916429.0954602,-3,0,-95
1753916429.1314602,2,-2,-83
1753916429.16946,0,9,-82
1753916429.2074602,-1,3,-93
1753916429.2464602,0,0,-90
1753916429.28446,1,0,-94
1753916429.32046,-1,-8,-97
1753916429.3584602,0,-7,-92
1753916429.39646,-5,-6,-82
1753916429.43546,-2,1,-94
1753916429.47146,-2,11,-82
1753916429.5094602,-7,7,-83
1753916429.54846,0,0,-92
1753916429.58646,-2,0,-95
1753916429.62246,3,2,-85
1753916429.65946,6,3,-85
1753916429.69846,10,-6,-75
1753916429.7364602,2,-8,-102
1753916429.77246,4,-7,-89
1753916429.81046,3,1,-77
1753916429.8484602,0,0,-68
1753916429.88646,-6,-3,-80
1753916429.92546,-4,-3,-73
1753916429.96146,0,2,-74
1753916429.99846,-1,3,-83
1753916430.0364602,-1,4,-82
1753916430.0754602,-1,1,-89
1753916430.1114602,4,2,-93
1753916430.14846,0,1,-97
1753916430.18646,2,0,-90
1753916430.22546,5,-1,-91
1753916430.26146,-4,1,-89
1753916430.2994602,-4,0,-81
1753916430.33746,0,-3,-81
1753916430.37646,1,0,-74
1753916430.41246,0,1,-85
1753916430.4504602,0,3,-89
1753916430.48946,6,4,-74
1753916430.52746,-1,5,-76
1753916430.5654602,-1,1,-71
1753916430.60146,-3,2,-70
1753916430.63946,3,-3,-92
1753916430.6774602,2,-4,-87
1753916430.71546,1,2,-86
1753916430.75146,4,0,-84
1753916430.7894602,0,0,-87
1753916430.82746,2,-1,-80
1753916430.8654602,6,1,-87
1753916430.9014602,6,2,-84
1753916430.93846,6,-4,-91
1753916430.97746,4,-5,-87
1753916431.01546,5,0,-88
1753916431.05146,4,-3,-84
1753916431.08946,7,0,-83
1753916431.12746,0,6,-88
1753916431.16646,-9,-6,-88
1753916431.20246,-6,0,-87
1753916431.23946,-3,0,-92
1753916431.27746,0,-1,-94
1753916431.31646,11,0,-82
1753916431.35246,9,1,-84
1753916431.38946,1,0,-81
1753916431.4274602,-2,-4,-88
1753916431.46646,0,-3,-88
1753916431.50246,0,-1,-83
1753916431.54046,7,-2,-82
1753916431.57846,1,-4,-86
1753916431.61746,-13,0,-95
1753916431.65546,-4,-5,-90
1753916431.69246,0,2,-90
1753916431.72946,3,-7,-91
1753916431.76746,6,-12,-78
1753916431.80646,8,-8,-77
1753916431.8424602,0,-8,-82
1753916431.88046,0,0,-70
1753916431.91946,11,7,-76
1753916431.9574602,-1,4,-80
1753916431.9934602,7,3,-92
1753916432.03046,2,0,-86
1753916432.06846,0,-6,-87
1753916432.10746,-8,-2,-82
1753916432.14346,-3,-7,-79
1753916432.18146,0,-4,-85
1753916432.21946,5,0,-74
1753916432.25746,0,-6,-82
1753916432.2964602,0,-6,-93
1753916432.3324602,-5,0,-98
1753916432.37046,0,-2,-94
1753916432.40846,9,-1,-87
1753916432.4474602,0,1,-82
1753916432.4834602,0,3,-87
