time,x,y,z
1753866003.86946,8,-3,-58
1753866003.90546,5,0,-60
1753866003.94346,1,-4,-58
1753866003.98146,-1,-1,-53
1753866004.02046,2,-4,-53
1753866004.05846,-5,0,-60
1753866004.09446,-8,-1,-74
1753866004.13246,-5,-4,-63
1753866004.17046,-10,0,-63
1753866004.20946,1,-11,-59
1753866004.24546,5,-9,-60
1753866004.28446,5,-8,-59
1753866004.32146,2,-13,-52
1753866004.36046,5,-20,-60
1753866004.39646,4,-13,-57
1753866004.4344602,6,-1,-63
1753866004.47246,7,-1,-59
1753866004.51046,4,0,-67
1753866004.5494602,0,-3,-53
1753866004.5854602,6,-4,-54
1753866004.62346,3,2,-58
1753866004.6614602,-5,-4,-59
1753866004.7004602,-1,-2,-43
1753866004.7364602,-5,2,-45
1753866004.77446,-2,-2,-56
1753866004.81346,7,-1,-65
1753866004.85146,-7,-2,-57
1753866004.88946,-9,0,-52
1753866004.92546,-4,5,-52
1753866004.9634602,-6,3,-55
1753866005.00146,-3,0,-41
1753866005.04046,1,0,-57
1753866005.07646,-3,0,-63
1753866005.11446,0,-8,-58
1753866005.15246,1,-1,-56
1753866005.19146,0,0,-57
1753866005.22946,2,-6,-59
1753866005.26546,1,2,-47
1753866005.30446,1,3,-58
1753866005.34146,4,0,-52
1753866005.38646,1,-1,-59
1753866005.42346,0,0,-58
1753866005.46146,-6,-1,-65
1753866005.50046,3,-5,-71
1753866005.5364602,0,2,-59
1753866005.57346,-4,-3,-65
1753866005.6114602,0,0,-57
1753866005.65046,2,-3,-60
1753866005.68646,-1,2,-59
1753866005.72446,-3,0,-62
1753866005.76246,-1,-5,-62
1753866005.80146,-1,3,-52
1753866005.83946,0,4,-51
1753866005.87546,-1,5,-49
1753866005.91346,2,0,-63
1753866005.95146,6,2,-61
1753866005.9904602,2,0,-65
1753866006.0264602,0,0,-67
1753866006.06346,-6,-2,-52
1753866006.10146,-2,-5,-49
1753866006.14046,-7,-4,-59
1753866006.17646,1,-6,-67
1753866006.21546,0,-8,-56
1753866006.25246,3,0,-65
1753866006.29146,5,-1,-63
1753866006.32946,2,-4,-59
1753866006.3654602,4,-2,-47
1753866006.4044602,4,0,-59
1753866006.44146,-2,-5,-68
1753866006.4804602,-5,-4,-61
1753866006.5164602,0,0,-56
1753866006.55346,-1,-3,-52
1753866006.5924602,2,0,-61
1753866006.63046,5,-1,-57
1753866006.66646,-4,-5,-61
1753866006.70446,0,1,-66
1753866006.74246,0,0,-76
1753866006.78146,1,-3,-67
1753866006.81746,1,-6,-56
1753866006.8554602,2,-7,-62
1753866006.89346,3,-3,-51
1753866006.93246,1,1,-63
1753866006.9704602,4,2,-59
1753866007.0064602,10,-1,-65
1753866007.04446,0,0,-65
1753866007.0824602,-1,-2,-57
1753866007.1214602,-1,1,-64
1753866007.1574602,3,-3,-65
1753866007.19646,4,-7,-57
1753866007.2334602,2,-13,-60
1753866007.27146,5,3,-58
1753866007.31046,0,3,-57
1753866007.34646,1,-7,-48
1753866007.3844602,0,-5,-53
1753866007.42246,0,-4,-55
1753866007.46146,0,-3,-76
1753866007.49746,-1,1,-66
1753866007.53546,8,4,-57
1753866007.57446,-3,0,-58
1753866007.61246,3,-1,-61
1753866007.65046,3,-5,-59
1753866007.68646,5,-2,-50
1753866007.72446,0,-5,-55
1753866007.76246,8,-3,-49
1753866007.80146,8,-3,-53
1753866007.83746,-1,-4,-60
1753866007.87546,-1,1,-51
1753866007.91346,0,-2,-48
1753866007.95246,2,0,-62
1753866007.9904602,9,-5,-50
1753866008.0264602,1,-4,-49
1753866008.0654602,6,-1,-45
1753866008.10246,0,-5,-62
1753866008.1414602,0,1,-67
1753866008.17846,-5,-4,-71
1753866008.21546,-5,-4,-56
1753866008.2534602,0,2,-64
1753866008.2924602,-4,1,-65
1753866008.33046,0,-4,-71
1753866008.36646,-4,0,-63
1753866008.4044602,4,-2,-56
1753866008.44246,4,-5,-56
1753866008.48146,-7,-1,-58
1753866008.51746,5,2,-64
1753866008.55446,6,-4,-59
1753866008.5924602,5,0,-58
1753866008.6314602,2,-4,-54
1753866008.6674602,2,-2,-59
1753866008.70546,0,-2,-61
1753866008.7434602,2,0,-52
1753866008.7824602,6,-3,-67
1753866008.81846,8,-7,-54
1753866008.85746,1,-5,-57
1753866008.8944602,5,2,-54
1753866008.93346,4,0,-51
1753866008.97146,5,0,-65
1753866009.00746,-4,-2,-54
1753866009.0464602,0,-2,-60
1753866009.08346,0,-7,-50
1753866009.12246,-2,-6,-44
1753866009.15846,3,-5,-62
1753866009.19646,1,-2,-60
1753866009.23446,-1,-5,-62
1753866009.27246,0,0,-48
1753866009.31146,2,-4,-51
1753866009.34746,1,0,-46
1753866009.38546,2,-9,-55
1753866009.42346,2,-8,-65
1753866009.46246,0,-4,-61
1753866009.49846,-2,1,-62
1753866009.5364602,-3,-10,-55
1753866009.5754602,-1,1,-49
1753866009.61346,0,0,-54
1753866009.6514602,-3,4,-55
1753866009.6874602,-1,0,-68
1753866009.72546,-5,-1,-60
1753866009.7634602,-1,-6,-50
1753866009.8024602,4,-4,-48
1753866009.8384602,6,-5,-56
1753866009.87646,1,-8,-54
1753866009.9144602,-2,-2,-59
1753866009.95346,0,-2,-66
1753866009.99146,-2,2,-65
1753866010.02746,0,-2,-58
1753866010.06646,0,0,-69
1753866010.10346,-1,1,-57
1753866010.14246,7,2,-49
1753866010.17846,9,3,-51
1753866010.21646,5,4,-50
1753866010.25446,1,-11,-56
1753866010.29346,-1,-7,-54
1753866010.33146,-6,-3,-68
1753866010.36746,0,2,-64
1753866010.40546,-3,-2,-66
1753866010.44346,-2,-12,-59
1753866010.48246,3,-3,-46
1753866010.51846,-2,-5,-50
1753866010.55646,2,0,-56
1753866010.59446,-2,-1,-62
1753866010.63346,-2,1,-65
1753866010.6714602,-2,-2,-59
1753866010.70846,0,0,-60
1753866010.74546,0,-5,-62
1753866010.78346,0,-2,-63
1753866010.8224602,1,-3,-60
1753866010.8584602,-4,-7,-66
1753866010.89646,4,0,-44
1753866010.9344602,3,-2,-61
1753866010.9734602,0,-3,-57
1753866011.0094602,-1,-3,-57
1753866011.04746,0,-3,-60
1753866011.0854602,3,-3,-66
1753866011.12346,3,2,-71
1753866011.16246,8,1,-59
1753866011.19846,-1,2,-63
1753866011.2364602,-4,2,-64
1753866011.27446,2,-4,-56
1753866011.31346,0,-6,-51
1753866011.34946,5,-3,-59
1753866011.38746,-5,0,-66
1753866011.42546,-2,0,-62
1753866011.4634602,-6,-2,-64
1753866011.50246,5,5,-56
1753866011.53846,2,0,-54
1753866011.57646,3,-2,-66
1753866011.6154602,0,-3,-59
1753866011.65346,-1,0,-54
1753866011.68946,7,3,-49
1753866011.72646,6,4,-53
1753866011.76546,4,4,-43
1753866011.80346,-1,5,-65
1753866011.83946,-5,1,-61
1753866011.8784602,-4,1,-71
1753866011.91546,-2,-7,-59
1753866011.95446,-1,-3,-64
1753866011.99246,-3,1,-65
1753866012.02846,-4,-4,-64
1753866012.06646,11,-3,-60
1753866012.10446,11,1,-49
1753866012.14346,3,-7,-55
1753866012.17946,4,3,-65
1753866012.2174602,0,1,-67
1753866012.25546,-5,0,-61
1753866012.29446,0,1,-62
1753866012.3324602,3,1,-55
1753866012.3684602,2,7,-61
1753866012.40546,8,4,-59
1753866012.4444602,3,0,-47
1753866012.48246,-2,-2,-47
1753866012.51846,2,-2,-50
1753866012.55546,-3,-5,-52
1753866012.59446,-3,-5,-61
1753866012.63246,3,-5,-54
1753866012.66846,0,-10,-44
1753866012.7074602,0,0,-61
1753866012.74446,-6,3,-50
1753866012.78346,0,1,-52
1753866012.8194602,-2,3,-58
1753866012.85746,1,-2,-53
1753866012.8944602,4,0,-52
1753866012.93346,1,2,-56
1753866012.96946,0,-3,-46
1753866013.00746,7,-1,-59
1753866013.04446,3,0,-53
1753866013.08346,7,0,-56
1753866013.11946,7,-3,-59
1753866013.1574602,13,-2,-68
1753866013.1944602,-2,-4,-58
1753866013.2334602,3,-2,-55
1753866013.2694602,4,4,-49
1753866013.30746,2,1,-44
1753866013.34446,3,5,-57
1753866013.38046,-3,-1,-54
1753866013.41846,2,-6,-59
1753866013.45646,-1,-2,-58
1753866013.49446,-1,0,-54
1753866013.53346,3,-3,-54
1753866013.5694602,2,-3,-57
1753866013.60646,4,-3,-57
1753866013.6444602,0,-1,-61
1753866013.68346,0,0,-53
1753866013.71946,-4,2,-49
1753866013.7564602,-2,-5,-69
1753866013.79546,0,-3,-62
1753866013.83346,-10,-5,-61
1753866013.86946,-1,-6,-53
1753866013.9074602,6,-3,-53
1753866013.94546,0,-6,-52
1753866013.98446,10,-2,-55
1753866014.02046,-1,-6,-56
1753866014.05846,6,6,-53
1753866014.09746,5,1,-54
1753866014.13546,1,-1,-54
1753866014.17346,-6,2,-55
1753866014.20946,3,3,-56
1753866014.2464602,-2,-6,-50
1753866014.28546,5,-4,-51
1753866014.32346,2,-8,-53
1753866014.35946,6,-6,-51
1753866014.39746,3,3,-60
1753866014.43546,2,-2,-62
1753866014.47446,0,2,-57
1753866014.51046,2,2,-59
1753866014.54746,2,0,-64
1753866014.5854602,1,0,-53
1753866014.62446,0,-2,-61
1753866014.66046,2,-1,-55
1753866014.69846,4,-4,-53
1753866014.7364602,-5,-1,-59
1753866014.77546,5,-2,-53
1753866014.81346,4,-1,-52
1753866014.84946,3,-7,-55
1753866014.88746,-2,-3,-48
1753866014.92546,8,1,-45
1753866014.96446,6,2,-51
1753866015.00046,1,5,-44
1753866015.03746,0,4,-55
1753866015.0754602,3,0,-51
1753866015.11446,0,0,-50
1753866015.15046,4,3,-54
1753866015.1874602,1,1,-64
1753866015.22546,0,7,-58
1753866015.26146,-6,0,-48
1753866015.30046,3,-2,-65
1753866015.33746,4,-6,-64
1753866015.37646,8,0,-53
1753866015.41946,2,-3,-60
1753866015.4574602,0,-2,-59
1753866015.49546,-11,0,-54
1753866015.53446,-5,0,-55
1753866015.57046,-5,0,-63
1753866015.6084602,-6,2,-55
1753866015.64746,-9,-3,-58
1753866015.68546,-5,-1,-62
1753866015.72146,2,-1,-66
1753866015.7594602,3,-4,-52
1753866015.79746,-2,-6,-64
1753866015.8354602,0,-3,-46
1753866015.87446,4,-2,-53
1753866015.91046,-2,-7,-54
1753866015.94846,-2,-3,-55
1753866015.9864602,6,-4,-58
1753866016.02546,2,5,-57
1753866016.06146,0,7,-53
1753866016.10046,7,4,-72
1753866016.13746,-2,0,-64
1753866016.17646,0,2,-63
1753866016.21446,6,3,-56
1753866016.25046,4,0,-61
1753866016.28746,-1,-2,-66
1753866016.32646,-6,5,-58
1753866016.36446,-2,2,-64
1753866016.40046,0,-3,-62
1753866016.43946,1,2,-67
1753866016.47646,3,3,-54
1753866016.51546,-3,0,-67
1753866016.55146,0,6,-58
1753866016.5884602,0,3,-55
1753866016.62646,0,-6,-56
1753866016.66546,0,-1,-58
1753866016.70146,4,-5,-61
1753866016.73946,1,-4,-51
1753866016.77746,1,2,-63
1753866016.81646,3,7,-55
1753866016.85446,-2,0,-53
1753866016.89046,-4,-3,-56
1753866016.92946,0,0,-58
1753866016.96646,-1,0,-63
1753866017.00446,0,1,-76
1753866017.04046,2,-7,-70
1753866017.07846,0,-3,-66
1753866017.11646,0,-5,-64
1753866017.15546,0,-1,-58
1753866017.19146,-6,0,-61
1753866017.22946,-6,-1,-62
1753866017.26746,0,5,-56
1753866017.30646,2,3,-62
1753866017.3424602,0,0,-52
1753866017.38046,1,-9,-52
1753866017.41846,0,-6,-59
1753866017.45646,-5,3,-62
1753866017.49546,-2,7,-49
1753866017.53146,0,11,-47
1753866017.5694602,0,5,-45
1753866017.60746,5,-4,-47
1753866017.64646,4,0,-47
1753866017.68246,8,-5,-60
1753866017.7204602,6,-4,-60
1753866017.75846,2,0,-56
1753866017.7964602,-1,0,-59
1753866017.8354602,0,-2,-63
1753866017.8714602,-3,-9,-56
1753866017.90946,-5,-1,-55
1753866017.9474602,-3,2,-50
1753866017.9864602,4,-1,-53
1753866018.02246,4,-3,-59
1753866018.06146,1,-2,-65
1753866018.09946,-7,0,-67
1753866018.13646,0,4,-52
1753866018.17546,-3,0,-51
1753866018.21146,-3,-2,-51
1753866018.24946,6,-3,-52
1753866018.28846,7,1,-65
1753866018.32646,3,2,-49
1753866018.36246,2,0,-51
1753866018.39946,-5,-3,-76
1753866018.43846,1,0,-64
1753866018.47646,-1,0,-70
1753866018.51246,4,-8,-66
1753866018.55046,0,-1,-61
1753866018.5884602,0,-5,-63
1753866018.62746,0,-2,-76
1753866018.66546,-1,0,-67
1753866018.70146,0,-6,-60
1753866018.73946,-1,-8,-62
1753866018.77746,-3,-2,-60
1753866018.81646,5,1,-61
1753866018.85246,5,3,-60
1753866018.89046,2,0,-47
1753866018.92846,-4,-4,-49
1753866018.9674602,1,0,-66
1753866019.00546,3,1,-55
1753866019.04146,6,5,-60
1753866019.07846,-4,3,-62
1753866019.11746,9,1,-65
1753866019.15546,9,-2,-64
1753866019.19146,6,-3,-64
1753866019.22946,5,-4,-56
1753866019.26746,0,1,-52
1753866019.30646,7,2,-51
1753866019.3424602,0,0,-49
1753866019.37946,-4,0,-66
1753866019.4174602,-3,-8,-69
1753866019.45646,-4,-3,-54
1753866019.49246,4,-7,-60
1753866019.53046,6,1,-60
1753866019.5694602,0,-4,-65
1753866019.60746,-2,-1,-57
1753866019.64346,-5,1,-53
1753866019.68146,-7,-1,-51
1753866019.71946,0,-2,-48
1753866019.75746,-3,-1,-43
1753866019.7964602,-2,-3,-58
1753866019.8324602,-2,-4,-50
1753866019.87046,1,-2,-55
1753866019.90846,2,-1,-53
1753866019.9474602,1,0,-45
1753866019.9834602,5,1,-54
1753866020.02046,2,-3,-62
1753866020.05846,0,-2,-64
1753866020.09746,-7,-4,-59
1753866020.13346,-5,-4,-57
1753866020.1714602,3,0,-53
1753866020.20946,9,-1,-53
1753866020.24746,3,2,-61
1753866020.2864602,5,1,-61
1753866020.32346,6,-1,-66
1753866020.3614602,2,0,-69
1753866020.39846,0,-3,-59
1753866020.4374602,0,-2,-55
1753866020.4734602,-3,2,-43
1753866020.51146,-3,0,-54
1753866020.5494602,-1,1,-62
1753866020.5884602,2,1,-71
1753866020.62646,5,-8,-59
1753866020.66246,1,-10,-63
1753866020.7004602,-3,0,-71
1753866020.73846,3,0,-63
1753866020.77746,-5,0,-58
1753866020.81346,8,5,-54
1753866020.85046,3,0,-49
1753866020.8884602,-2,0,-53
1753866020.9274602,-3,1,-62
1753866020.9634602,3,0,-63
1753866021.00046,3,5,-52
1753866021.03846,5,8,-57
1753866021.07746,7,-2,-51
1753866021.11346,1,-4,-57
1753866021.15046,-1,-5,-49
1753866021.18846,-5,5,-51
1753866021.22746,-9,2,-38
1753866021.2634602,1,-4,-50
1753866021.30046,0,-5,-54
1753866021.3384602,1,-6,-45
1753866021.37746,0,-3,-62
1753866021.41346,-2,3,-59
1753866021.4504602,5,4,-55
1753866021.48846,-5,-4,-56
1753866021.52746,-2,-2,-57
1753866021.56346,7,-3,-59
1753866021.60046,1,-6,-58
1753866021.6384602,1,-4,-55
1753866021.6774602,2,-8,-57
1753866021.7134602,0,-7,-59
1753866021.75046,2,-6,-50
1753866021.78846,0,-6,-47
1753866021.82746,4,0,-51
1753866021.86346,7,-4,-42
1753866021.90046,-1,-3,-52
1753866021.93846,-6,-4,-66
1753866021.97746,0,-5,-69
1753866022.0134602,2,-6,-63
1753866022.05146,3,-2,-49
1753866022.08946,-1,-5,-57
1753866022.1284602,-8,-2,-65
1753866022.1644602,0,-1,-61
1753866022.20146,6,-4,-54
1753866022.23946,-3,-6,-48
1753866022.27846,2,-6,-56
1753866022.31446,6,-5,-52
1753866022.35246,-2,-1,-57
1753866022.38946,-7,2,-57
1753866022.42846,0,-4,-53
1753866022.46446,4,2,-61
1753866022.50246,5,0,-63
1753866022.5394602,3,-4,-58
1753866022.57846,-3,-6,-58
1753866022.61446,-1,-6,-70
1753866022.65246,3,-10,-68
1753866022.6904602,-1,-8,-60
1753866022.72946,-1,-9,-58
1753866022.76746,5,-8,-52
1753866022.80346,6,0,-51
1753866022.84046,1,-2,-47
1753866022.87946,0,-1,-51
1753866022.9174602,-1,0,-61
1753866022.95346,-7,1,-67
1753866022.99146,-1,-7,-69
1753866023.0294602,-2,-6,-62
1753866023.06846,0,-5,-61
1753866023.10446,8,1,-59
1753866023.1414602,2,3,-62
1753866023.18046,1,0,-68
1753866023.21846,-3,-3,-49
1753866023.25446,-1,-4,-57
1753866023.29346,4,-4,-62
1753866023.33046,0,2,-58
1753866023.36946,3,3,-47
1753866023.4074602,4,0,-43
1753866023.44346,1,6,-54
1753866023.4804602,6,-2,-59
1753866023.5194602,-2,0,-53
1753866023.55746,0,0,-64
1753866023.59346,1,1,-70
1753866023.63046,2,1,-70
1753866023.66946,2,1,-61
1753866023.7074602,0,-2,-59
1753866023.74446,4,6,-61
1753866023.7824602,0,0,-54
1753866023.82046,3,-3,-58
1753866023.85946,9,-5,-55
1753866023.89546,7,-1,-61
1753866023.93346,-5,-5,-64
1753866023.97246,2,0,-54
1753866024.0094602,-1,1,-53
1753866024.04846,-5,0,-51
1753866024.0854602,0,-3,-63
1753866024.12246,0,-9,-65
1753866024.16046,0,-5,-51
1753866024.19946,-2,-1,-68
1753866024.23546,0,0,-59
1753866024.27246,-5,0,-58
1753866024.31046,1,0,-67
1753866024.34946,-1,2,-64
1753866024.38546,6,-2,-58
1753866024.42346,6,0,-55
1753866024.46146,10,-7,-68
1753866024.50046,3,-1,-69
1753866024.53846,0,-1,-62
1753866024.57446,4,-5,-68
1753866024.61246,-3,-1,-63
1753866024.6514602,-3,-4,-54
1753866024.68946,4,-7,-46
1753866024.72546,0,-2,-55
1753866024.7634602,-3,-4,-55
1753866024.80146,1,0,-59
1753866024.84046,0,1,-73
1753866024.8784602,2,0,-59
1753866024.9144602,0,0,-64
1753866024.95146,5,-3,-68
1753866024.9904602,3,-3,-54
1753866025.02846,6,-6,-53
1753866025.06446,1,-3,-61
1753866025.10246,0,-5,-55
1753866025.14046,-5,0,-66
1753866025.17946,1,-9,-59
1753866025.21546,7,-8,-53
1753866025.2534602,5,-7,-60
1753866025.2924602,6,-2,-64
1753866025.33046,0,-1,-61
1753866025.3684602,9,3,-58
1753866025.4044602,7,0,-58
1753866025.4504602,-1,1,-58
1753866025.48846,3,-3,-55
1753866025.52446,-1,-7,-56
1753866025.5624602,-2,-1,-55
1753866025.60146,7,2,-64
1753866025.63946,5,-1,-61
1753866025.67546,1,-11,-59
1753866025.7134602,1,-1,-57
1753866025.75146,1,5,-59
1753866025.79046,3,-5,-55
1753866025.82846,5,-4,-66
1753866025.86446,5,0,-67
1753866025.9014602,1,0,-59
1753866025.9404602,2,0,-52
1753866025.97646,-5,-1,-57
1753866026.01446,4,1,-48
1753866026.0524602,3,3,-51
1753866026.09046,4,1,-51
1753866026.12946,6,0,-49
1753866026.16546,12,0,-58
1753866026.20346,3,2,-59
1753866026.24146,-2,0,-51
1753866026.28046,-4,4,-48
1753866026.31646,-6,1,-54
1753866026.35346,2,-6,-55
1753866026.39246,-2,0,-57
1753866026.43046,3,0,-54
1753866026.46646,0,0,-65
1753866026.5034602,-4,0,-65
1753866026.54146,-6,-1,-50
1753866026.58046,1,3,-47
1753866026.61646,0,1,-50
1753866026.65346,8,-1,-60
1753866026.69146,-2,2,-62
1753866026.7304602,3,0,-65
1753866026.7664602,3,-1,-65
1753866026.80446,9,0,-60
1753866026.8424602,8,-1,-54
1753866026.8814602,2,3,-61
1753866026.91946,0,-1,-70
1753866026.95546,-2,7,-61
1753866026.9934602,0,0,-68
1753866027.03146,5,-4,-61
1753866027.07046,0,-13,-53
1753866027.10646,6,-1,-46
1753866027.14546,-2,3,-45
1753866027.18246,-1,1,-45
1753866027.22146,2,4,-51
1753866027.2594602,-3,-2,-61
1753866027.29546,-3,0,-59
1753866027.3324602,5,-3,-47
1753866027.3714602,4,0,-56
1753866027.40946,-1,0,-60
1753866027.44546,-5,0,-63
1753866027.48246,0,-4,-56
1753866027.52146,1,-4,-56
1753866027.5594602,5,0,-53
1753866027.5954602,1,-2,-60
1753866027.6344602,1,-6,-69
1753866027.6714602,-4,-4,-73
1753866027.7104602,-4,1,-62
1753866027.7464602,-1,2,-58
1753866027.78446,7,-1,-59
1753866027.82146,7,0,-52
1753866027.86046,-1,4,-62
1753866027.89646,0,3,-58
1753866027.9344602,0,3,-57
1753866027.97246,6,0,-53
1753866028.01146,6,5,-59
1753866028.04746,7,7,-63
1753866028.08446,9,-1,-57
1753866028.12246,5,-3,-53
1753866028.1614602,-5,-5,-48
1753866028.1974602,-2,-4,-55
1753866028.23546,5,2,-49
1753866028.27446,3,-3,-57
1753866028.31146,3,-2,-48
1753866028.35046,-3,1,-56
1753866028.38646,0,-3,-46
1753866028.4244602,6,-1,-56
1753866028.46246,-3,-2,-57
1753866028.50146,-11,0,-61
1753866028.53746,-2,1,-60
1753866028.5754602,-2,4,-57
1753866028.61346,-5,0,-55
1753866028.6514602,2,0,-56
1753866028.6904602,2,-6,-53
1753866028.72646,10,-4,-47
1753866028.76446,9,-1,-61
1753866028.8024602,-1,-8,-64
1753866028.84146,-3,-2,-61
1753866028.87746,-1,0,-57
1753866028.9144602,-2,-1,-47
1753866028.95246,5,-6,-62
1753866028.99146,1,3,-59
1753866029.02746,8,3,-55
1753866029.06446,2,3,-49
1753866029.10246,1,1,-52
1753866029.1414602,7,4,-73
1753866029.1774602,1,-2,-60
1753866029.21546,2,0,-59
1753866029.25446,8,0,-45
1753866029.2924602,5,0,-56
1753866029.33046,3,-3,-50
1753866029.36646,6,1,-49
1753866029.4044602,6,4,-60
1753866029.44246,3,0,-60
1753866029.48146,5,-3,-60
1753866029.51746,8,-1,-58
1753866029.55546,6,-4,-55
1753866029.59446,0,-3,-51
1753866029.63246,3,-2,-53
1753866029.67046,5,2,-60
1753866029.70646,3,-6,-69
1753866029.74446,0,-8,-65
1753866029.78346,-2,-3,-57
1753866029.82146,0,3,-63
1753866029.85746,2,3,-52
1753866029.8944602,0,0,-58
1753866029.93346,-4,-3,-53
1753866029.97146,1,-3,-46
1753866030.00746,-5,4,-48
1753866030.04546,-3,0,-58
1753866030.08346,0,-8,-56
1753866030.12246,1,-4,-50
1753866030.16046,0,-1,-61
1753866030.19646,4,-1,-57
1753866030.23446,9,-5,-50
1753866030.27246,0,-7,-63
1753866030.31146,1,-4,-56
1753866030.34746,2,-6,-46
1753866030.38546,1,0,-52
1753866030.4244602,2,-1,-44
1753866030.46246,-1,1,-59
1753866030.49846,0,4,-52
1753866030.53546,4,3,-51
1753866030.57446,4,0,-59
1753866030.61246,0,0,-55
1753866030.64846,0,0,-41
1753866030.68546,-1,5,-56
1753866030.72446,-5,5,-67
1753866030.76246,-5,-1,-63
1753866030.79846,-10,3,-69
1753866030.83746,5,-4,-75
1753866030.87446,0,-1,-54
1753866030.91246,-1,1,-60
1753866030.95146,0,3,-64
1753866030.98746,0,0,-57
1753866031.02446,0,-7,-58
1753866031.0624602,-3,-2,-64
1753866031.10146,3,-3,-60
1753866031.13746,0,-1,-52
1753866031.1744602,-2,2,-49
1753866031.2134602,-3,9,-57
1753866031.25146,6,-2,-66
1753866031.28746,5,-5,-63
1753866031.32446,0,-9,-62
1753866031.36346,0,-3,-50
1753866031.4014602,-5,-8,-49
1753866031.4374602,-3,-2,-55
1753866031.47646,-5,0,-49
1753866031.5134602,-1,-6,-49
1753866031.5524602,-1,-2,-50
1753866031.5884602,3,1,-54
1753866031.62646,4,-1,-51
1753866031.6644602,1,-2,-45
1753866031.70346,3,-3,-49
1753866031.74146,6,-1,-56
1753866031.77746,0,7,-56
1753866031.81646,3,0,-68
1753866031.85346,5,-3,-48
1753866031.89246,4,0,-42
1753866031.92846,2,3,-58
1753866031.96646,5,6,-43
1753866032.0034602,4,-5,-60
1753866032.0424602,7,-9,-60
1753866032.07846,4,-8,-54
1753866032.11646,-4,-4,-51
1753866032.1544602,-1,-2,-60
1753866032.19346,4,-5,-51
1753866032.23146,0,0,-60
1753866032.26746,0,2,-45
1753866032.30446,-1,0,-49
1753866032.34346,-1,2,-52
1753866032.37946,-1,2,-63
1753866032.4174602,2,8,-63
1753866032.45646,2,-1,-54
1753866032.49446,0,-7,-54
1753866032.5324602,1,-5,-52
1753866032.56846,2,0,-57
1753866032.60646,3,-3,-50
1753866032.6444602,4,-1,-55
1753866032.68346,6,4,-54
1753866032.71946,5,2,-60
1753866032.75746,4,-2,-58
