time,x,y,z
1753840806.7764602,3,-3,-19
1753840806.8154602,-6,1,-16
1753840806.85146,-6,-1,-15
1753840806.88946,2,1,-27
1753840806.92846,2,1,-29
1753840806.96646,6,3,-21
1753840807.00246,2,-2,-24
1753840807.04146,6,-8,-28
1753840807.07746,3,-3,-24
1753840807.11646,3,-2,-32
1753840807.15246,-8,0,-23
1753840807.1904602,5,-3,-27
1753840807.22846,6,-5,-23
1753840807.26746,-1,1,-20
1753840807.30546,5,3,-18
1753840807.34146,5,11,-19
1753840807.3784602,0,3,-28
1753840807.4174602,-2,-1,-24
1753840807.45546,4,-4,-28
1753840807.49146,4,2,-21
1753840807.52846,8,-2,-22
1753840807.56746,2,2,-26
1753840807.6054602,10,0,-30
1753840807.6414602,2,5,-29
1753840807.67846,2,2,-30
1753840807.7174602,1,1,-33
1753840807.75546,-5,-1,-15
1753840807.79146,-1,0,-18
1753840807.82946,9,-3,-28
1753840807.86746,-1,2,-20
1753840807.90646,-4,0,-19
1753840807.94246,1,-3,-20
1753840807.9804602,-3,6,-26
1753840808.0194602,4,0,-25
1753840808.05746,1,4,-17
1753840808.0954602,1,2,-20
1753840808.1314602,1,0,-20
1753840808.16946,1,1,-19
1753840808.2074602,4,1,-32
1753840808.2464602,6,3,-19
1753840808.2824602,6,1,-10
1753840808.3194602,1,0,-11
1753840808.35746,1,-1,-24
1753840808.39646,-2,-6,-18
1753840808.43246,-3,4,-23
1753840808.4704602,-1,4,-18
1753840808.50846,3,-1,-23
1753840808.54746,1,-1,-26
1753840808.58446,1,0,-18
1753840808.6214602,0,-3,-28
1753840808.65946,5,-1,-25
1753840808.6974602,0,-2,-32
1753840808.7364602,7,0,-20
1753840808.77246,12,2,-15
1753840808.81046,-2,-3,-21
1753840808.8484602,-4,2,-33
1753840808.88746,2,0,-30
1753840808.92346,-2,0,-12
1753840808.96146,-1,0,-24
1753840808.99946,-5,-4,-27
1753840809.03746,-7,-2,-25
1753840809.07646,2,3,-21
1753840809.11246,5,2,-26
1753840809.15046,-2,-9,-24
1753840809.18946,2,-4,-25
1753840809.22746,2,-8,-29
1753840809.2634602,6,1,-20
1753840809.30046,3,3,-17
1753840809.33946,7,6,-25
1753840809.37746,0,0,-19
1753840809.41346,-2,2,-22
1753840809.45146,-2,0,-17
1753840809.48946,4,0,-25
1753840809.52846,1,2,-27
1753840809.56646,-3,0,-29
1753840809.60246,-2,-5,-25
1753840809.64046,2,-7,-27
1753840809.67846,0,-3,-24
1753840809.7174602,3,-6,-24
1753840809.7534602,3,-2,-27
1753840809.79146,0,0,-23
1753840809.82946,-1,-4,-17
1753840809.8684602,2,-9,-23
1753840809.90646,-2,-4,-23
1753840809.94246,-4,-5,-26
1753840809.9804602,-1,-5,-27
1753840810.01846,0,-5,-23
1753840810.05746,0,-6,-25
1753840810.09346,4,-2,-18
1753840810.13046,0,1,-19
1753840810.16846,5,-1,-27
1753840810.2074602,4,-1,-35
1753840810.2434602,2,-1,-26
1753840810.28146,-2,6,-19
1753840810.32046,-1,0,-18
1753840810.3584602,2,-3,-24
1753840810.39646,4,2,-24
1753840810.43246,7,4,-19
1753840810.4704602,6,-7,-25
1753840810.50846,0,-3,-17
1753840810.54746,-1,-2,-10
1753840810.58346,-3,-2,-23
1753840810.6214602,-8,-7,-19
1753840810.65946,-4,-4,-19
1753840810.69846,-2,4,-21
1753840810.73446,1,0,-33
1753840810.77146,-1,-3,-11
1753840810.8094602,-2,-1,-25
1753840810.8484602,0,-2,-33
1753840810.8844602,1,0,-21
1753840810.9214602,-2,-1,-31
1753840810.95946,0,0,-29
1753840810.99846,4,2,-16
1753840811.03446,6,1,-19
1753840811.07146,2,-6,-24
1753840811.10946,-2,5,-23
1753840811.14846,1,-1,-19
1753840811.1844602,-3,-2,-18
1753840811.22246,-1,-2,-27
1753840811.26046,-2,-1,-23
1753840811.29846,1,0,-22
1753840811.33746,6,-3,-21
1753840811.37346,2,1,-26
1753840811.41046,0,-3,-18
1753840811.44946,6,6,-18
1753840811.48746,0,2,-20
1753840811.52346,5,-2,-27
1753840811.56146,-2,-2,-32
1753840811.59946,0,0,-23
1753840811.6384602,-2,-3,-21
1753840811.6744602,0,-5,-15
1753840811.71146,0,0,-23
1753840811.74946,10,3,-29
1753840811.78846,5,7,-18
1753840811.82446,0,-2,-7
1753840811.86246,-2,-1,-21
1753840811.89946,0,0,-21
1753840811.93846,-1,0,-33
1753840811.97446,-2,0,-21
1753840812.01246,-4,0,-21
1753840812.05046,6,-7,-25
1753840812.08946,0,-4,-27
1753840812.12746,-1,-6,-32
1753840812.16346,1,3,-35
1753840812.2004602,1,0,-30
1753840812.23946,0,2,-24
1753840812.27746,0,0,-18
1753840812.31346,3,-2,-17
1753840812.35146,0,3,-13
1753840812.38946,-1,6,-7
1753840812.42846,3,-5,-14
1753840812.46446,0,0,-16
1753840812.50146,5,3,-26
1753840812.5394602,6,8,-26
1753840812.57846,-3,10,-18
1753840812.61446,-5,0,-18
1753840812.65346,2,-1,-16
1753840812.6904602,-3,2,-28
1753840812.72946,-7,0,-31
1753840812.76546,-10,-6,-27
1753840812.80346,-3,-4,-23
1753840812.84146,-1,0,-24
1753840812.87946,0,-1,-37
1753840812.92346,0,2,-26
1753840812.96146,-1,0,-25
1753840812.99946,3,0,-22
1753840813.03846,-2,-2,-24
1753840813.07446,3,-2,-22
1753840813.11246,0,-7,-20
1753840813.15046,-1,-5,-18
1753840813.18946,5,0,-21
1753840813.22546,0,2,-20
1753840813.2634602,1,6,-18
1753840813.3024602,-9,6,-14
1753840813.33946,2,4,-23
1753840813.3784602,-5,6,-29
1753840813.4144602,-5,4,-21
1753840813.45146,-3,1,-12
1753840813.48946,-1,1,-23
1753840813.52846,-2,-4,-28
1753840813.56446,-4,5,-21
1753840813.60246,0,-1,-21
1753840813.64046,3,-4,-17
1753840813.67846,11,-1,-23
1753840813.71446,8,0,-23
1753840813.75146,1,1,-21
1753840813.79046,6,-4,-17
1753840813.82846,0,0,-21
1753840813.86446,-1,-7,-8
1753840813.90246,-2,-2,-18
1753840813.9404602,3,3,-20
1753840813.97946,4,0,-24
1753840814.01546,2,-1,-25
1753840814.05346,0,-4,-20
1753840814.09146,0,-5,-18
1753840814.13046,3,-4,-21
1753840814.16846,-2,-8,-23
1753840814.20446,3,-4,-17
1753840814.24246,-1,-7,-29
1753840814.28046,-5,-3,-26
1753840814.3194602,3,-6,-23
1753840814.3554602,1,-7,-28
1753840814.39346,0,2,-17
1753840814.43146,9,-3,-15
1753840814.4704602,5,-4,-12
1753840814.50846,3,-6,-13
1753840814.54446,-1,-5,-17
1753840814.58346,0,-4,-22
1753840814.6214602,1,-1,-16
1753840814.65946,-1,6,-22
1753840814.69546,-1,0,-17
1753840814.73446,-5,-3,-21
1753840814.77146,-7,-1,-8
1753840814.81046,0,-2,-19
1753840814.8484602,0,-2,-10
1753840814.88546,2,-2,-17
1753840814.92346,-6,-1,-34
1753840814.96146,0,0,-16
1753840815.00046,-2,-1,-12
1753840815.0364602,-4,1,-31
1753840815.07446,1,-2,-20
1753840815.11346,-3,-3,-25
1753840815.15046,-8,-1,-31
1753840815.18946,-2,1,-34
1753840815.22646,-1,-2,-26
1753840815.2634602,1,1,-28
1753840815.30146,1,-2,-27
1753840815.34046,0,-5,-24
1753840815.37646,-1,-5,-22
1753840815.4144602,-5,-3,-30
1753840815.45246,-1,-1,-28
1753840815.4904602,-4,-7,-3
1753840815.5294602,8,0,-20
1753840815.5654602,5,-4,-15
1753840815.60346,5,0,-28
1753840815.64246,5,4,-20
1753840815.68046,-3,-3,-16
1753840815.71646,1,-6,-15
1753840815.75446,-2,0,-22
1753840815.7924602,-3,2,-35
1753840815.83146,-5,-5,-20
1753840815.86946,-2,0,-31
1753840815.90546,2,-1,-29
1753840815.94346,-5,0,-34
1753840815.98146,0,5,-35
1753840816.02046,-4,11,-27
1753840816.05746,0,2,-22
1753840816.09446,5,-3,-23
1753840816.13246,2,0,-28
1753840816.1714602,6,3,-26
1753840816.20946,1,4,-24
1753840816.24546,1,0,-21
1753840816.28346,0,4,-37
1753840816.32146,2,2,-33
1753840816.35946,7,-2,-26
1753840816.39546,2,-3,-33
1753840816.43346,2,-2,-19
1753840816.47146,0,0,-28
1753840816.51046,7,0,-20
1753840816.5464602,4,-4,-21
1753840816.58446,-4,0,-27
1753840816.62246,-6,0,-21
1753840816.6614602,5,-7,-31
1753840816.69946,-2,-7,-27
1753840816.73546,2,-2,-35
1753840816.77346,2,-3,-26
1753840816.81146,-4,-3,-27
1753840816.85046,-6,-1,-27
1753840816.88646,-11,0,-27
1753840816.92346,-7,0,-29
1753840816.96146,-4,-3,-23
1753840817.00046,-3,1,-20
1753840817.0364602,-1,5,-19
1753840817.07446,-1,0,-34
1753840817.11246,-6,-2,-37
1753840817.1514602,0,1,-16
1753840817.1874602,6,0,-16
1753840817.22546,0,0,-26
1753840817.2634602,1,0,-26
1753840817.3024602,-2,-4,-24
1753840817.34046,-1,1,-32
1753840817.37646,-2,9,-29
1753840817.41546,-7,0,-29
1753840817.45246,-3,0,-34
1753840817.49146,0,-1,-25
1753840817.52746,4,0,-26
1753840817.56446,5,0,-18
1753840817.60246,-3,-3,-19
1753840817.6414602,0,-7,-21
1753840817.6774602,-5,0,-25
1753840817.71546,-1,0,-32
1753840817.7534602,4,3,-30
1753840817.79146,3,1,-23
1753840817.83046,4,-1,-18
1753840817.86646,3,0,-12
1753840817.9044602,2,2,-13
1753840817.94246,-3,1,-22
1753840817.98146,-1,1,-20
1753840818.01746,-1,-3,-21
1753840818.05546,-3,-1,-35
1753840818.09446,-8,-11,-28
1753840818.13246,3,-12,-32
1753840818.17046,2,-8,-18
1753840818.20646,2,-1,-18
1753840818.24446,5,-5,-21
1753840818.2824602,-1,-7,-30
1753840818.32146,4,-5,-25
1753840818.35746,0,-3,-34
1753840818.39546,-2,-3,-28
1753840818.4344602,-10,0,-21
1753840818.47246,2,0,-18
1753840818.51046,9,1,-25
1753840818.5464602,12,-1,-28
1753840818.58446,1,-3,-13
1753840818.62346,0,1,-16
1753840818.6614602,4,0,-13
1753840818.6974602,2,2,-26
1753840818.73446,0,7,-22
1753840818.77246,-1,8,-21
1753840818.81146,4,-1,-32
1753840818.84746,3,2,-17
1753840818.8844602,1,-2,-18
1753840818.92246,0,-3,-22
1753840818.96146,9,3,-22
1753840818.99746,4,-3,-13
1753840819.03446,1,-4,-19
1753840819.0724602,0,-5,-18
1753840819.1114602,-1,-1,-24
1753840819.14746,0,-2,-20
1753840819.18546,1,0,-20
1753840819.2234602,-4,2,-21
1753840819.26246,0,-2,-27
1753840819.30046,-6,1,-37
1753840819.33646,0,-3,-36
1753840819.37446,4,3,-18
1753840819.41246,-5,0,-21
1753840819.45146,3,0,-28
1753840819.48746,2,1,-25
1753840819.52446,5,3,-18
1753840819.5624602,-4,3,-5
1753840819.60146,-2,6,-21
1753840819.63746,-4,8,-28
1753840819.67546,4,0,-23
1753840819.7134602,-7,-1,-19
1753840819.75246,-5,-1,-19
1753840819.78846,0,-7,-5
1753840819.82646,-2,4,-15
1753840819.86446,-1,-1,-14
1753840819.90246,-3,-3,-6
1753840819.94146,4,-7,-23
1753840819.97746,4,-4,-26
1753840820.0164602,4,-1,-22
1753840820.05346,3,0,-27
1753840820.0924602,9,1,-22
1753840820.1284602,2,-4,-25
1753840820.16646,-4,-3,-23
1753840820.20446,3,0,-19
1753840820.24246,-1,-3,-19
1753840820.28146,-5,1,-33
1753840820.31746,-2,-2,-27
1753840820.3554602,-8,1,-22
1753840820.39346,-2,-3,-26
1753840820.43246,1,0,-30
1753840820.46846,0,0,-25
1753840820.5064602,0,4,-26
1753840820.54446,-7,0,-20
1753840820.58346,-8,0,-13
1753840820.6214602,-1,-6,-20
1753840820.6574602,0,4,-16
1753840820.69546,1,1,-20
1753840820.7334602,2,-2,-29
1753840820.77146,1,-2,-11
1753840820.80746,9,3,-17
1753840820.8454602,5,-1,-23
1753840820.88346,3,-2,-11
1753840820.9214602,0,-4,-10
1753840820.9574602,6,-3,-24
1753840820.99546,1,-2,-19
1753840821.03346,-4,2,-22
1753840821.0724602,0,0,-20
1753840821.1084602,0,-1,-26
1753840821.14546,8,3,-34
1753840821.18346,6,-4,-21
1753840821.22246,-8,0,-34
1753840821.25846,-1,1,-30
1753840821.2964602,2,-3,-23
1753840821.33446,2,2,-22
1753840821.37346,4,3,-26
1753840821.4114602,-5,7,-29
1753840821.4474602,3,7,-28
1753840821.48446,-2,0,-26
1753840821.52346,-5,4,-13
1753840821.5594602,-4,0,-23
1753840821.59646,2,-3,-22
1753840821.63546,-1,1,-31
1753840821.67346,2,0,-12
1753840821.70946,4,-3,-25
1753840821.74746,3,-11,-24
1753840821.78546,0,-2,-16
1753840821.82346,1,-1,-15
1753840821.86246,9,-4,-21
1753840821.89846,0,1,-27
1753840821.93546,-2,2,-33
1753840821.9734602,1,-1,-24
1753840822.01246,-4,6,-27
1753840822.04846,0,-1,-26
1753840822.08646,1,-5,-25
1753840822.12446,4,-4,-29
1753840822.16346,8,-6,-17
1753840822.19946,8,4,-25
1753840822.2364602,3,3,-19
1753840822.27446,2,3,-26
1753840822.31346,-2,1,-15
1753840822.34946,0,-2,-16
1753840822.38746,-1,0,-25
1753840822.42546,-7,0,-17
1753840822.46446,5,-6,-22
1753840822.50246,0,-1,-13
1753840822.53846,-3,2,-13
1753840822.57646,5,-4,-24
1753840822.61446,4,-5,-11
1753840822.65346,6,-5,-15
1753840822.68946,5,-1,-12
1753840822.72646,4,-6,-26
1753840822.76446,0,0,-27
1753840822.80346,0,3,-15
1753840822.83946,-3,0,-21
1753840822.87646,0,0,-27
1753840822.9144602,0,3,-27
1753840822.95846,4,6,-24
1753840822.9964602,-1,7,-17
1753840823.03546,0,0,-22
1753840823.07346,-4,0,-33
1753840823.10946,-2,-5,-29
1753840823.14746,0,3,-36
1753840823.18546,0,1,-21
1753840823.22446,0,4,-19
1753840823.26246,0,-4,-24
1753840823.29846,0,1,-23
1753840823.3354602,0,-3,-15
1753840823.37446,2,-6,-27
1753840823.41246,-4,2,-21
1753840823.44846,-3,0,-11
1753840823.4864602,6,4,-6
1753840823.52446,0,4,-15
1753840823.56346,-10,-2,-21
1753840823.59946,-5,-1,-20
1753840823.6384602,3,0,-20
1753840823.67546,0,-9,-28
1753840823.71446,2,-2,-22
1753840823.75246,2,0,-21
1753840823.78846,-2,0,-33
1753840823.82646,6,1,-25
1753840823.86446,7,-1,-25
1753840823.90346,1,2,-28
1753840823.93946,-1,3,-26
1753840823.97746,-3,-4,-31
1753840824.0164602,-4,0,-24
1753840824.05446,3,-5,-16
1753840824.09046,6,-5,-11
1753840824.1284602,2,-5,-23
1753840824.1674602,-6,-7,-25
1753840824.20446,4,0,-26
1753840824.2434602,4,3,-15
1753840824.2794602,3,-4,-15
1753840824.31746,-2,-4,-21
1753840824.3554602,-1,-1,-25
1753840824.3944602,-1,-1,-31
1753840824.43046,-2,3,-25
1753840824.4674602,1,-4,-25
1753840824.50546,1,-4,-27
1753840824.54446,0,-4,-17
1753840824.58046,0,-4,-21
1753840824.61746,1,-6,-23
1753840824.65546,12,0,-17
1753840824.6944602,3,-5,-13
1753840824.7304602,8,-4,-19
1753840824.76846,6,5,-23
1753840824.80646,-1,-6,-19
1753840824.8454602,-1,-4,-24
1753840824.88346,0,-6,-13
1753840824.91946,-4,-1,-14
1753840824.9574602,-3,-4,-18
1753840824.99546,0,-8,-11
1753840825.03446,4,-5,-10
1753840825.07046,4,0,-12
1753840825.1084602,1,0,-18
1753840825.14646,1,3,-20
1753840825.18546,8,2,-27
1753840825.2234602,2,1,-27
1753840825.2594602,6,3,-14
1753840825.2964602,6,3,-27
1753840825.3354602,5,2,-23
1753840825.37346,2,-3,-36
1753840825.40946,1,1,-36
1753840825.4474602,10,0,-19
1753840825.4864602,5,-4,-23
1753840825.52446,3,-2,-29
1753840825.56046,0,2,-26
1753840825.59746,-2,-4,-25
1753840825.63646,-5,-4,-29
1753840825.6744602,-6,0,-30
1753840825.7104602,-11,2,-42
1753840825.74946,-1,1,-23
1753840825.78746,-1,4,-19
1753840825.8254602,-4,7,-21
1753840825.86446,-5,2,-16
1753840825.90046,-8,-7,-14
1753840825.93846,3,-4,-18
1753840825.97646,0,0,-32
1753840826.01546,-1,4,-33
1753840826.05146,0,0,-26
1753840826.0884602,-3,-1,-27
1753840826.12646,0,-3,-20
1753840826.16546,0,-8,-25
1753840826.20146,0,-4,-25
1753840826.23946,-1,-1,-20
1753840826.27746,-1,3,-23
1753840826.3154602,0,3,-20
1753840826.35446,7,0,-21
1753840826.39046,6,4,-28
1753840826.4274602,0,0,-32
1753840826.46546,-5,4,-20
1753840826.50446,0,2,-14
1753840826.54046,1,3,-17
1753840826.57746,1,0,-19
1753840826.6154602,-5,0,-19
1753840826.6544602,5,-7,-20
1753840826.6904602,3,-11,-21
1753840826.72846,1,-2,-24
1753840826.7664602,-3,-5,-18
1753840826.80546,2,-5,-16
1753840826.84146,4,-7,-18
1753840826.87946,8,-5,-22
1753840826.9174602,0,1,-29
1753840826.95646,-2,9,-20
1753840826.99446,-6,-6,-29
1753840827.03046,0,-3,-34
1753840827.06846,0,0,-28
1753840827.10646,1,-7,-31
1753840827.14546,-1,9,-18
1753840827.18146,0,3,-21
1753840827.21846,3,3,-24
1753840827.2564602,8,-2,-30
1753840827.29546,7,4,-23
1753840827.33146,-3,5,-21
1753840827.36946,-3,0,-21
1753840827.4074602,-5,-5,-26
1753840827.44646,6,3,-24
1753840827.48446,11,2,-22
1753840827.52046,3,-5,-17
1753840827.55746,-2,-11,-14
1753840827.59646,3,-8,-18
1753840827.6344602,3,1,-27
1753840827.67046,2,-1,-38
1753840827.70846,-1,1,-30
1753840827.7464602,1,-3,-31
1753840827.78546,5,2,-19
1753840827.82146,-4,-4,-25
1753840827.85946,2,-6,-12
1753840827.89746,3,-4,-17
1753840827.93646,-2,-8,-20
1753840827.97446,-7,-2,-26
1753840828.01046,-2,-5,-24
1753840828.04846,-4,3,-25
1753840828.08646,-9,2,-31
1753840828.12546,-3,2,-24
1753840828.1614602,-4,-2,-19
1753840828.19946,0,-3,-22
1753840828.23846,-6,2,-14
1753840828.2764602,3,0,-15
1753840828.3124602,3,2,-12
1753840828.35046,-2,-2,-26
1753840828.3884602,-6,1,-26
1753840828.42646,0,0,-21
1753840828.46546,0,6,-26
1753840828.50146,-2,-2,-27
1753840828.5394602,5,0,-34
1753840828.57746,5,-1,-23
1753840828.61646,7,0,-16
1753840828.65246,7,0,-22
1753840828.6904602,0,-9,-28
1753840828.72846,-2,-11,-22
1753840828.7664602,2,-7,-20
1753840828.80546,-1,3,-24
1753840828.84146,-5,0,-27
1753840828.87946,2,-3,-19
1753840828.9174602,7,-4,-31
1753840828.95646,7,-1,-24
1753840828.99246,6,0,-22
1753840829.0294602,3,0,-25
1753840829.06746,-1,-1,-23
1753840829.10646,-2,-4,-19
1753840829.14246,1,-2,-17
1753840829.18046,7,-6,-17
1753840829.21846,7,-1,-20
1753840829.25746,4,-4,-28
1753840829.29546,2,2,-25
1753840829.33146,1,9,-9
1753840829.37046,-4,5,-14
1753840829.4074602,-8,1,-26
1753840829.44646,-9,-4,-32
1753840829.48246,-5,-3,-25
1753840829.52046,5,0,-14
1753840829.55846,7,3,-6
1753840829.59746,7,3,-28
1753840829.63546,4,0,-22
1753840829.6714602,3,4,-25
1753840829.70946,6,1,-20
1753840829.74746,1,5,-17
1753840829.7864602,-5,1,-16
1753840829.8224602,-1,-3,-20
1753840829.86046,4,0,-17
1753840829.89946,2,-6,-19
1753840829.9374602,-4,-1,-27
1753840829.97546,0,4,-23
1753840830.01146,-3,2,-17
1753840830.0494602,-2,0,-32
1753840830.08746,-2,0,-38
1753840830.12646,0,1,-30
1753840830.16246,-1,-5,-38
1753840830.2004602,-4,-5,-35
1753840830.23846,-4,-3,-31
1753840830.27746,-1,4,-23
1753840830.3154602,-7,2,-21
1753840830.35146,0,0,-20
1753840830.38946,7,0,-12
1753840830.4274602,-2,0,-24
1753840830.46546,-1,1,-23
1753840830.50146,2,5,-24
1753840830.5394602,3,0,-12
1753840830.57846,4,-1,-25
1753840830.61646,0,-3,-30
1753840830.65246,-2,-3,-27
1753840830.6904602,2,0,-28
1753840830.72846,0,4,-37
1753840830.76746,2,1,-25
1753840830.80346,0,-2,-31
1753840830.84146,0,2,-30
1753840830.87946,0,1,-27
1753840830.9174602,5,-1,-31
1753840830.95646,1,2,-21
1753840830.99246,-2,0,-21
1753840831.03146,-2,-13,-28
1753840831.06846,-2,-1,-21
1753840831.10746,-4,1,-24
1753840831.14346,-3,-2,-32
1753840831.18146,-6,-1,-28
1753840831.21946,4,-3,-24
1753840831.25746,7,-6,-29
1753840831.2964602,-1,-3,-27
1753840831.3324602,7,-2,-20
1753840831.37046,2,-2,-25
1753840831.40946,-3,1,-17
1753840831.4474602,-5,-11,-12
1753840831.4834602,0,-6,-15
1753840831.52246,1,0,-18
1753840831.5594602,9,6,-15
1753840831.5984602,8,2,-11
1753840831.63646,1,-6,-23
1753840831.67246,0,0,-18
1753840831.7104602,0,-6,-11
1753840831.74846,0,-1,-26
1753840831.7864602,3,-2,-29
1753840831.8224602,4,-2,-28
1753840831.86046,-7,0,-32
1753840831.89846,-4,-2,-25
1753840831.9374602,3,-2,-25
1753840831.9734602,6,-2,-34
1753840832.01146,0,-2,-27
1753840832.0494602,-1,3,-17
1753840832.0884602,-5,4,-28
1753840832.12646,3,0,-20
1753840832.16246,7,-3,-21
1753840832.20146,5,0,-29
1753840832.23846,0,1,-22
1753840832.27746,-3,4,-20
1753840832.31346,-4,1,-15
1753840832.35146,-6,1,-22
1753840832.38946,-9,3,-20
1753840832.42846,-1,-1,-22
1753840832.46646,-1,-6,-15
1753840832.50246,6,-1,-24
1753840832.54046,9,-1,-21
1753840832.57846,11,-6,-22
1753840832.61746,9,4,-21
1753840832.65346,-2,-2,-28
1753840832.69146,0,-6,-36
1753840832.72946,-2,-1,-21
1753840832.76846,6,-3,-24
