time,x,y,z
1753898414.98146,-4,1,-88
1753898415.0194602,-1,-4,-86
1753898415.05846,-4,11,-86
1753898415.09646,-4,-7,-88
1753898415.13246,2,-3,-87
1753898415.17046,0,-2,-85
1753898415.20846,3,-2,-87
1753898415.24746,5,7,-85
1753898415.28346,7,3,-78
1753898415.32146,0,-8,-73
1753898415.36046,-6,-4,-77
1753898415.39846,0,1,-87
1753898415.4344602,-1,-2,-87
1753898415.4734602,4,2,-87
1753898415.51046,1,3,-85
1753898415.54846,1,-3,-88
1753898415.58746,1,4,-81
1753898415.62346,-1,0,-85
1753898415.6614602,5,0,-88
1753898415.69946,0,-7,-99
1753898415.73846,-1,-5,-84
1753898415.77446,-2,-1,-79
1753898415.8124602,-6,-1,-80
1753898415.85046,7,-4,-70
1753898415.8884602,1,1,-79
1753898415.9274602,4,1,-69
1753898415.9634602,-5,5,-77
1753898416.00146,-1,0,-81
1753898416.0394602,4,1,-81
1753898416.07846,15,3,-82
1753898416.11446,5,2,-77
1753898416.1514602,-2,-4,-75
1753898416.1904602,-2,0,-81
1753898416.22846,-7,0,-84
1753898416.26446,-5,8,-76
1753898416.3024602,-3,4,-83
1753898416.34046,-4,0,-73
1753898416.37946,1,4,-64
1753898416.4174602,2,-6,-77
1753898416.45346,-7,0,-77
1753898416.49146,-2,-1,-88
1753898416.5294602,1,0,-75
1753898416.56846,-2,-3,-67
1753898416.60446,-6,-8,-77
1753898416.64346,5,1,-83
1753898416.68146,13,-3,-88
1753898416.71946,1,-1,-71
1753898416.75746,-1,2,-74
1753898416.79346,4,0,-75
1753898416.83046,-4,1,-81
1753898416.86946,5,0,-93
1753898416.9074602,-3,-2,-88
1753898416.94346,2,-3,-81
1753898416.98146,-3,-5,-81
1753898417.0194602,6,-2,-92
1753898417.05846,-5,-13,-72
1753898417.09446,-6,-9,-81
1753898417.13246,-6,-2,-85
1753898417.17046,-2,-3,-82
1753898417.20946,-2,1,-89
1753898417.24746,-3,2,-86
1753898417.28346,-2,-4,-80
1753898417.32146,0,-7,-84
1753898417.35946,4,-1,-96
1753898417.39846,0,-2,-88
1753898417.4344602,0,-4,-77
1753898417.47246,2,1,-85
1753898417.51046,-4,-3,-82
1753898417.5494602,0,-5,-84
1753898417.5854602,1,-2,-82
1753898417.62346,-3,0,-88
1753898417.6614602,0,-2,-80
1753898417.69946,-6,0,-75
1753898417.73846,3,0,-79
1753898417.77446,-3,2,-75
1753898417.8124602,-6,-4,-68
1753898417.85046,4,-7,-65
1753898417.88946,5,-1,-79
1753898417.92546,-1,0,-84
1753898417.9634602,-2,4,-81
1753898418.00146,3,1,-77
1753898418.0394602,5,1,-83
1753898418.07846,9,3,-79
1753898418.11446,-4,-2,-80
1753898418.15246,4,-13,-83
1753898418.1904602,-7,0,-72
1753898418.22946,-5,3,-81
1753898418.26546,2,1,-87
1753898418.3024602,3,-5,-75
1753898418.34046,0,4,-83
1753898418.37946,-1,-2,-83
1753898418.41546,-4,-3,-87
1753898418.45346,5,-8,-74
1753898418.49246,0,-9,-85
1753898418.53046,-4,-4,-79
1753898418.56846,-2,0,-98
1753898418.6054602,0,-1,-91
1753898418.64246,-2,-2,-76
1753898418.68046,-7,-4,-81
1753898418.71946,1,-3,-79
1753898418.75546,2,0,-90
1753898418.7924602,-2,-12,-85
1753898418.83046,3,-1,-92
1753898418.86946,-6,-3,-93
1753898418.90546,-9,2,-90
1753898418.94346,3,6,-82
1753898418.98146,4,5,-69
1753898419.02046,0,4,-86
1753898419.05846,-2,-2,-69
1753898419.09446,-1,-2,-77
1753898419.13246,-7,-1,-76
1753898419.17046,-7,-6,-89
1753898419.20946,-7,-2,-82
1753898419.24546,-1,-2,-80
1753898419.28346,1,0,-73
1753898419.3224602,-1,-3,-74
1753898419.36046,-10,-3,-80
1753898419.39846,-6,-3,-87
1753898419.4344602,3,-3,-90
1753898419.47246,-5,-7,-80
1753898419.51046,-3,-2,-72
1753898419.5494602,1,-2,-79
1753898419.5854602,6,4,-83
1753898419.62246,14,6,-68
1753898419.66046,3,0,-83
1753898419.69946,0,-5,-82
1753898419.73546,8,-1,-83
1753898419.77346,4,0,-85
1753898419.81146,0,0,-83
1753898419.85046,4,-2,-85
1753898419.88646,4,-5,-83
1753898419.9244602,5,-3,-78
1753898419.9634602,8,6,-78
1753898420.00046,4,0,-89
1753898420.0394602,7,-2,-91
1753898420.0754602,4,-2,-86
1753898420.11346,3,3,-85
1753898420.1514602,1,-7,-80
1753898420.1904602,2,0,-91
1753898420.22646,-5,0,-81
1753898420.26446,7,1,-91
1753898420.3024602,-2,-8,-88
1753898420.34046,0,-7,-78
1753898420.37946,0,-2,-63
1753898420.41546,0,-6,-68
1753898420.45346,-6,3,-81
1753898420.49146,0,-1,-77
1753898420.53046,-5,0,-84
1753898420.56646,-2,1,-75
1753898420.60346,1,-4,-85
1753898420.6414602,-3,-3,-93
1753898420.68046,-2,-1,-78
1753898420.71646,3,-4,-81
1753898420.75446,1,-1,-69
1753898420.7924602,8,-3,-81
1753898420.83646,10,1,-85
1753898420.87446,2,-6,-90
1753898420.91246,5,-3,-92
1753898420.95146,7,-6,-93
1753898420.98946,2,-4,-70
1753898421.0264602,1,-4,-65
1753898421.06446,3,-3,-82
1753898421.10246,1,-4,-89
1753898421.1414602,-6,0,-78
1753898421.17946,-1,-4,-77
1753898421.21546,-1,-5,-77
1753898421.2534602,-5,-9,-82
1753898421.29146,3,0,-75
1753898421.33046,-8,-2,-79
1753898421.36646,-2,-3,-81
1753898421.4044602,0,-6,-85
1753898421.44246,2,-1,-72
1753898421.48146,2,2,-76
1753898421.5194602,6,1,-83
1753898421.55546,2,-3,-80
1753898421.59446,5,-4,-83
1753898421.6314602,5,-3,-82
1753898421.67046,6,-5,-85
1753898421.7074602,3,-5,-92
1753898421.74446,1,-6,-80
1753898421.7824602,-4,-1,-81
1753898421.82146,-3,-2,-79
1753898421.85746,0,-1,-68
1753898421.89546,1,-2,-82
1753898421.93346,2,0,-88
1753898421.97146,2,-4,-87
1753898422.01046,0,-15,-97
1753898422.0464602,6,-4,-82
1753898422.0854602,9,-6,-81
1753898422.12246,-1,-3,-81
1753898422.1614602,-5,-4,-83
1753898422.1974602,-9,-1,-81
1753898422.23546,-4,1,-81
1753898422.27446,0,-1,-75
1753898422.31146,3,2,-82
1753898422.35046,-1,3,-87
1753898422.38646,-3,0,-83
1753898422.4244602,1,-3,-85
1753898422.46246,1,2,-79
1753898422.50046,-3,-4,-84
1753898422.5364602,5,-6,-87
1753898422.57446,3,3,-83
1753898422.61246,5,-2,-81
1753898422.6514602,3,-4,-74
1753898422.6874602,7,-4,-86
1753898422.72446,3,-9,-78
1753898422.76246,1,-7,-67
1753898422.80146,2,-4,-80
1753898422.83746,0,1,-76
1753898422.87446,-1,-3,-71
1753898422.91246,3,0,-80
1753898422.95146,1,-2,-85
1753898422.98746,-1,-6,-67
1753898423.02546,3,-1,-76
1753898423.06346,-1,-4,-89
1753898423.10246,5,-6,-91
1753898423.14046,1,-6,-79
1753898423.17646,-1,-6,-84
1753898423.21546,1,-2,-86
1753898423.25246,-1,-1,-80
1753898423.29146,3,0,-86
1753898423.32746,4,-6,-85
1753898423.36646,-4,-2,-83
1753898423.40346,11,-3,-79
1753898423.44246,7,-2,-88
1753898423.4804602,7,-4,-75
1753898423.5164602,9,-4,-71
1753898423.55446,0,-3,-76
1753898423.5924602,-1,-9,-90
1753898423.6314602,-2,-8,-85
1753898423.6674602,-8,-3,-86
1753898423.70546,-2,-2,-92
1753898423.7434602,-2,0,-83
1753898423.7824602,-8,3,-85
1753898423.81846,1,6,-85
1753898423.8554602,4,2,-91
1753898423.89346,3,-3,-77
1753898423.93246,1,2,-86
1753898423.96846,0,1,-75
1753898424.00746,-8,0,-75
1753898424.04446,-1,-8,-79
1753898424.08346,1,0,-81
1753898424.1214602,6,-2,-86
1753898424.1574602,0,-2,-78
1753898424.19546,6,-4,-87
1753898424.2334602,6,-5,-77
1753898424.27246,3,2,-83
1753898424.30846,-2,0,-87
1753898424.34646,3,-4,-89
1753898424.3844602,5,-7,-83
1753898424.42246,7,0,-86
1753898424.46146,4,-1,-79
1753898424.49746,8,-5,-78
1753898424.53546,7,-9,-75
1753898424.57346,5,-1,-82
1753898424.61246,-3,-1,-80
1753898424.64846,-3,-7,-91
1753898424.6874602,-6,-4,-80
1753898424.72446,0,6,-89
1753898424.7634602,-3,9,-73
1753898424.80146,10,4,-72
1753898424.83746,4,-2,-77
1753898424.87646,-2,-4,-70
1753898424.91346,-1,0,-82
1753898424.95246,-3,-4,-91
1753898424.98846,-1,-2,-91
1753898425.0264602,-1,-3,-87
1753898425.06446,0,-11,-87
1753898425.10346,6,0,-89
1753898425.1414602,1,-1,-95
1753898425.1774602,1,0,-87
1753898425.21446,7,6,-79
1753898425.2534602,7,0,-72
1753898425.29146,3,0,-77
1753898425.32746,-6,0,-86
1753898425.3654602,-1,-8,-89
1753898425.4044602,-2,-3,-89
1753898425.44246,2,6,-83
1753898425.47846,3,5,-80
1753898425.5164602,14,0,-73
1753898425.55446,1,-7,-71
1753898425.59346,2,-2,-74
1753898425.6314602,-6,0,-76
1753898425.6674602,-1,0,-87
1753898425.70546,2,3,-94
1753898425.7434602,-8,-1,-90
1753898425.7824602,1,-3,-95
1753898425.81846,-1,0,-80
1753898425.85646,1,-7,-72
1753898425.8944602,5,3,-84
1753898425.93346,4,0,-78
1753898425.96946,3,0,-82
1753898426.0064602,-8,3,-86
1753898426.04446,0,0,-88
1753898426.08346,-1,-1,-91
1753898426.11946,-1,-1,-89
1753898426.1574602,-1,1,-95
1753898426.19546,-4,0,-85
1753898426.23446,8,0,-89
1753898426.27246,3,-6,-88
1753898426.30846,-3,1,-80
1753898426.34746,-1,1,-81
1753898426.3844602,3,0,-89
1753898426.42346,-2,-4,-93
1753898426.45946,-4,-9,-92
1753898426.49746,1,-8,-90
1753898426.53546,-3,4,-83
1753898426.57346,-4,4,-76
1753898426.61246,-3,-3,-72
1753898426.64846,-2,-7,-76
1753898426.68646,2,-1,-77
1753898426.72446,2,-2,-78
1753898426.7634602,-1,-3,-86
1753898426.7994602,3,3,-89
1753898426.83746,-1,-2,-90
1753898426.87546,2,-5,-83
1753898426.9144602,-1,1,-86
1753898426.95246,1,2,-82
1753898426.98846,2,-2,-73
1753898427.0264602,6,-1,-73
1753898427.06446,3,0,-78
1753898427.10346,10,-1,-85
1753898427.13946,5,-4,-94
1753898427.1774602,2,-8,-89
1753898427.21546,8,1,-71
1753898427.25446,7,0,-81
1753898427.2924602,-2,0,-83
1753898427.32846,2,4,-70
1753898427.3654602,-2,3,-78
1753898427.4044602,4,2,-78
1753898427.44246,-1,-6,-72
1753898427.47846,0,-4,-79
1753898427.5164602,-2,0,-72
1753898427.55546,3,0,-65
1753898427.59346,-3,2,-83
1753898427.62946,1,1,-79
1753898427.66646,0,-5,-82
1753898427.70446,-5,-5,-82
1753898427.7434602,2,-1,-93
1753898427.7794602,2,-1,-82
1753898427.81746,-3,-4,-90
1753898427.8554602,9,0,-81
1753898427.8944602,8,0,-80
1753898427.93246,0,5,-75
1753898427.96846,3,-2,-66
1753898428.0064602,0,-4,-79
1753898428.04546,-3,-7,-79
1753898428.08346,5,-4,-79
1753898428.11946,3,0,-85
1753898428.15646,0,2,-91
1753898428.19546,0,-4,-88
1753898428.2334602,0,-2,-72
1753898428.2694602,-3,4,-83
1753898428.30746,7,0,-84
1753898428.3454602,9,-4,-94
1753898428.3844602,2,0,-88
1753898428.42046,-3,3,-88
1753898428.45846,0,2,-86
1753898428.4964602,6,2,-85
1753898428.53446,1,1,-78
1753898428.57346,6,-5,-88
1753898428.60946,10,2,-92
1753898428.64746,11,-4,-80
1753898428.68546,-1,2,-75
1753898428.72446,-2,4,-90
1753898428.76046,0,-1,-75
1753898428.7994602,-6,0,-91
1753898428.83646,0,-7,-82
1753898428.87446,0,-2,-72
1753898428.91346,4,2,-75
1753898428.94946,3,0,-84
1753898428.98746,0,2,-81
1753898429.02546,-7,-3,-80
1753898429.06446,-7,0,-78
1753898429.10046,-8,0,-74
1753898429.1384602,0,-1,-87
1753898429.17646,-1,3,-100
1753898429.21546,3,2,-88
1753898429.2534602,-3,2,-83
1753898429.2894602,-1,0,-81
1753898429.32746,-11,-2,-76
1753898429.36646,-6,-7,-83
1753898429.4044602,-11,-3,-91
1753898429.4404602,-8,0,-75
1753898429.47846,6,1,-82
1753898429.5164602,3,-2,-76
1753898429.55546,2,0,-81
1753898429.59346,5,-1,-84
1753898429.62946,0,-1,-87
1753898429.66646,0,-5,-87
1753898429.70546,-3,0,-84
1753898429.7434602,-1,0,-83
1753898429.7794602,-1,6,-83
1753898429.81746,0,2,-87
1753898429.8554602,-2,1,-87
1753898429.8944602,-4,5,-80
1753898429.93046,-6,3,-90
1753898429.96846,-4,-4,-78
1753898430.00746,2,-3,-86
1753898430.04546,6,-7,-85
1753898430.08346,6,-2,-90
1753898430.12046,3,-3,-78
1753898430.1574602,-8,-2,-83
1753898430.19546,-3,1,-88
1753898430.23446,-4,-3,-74
1753898430.27046,5,-8,-79
1753898430.30846,1,-6,-82
1753898430.34646,0,-7,-80
1753898430.38546,-3,2,-88
1753898430.4214602,2,-3,-94
1753898430.45946,-2,-5,-76
1753898430.49746,-3,5,-81
1753898430.53546,-6,3,-82
1753898430.57446,-3,5,-91
1753898430.61046,-2,4,-86
1753898430.64846,0,3,-74
1753898430.6874602,0,-9,-74
1753898430.72546,0,-6,-84
1753898430.76146,0,-1,-79
1753898430.7994602,0,1,-80
1753898430.8454602,10,-3,-68
1753898430.88246,2,4,-66
1753898430.92046,5,4,-74
1753898430.9574602,-2,0,-87
1753898430.9964602,0,-5,-76
1753898431.03446,-1,-4,-77
1753898431.07046,1,-1,-82
1753898431.1084602,-10,2,-75
1753898431.14646,-3,-2,-75
1753898431.18546,-1,2,-85
1753898431.22146,6,3,-78
1753898431.25846,2,-8,-73
1753898431.2964602,0,-4,-80
1753898431.3354602,-3,-14,-87
1753898431.3714602,1,-8,-73
1753898431.40946,5,-4,-71
1753898431.4474602,3,-1,-77
1753898431.4864602,0,1,-80
1753898431.52446,6,-1,-77
1753898431.56046,0,-2,-83
1753898431.5984602,3,-8,-82
1753898431.63646,0,-3,-80
1753898431.67546,8,-5,-75
1753898431.71146,2,-5,-70
1753898431.75046,8,0,-80
1753898431.78746,3,0,-72
1753898431.82646,-1,2,-68
1753898431.86446,-4,0,-81
1753898431.90046,-4,-4,-79
1753898431.93846,-3,0,-81
1753898431.97646,-5,3,-81
1753898432.01546,5,-2,-75
1753898432.05146,1,-3,-70
1753898432.0884602,2,1,-88
1753898432.12646,3,-2,-94
1753898432.16546,4,-2,-89
1753898432.20146,1,-3,-89
1753898432.23946,7,-13,-79
1753898432.27746,5,-8,-75
1753898432.31646,3,-4,-82
1753898432.35246,0,-1,-81
1753898432.38946,0,-6,-90
1753898432.4274602,-7,-2,-85
1753898432.46646,-10,-2,-92
1753898432.5034602,-6,-8,-92
1753898432.54146,-4,-6,-78
