time,x,y,z
1753912809.18646,-1,-2,-71
1753912809.22546,0,-3,-88
1753912809.26246,0,-2,-96
1753912809.30146,0,0,-92
1753912809.33746,5,-1,-93
1753912809.37546,3,0,-81
1753912809.41346,0,0,-82
1753912809.45246,0,-2,-89
1753912809.4904602,0,-4,-92
1753912809.5264602,-4,-6,-82
1753912809.56446,-2,2,-87
1753912809.60346,2,6,-87
1753912809.6414602,0,6,-81
1753912809.6774602,0,2,-86
1753912809.71446,-2,-4,-89
1753912809.75246,-6,0,-79
1753912809.7964602,-3,2,-93
1753912809.83446,-4,1,-88
1753912809.87246,-9,-1,-86
1753912809.9114602,0,-2,-80
1753912809.9474602,-3,1,-87
1753912809.9864602,-4,-4,-92
1753912810.02346,1,-5,-87
1753912810.0624602,-4,-1,-87
1753912810.0984602,5,0,-76
1753912810.13646,-2,0,-79
1753912810.17346,-7,-3,-85
1753912810.21246,4,0,-79
1753912810.24846,1,-2,-83
1753912810.2864602,-3,-5,-84
1753912810.32446,-8,1,-88
1753912810.36246,1,6,-100
1753912810.4014602,-1,1,-95
1753912810.4374602,-2,0,-79
1753912810.47546,2,0,-86
1753912810.51446,0,-1,-87
1753912810.5524602,9,0,-82
1753912810.5884602,6,1,-89
1753912810.62546,6,-2,-87
1753912810.66346,2,-2,-85
1753912810.70246,0,-3,-83
1753912810.73846,-4,0,-89
1753912810.7764602,-6,1,-94
1753912810.8154602,-4,2,-84
1753912810.85346,-2,0,-88
1753912810.8914602,-1,4,-86
1753912810.9274602,4,-6,-81
1753912810.96546,1,-3,-80
1753912811.0034602,1,-4,-84
1753912811.0424602,-3,-2,-83
1753912811.07846,-3,-1,-81
1753912811.11646,-3,-4,-85
1753912811.1544602,-5,2,-93
1753912811.19346,-1,-5,-76
1753912811.23146,2,2,-80
1753912811.26746,4,0,-86
1753912811.30546,0,5,-89
1753912811.34446,0,0,-76
1753912811.38246,2,2,-92
1753912811.41846,-1,0,-80
1753912811.4574602,-1,-4,-82
1753912811.49446,5,-1,-88
1753912811.53346,-1,-4,-86
1753912811.57146,9,4,-79
1753912811.60746,1,-3,-81
1753912811.64546,0,-4,-96
1753912811.68346,-6,-6,-87
1753912811.72246,5,-4,-82
1753912811.75846,7,4,-91
1753912811.7964602,-1,1,-82
1753912811.83446,-12,0,-79
1753912811.87346,-2,-3,-80
1753912811.90946,1,-5,-81
1753912811.9474602,0,-1,-76
1753912811.9864602,2,8,-81
1753912812.02346,4,1,-90
1753912812.0624602,2,-3,-98
1753912812.0984602,0,-2,-95
1753912812.13646,3,0,-81
1753912812.1744602,-2,-2,-79
1753912812.2134602,-2,0,-81
1753912812.24946,3,0,-83
1753912812.2864602,4,6,-80
1753912812.32446,-7,0,-80
1753912812.36346,-2,-4,-80
1753912812.39946,-1,-4,-75
1753912812.4374602,2,0,-82
1753912812.47546,-5,1,-92
1753912812.5134602,-3,-6,-93
1753912812.5524602,-1,-1,-95
1753912812.5884602,0,-8,-93
1753912812.62746,5,-2,-89
1753912812.6644602,-6,-3,-80
1753912812.70346,-6,-4,-85
1753912812.73946,-5,-2,-95
1753912812.77746,-4,2,-89
1753912812.8154602,-7,-4,-79
1753912812.85446,0,-12,-89
1753912812.89246,-2,-9,-98
1753912812.92846,-1,-5,-89
1753912812.96646,-4,-4,-91
1753912813.00446,-4,-4,-73
1753912813.04346,0,-4,-85
1753912813.07946,2,-3,-72
1753912813.11746,7,-8,-85
1753912813.15646,-1,-9,-86
1753912813.1944602,0,-2,-91
1753912813.23246,-2,-1,-83
1753912813.26846,0,2,-104
1753912813.30646,2,-1,-91
1753912813.34446,-7,0,-90
1753912813.38246,2,-3,-89
1753912813.41846,1,-2,-96
1753912813.45646,1,-1,-84
1753912813.49446,5,1,-90
1753912813.53346,-1,1,-85
1753912813.5694602,3,3,-78
1753912813.60646,2,0,-90
1753912813.6444602,0,2,-90
1753912813.68346,-1,2,-90
1753912813.71946,-3,-4,-84
1753912813.75746,0,2,-83
1753912813.7964602,2,4,-77
1753912813.83446,-3,6,-82
1753912813.87246,-5,0,-88
1753912813.90946,-10,0,-72
1753912813.94646,-4,5,-80
1753912813.98546,0,-6,-80
1753912814.02346,0,0,-82
1753912814.0594602,0,2,-90
1753912814.09746,0,0,-83
1753912814.13546,9,4,-90
1753912814.1744602,6,1,-93
1753912814.21146,3,5,-89
1753912814.24846,-7,-1,-80
1753912814.2864602,0,3,-83
1753912814.32446,-6,0,-95
1753912814.36346,0,-1,-84
1753912814.39946,-5,-8,-83
1753912814.43846,2,-11,-92
1753912814.47546,-10,-4,-95
1753912814.51446,1,-3,-98
1753912814.55146,-4,0,-91
1753912814.5884602,-5,2,-96
1753912814.62646,0,0,-81
1753912814.6644602,-1,1,-87
1753912814.70346,1,0,-89
1753912814.73946,6,5,-100
1753912814.7764602,0,0,-91
1753912814.8154602,-2,0,-90
1753912814.85346,3,4,-87
1753912814.88946,1,2,-88
1753912814.9274602,-1,-3,-77
1753912814.96646,-2,-5,-76
1753912815.00446,2,-1,-74
1753912815.04046,0,-2,-79
1753912815.07846,2,0,-89
1753912815.11646,2,-1,-91
1753912815.15546,1,-3,-84
1753912815.19346,-3,-4,-87
1753912815.22946,0,1,-100
1753912815.26746,3,0,-82
1753912815.30546,4,2,-87
1753912815.34346,4,-6,-84
1753912815.37946,0,-6,-82
1753912815.4174602,-4,-8,-80
1753912815.45546,-3,-3,-83
1753912815.4934602,5,-7,-84
1753912815.5294602,-6,1,-88
1753912815.56746,-3,0,-75
1753912815.6054602,-1,-5,-76
1753912815.6444602,0,-6,-85
1753912815.68046,2,-6,-89
1753912815.71846,0,-6,-88
1753912815.7564602,0,0,-75
1753912815.79546,3,-4,-77
1753912815.83346,6,-2,-73
1753912815.86946,1,-7,-70
1753912815.9074602,2,-7,-91
1753912815.94546,2,2,-77
1753912815.98446,-1,1,-86
1753912816.02046,1,0,-84
1753912816.05746,5,2,-85
1753912816.0954602,4,-1,-83
1753912816.1344602,3,-1,-77
1753912816.17046,-4,-6,-77
1753912816.20846,-2,3,-86
1753912816.2464602,2,-1,-86
1753912816.28546,7,-2,-92
1753912816.32146,-3,1,-86
1753912816.35946,5,0,-86
1753912816.39746,5,-3,-87
1753912816.43546,1,-4,-79
1753912816.47446,1,-1,-79
1753912816.51046,-2,4,-74
1753912816.54746,4,5,-88
1753912816.5854602,-5,4,-90
1753912816.62446,5,-3,-89
1753912816.66046,1,-4,-78
1753912816.6974602,-3,-7,-81
1753912816.73546,-6,-5,-89
1753912816.77446,-3,0,-94
1753912816.81046,6,-7,-93
1753912816.8484602,0,-7,-89
1753912816.88646,0,0,-80
1753912816.92546,2,0,-87
1753912816.96146,-3,-8,-89
1753912816.99946,0,-8,-90
1753912817.03746,-1,2,-89
1753912817.07646,0,-1,-80
1753912817.11446,-2,4,-91
1753912817.15046,-4,6,-91
1753912817.18846,-9,6,-80
1753912817.22646,-3,0,-93
1753912817.26546,0,1,-85
1753912817.30146,0,-1,-84
1753912817.34046,8,0,-88
1753912817.37746,3,1,-91
1753912817.41646,0,0,-81
1753912817.45446,3,-6,-82
1753912817.4904602,-5,-2,-92
1753912817.52846,-3,-5,-100
1753912817.56646,-2,-5,-90
1753912817.6054602,-4,0,-84
1753912817.6414602,-1,-5,-86
1753912817.67946,2,-5,-83
1753912817.7174602,-1,-7,-75
1753912817.7564602,1,-4,-87
1753912817.79446,-1,2,-83
1753912817.83046,0,2,-89
1753912817.86746,-1,6,-89
1753912817.90646,0,-4,-98
1753912817.9444602,2,-3,-82
1753912817.9804602,-1,6,-80
1753912818.0194602,-2,4,-87
1753912818.05646,-4,-1,-83
1753912818.0954602,-2,0,-80
1753912818.1314602,4,-2,-82
1753912818.16946,0,-4,-82
1753912818.2074602,-5,3,-90
1753912818.2464602,0,0,-95
1753912818.2824602,0,4,-84
1753912818.3194602,4,0,-100
1753912818.35746,1,1,-89
1753912818.39646,4,4,-84
1753912818.43246,0,2,-78
1753912818.46946,0,3,-82
1753912818.50746,-2,2,-90
1753912818.5464602,-3,4,-82
1753912818.5824602,8,3,-79
1753912818.61946,4,1,-84
1753912818.6574602,2,0,-82
1753912818.69646,3,-1,-79
1753912818.73246,-8,1,-82
1753912818.77046,-8,5,-79
1753912818.80846,-2,3,-85
1753912818.84646,4,1,-81
1753912818.88546,-1,0,-87
1753912818.9214602,0,-5,-84
1753912818.95946,0,1,-87
1753912818.99746,1,0,-82
1753912819.0364602,2,3,-73
1753912819.0724602,0,4,-78
1753912819.10946,5,6,-84
1753912819.14746,-1,5,-83
1753912819.18646,1,10,-100
1753912819.22246,6,0,-89
1753912819.2594602,8,0,-92
1753912819.29746,7,0,-94
1753912819.33646,2,0,-90
1753912819.37246,6,4,-94
1753912819.40946,1,0,-73
1753912819.4474602,-7,-6,-74
1753912819.4864602,-1,-8,-79
1753912819.52246,-1,0,-86
1753912819.5594602,2,0,-86
1753912819.59746,0,-5,-83
1753912819.63646,-7,-1,-76
1753912819.67246,-3,0,-71
1753912819.70946,3,1,-75
1753912819.74746,-4,3,-68
1753912819.7864602,-2,3,-76
1753912819.83046,4,0,-88
1753912819.8684602,2,-3,-75
1753912819.9074602,3,2,-88
1753912819.94546,0,-1,-86
1753912819.98146,-6,-2,-92
1753912820.0194602,1,-3,-81
1753912820.05746,0,-1,-82
1753912820.09646,0,0,-81
1753912820.13246,2,-4,-91
1753912820.17046,2,1,-81
1753912820.20846,-6,1,-90
1753912820.24746,-1,10,-86
1753912820.28546,0,4,-85
1753912820.3224602,-4,-1,-96
1753912820.36046,0,-4,-79
1753912820.39846,0,-6,-86
1753912820.4374602,3,-5,-87
1753912820.4734602,-4,-3,-81
1753912820.51146,0,-7,-85
1753912820.5494602,-4,-2,-91
1753912820.58746,6,-4,-79
1753912820.62646,-1,-5,-82
1753912820.66246,-2,-5,-81
1753912820.7004602,0,-7,-80
1753912820.73846,-6,0,-92
1753912820.77746,1,2,-74
1753912820.81346,0,6,-81
1753912820.85046,3,4,-79
1753912820.8884602,0,-11,-90
1753912820.9274602,-3,-8,-90
1753912820.9634602,-6,-5,-78
1753912821.00146,-5,-10,-86
1753912821.0394602,-3,-6,-86
1753912821.07746,-4,-3,-79
1753912821.11646,-4,6,-82
1753912821.15346,-9,-1,-90
1753912821.1904602,0,0,-72
1753912821.22846,-6,-4,-75
1753912821.26746,0,0,-84
1753912821.30346,0,-7,-97
1753912821.34146,-6,-2,-90
1753912821.37946,-3,1,-91
1753912821.41846,6,4,-88
1753912821.45646,0,-2,-81
1753912821.49246,-1,-4,-88
1753912821.53046,-1,-1,-84
1753912821.5694602,3,-4,-87
1753912821.60746,0,2,-91
1753912821.64346,-2,-2,-92
1753912821.68246,-3,-2,-86
1753912821.71946,6,4,-83
1753912821.75846,-2,-4,-90
1753912821.7964602,-4,-3,-86
1753912821.8324602,0,1,-81
1753912821.86946,2,0,-86
1753912821.90846,1,-5,-88
1753912821.94646,-3,1,-82
1753912821.98246,-1,3,-85
1753912822.02046,2,0,-83
1753912822.05846,-4,0,-88
1753912822.09746,1,-5,-91
1753912822.13346,10,-5,-84
1753912822.17246,-1,0,-85
1753912822.20946,7,-4,-82
1753912822.24846,4,0,-79
1753912822.2864602,8,-4,-85
1753912822.3224602,2,-3,-90
1753912822.3614602,0,-3,-87
1753912822.39846,4,0,-80
1753912822.4374602,2,2,-93
1753912822.4734602,1,0,-94
1753912822.51146,0,-5,-90
1753912822.54846,3,-12,-78
1753912822.58746,0,0,-79
1753912822.62346,0,-2,-77
1753912822.66046,0,0,-76
1753912822.69846,-1,3,-75
1753912822.73746,-4,2,-84
1753912822.77346,0,1,-86
1753912822.81046,3,-6,-90
1753912822.8484602,-3,-2,-87
1753912822.88746,3,0,-89
1753912822.92346,1,1,-83
1753912822.9604602,-4,3,-79
1753912822.99846,-4,0,-88
1753912823.03746,-4,0,-83
1753912823.07346,1,-1,-93
1753912823.1114602,0,-1,-94
1753912823.14946,2,-3,-84
1753912823.18846,-1,-6,-69
1753912823.22446,5,-5,-74
1753912823.26246,4,-6,-77
1753912823.30046,1,-4,-74
1753912823.3384602,-4,2,-88
1753912823.37746,-1,-2,-86
1753912823.41346,-10,0,-75
1753912823.45146,-6,4,-83
1753912823.48946,-7,4,-85
1753912823.52846,-1,-6,-82
1753912823.56446,3,0,-87
1753912823.60146,1,-3,-83
1753912823.63946,7,-9,-90
1753912823.67846,10,0,-92
1753912823.71446,0,5,-88
1753912823.75146,2,-3,-97
1753912823.7894602,5,2,-99
1753912823.82746,6,0,-89
1753912823.86346,2,2,-84
1753912823.90046,0,0,-92
1753912823.93946,1,-10,-87
1753912823.97746,0,2,-76
1753912824.0134602,-4,3,-85
1753912824.05146,0,0,-86
1753912824.08946,7,1,-84
1753912824.1284602,5,2,-93
1753912824.1644602,5,-3,-93
1753912824.20246,0,0,-90
1753912824.24146,-5,0,-70
1753912824.2794602,12,-1,-82
1753912824.31746,0,-4,-80
1753912824.35346,-5,1,-84
1753912824.39246,3,9,-90
1753912824.42946,-3,-9,-96
1753912824.46846,-4,-1,-86
1753912824.50446,0,-7,-84
1753912824.5424602,3,1,-84
1753912824.58046,0,1,-81
1753912824.61946,1,0,-68
1753912824.6574602,-1,0,-80
1753912824.69346,4,0,-80
1753912824.7304602,6,-6,-79
1753912824.7694602,7,-1,-68
1753912824.80546,-5,0,-79
1753912824.8424602,0,-4,-85
1753912824.88046,0,0,-94
1753912824.91946,0,-3,-89
1753912824.95546,8,-2,-78
1753912824.99246,4,-7,-94
1753912825.03146,-6,0,-82
1753912825.0694602,1,3,-81
1753912825.1054602,5,4,-81
1753912825.14246,2,0,-83
1753912825.18046,1,-3,-80
1753912825.21946,1,-5,-77
1753912825.25546,-5,-6,-87
1753912825.29346,-4,0,-83
1753912825.33146,-4,-4,-86
1753912825.36946,-9,-6,-87
1753912825.40846,-7,-8,-101
1753912825.4444602,-1,-1,-98
1753912825.48246,4,-1,-88
1753912825.52046,0,-1,-90
1753912825.5594602,-5,-2,-91
1753912825.5954602,-3,-4,-84
1753912825.63346,-5,-2,-83
1753912825.6714602,-3,-2,-89
1753912825.7104602,-4,-6,-92
1753912825.74846,0,-2,-91
1753912825.78446,-3,-3,-87
1753912825.82346,-8,-2,-87
1753912825.86046,0,-4,-84
1753912825.89946,0,-4,-75
1753912825.93546,-2,-2,-84
1753912825.97446,-10,-11,-93
1753912826.01146,0,-11,-91
1753912826.05046,-3,-9,-90
1753912826.0884602,4,-1,-84
1753912826.12446,2,0,-80
1753912826.1614602,0,-4,-80
1753912826.2004602,0,1,-81
1753912826.23846,-6,-4,-93
1753912826.27446,0,2,-94
1753912826.31146,0,-2,-83
1753912826.35046,-3,3,-91
1753912826.3884602,-3,-6,-91
1753912826.4244602,-5,-7,-91
1753912826.4634602,0,-3,-86
1753912826.50046,1,-8,-85
1753912826.5394602,-5,-4,-86
1753912826.5754602,-2,-3,-85
1753912826.61346,1,2,-82
1753912826.6514602,3,-1,-86
1753912826.6904602,6,1,-91
1753912826.72846,0,0,-89
1753912826.76446,-11,-5,-89
1753912826.8024602,-6,0,-89
1753912826.84046,0,2,-89
1753912826.87946,0,3,-89
1753912826.91546,-3,-1,-88
1753912826.95346,0,0,-96
1753912826.99146,0,-4,-91
1753912827.03046,4,-10,-91
1753912827.06646,2,-5,-93
1753912827.10346,0,-5,-93
1753912827.1414602,-1,-11,-88
1753912827.18046,-1,-8,-91
1753912827.21646,1,-4,-86
1753912827.25446,0,-9,-95
1753912827.2924602,7,-3,-93
1753912827.33046,1,-4,-89
1753912827.36946,-4,-5,-81
1753912827.40546,0,-1,-84
1753912827.44346,0,-7,-83
1753912827.48146,-8,1,-89
1753912827.52046,-7,4,-84
1753912827.55646,-9,5,-83
1753912827.59446,-5,0,-86
1753912827.63246,7,0,-83
1753912827.67046,11,-6,-77
1753912827.70946,-1,-1,-79
1753912827.74546,0,1,-84
1753912827.7824602,-1,0,-69
1753912827.82046,1,-3,-85
1753912827.85946,-2,1,-94
1753912827.89546,-3,-1,-93
1753912827.93346,-2,-2,-91
1753912827.97146,2,1,-91
1753912828.01046,0,-6,-78
1753912828.0464602,0,-3,-77
1753912828.08446,2,-5,-96
1753912828.12246,-4,-10,-85
1753912828.1614602,7,-1,-84
1753912828.19946,2,1,-83
1753912828.23546,2,5,-84
1753912828.27246,8,3,-74
1753912828.31146,2,-8,-80
1753912828.34946,-3,1,-80
1753912828.38546,3,-1,-93
1753912828.42346,10,0,-84
1753912828.46146,4,2,-89
1753912828.50046,6,-3,-84
1753912828.5364602,5,1,-84
1753912828.57446,-4,-2,-89
1753912828.61346,-6,-3,-84
1753912828.6514602,2,-1,-81
1753912828.68946,2,-1,-80
1753912828.72546,3,-2,-86
1753912828.7634602,-1,3,-81
1753912828.80146,4,0,-80
1753912828.84046,2,1,-83
1753912828.87646,4,-2,-96
1753912828.9144602,7,-1,-88
1753912828.95246,9,-7,-88
1753912828.99146,1,-3,-91
1753912829.0294602,9,-7,-94
1753912829.0654602,3,-2,-83
1753912829.10346,1,-5,-87
1753912829.14246,3,-1,-90
1753912829.18046,0,-5,-80
1753912829.21646,0,3,-82
1753912829.2534602,-1,0,-83
1753912829.29146,-9,-4,-85
1753912829.33046,-6,0,-94
1753912829.36646,0,-4,-88
1753912829.4044602,0,1,-89
1753912829.44246,-2,-2,-80
1753912829.48146,4,-2,-85
1753912829.51746,-1,-4,-93
1753912829.55546,-2,-1,-94
1753912829.59446,0,-2,-86
1753912829.6314602,-5,-4,-91
1753912829.67046,0,-3,-100
1753912829.70646,-8,-1,-94
1753912829.74546,0,-3,-89
1753912829.7824602,0,2,-81
1753912829.82146,-6,-6,-96
1753912829.8654602,-4,-5,-83
1753912829.9044602,-4,-4,-80
1753912829.94246,-5,-7,-86
1753912829.9804602,8,-4,-72
1753912830.0164602,6,-3,-83
1753912830.05446,3,-2,-74
1753912830.09346,-2,2,-84
1753912830.1314602,0,-3,-86
1753912830.1674602,4,-8,-86
1753912830.20446,-1,-2,-83
1753912830.24246,2,1,-96
1753912830.28146,0,-1,-90
1753912830.31746,6,-2,-88
1753912830.35646,1,-8,-90
1753912830.39346,1,-4,-96
1753912830.43246,3,-8,-89
1753912830.4704602,8,-1,-93
1753912830.5064602,3,-9,-83
1753912830.54446,1,-4,-87
1753912830.5824602,-4,0,-85
1753912830.6214602,1,4,-81
1753912830.6574602,3,-4,-84
1753912830.69546,0,-1,-95
1753912830.7334602,-1,-1,-87
1753912830.77246,3,-1,-88
1753912830.81046,-3,0,-77
1753912830.84646,0,-3,-86
1753912830.88546,5,0,-100
1753912830.92246,0,-3,-101
1753912830.96146,0,-6,-83
1753912830.99746,0,-1,-76
1753912831.03446,-2,-1,-87
1753912831.07346,1,3,-94
1753912831.1114602,-5,2,-87
1753912831.14746,-4,-2,-78
1753912831.18646,1,-1,-84
1753912831.2234602,0,-1,-78
1753912831.26246,-9,-2,-88
1753912831.29846,-8,0,-86
1753912831.33646,-1,-7,-86
1753912831.37446,-3,-5,-83
1753912831.41246,-3,1,-92
1753912831.45146,0,-5,-82
1753912831.48746,-2,-8,-80
1753912831.52546,-5,-7,-92
1753912831.56446,0,-3,-79
1753912831.60246,4,1,-81
1753912831.6384602,-4,3,-81
1753912831.67646,-4,3,-80
1753912831.71446,-2,6,-85
1753912831.75246,1,-3,-90
1753912831.79146,4,0,-84
1753912831.82746,0,7,-80
1753912831.86446,2,6,-86
1753912831.90246,0,-2,-79
1753912831.94146,-2,-1,-90
1753912831.97746,-2,-1,-84
1753912832.01546,2,-5,-92
1753912832.05346,-3,-8,-79
1753912832.0924602,-8,-4,-78
1753912832.1284602,-6,0,-79
1753912832.1674602,2,-1,-78
1753912832.20446,0,3,-91
1753912832.2434602,-1,-3,-90
1753912832.28146,0,-4,-83
1753912832.31746,-2,-1,-81
