time,x,y,z
1753905612.7134602,-9,-2,-82
1753905612.75146,-5,-4,-94
1753905612.78746,0,-5,-85
1753905612.8254602,-5,-2,-77
1753905612.86446,0,0,-89
1753905612.90246,0,-2,-92
1753905612.93846,1,-5,-95
1753905612.97546,-7,-1,-86
1753905613.0134602,-3,0,-89
1753905613.0524602,-1,0,-86
1753905613.0884602,2,0,-87
1753905613.12546,-2,1,-80
1753905613.16346,-2,1,-73
1753905613.20246,0,-1,-87
1753905613.23846,3,-7,-89
1753905613.2764602,0,-4,-80
1753905613.31446,4,-3,-81
1753905613.35346,8,0,-79
1753905613.3914602,4,0,-81
1753905613.4274602,9,2,-89
1753905613.46546,-2,1,-85
1753905613.5034602,6,-4,-90
1753905613.5424602,2,-2,-94
1753905613.57846,-3,0,-86
1753905613.61646,-3,1,-88
1753905613.6544602,-1,5,-81
1753905613.69346,2,11,-75
1753905613.72946,0,9,-74
1753905613.76746,-1,1,-72
1753905613.80546,3,-3,-91
1753905613.84346,1,4,-79
1753905613.88246,5,0,-80
1753905613.91846,2,-1,-85
1753905613.9574602,-3,3,-82
1753905613.99446,-6,7,-80
1753905614.03346,-5,7,-94
1753905614.0694602,-7,6,-92
1753905614.10646,5,4,-91
1753905614.1444602,-1,8,-89
1753905614.18346,-5,0,-83
1753905614.21946,-1,-4,-77
1753905614.25746,-9,1,-84
1753905614.2964602,-3,0,-87
1753905614.33446,2,-1,-93
1753905614.37246,0,0,-94
1753905614.40846,0,-2,-88
1753905614.44646,1,-2,-94
1753905614.48446,0,-1,-67
1753905614.52346,-1,0,-79
1753905614.5594602,-6,-3,-74
1753905614.59746,-3,0,-81
1753905614.63546,3,-3,-76
1753905614.6744602,-2,1,-95
1753905614.71246,0,1,-101
1753905614.74846,3,-4,-93
1753905614.7864602,2,-2,-77
1753905614.82446,0,-3,-84
1753905614.86346,-1,-7,-87
1753905614.89946,3,-4,-75
1753905614.9374602,7,-6,-82
1753905614.97546,2,-7,-81
1753905615.01446,5,-4,-79
1753905615.0524602,2,-6,-87
1753905615.0884602,-5,-1,-77
1753905615.12646,-3,-4,-77
1753905615.1644602,-1,-3,-77
1753905615.20346,-1,2,-72
1753905615.23946,0,3,-88
1753905615.2764602,0,0,-76
1753905615.31446,6,-1,-81
1753905615.35346,9,-2,-79
1753905615.38946,4,0,-89
1753905615.42646,4,-1,-87
1753905615.46446,2,2,-83
1753905615.5034602,-11,0,-86
1753905615.5394602,-3,1,-89
1753905615.57746,-3,3,-86
1753905615.61646,5,5,-88
1753905615.6544602,5,3,-91
1753905615.6904602,6,0,-89
1753905615.74146,-1,-5,-93
1753905615.77746,0,-9,-89
1753905615.81646,-5,-4,-81
1753905615.85446,-4,-5,-81
1753905615.89046,0,0,-85
1753905615.9274602,0,3,-86
1753905615.96646,1,-1,-90
1753905616.00446,5,-2,-91
1753905616.04046,1,-1,-87
1753905616.07846,0,-2,-80
1753905616.11646,0,-3,-82
1753905616.1544602,6,1,-84
1753905616.19346,-4,-4,-73
1753905616.22946,3,-3,-88
1753905616.26746,-5,-8,-93
1753905616.30646,0,0,-81
1753905616.34446,5,-1,-86
1753905616.38046,0,-3,-81
1753905616.41946,-8,4,-97
1753905616.45646,4,0,-93
1753905616.49546,0,0,-87
1753905616.53346,1,-3,-85
1753905616.5694602,0,0,-90
1753905616.60646,4,-4,-86
1753905616.64546,4,-2,-80
1753905616.68346,0,-7,-88
1753905616.71946,5,-5,-90
1753905616.75746,3,0,-86
1753905616.79546,1,-2,-84
1753905616.83446,0,-4,-80
1753905616.87046,1,0,-83
1753905616.9074602,2,-6,-76
1753905616.94546,7,2,-73
1753905616.98446,-3,3,-91
1753905617.02046,3,0,-97
1753905617.05746,0,-3,-87
1753905617.0954602,-1,-4,-87
1753905617.1344602,-4,0,-81
1753905617.17046,-1,-6,-81
1753905617.20846,4,-4,-79
1753905617.2464602,3,0,-76
1753905617.28546,0,3,-80
1753905617.32346,5,7,-80
1753905617.35946,1,3,-89
1753905617.39746,9,-1,-74
1753905617.43546,8,4,-86
1753905617.47446,2,-1,-83
1753905617.51046,2,-7,-86
1753905617.54846,0,-3,-79
1753905617.58646,-2,-3,-79
1753905617.62546,-2,-4,-76
1753905617.66346,-1,1,-88
1753905617.69946,0,-8,-86
1753905617.7364602,0,-6,-82
1753905617.77546,5,-3,-83
1753905617.81146,2,-5,-87
1753905617.84946,-2,-6,-91
1753905617.88746,-6,-2,-86
1753905617.92546,-1,-4,-65
1753905617.96446,6,-1,-75
1753905618.00046,5,-1,-83
1753905618.0394602,11,-3,-77
1753905618.07646,0,-1,-86
1753905618.1154602,0,3,-82
1753905618.1514602,3,5,-85
1753905618.18946,7,-3,-70
1753905618.22846,0,0,-87
1753905618.26546,0,-3,-86
1753905618.30446,-6,-2,-86
1753905618.34046,0,5,-85
1753905618.37746,4,-4,-86
1753905618.41546,0,-7,-87
1753905618.45446,-5,-7,-84
1753905618.4904602,-3,2,-93
1753905618.52846,-2,1,-90
1753905618.56646,3,3,-82
1753905618.6054602,1,7,-84
1753905618.6414602,0,0,-87
1753905618.67846,-4,-3,-93
1753905618.71646,-2,4,-80
1753905618.75546,3,7,-89
1753905618.79146,-6,4,-88
1753905618.82946,-3,-2,-83
1753905618.86746,0,3,-79
1753905618.90646,-2,-8,-82
1753905618.9444602,3,-7,-80
1753905618.9804602,-5,-8,-81
1753905619.01846,4,0,-74
1753905619.05646,2,1,-92
1753905619.0954602,0,-3,-93
1753905619.1314602,0,0,-97
1753905619.16846,-7,-6,-87
1753905619.20646,5,-4,-86
1753905619.24546,-4,-1,-91
1753905619.28146,1,-1,-88
1753905619.3194602,0,2,-91
1753905619.35746,-3,1,-88
1753905619.39646,-1,-4,-91
1753905619.4344602,0,-4,-82
1753905619.4704602,-7,-2,-85
1753905619.50846,-3,0,-99
1753905619.5464602,-6,-2,-88
1753905619.5854602,-5,-5,-78
1753905619.6214602,0,-3,-81
1753905619.65946,-1,0,-85
1753905619.6974602,6,0,-85
1753905619.7364602,1,2,-88
1753905619.77446,0,-2,-80
1753905619.81046,-2,5,-82
1753905619.8484602,0,-4,-88
1753905619.88646,-3,1,-85
1753905619.92546,-3,-1,-74
1753905619.96146,-8,0,-85
1753905619.99946,0,-3,-74
1753905620.03846,4,2,-91
1753905620.07646,2,0,-79
1753905620.11246,4,-4,-77
1753905620.1514602,9,4,-82
1753905620.18846,5,-1,-72
1753905620.22746,7,-6,-77
1753905620.26546,2,-4,-84
1753905620.30146,1,-5,-81
1753905620.33946,2,-1,-81
1753905620.37746,0,-5,-89
1753905620.41646,6,0,-89
1753905620.45246,0,1,-85
1753905620.48946,4,-2,-84
1753905620.52746,0,0,-74
1753905620.56646,2,5,-80
1753905620.60246,-1,-6,-85
1753905620.64046,0,1,-91
1753905620.67846,0,3,-83
1753905620.71646,-3,0,-93
1753905620.75546,0,0,-82
1753905620.79146,7,0,-80
1753905620.83046,5,-5,-68
1753905620.86746,-2,-3,-74
1753905620.90646,2,-8,-79
1753905620.94246,14,-5,-78
1753905620.9804602,4,-3,-82
1753905621.01846,-4,-4,-91
1753905621.05746,1,-4,-68
1753905621.0954602,-2,-3,-81
1753905621.1314602,0,-6,-83
1753905621.16946,-3,-9,-85
1753905621.2074602,9,0,-79
1753905621.2464602,3,0,-69
1753905621.2824602,0,-1,-77
1753905621.32146,-6,0,-82
1753905621.3584602,-3,-5,-74
1753905621.39746,0,2,-79
1753905621.43546,-1,0,-87
1753905621.47146,-2,-3,-75
1753905621.5094602,-4,0,-78
1753905621.54746,-3,1,-87
1753905621.58646,0,0,-86
1753905621.62246,7,-4,-85
1753905621.66046,-1,-2,-72
1753905621.69846,-5,-8,-82
1753905621.73746,-1,-1,-77
1753905621.77546,-4,2,-82
1753905621.81146,-1,3,-91
1753905621.84946,0,-1,-82
1753905621.88746,1,-3,-74
1753905621.92646,2,-1,-74
1753905621.96246,5,-4,-80
1753905622.00046,3,6,-78
1753905622.03846,-3,4,-89
1753905622.07746,-3,-3,-92
1753905622.11346,2,-4,-85
1753905622.1514602,6,-7,-83
1753905622.18946,6,-6,-93
1753905622.22746,4,0,-84
1753905622.2664602,6,0,-76
1753905622.3024602,0,-1,-79
1753905622.34046,0,1,-77
1753905622.3784602,-2,0,-97
1753905622.4174602,3,-1,-91
1753905622.45346,-2,-2,-85
1753905622.49146,-1,1,-90
1753905622.5294602,6,8,-71
1753905622.56746,5,7,-86
1753905622.60646,5,0,-84
1753905622.64246,3,4,-82
1753905622.68046,4,-2,-83
1753905622.71846,-4,4,-94
1753905622.75746,0,0,-80
1753905622.79346,0,0,-80
1753905622.83046,0,4,-89
1753905622.8684602,0,2,-81
1753905622.9074602,-2,-1,-79
1753905622.94346,4,-3,-79
1753905622.98146,-3,-7,-69
1753905623.0194602,-1,-1,-82
1753905623.05846,-6,-9,-86
1753905623.09646,0,-8,-75
1753905623.13246,3,-4,-84
1753905623.17046,-3,-2,-81
1753905623.20946,-1,-4,-76
1753905623.24746,-5,-2,-77
1753905623.28346,0,-6,-81
1753905623.32146,-2,-6,-84
1753905623.35946,1,0,-82
1753905623.39846,-5,-1,-84
1753905623.43646,-5,-8,-80
1753905623.47246,-2,-4,-91
1753905623.51046,-8,-4,-81
1753905623.54846,4,5,-87
1753905623.58746,-5,2,-83
1753905623.62346,-2,3,-72
1753905623.6614602,-3,-4,-83
1753905623.7004602,0,-10,-84
1753905623.73846,-9,-2,-90
1753905623.7764602,2,3,-93
1753905623.8124602,6,0,-92
1753905623.84946,0,-4,-82
1753905623.8884602,-3,-3,-88
1753905623.92646,4,-9,-80
1753905623.96246,0,-9,-69
1753905623.99946,-4,-4,-76
1753905624.03846,-5,0,-76
1753905624.07646,0,0,-62
1753905624.11246,-2,3,-80
1753905624.15046,1,-1,-85
1753905624.18846,5,-4,-86
1753905624.22746,4,-10,-88
1753905624.2634602,6,-7,-88
1753905624.30146,0,-9,-88
1753905624.33946,-1,-3,-88
1753905624.3784602,2,6,-79
1753905624.4144602,4,3,-87
1753905624.45246,7,0,-80
1753905624.4904602,6,-9,-95
1753905624.52846,3,-4,-85
1753905624.56746,2,-1,-89
1753905624.60346,-4,2,-88
1753905624.64246,-4,2,-81
1753905624.67946,-7,1,-81
1753905624.71846,-4,-1,-87
1753905624.75446,5,-3,-81
1753905624.7924602,1,-3,-81
1753905624.83046,0,-8,-75
1753905624.8684602,1,0,-75
1753905624.9074602,1,1,-96
1753905624.94346,0,4,-89
1753905624.9804602,-6,-7,-88
1753905625.01846,0,-6,-90
1753905625.05746,1,-1,-82
1753905625.09346,0,3,-81
1753905625.13246,3,0,-88
1753905625.16946,-4,-5,-89
1753905625.20846,-2,-2,-90
1753905625.24446,-5,-2,-87
1753905625.2824602,-5,-9,-86
1753905625.32046,3,-1,-80
1753905625.35946,1,0,-77
1753905625.39746,0,-1,-80
1753905625.43346,2,-6,-76
1753905625.47146,0,-3,-78
1753905625.5094602,-1,-7,-80
1753905625.54846,-5,-8,-88
1753905625.58446,0,-10,-87
1753905625.62246,3,-3,-72
1753905625.66046,-5,-1,-79
1753905625.69946,-4,3,-92
1753905625.74246,0,0,-87
1753905625.78046,-3,-4,-92
1753905625.8194602,2,0,-90
1753905625.85746,-2,2,-81
1753905625.89346,-1,0,-81
1753905625.93246,-4,0,-83
1753905625.96946,4,3,-91
1753905626.00846,0,-7,-85
1753905626.04446,0,-9,-87
1753905626.0824602,0,-12,-92
1753905626.12046,0,-12,-91
1753905626.15946,2,-11,-87
1753905626.1974602,4,-3,-75
1753905626.2334602,-2,-3,-64
1753905626.27146,7,-6,-79
1753905626.3094602,-2,-1,-70
1753905626.3484602,3,-7,-75
1753905626.3844602,-7,-4,-78
1753905626.42346,-4,1,-92
1753905626.4604602,-3,-6,-90
1753905626.49946,-1,0,-85
1753905626.53546,-4,-4,-92
1753905626.57346,5,-6,-88
1753905626.6114602,4,-3,-77
1753905626.64946,5,-1,-83
1753905626.68846,2,0,-81
1753905626.72446,3,0,-76
1753905626.76146,3,-1,-73
1753905626.7994602,0,-3,-83
1753905626.8384602,0,-7,-84
1753905626.87446,-4,-4,-80
1753905626.91246,5,0,-77
1753905626.95146,-1,-5,-87
1753905626.98946,3,-8,-75
1753905627.02546,-2,-3,-80
1753905627.06346,3,-1,-84
1753905627.10146,4,-5,-82
1753905627.13946,-2,0,-88
1753905627.17846,4,-1,-88
1753905627.21446,0,-5,-93
1753905627.25246,3,-2,-90
1753905627.29146,3,-4,-79
1753905627.32946,0,-5,-84
1753905627.3654602,4,-5,-78
1753905627.40346,4,0,-80
1753905627.44146,6,4,-77
1753905627.4804602,-4,2,-77
1753905627.51846,-6,-4,-80
1753905627.55446,3,-2,-82
1753905627.5924602,8,-10,-71
1753905627.63046,4,-6,-72
1753905627.66946,1,0,-78
1753905627.70546,-1,1,-92
1753905627.7434602,5,-11,-80
1753905627.78146,0,-2,-86
1753905627.82046,-1,1,-83
1753905627.8584602,-1,-4,-90
1753905627.8944602,2,-4,-81
1753905627.93246,2,-2,-82
1753905627.9704602,-2,0,-87
1753905628.0094602,3,-2,-88
1753905628.04546,6,-12,-79
1753905628.08346,3,-7,-83
1753905628.1214602,6,-2,-86
1753905628.16046,2,-8,-85
1753905628.19846,-6,-4,-78
1753905628.23446,0,1,-77
1753905628.27146,4,5,-68
1753905628.31046,3,-3,-68
1753905628.3484602,0,-3,-81
1753905628.3844602,-5,-3,-86
1753905628.42246,-3,-3,-103
1753905628.46146,5,-7,-95
1753905628.49946,3,-7,-80
1753905628.53546,-3,-10,-86
1753905628.57346,-5,0,-75
1753905628.6114602,2,-2,-80
1753905628.65046,-2,-4,-77
1753905628.68646,-1,1,-77
1753905628.72446,-4,-1,-88
1753905628.76246,-1,0,-92
1753905628.80046,0,-2,-74
1753905628.83946,2,2,-80
1753905628.87546,7,-4,-89
1753905628.91346,0,-5,-85
1753905628.95146,-4,-3,-88
1753905628.9904602,-1,-3,-88
1753905629.0264602,3,-6,-84
1753905629.06446,-2,-4,-75
1753905629.10246,1,-3,-83
1753905629.14046,-1,-3,-90
1753905629.17946,-4,-5,-93
1753905629.21546,-7,2,-85
1753905629.2534602,-5,0,-88
1753905629.29146,1,0,-98
1753905629.33046,0,-1,-92
1753905629.36646,2,-3,-95
1753905629.4044602,0,-1,-74
1753905629.44246,-7,-3,-79
1753905629.48146,2,-7,-74
1753905629.5194602,-1,-4,-71
1753905629.55546,-3,-3,-77
1753905629.59446,0,0,-81
1753905629.6314602,0,-3,-82
1753905629.67046,6,4,-84
1753905629.70646,-4,7,-91
1753905629.74446,-8,-3,-87
1753905629.7824602,-2,0,-83
1753905629.82146,3,0,-80
1753905629.85946,0,-1,-74
1753905629.89546,3,-2,-83
1753905629.93346,-6,-1,-83
1753905629.97146,4,-2,-79
1753905630.01046,5,0,-92
1753905630.0464602,4,-7,-86
1753905630.08446,-5,-9,-91
1753905630.12346,0,-1,-79
1753905630.1614602,-2,3,-76
1753905630.19946,-1,-4,-79
1753905630.23546,-2,-6,-80
1753905630.27346,-6,-6,-73
1753905630.31146,0,-7,-88
1753905630.35046,9,-7,-76
1753905630.38646,7,-3,-83
1753905630.4244602,2,1,-86
1753905630.46246,0,5,-71
1753905630.50146,0,0,-76
1753905630.54046,2,0,-84
1753905630.57646,-2,6,-80
1753905630.61446,0,-4,-90
1753905630.65246,-1,-4,-89
1753905630.69146,0,-1,-82
1753905630.72746,-8,3,-81
1753905630.76546,0,-4,-90
1753905630.80346,-3,-12,-85
1753905630.84146,2,-11,-79
1753905630.88046,3,-8,-88
1753905630.91646,0,0,-100
1753905630.95346,-5,0,-102
1753905630.99146,1,-1,-88
1753905631.03046,5,0,-77
1753905631.06646,2,-3,-86
1753905631.10446,-1,1,-88
1753905631.14346,-2,-6,-81
1753905631.18146,-2,1,-79
1753905631.2174602,-1,4,-76
1753905631.2564602,-4,-2,-71
1753905631.29346,2,-10,-80
1753905631.33146,0,-9,-93
1753905631.37046,0,-1,-89
1753905631.40646,4,-4,-92
1753905631.4444602,-6,-8,-86
1753905631.48246,-4,-5,-82
1753905631.52146,1,-4,-80
1753905631.55746,-6,-6,-81
1753905631.5954602,2,-1,-78
1753905631.63346,-3,-2,-81
1753905631.67246,-5,2,-76
1753905631.7104602,-3,-4,-73
1753905631.7464602,-5,-3,-89
1753905631.78446,2,-2,-81
1753905631.8224602,0,-3,-79
1753905631.8614602,-6,1,-88
1753905631.89746,2,-6,-85
1753905631.93546,6,-7,-80
1753905631.9734602,3,-4,-77
1753905632.01246,2,-3,-83
1753905632.05046,0,6,-84
1753905632.08646,4,0,-84
1753905632.12346,0,-2,-87
1753905632.16246,-2,-4,-77
1753905632.2004602,0,3,-79
1753905632.2364602,-6,1,-86
1753905632.27446,-2,0,-82
1753905632.3124602,-7,-3,-85
1753905632.35146,-11,0,-90
1753905632.38746,-5,3,-99
1753905632.42646,1,-3,-87
1753905632.4634602,6,-3,-88
1753905632.50246,-5,-2,-81
1753905632.54046,0,-3,-83
