time,x,y,z
1753848004.64346,0,-5,-32
1753848004.68146,-2,1,-44
1753848004.7204602,-2,-3,-31
1753848004.75846,0,0,-29
1753848004.79446,5,1,-27
1753848004.83146,1,3,-36
1753848004.87046,7,1,-36
1753848004.90846,8,1,-38
1753848004.9444602,0,1,-38
1753848004.98146,6,0,-37
1753848005.02046,3,1,-41
1753848005.05846,2,2,-37
1753848005.09446,4,1,-39
1753848005.13246,0,3,-33
1753848005.1714602,5,-2,-28
1753848005.20946,6,5,-27
1753848005.24546,8,2,-35
1753848005.2824602,4,-1,-34
1753848005.32046,5,1,-30
1753848005.35946,2,0,-29
1753848005.39546,5,1,-40
1753848005.43246,5,0,-41
1753848005.4704602,6,-2,-26
1753848005.5094602,4,-4,-29
1753848005.54546,8,-5,-24
1753848005.58346,-3,1,-26
1753848005.62046,11,-6,-30
1753848005.65946,4,-7,-44
1753848005.69546,7,0,-40
1753848005.7334602,-4,5,-47
1753848005.77046,-2,-1,-41
1753848005.8094602,-2,0,-48
1753848005.8454602,0,-1,-44
1753848005.88246,2,-11,-37
1753848005.92046,0,-7,-27
1753848005.95946,5,-1,-43
1753848005.99546,-1,-1,-52
1753848006.03346,0,2,-39
1753848006.0724602,7,-2,-58
1753848006.11046,6,3,-40
1753848006.14646,2,5,-31
1753848006.18346,-3,0,-34
1753848006.22246,0,1,-33
1753848006.26046,-1,-1,-38
1753848006.2964602,1,-1,-33
1753848006.33346,4,0,-44
1753848006.37246,2,6,-45
1753848006.41046,5,6,-32
1753848006.44646,2,-1,-34
1753848006.48546,0,1,-34
1753848006.52246,0,6,-34
1753848006.56146,3,1,-34
1753848006.59946,7,3,-32
1753848006.63546,2,3,-35
1753848006.67246,1,-1,-35
1753848006.71146,3,-1,-43
1753848006.74946,1,0,-38
1753848006.78546,1,-3,-43
1753848006.82346,7,-8,-45
1753848006.8614602,-2,-3,-35
1753848006.90046,-7,-9,-33
1753848006.93646,1,-3,-39
1753848006.97446,-3,-1,-31
1753848007.0134602,-6,-6,-41
1753848007.05146,0,-4,-35
1753848007.08946,-1,-2,-29
1753848007.12546,-6,4,-32
1753848007.16346,-12,2,-45
1753848007.20246,-2,-3,-41
1753848007.2404602,-2,-2,-33
1753848007.2764602,3,-1,-27
1753848007.31446,9,0,-23
1753848007.35246,6,-4,-32
1753848007.3914602,-6,-2,-42
1753848007.42946,-3,-2,-21
1753848007.46546,3,1,-29
1753848007.50246,-3,0,-32
1753848007.54146,4,-6,-32
1753848007.57946,2,-8,-29
1753848007.6154602,5,3,-51
1753848007.65246,1,0,-30
1753848007.69146,2,0,-38
1753848007.72946,2,-1,-36
1753848007.76546,0,0,-29
1753848007.80346,3,9,-38
1753848007.84146,-2,3,-44
1753848007.88046,-2,8,-31
1753848007.91646,-1,4,-31
1753848007.95446,-1,6,-21
1753848007.9934602,1,-2,-36
1753848008.03146,4,-3,-38
1753848008.06746,2,-6,-38
1753848008.10646,3,-9,-37
1753848008.14346,0,-6,-37
1753848008.18146,-1,-4,-38
1753848008.2204602,6,0,-35
1753848008.2564602,3,4,-42
1753848008.29346,-3,5,-28
1753848008.33146,5,1,-30
1753848008.37046,4,1,-42
1753848008.40646,5,-5,-34
1753848008.44346,0,0,-23
1753848008.48146,-1,1,-34
1753848008.52046,3,-3,-34
1753848008.55646,0,-1,-30
1753848008.59346,8,-7,-25
1753848008.6314602,4,-3,-35
1753848008.67046,6,2,-44
1753848008.70646,2,7,-39
1753848008.7434602,3,0,-40
1753848008.7824602,6,-7,-34
1753848008.82046,6,-6,-37
1753848008.85646,1,-1,-40
1753848008.8944602,2,-5,-32
1753848008.93246,-4,-4,-24
1753848008.97146,1,-7,-30
1753848009.00746,3,-3,-26
1753848009.04546,2,1,-43
1753848009.08346,1,-4,-47
1753848009.12246,1,0,-38
1753848009.16046,-2,-5,-34
1753848009.19646,-4,0,-26
1753848009.23446,4,0,-25
1753848009.27346,0,2,-35
1753848009.31146,0,0,-40
1753848009.34746,-4,0,-41
1753848009.38646,-5,-4,-38
1753848009.42346,4,0,-23
1753848009.46246,2,0,-39
1753848009.50046,-4,0,-35
1753848009.5364602,0,-2,-32
1753848009.57346,-1,-4,-30
1753848009.61246,2,-1,-34
1753848009.65046,1,-2,-37
1753848009.68646,3,3,-26
1753848009.7234602,0,0,-31
1753848009.76246,-2,1,-19
1753848009.80046,-6,0,-19
1753848009.83746,1,4,-34
1753848009.87446,-1,0,-33
1753848009.91246,0,-2,-30
1753848009.95146,-1,2,-26
1753848009.98746,2,0,-28
1753848010.02446,7,-1,-38
1753848010.0624602,-3,-3,-42
1753848010.10146,5,-1,-29
1753848010.13746,3,-2,-25
1753848010.17546,0,-3,-23
1753848010.2134602,0,4,-25
1753848010.25246,1,-4,-38
1753848010.28846,-1,2,-38
1753848010.32746,-7,2,-33
1753848010.36446,0,1,-25
1753848010.40246,0,0,-32
1753848010.44146,-4,1,-35
1753848010.47746,-10,5,-30
1753848010.51546,9,6,-19
1753848010.55346,2,1,-29
1753848010.5924602,1,0,-43
1753848010.6284602,3,1,-44
1753848010.66546,-1,-4,-30
1753848010.70346,4,0,-32
1753848010.74246,6,5,-45
1753848010.77846,1,-1,-46
1753848010.81646,-4,4,-39
1753848010.85446,3,0,-37
1753848010.89346,9,-4,-30
1753848010.93146,0,3,-29
1753848010.9674602,0,7,-32
1753848011.00546,3,1,-31
1753848011.04346,4,3,-26
1753848011.0824602,3,-1,-34
1753848011.1184602,5,0,-33
1753848011.15546,1,-1,-42
1753848011.1944602,2,0,-36
1753848011.23246,3,0,-28
1753848011.26846,4,1,-31
1753848011.30546,7,1,-23
1753848011.34346,2,5,-30
1753848011.38246,2,0,-24
1753848011.41846,7,-6,-33
1753848011.45546,-1,5,-36
1753848011.4934602,2,-5,-27
1753848011.5324602,2,-2,-31
1753848011.56846,-3,-2,-34
1753848011.60646,7,3,-39
1753848011.6444602,5,5,-42
1753848011.68346,0,3,-31
1753848011.72146,-2,10,-36
1753848011.75746,-3,1,-38
1753848011.79546,7,6,-38
1753848011.83346,6,5,-35
1753848011.87246,1,3,-42
1753848011.90946,3,3,-40
1753848011.94646,2,-5,-44
1753848011.98546,4,-3,-35
1753848012.02346,9,-4,-35
1753848012.06146,8,0,-29
1753848012.09746,1,0,-43
1753848012.1344602,-1,0,-42
1753848012.17346,0,2,-37
1753848012.20946,2,7,-45
1753848012.2464602,1,0,-28
1753848012.28546,1,0,-23
1753848012.32346,-5,1,-24
1753848012.35946,1,0,-37
1753848012.39646,3,1,-26
1753848012.43546,3,3,-40
1753848012.4734602,1,-2,-21
1753848012.5094602,3,1,-22
1753848012.5464602,-1,-1,-34
1753848012.5854602,2,-4,-32
1753848012.62346,3,-4,-26
1753848012.65946,3,4,-29
1753848012.69646,-7,1,-19
1753848012.73546,-1,1,-29
1753848012.77346,-6,-1,-17
1753848012.8094602,1,3,-25
1753848012.84646,5,8,-29
1753848012.8844602,-4,3,-36
1753848012.92346,-1,-3,-33
1753848012.95946,5,-1,-30
1753848012.99846,-4,0,-40
1753848013.03546,0,-1,-41
1753848013.07346,0,-3,-37
1753848013.11246,1,-1,-38
1753848013.14846,2,2,-28
1753848013.18546,-2,-10,-32
1753848013.22446,0,-3,-22
1753848013.26246,0,3,-20
1753848013.29846,0,-2,-29
1753848013.3354602,-1,-2,-24
1753848013.37446,1,-8,-28
1753848013.41246,-1,-9,-33
1753848013.44846,-4,-6,-27
1753848013.4864602,1,1,-26
1753848013.5324602,-10,-4,-36
1753848013.56846,-4,2,-26
1753848013.60646,-3,-1,-43
1753848013.64546,-1,3,-30
1753848013.68346,2,2,-27
1753848013.71946,-2,7,-31
1753848013.75746,-1,0,-32
1753848013.79546,2,6,-27
1753848013.83446,1,2,-26
1753848013.87246,-1,-4,-44
1753848013.90846,-9,-3,-43
1753848013.94646,-2,-7,-42
1753848013.98446,-5,1,-38
1753848014.02346,0,3,-28
1753848014.0594602,-3,-5,-33
1753848014.09746,0,4,-38
1753848014.13646,-1,0,-36
1753848014.1744602,3,0,-19
1753848014.21246,0,2,-40
1753848014.24846,-4,5,-38
1753848014.28746,2,5,-32
1753848014.32446,0,5,-35
1753848014.36346,-3,0,-36
1753848014.39946,3,0,-30
1753848014.4374602,3,-1,-21
1753848014.47446,-7,-2,-29
1753848014.5134602,0,-2,-34
1753848014.5494602,-1,-5,-28
1753848014.58746,-2,-2,-30
1753848014.62546,-4,-4,-30
1753848014.6644602,-3,-1,-36
1753848014.7004602,-3,5,-41
1753848014.73846,-1,0,-31
1753848014.7764602,-1,-2,-42
1753848014.81446,-1,-2,-36
1753848014.85346,-6,-2,-38
1753848014.88946,-1,-3,-33
1753848014.92846,1,-1,-36
1753848014.96546,-5,2,-40
1753848015.00446,4,0,-29
1753848015.04046,8,0,-34
1753848015.07846,0,3,-27
1753848015.1154602,0,1,-33
1753848015.1544602,1,5,-28
1753848015.1904602,-4,-5,-33
1753848015.22846,8,-6,-39
1753848015.2664602,1,-1,-44
1753848015.30546,-2,3,-38
1753848015.34346,0,2,-26
1753848015.37946,2,2,-25
1753848015.41646,1,-2,-34
1753848015.45546,1,0,-31
1753848015.4934602,1,-1,-32
1753848015.5294602,-1,0,-39
1753848015.56746,-4,1,-35
1753848015.6054602,-4,-2,-40
1753848015.6444602,-4,0,-32
1753848015.68046,0,0,-26
1753848015.7174602,-5,0,-39
1753848015.75546,2,-6,-40
1753848015.79446,-4,-6,-26
1753848015.83046,1,-4,-32
1753848015.8684602,1,-4,-41
1753848015.9074602,1,-2,-28
1753848015.94546,0,-2,-37
1753848015.9834602,6,-5,-32
1753848016.0194602,-1,0,-33
1753848016.05746,0,3,-41
1753848016.0954602,2,3,-35
1753848016.1344602,6,-4,-33
1753848016.17046,11,-3,-26
1753848016.20846,8,-1,-32
1753848016.2464602,2,-5,-39
1753848016.28546,3,-2,-31
1753848016.32346,13,-2,-37
1753848016.35946,0,-3,-27
1753848016.39746,4,7,-24
1753848016.43546,-5,0,-30
1753848016.47446,1,1,-38
1753848016.51046,1,2,-31
1753848016.54746,0,0,-35
1753848016.5854602,3,-6,-25
1753848016.62446,-2,-3,-27
1753848016.66046,0,3,-25
1753848016.69846,2,1,-29
1753848016.73546,6,2,-29
1753848016.77446,4,-1,-35
1753848016.81146,6,0,-28
1753848016.8484602,3,2,-36
1753848016.88746,0,-6,-35
1753848016.92546,6,-1,-36
1753848016.96146,0,-3,-49
1753848016.99946,0,2,-40
1753848017.03746,-3,0,-49
1753848017.0754602,0,1,-37
1753848017.11446,1,0,-32
1753848017.15046,-3,1,-28
1753848017.18846,-3,0,-33
1753848017.22646,0,0,-36
1753848017.26546,-1,2,-30
1753848017.30146,-7,0,-35
1753848017.33946,-8,5,-32
1753848017.3784602,-5,3,-23
1753848017.41546,3,4,-33
1753848017.45446,0,-1,-27
1753848017.4904602,10,5,-32
1753848017.52846,7,1,-45
1753848017.56646,2,1,-46
1753848017.60446,0,1,-39
1753848017.64046,1,3,-40
1753848017.67846,4,0,-36
1753848017.71646,-1,-5,-29
1753848017.75446,-2,-1,-40
1753848017.79046,3,-2,-38
1753848017.82846,0,5,-42
1753848017.86646,0,1,-39
1753848017.90546,-3,3,-29
1753848017.94146,-6,-6,-25
1753848017.97946,6,-1,-41
1753848018.01746,-6,-4,-32
1753848018.05646,6,-10,-36
1753848018.09446,0,-2,-38
1753848018.13046,0,-5,-34
1753848018.16846,4,-3,-32
1753848018.20646,5,2,-35
1753848018.24546,1,2,-28
1753848018.28146,0,3,-21
1753848018.31846,0,4,-29
1753848018.35746,0,1,-39
1753848018.39546,2,-1,-28
1753848018.43146,0,2,-32
1753848018.46946,0,3,-34
1753848018.50746,3,-2,-44
1753848018.5464602,1,2,-33
1753848018.58446,-1,0,-27
1753848018.62046,4,1,-39
1753848018.6574602,5,5,-29
1753848018.69646,2,3,-45
1753848018.73446,-5,-5,-43
1753848018.77146,-9,-3,-46
1753848018.81046,-2,-1,-33
1753848018.8484602,-6,3,-40
1753848018.88646,-1,0,-36
1753848018.92246,0,2,-35
1753848018.9604602,0,0,-26
1753848018.99846,0,-2,-27
1753848019.03746,-4,-1,-37
1753848019.0754602,-2,-1,-40
1753848019.1114602,1,1,-35
1753848019.14846,-2,-3,-32
1753848019.1874602,0,-3,-21
1753848019.22546,-1,-7,-23
1753848019.26146,-3,-4,-25
1753848019.2994602,-3,-4,-25
1753848019.33746,-1,-2,-36
1753848019.37646,7,-3,-15
1753848019.41246,-2,0,-20
1753848019.4504602,1,-2,-23
1753848019.48846,-3,5,-24
1753848019.5264602,-2,-1,-29
1753848019.5654602,-3,-6,-26
1753848019.60146,-1,-3,-28
1753848019.63946,-2,-6,-26
1753848019.67846,0,0,-27
1753848019.71646,-7,0,-39
1753848019.75246,-2,2,-24
1753848019.79046,-5,2,-36
1753848019.82846,-4,-1,-29
1753848019.86746,7,2,-32
1753848019.90546,6,0,-26
1753848019.94146,1,-6,-33
1753848019.97946,0,5,-32
1753848020.01746,-3,3,-28
1753848020.05646,3,-2,-29
1753848020.0924602,3,-2,-37
1753848020.13046,0,0,-40
1753848020.16846,7,-4,-43
1753848020.2074602,2,-2,-33
1753848020.24546,-1,-1,-39
1753848020.28146,-3,0,-33
1753848020.32046,0,-1,-28
1753848020.35746,0,-5,-36
1753848020.39646,-2,3,-27
1753848020.43246,-3,-6,-32
1753848020.4704602,-2,7,-31
1753848020.50846,9,10,-29
1753848020.54746,2,6,-36
1753848020.5854602,-10,2,-39
1753848020.6214602,4,-1,-27
1753848020.65946,9,0,-27
1753848020.6974602,-1,-4,-30
1753848020.7364602,-2,0,-38
1753848020.77346,2,3,-35
1753848020.81146,-6,4,-42
1753848020.8484602,6,0,-31
1753848020.88746,0,3,-29
1753848020.92546,0,6,-31
1753848020.96146,4,7,-26
1753848020.99846,1,1,-34
1753848021.03746,2,-3,-37
1753848021.07346,5,-1,-28
1753848021.1114602,0,2,-33
1753848021.14946,0,-5,-32
1753848021.1874602,0,-4,-31
1753848021.22646,8,-5,-34
1753848021.26246,6,3,-33
1753848021.2994602,0,13,-27
1753848021.33746,1,3,-35
1753848021.37646,-3,-3,-45
1753848021.41246,-7,0,-42
1753848021.4504602,-3,4,-38
1753848021.48846,0,0,-25
1753848021.52746,-5,0,-27
1753848021.56346,-3,3,-36
1753848021.60146,4,-1,-36
1753848021.63946,-1,-2,-30
1753848021.6774602,0,5,-32
1753848021.71646,1,11,-38
1753848021.75246,0,-3,-40
1753848021.79146,0,0,-39
1753848021.82846,5,2,-34
1753848021.86746,6,5,-42
1753848021.9044602,0,-2,-45
1753848021.94146,0,2,-40
1753848021.97946,-4,5,-29
1753848022.01846,3,6,-15
1753848022.05646,-2,0,-20
1753848022.0924602,2,-5,-25
1753848022.13046,10,-5,-29
1753848022.16946,8,-7,-32
1753848022.2074602,5,0,-26
1753848022.2434602,1,2,-23
1753848022.28046,-1,-2,-28
1753848022.3194602,2,-6,-25
1753848022.35746,-9,-4,-31
1753848022.39346,-5,4,-43
1753848022.43146,0,2,-32
1753848022.46946,0,5,-28
1753848022.50846,0,0,-24
1753848022.5464602,-1,2,-21
1753848022.5824602,-2,0,-27
1753848022.61946,0,0,-31
1753848022.65846,7,6,-38
1753848022.69646,4,5,-35
1753848022.73246,2,0,-37
1753848022.77046,1,0,-25
1753848022.80846,0,0,-34
1753848022.84746,-3,-1,-18
1753848022.88346,3,-1,-36
1753848022.9214602,7,-3,-34
1753848022.95946,-3,-1,-35
1753848022.99846,-1,-1,-34
1753848023.0364602,0,-5,-32
1753848023.0724602,0,-5,-37
1753848023.11046,1,5,-36
1753848023.14846,1,10,-35
1753848023.1874602,3,6,-36
1753848023.2234602,1,3,-39
1753848023.26046,1,3,-44
1753848023.29846,0,-1,-41
1753848023.33746,1,-7,-33
1753848023.37346,2,0,-41
1753848023.41046,-4,-1,-45
1753848023.44846,-2,1,-29
1753848023.48746,4,3,-24
1753848023.52346,-2,3,-30
1753848023.5694602,-5,-1,-33
1753848023.60746,-5,0,-41
1753848023.64346,4,-6,-36
1753848023.68246,7,-2,-21
1753848023.71946,5,-4,-25
1753848023.75846,6,0,-31
1753848023.79446,2,1,-37
1753848023.8324602,-2,3,-40
1753848023.8714602,-1,5,-34
1753848023.90846,0,1,-38
1753848023.9474602,-2,-3,-35
1753848023.9834602,-6,0,-29
1753848024.02146,3,2,-33
1753848024.0594602,1,-2,-41
1753848024.0984602,2,-1,-35
1753848024.1344602,0,0,-43
1753848024.1714602,5,-4,-38
1753848024.20946,1,0,-36
1753848024.24846,3,0,-29
1753848024.28446,2,1,-29
1753848024.32146,5,-8,-37
1753848024.35946,4,-10,-37
1753848024.39846,-2,0,-34
1753848024.4344602,0,5,-35
1753848024.47146,2,1,-28
1753848024.5094602,4,-2,-30
1753848024.54846,2,0,-36
1753848024.58446,1,1,-31
1753848024.6214602,1,-1,-39
1753848024.65946,0,-7,-26
1753848024.69846,0,-1,-38
1753848024.73446,-1,1,-32
1753848024.77246,2,3,-28
1753848024.81146,6,2,-32
1753848024.84946,4,-2,-40
1753848024.88746,5,5,-41
1753848024.92346,1,5,-27
1753848024.96146,2,1,-28
1753848024.99946,-2,0,-35
1753848025.03846,7,1,-29
1753848025.07446,-3,0,-46
1753848025.1114602,-8,4,-42
1753848025.14946,0,-2,-44
1753848025.18846,1,-2,-34
1753848025.22446,-1,2,-42
1753848025.26146,1,-1,-42
1753848025.2994602,-1,-2,-31
1753848025.3384602,2,3,-25
1753848025.37446,0,0,-31
1753848025.4114602,-1,-1,-30
1753848025.44946,-2,5,-32
1753848025.48846,-2,-1,-32
1753848025.52446,3,1,-30
1753848025.56146,3,0,-33
1753848025.59946,-8,2,-22
1753848025.6384602,5,0,-40
1753848025.6744602,4,2,-42
1753848025.71246,-2,-2,-32
1753848025.75046,-1,-5,-35
1753848025.7894602,-1,-2,-38
1753848025.8254602,1,-2,-21
1753848025.86346,-4,-3,-29
1753848025.90046,-2,-7,-37
1753848025.93946,4,-2,-49
1753848025.97546,7,2,-40
1753848026.0134602,6,6,-30
1753848026.05046,-3,8,-30
1753848026.08946,2,2,-29
1753848026.12546,7,3,-25
1753848026.16346,-8,0,-41
1753848026.2004602,-2,-4,-38
1753848026.23946,-4,4,-35
1753848026.27546,-5,6,-37
1753848026.31346,-2,3,-35
1753848026.35146,4,1,-33
1753848026.39046,3,2,-30
1753848026.42846,-4,-6,-24
1753848026.46446,2,-1,-30
1753848026.50246,2,1,-30
1753848026.54046,2,8,-28
1753848026.57946,1,2,-37
1753848026.6154602,-1,4,-41
1753848026.65346,-3,6,-32
1753848026.69146,1,5,-39
1753848026.7304602,0,3,-40
1753848026.76846,6,0,-33
1753848026.80446,2,-4,-39
1753848026.84146,1,-7,-33
1753848026.88046,0,-5,-26
1753848026.91846,3,3,-28
1753848026.95446,2,0,-37
1753848026.99146,0,-1,-34
1753848027.03046,-2,0,-30
1753848027.06846,4,0,-35
1753848027.10446,2,-6,-34
1753848027.14246,2,-4,-37
1753848027.18046,0,4,-38
1753848027.21946,2,-4,-35
1753848027.25546,-9,-6,-35
1753848027.29346,-3,-2,-38
1753848027.33146,-2,2,-33
1753848027.37046,0,2,-34
1753848027.40846,1,1,-33
1753848027.4444602,-5,2,-38
1753848027.48246,2,4,-33
1753848027.52146,-2,5,-35
1753848027.5594602,4,1,-30
1753848027.5954602,8,2,-27
1753848027.63246,5,3,-36
1753848027.67046,1,-5,-41
1753848027.70946,10,0,-32
1753848027.74546,-1,-2,-33
1753848027.78446,-1,-3,-31
1753848027.82146,-7,-3,-26
1753848027.86046,5,1,-33
1753848027.89746,3,0,-31
1753848027.9344602,7,-2,-34
1753848027.9734602,0,1,-33
1753848028.01046,3,4,-23
1753848028.0494602,-1,0,-28
1753848028.0854602,9,-7,-26
1753848028.12346,-8,-8,-33
1753848028.1614602,2,1,-35
1753848028.2004602,4,5,-44
1753848028.2364602,-1,4,-49
1753848028.27346,1,2,-33
1753848028.31146,4,-2,-30
1753848028.35046,-3,-5,-33
1753848028.38646,-6,-3,-31
1753848028.4244602,-1,-2,-24
1753848028.46246,-5,-2,-37
1753848028.50046,4,2,-32
1753848028.5394602,-7,0,-33
1753848028.57646,0,-8,-28
1753848028.61446,2,4,-33
1753848028.6514602,1,3,-35
1753848028.6904602,3,-1,-35
1753848028.72646,7,2,-31
1753848028.7634602,6,-3,-28
1753848028.80146,3,2,-31
1753848028.84046,2,1,-36
1753848028.87646,3,-2,-32
1753848028.9144602,4,-4,-23
1753848028.95246,0,2,-30
1753848028.99146,-4,-3,-41
1753848029.0294602,-3,2,-37
1753848029.0654602,4,0,-38
1753848029.10246,7,7,-26
1753848029.1414602,1,-4,-32
1753848029.17946,1,-1,-25
1753848029.21546,0,6,-41
1753848029.25246,3,0,-37
1753848029.29146,6,-3,-34
1753848029.32946,-2,-2,-37
1753848029.3654602,-5,-6,-37
1753848029.40346,-6,-6,-33
1753848029.44146,-8,2,-37
1753848029.4804602,2,0,-24
1753848029.5164602,4,0,-25
1753848029.55446,0,-3,-33
1753848029.5924602,4,4,-35
1753848029.6314602,4,2,-36
1753848029.66946,-1,0,-33
1753848029.70546,-3,0,-30
1753848029.7434602,1,0,-26
1753848029.7824602,-2,-4,-32
1753848029.82046,-2,-3,-27
1753848029.85646,-4,0,-27
1753848029.8944602,-9,-10,-25
1753848029.93246,0,1,-32
1753848029.97146,-1,-4,-27
1753848030.00746,1,3,-28
1753848030.04446,4,7,-35
1753848030.0824602,5,5,-30
1753848030.1214602,6,3,-22
1753848030.1574602,4,0,-28
1753848030.1944602,7,-4,-38
1753848030.23246,-2,-11,-39
1753848030.27146,-1,-7,-34
1753848030.30746,-2,2,-30
1753848030.3454602,-2,2,-36
1753848030.38346,-3,-7,-38
1753848030.4214602,6,-4,-31
1753848030.4604602,4,0,-38
1753848030.4964602,0,-1,-41
1753848030.53546,-6,1,-41
1753848030.57346,0,1,-38
1753848030.6114602,0,3,-40
1753848030.64746,3,0,-28
1753848030.6844602,-4,5,-33
1753848030.7234602,-3,-2,-31
1753848030.76146,2,-1,-38
1753848030.79746,-2,0,-38
1753848030.83446,-7,-4,-33
1753848030.87246,2,-3,-37
1753848030.9114602,8,6,-34
1753848030.9474602,5,-2,-29
1753848030.98446,2,-2,-31
1753848031.02246,1,-2,-35
1753848031.06146,1,-4,-33
1753848031.09746,-6,-2,-36
1753848031.13546,-5,2,-30
1753848031.17346,-3,2,-25
1753848031.21246,-5,1,-32
1753848031.25046,-7,-7,-16
1753848031.2864602,-4,-3,-24
1753848031.3254602,2,2,-35
1753848031.36246,-1,-2,-37
1753848031.4014602,3,1,-41
1753848031.4374602,3,-1,-26
1753848031.47546,-5,-4,-43
1753848031.5134602,6,2,-37
1753848031.5524602,4,5,-39
1753848031.59046,-5,0,-37
1753848031.62646,1,4,-29
1753848031.66346,-1,2,-42
1753848031.70246,0,3,-43
1753848031.7404602,-6,0,-38
1753848031.7764602,-7,-2,-39
1753848031.81446,2,-2,-29
1753848031.85246,0,0,-37
1753848031.8914602,-10,-1,-33
1753848031.9274602,0,-5,-24
1753848031.96646,0,-4,-31
1753848032.0034602,3,-3,-31
1753848032.0424602,-4,0,-40
1753848032.07846,-8,0,-46
1753848032.1154602,-4,-1,-40
1753848032.15346,-2,-2,-37
1753848032.19246,0,1,-33
1753848032.22846,2,-2,-28
1753848032.2664602,4,5,-33
1753848032.30446,8,1,-36
1753848032.3424602,0,0,-34
1753848032.3814602,4,-6,-47
1753848032.4174602,0,-5,-34
1753848032.45546,-5,0,-27
1753848032.4934602,3,-12,-22
1753848032.5324602,-1,-1,-19
1753848032.56846,0,-2,-25
1753848032.60646,-5,0,-34
1753848032.6444602,-3,5,-27
1753848032.68246,0,3,-35
1753848032.72146,1,0,-31
1753848032.75746,0,9,-40
1753848032.79446,-2,1,-41
1753848032.8324602,2,-4,-39
1753848032.8714602,3,2,-32
