time,x,y,z
1753844422.05546,-2,0,-20
1753844422.09146,-2,-1,-26
1753844422.12946,-5,-3,-28
1753844422.1674602,-9,-2,-21
1753844422.20646,-3,-3,-27
1753844422.24246,-5,-1,-22
1753844422.28046,-8,-3,-36
1753844422.31846,2,-7,-40
1753844422.35746,-7,-5,-36
1753844422.39546,-4,3,-24
1753844422.43146,-6,-3,-31
1753844422.46946,-1,0,-31
1753844422.50846,-1,0,-18
1753844422.5464602,1,0,-18
1753844422.5824602,0,5,-20
1753844422.61946,5,-4,-23
1753844422.6574602,8,-1,-27
1753844422.69646,0,-1,-35
1753844422.73246,-4,-3,-26
1753844422.77046,-6,-1,-22
1753844422.80846,2,4,-18
1753844422.84746,1,2,-27
1753844422.88546,2,0,-35
1753844422.9214602,0,-2,-41
1753844422.95846,-4,-5,-37
1753844422.99746,-8,-3,-29
1753844423.03546,6,-1,-38
1753844423.07146,7,-2,-42
1753844423.10946,5,4,-40
1753844423.14746,3,4,-26
1753844423.18646,-3,1,-32
1753844423.22246,-4,0,-23
1753844423.26046,1,0,-29
1753844423.29846,7,-3,-24
1753844423.33746,2,0,-21
1753844423.37546,-2,-2,-26
1753844423.41246,1,3,-32
1753844423.45846,-2,1,-34
1753844423.4964602,0,-3,-25
1753844423.5324602,-3,0,-33
1753844423.57146,7,5,-24
1753844423.6084602,-5,0,-32
1753844423.64746,-3,6,-23
1753844423.68346,0,5,-18
1753844423.7204602,3,7,-20
1753844423.75846,-1,3,-22
1753844423.79746,6,5,-28
1753844423.83346,10,6,-27
1753844423.8714602,7,0,-32
1753844423.90846,-1,1,-32
1753844423.9474602,-4,3,-34
1753844423.9834602,-5,2,-30
1753844424.02146,-9,5,-34
1753844424.0594602,1,5,-45
1753844424.09746,-1,4,-25
1753844424.13646,-8,3,-28
1753844424.17246,-10,0,-34
1753844424.2104602,-3,0,-28
1753844424.24946,-7,-4,-26
1753844424.28746,-4,-5,-26
1753844424.32346,5,0,-21
1753844424.3614602,1,4,-24
1753844424.39946,-3,0,-25
1753844424.43846,-3,4,-34
1753844424.47646,4,1,-30
1753844424.51246,5,0,-24
1753844424.5494602,0,0,-26
1753844424.5884602,-6,-3,-23
1753844424.62646,-2,-5,-30
1753844424.66246,3,1,-31
1753844424.69946,0,-5,-38
1753844424.73846,0,-7,-32
1753844424.7764602,1,1,-34
1753844424.8124602,1,0,-38
1753844424.84946,0,-5,-26
1753844424.8884602,-5,-3,-30
1753844424.92646,2,1,-25
1753844424.96246,-7,-1,-34
1753844425.00046,-4,1,-34
1753844425.03846,0,0,-45
1753844425.07746,-2,0,-21
1753844425.11346,3,-5,-29
1753844425.1514602,4,-4,-24
1753844425.18946,3,-1,-24
1753844425.22846,0,-5,-26
1753844425.2664602,-2,-5,-25
1753844425.3024602,2,-2,-36
1753844425.34046,4,-2,-28
1753844425.3784602,-3,0,-24
1753844425.4174602,1,-3,-29
1753844425.45346,2,-1,-22
1753844425.49146,-6,2,-28
1753844425.5294602,-4,-2,-30
1753844425.56846,0,0,-24
1753844425.60446,-7,3,-22
1753844425.64246,0,-2,-37
1753844425.68046,2,1,-37
1753844425.71846,6,2,-32
1753844425.75746,4,3,-27
1753844425.79346,-4,3,-26
1753844425.83146,0,4,-19
1753844425.86946,-2,-5,-23
1753844425.90846,7,5,-21
1753844425.9444602,3,-1,-26
1753844425.98246,-2,0,-24
1753844426.02146,4,3,-17
1753844426.05846,0,1,-20
1753844426.09746,0,2,-28
1753844426.13346,1,-6,-38
1753844426.1714602,-1,4,-40
1753844426.20946,5,-5,-31
1753844426.24846,5,1,-34
1753844426.28446,3,6,-25
1753844426.32146,4,0,-24
1753844426.35946,0,0,-23
1753844426.39846,4,-2,-37
1753844426.4344602,0,4,-30
1753844426.47146,4,0,-29
1753844426.5094602,4,5,-33
1753844426.54846,-2,1,-23
1753844426.58446,-2,-2,-19
1753844426.62246,-3,-2,-25
1753844426.66046,4,2,-25
1753844426.69946,-1,2,-28
1753844426.73746,-11,-4,-23
1753844426.77446,-5,-8,-14
1753844426.81146,-2,-4,-18
1753844426.84946,-3,-3,-28
1753844426.8884602,-5,-3,-24
1753844426.9244602,-2,-6,-31
1753844426.96246,8,-2,-29
1753844427.00046,5,-1,-27
1753844427.0394602,5,0,-28
1753844427.07746,-4,-4,-23
1753844427.11346,0,0,-29
1753844427.15046,-5,3,-20
1753844427.18946,-3,2,-37
1753844427.22746,-4,0,-26
1753844427.2634602,-1,2,-30
1753844427.30146,-6,-3,-32
1753844427.33946,-4,-3,-27
1753844427.3784602,0,0,-17
1753844427.4144602,2,-2,-27
1753844427.45246,6,-1,-20
1753844427.4904602,0,0,-22
1753844427.5294602,0,-2,-26
1753844427.56746,-4,2,-30
1753844427.60346,2,3,-36
1753844427.64046,0,2,-24
1753844427.67946,0,2,-21
1753844427.71546,3,1,-19
1753844427.7534602,4,4,-23
1753844427.7924602,0,4,-22
1753844427.82946,-4,-6,-34
1753844427.8684602,0,2,-36
1753844427.9044602,-4,1,-30
1753844427.94246,0,4,-34
1753844427.9804602,4,-2,-37
1753844428.0194602,0,-7,-35
1753844428.05546,3,1,-26
1753844428.09346,5,3,-42
1753844428.1314602,10,3,-30
1753844428.16946,7,-4,-40
1753844428.20846,6,-3,-35
1753844428.24446,-1,-5,-27
1753844428.28346,0,-6,-16
1753844428.32046,3,-4,-22
1753844428.35946,-3,0,-26
1753844428.39546,-2,-2,-27
1753844428.43346,-5,3,-26
1753844428.47246,6,0,-25
1753844428.5094602,1,0,-23
1753844428.54846,-2,-3,-28
1753844428.58446,4,1,-15
1753844428.62246,-1,4,-13
1753844428.66046,2,5,-25
1753844428.69846,8,-1,-34
1753844428.73446,1,3,-28
1753844428.77246,0,-7,-18
1753844428.81046,1,-1,-23
1753844428.8484602,0,0,-25
1753844428.8844602,1,0,-34
1753844428.92246,5,0,-28
1753844428.9604602,-1,-6,-28
1753844428.99846,1,1,-28
1753844429.03446,2,2,-34
1753844429.0724602,0,0,-28
1753844429.11046,-1,3,-29
1753844429.14846,7,-5,-30
1753844429.1844602,3,0,-23
1753844429.22246,-3,0,-28
1753844429.26046,0,-6,-27
1753844429.29846,0,-4,-36
1753844429.33446,0,3,-35
1753844429.37246,4,-1,-34
1753844429.41046,-2,4,-29
1753844429.44846,-6,-2,-31
1753844429.48446,-4,-3,-28
1753844429.52246,2,3,-33
1753844429.56046,-1,4,-32
1753844429.59946,-1,-2,-31
1753844429.63546,1,1,-27
1753844429.67246,-2,3,-31
1753844429.7104602,1,-1,-28
1753844429.74946,9,5,-36
1753844429.78546,4,-5,-26
1753844429.82346,-5,-9,-20
1753844429.86246,-5,-4,-21
1753844429.90046,-1,-6,-22
1753844429.93646,3,-3,-29
1753844429.97446,0,0,-31
1753844430.0134602,0,6,-27
1753844430.05046,-5,2,-17
1753844430.08946,5,0,-29
1753844430.12546,-4,0,-27
1753844430.16346,3,1,-31
1753844430.20146,-2,9,-24
1753844430.2404602,2,3,-24
1753844430.2764602,5,-1,-35
1753844430.31446,1,6,-42
1753844430.35246,-1,0,-29
1753844430.39046,1,4,-36
1753844430.42946,-1,-6,-28
1753844430.46546,1,2,-27
1753844430.50246,0,3,-28
1753844430.54046,3,10,-30
1753844430.57946,-2,2,-35
1753844430.61646,-2,0,-24
1753844430.65346,3,3,-30
1753844430.69146,1,3,-27
1753844430.7304602,1,2,-24
1753844430.7664602,2,-1,-26
1753844430.80446,2,0,-35
1753844430.84346,1,-3,-32
1753844430.8814602,6,-3,-32
1753844430.91946,2,-4,-28
1753844430.95546,4,-7,-24
1753844430.9934602,11,0,-30
1753844431.03146,1,-4,-28
1753844431.07046,3,-1,-43
1753844431.10646,-6,-3,-35
1753844431.1444602,2,-4,-41
1753844431.18246,5,5,-26
1753844431.22146,3,1,-23
1753844431.2594602,1,3,-14
1753844431.29546,-5,6,-21
1753844431.3324602,0,5,-27
1753844431.3714602,1,3,-36
1753844431.40946,0,2,-25
1753844431.44546,2,-3,-28
1753844431.4834602,0,0,-32
1753844431.52146,-1,-4,-24
1753844431.56046,0,2,-31
1753844431.59646,0,6,-23
1753844431.6344602,0,1,-18
1753844431.67246,-1,3,-31
1753844431.71146,-1,3,-17
1753844431.74946,2,-6,-34
1753844431.78546,-3,-6,-25
1753844431.82346,8,-2,-24
1753844431.8614602,3,-2,-29
1753844431.90046,8,-5,-27
1753844431.93646,5,0,-24
1753844431.9734602,-1,-2,-27
1753844432.01146,3,1,-29
1753844432.05046,2,-1,-29
1753844432.08646,4,3,-26
1753844432.12346,0,6,-21
1753844432.16246,2,-2,-24
1753844432.2004602,2,-1,-24
1753844432.2364602,0,-2,-18
1753844432.27446,6,-7,-15
1753844432.3124602,3,1,-24
1753844432.35146,-4,2,-29
1753844432.38746,-5,4,-35
1753844432.42546,-9,3,-31
1753844432.4634602,-4,5,-25
1753844432.50146,-3,3,-26
1753844432.54046,2,2,-36
1753844432.57646,2,-1,-28
1753844432.61446,-1,0,-30
1753844432.65246,4,3,-25
1753844432.69146,-3,1,-30
