time,x,y,z
1753877525.2004602,2,-7,-65
1753877525.23846,4,0,-59
1753877525.27746,2,-6,-78
1753877525.3154602,4,0,-71
1753877525.35146,-2,-5,-62
1753877525.38946,-5,-6,-55
1753877525.4274602,-4,-3,-52
1753877525.46646,-1,1,-59
1753877525.5034602,6,0,-60
1753877525.54046,9,1,-56
1753877525.57846,9,0,-60
1753877525.61746,5,-6,-63
1753877525.65346,0,-2,-61
1753877525.69146,-2,1,-67
1753877525.7304602,-1,5,-71
1753877525.76746,-2,-4,-64
1753877525.80646,5,-5,-65
1753877525.8424602,-1,0,-62
1753877525.88046,2,2,-71
1753877525.91846,0,1,-75
1753877525.9574602,-5,0,-63
1753877525.9934602,1,0,-55
1753877526.03046,6,0,-69
1753877526.06846,1,-1,-77
1753877526.10746,2,-2,-67
1753877526.14346,4,-6,-70
1753877526.18146,1,-2,-65
1753877526.21946,1,-8,-65
1753877526.25746,1,-4,-68
1753877526.2964602,1,0,-82
1753877526.3324602,8,0,-66
1753877526.3714602,0,0,-71
1753877526.40846,3,5,-54
1753877526.4474602,1,-3,-72
1753877526.4834602,-2,4,-77
1753877526.52146,3,5,-72
1753877526.55846,2,-2,-74
1753877526.59746,2,-5,-70
1753877526.63346,9,-3,-58
1753877526.6714602,1,-1,-63
1753877526.70846,0,-1,-73
1753877526.74746,4,-9,-72
1753877526.78346,5,-7,-74
1753877526.82046,5,-14,-67
1753877526.8584602,0,-5,-75
1753877526.89746,-3,0,-88
1753877526.93346,-12,-4,-87
1753877526.97146,-6,-2,-71
1753877527.0094602,-1,-6,-78
1753877527.04846,-6,-8,-70
1753877527.08646,1,0,-63
1753877527.12246,4,0,-66
1753877527.15946,0,0,-63
1753877527.19846,2,-10,-70
1753877527.2364602,-1,2,-63
1753877527.27246,-2,-3,-63
1753877527.31046,1,1,-66
1753877527.3484602,1,1,-69
1753877527.38746,2,1,-80
1753877527.42346,4,-4,-73
1753877527.46146,-1,-1,-68
1753877527.50046,-5,2,-55
1753877527.53846,0,3,-70
1753877527.57646,-2,2,-74
1753877527.61346,5,-1,-72
1753877527.65046,0,0,-72
1753877527.68846,2,0,-63
1753877527.72746,5,-4,-76
1753877527.7634602,2,0,-63
1753877527.8094602,3,-6,-63
1753877527.84746,2,-5,-71
1753877527.8844602,-1,-4,-63
1753877527.92246,4,1,-62
1753877527.95946,5,-5,-75
1753877527.99846,5,-2,-69
1753877528.03446,5,0,-72
1753877528.07146,0,1,-64
1753877528.10946,0,-1,-58
1753877528.14846,5,0,-67
1753877528.1844602,-1,0,-66
1753877528.22246,-2,-2,-59
1753877528.26046,-4,-4,-69
1753877528.29846,4,-3,-65
1753877528.33746,7,-7,-74
1753877528.37346,1,1,-72
1753877528.41046,0,-4,-74
1753877528.44846,6,1,-57
1753877528.48746,3,7,-64
1753877528.52346,3,5,-59
1753877528.56046,-4,-1,-61
1753877528.59946,-4,-5,-67
1753877528.63746,-2,-4,-67
1753877528.67346,6,-8,-68
1753877528.7104602,5,-6,-71
1753877528.74946,0,-4,-67
1753877528.78746,5,-4,-81
1753877528.82346,0,1,-74
1753877528.86046,3,0,-75
1753877528.89946,2,-6,-65
1753877528.9374602,3,0,-68
1753877528.9734602,7,0,-61
1753877529.01046,1,0,-64
1753877529.0494602,0,-8,-64
1753877529.08746,7,-6,-58
1753877529.12346,4,0,-56
1753877529.16046,-3,-4,-63
1753877529.19946,0,-9,-67
1753877529.23746,0,-2,-73
1753877529.27346,-1,-2,-67
1753877529.31146,0,-8,-74
1753877529.35046,1,-10,-64
1753877529.3884602,2,-5,-65
1753877529.4244602,-1,-7,-76
1753877529.4634602,-3,-5,-63
1753877529.50046,-1,5,-61
1753877529.5394602,-1,-7,-71
1753877529.57746,0,0,-60
1753877529.61346,1,4,-71
1753877529.65046,0,-1,-58
1753877529.68946,0,-1,-62
1753877529.72746,3,0,-66
1753877529.76446,-3,-2,-74
1753877529.8024602,3,4,-71
1753877529.84146,6,3,-81
1753877529.87946,2,0,-80
1753877529.9174602,5,2,-74
1753877529.95346,1,0,-77
1753877529.99146,0,0,-67
1753877530.0294602,3,0,-73
1753877530.06846,0,0,-67
1753877530.10446,-4,1,-69
1753877530.14246,-5,4,-65
1753877530.18046,1,-6,-63
1753877530.21946,-2,4,-58
1753877530.25546,7,3,-56
1753877530.2924602,-2,-4,-67
1753877530.33046,6,-4,-65
1753877530.36946,6,-4,-62
1753877530.40546,9,-2,-63
1753877530.44346,-2,-4,-58
1753877530.48146,-8,-1,-62
1753877530.5194602,-10,-5,-58
1753877530.55846,0,0,-70
1753877530.59446,5,-2,-72
1753877530.63346,7,0,-70
1753877530.6714602,7,5,-55
1753877530.70946,3,10,-65
1753877530.74546,3,6,-68
1753877530.78346,9,0,-58
1753877530.82146,-2,-9,-67
1753877530.86046,0,-7,-61
1753877530.89846,-7,0,-69
1753877530.9344602,0,-1,-72
1753877530.97146,-2,-1,-75
1753877531.01046,-7,4,-76
1753877531.04846,0,-5,-79
1753877531.08446,1,-2,-81
1753877531.12246,0,0,-82
1753877531.16046,2,-5,-78
1753877531.19946,4,-1,-76
1753877531.23546,5,0,-84
1753877531.27446,6,-5,-67
1753877531.31146,0,-6,-69
1753877531.35046,7,-4,-77
1753877531.3884602,6,-4,-72
1753877531.4244602,4,-6,-71
1753877531.4634602,2,1,-68
1753877531.50046,6,0,-62
1753877531.5394602,2,0,-64
1753877531.5754602,4,-7,-66
1753877531.61346,4,1,-68
1753877531.6514602,2,-2,-72
1753877531.6904602,-4,3,-64
1753877531.72846,-3,-3,-73
1753877531.76446,-5,-4,-70
1753877531.8024602,1,-5,-71
1753877531.84146,-1,-2,-78
1753877531.87946,6,-10,-67
1753877531.91546,3,-2,-66
1753877531.95446,6,0,-65
1753877531.99146,0,1,-66
1753877532.03046,-2,-1,-67
1753877532.06646,-3,3,-61
1753877532.10446,0,0,-64
1753877532.14246,1,5,-74
1753877532.18046,-2,-3,-80
1753877532.21946,-2,3,-75
1753877532.25546,-4,0,-77
1753877532.29346,1,1,-73
1753877532.33146,-2,3,-67
1753877532.37046,0,-5,-77
1753877532.40646,4,-1,-66
1753877532.4444602,2,0,-56
1753877532.4834602,-2,2,-64
1753877532.52146,0,-5,-68
1753877532.5594602,3,-3,-80
1753877532.5954602,0,0,-66
1753877532.63346,3,1,-58
1753877532.6714602,3,1,-66
1753877532.7104602,0,-3,-77
1753877532.7464602,0,-6,-76
1753877532.78446,-8,-1,-73
1753877532.8224602,1,0,-74
1753877532.86046,4,-1,-69
1753877532.89946,-2,-1,-68
1753877532.93546,-1,2,-64
1753877532.97446,0,-12,-48
1753877533.01146,-3,-3,-58
1753877533.05046,-3,-8,-74
1753877533.08646,0,4,-77
1753877533.12446,-1,2,-71
1753877533.1614602,-10,-3,-71
1753877533.2004602,0,-3,-65
1753877533.2364602,2,-1,-64
1753877533.27446,-1,4,-65
1753877533.31346,1,4,-73
1753877533.35146,3,2,-69
1753877533.38946,9,3,-82
1753877533.42546,5,1,-74
1753877533.4634602,-4,0,-72
1753877533.50146,-7,4,-65
1753877533.5394602,-8,1,-63
1753877533.5754602,1,2,-63
1753877533.61346,6,0,-73
1753877533.6514602,8,-1,-67
1753877533.68946,11,1,-65
1753877533.72546,5,-2,-64
1753877533.7634602,3,0,-60
1753877533.80146,0,-1,-83
1753877533.84046,-1,0,-73
1753877533.87646,3,-3,-71
1753877533.91346,3,1,-78
1753877533.95146,-2,0,-78
1753877533.9904602,3,2,-60
1753877534.0264602,7,-8,-65
1753877534.06346,0,0,-68
1753877534.10146,-2,2,-79
1753877534.14046,5,2,-65
1753877534.17646,7,0,-74
1753877534.2134602,7,3,-71
1753877534.25146,2,-1,-59
1753877534.29046,-1,-3,-73
1753877534.32646,-2,-9,-72
1753877534.36446,2,-3,-68
1753877534.40246,-1,-3,-77
1753877534.44146,0,0,-56
1753877534.47746,0,-7,-65
1753877534.51546,1,-3,-79
1753877534.55346,-6,3,-74
1753877534.59146,0,-4,-71
1753877534.63046,5,0,-71
1753877534.66646,1,-2,-94
1753877534.70446,-2,3,-66
1753877534.74246,-1,-1,-68
1753877534.78146,3,-8,-68
1753877534.81746,5,-12,-55
1753877534.8554602,5,-3,-79
1753877534.89346,2,-2,-78
1753877534.93146,5,5,-68
1753877534.9704602,-3,0,-70
1753877535.0064602,0,3,-75
1753877535.04346,5,0,-67
1753877535.08146,6,4,-65
1753877535.12046,2,2,-70
1753877535.15646,0,-2,-80
1753877535.1944602,0,-6,-79
1753877535.23246,-1,-2,-78
1753877535.27146,6,0,-69
1753877535.30746,4,-9,-76
1753877535.3454602,3,-5,-79
1753877535.3844602,-4,0,-73
1753877535.42246,3,1,-57
1753877535.4604602,6,-1,-70
1753877535.49746,-1,-3,-63
1753877535.53446,-6,-5,-75
1753877535.5724602,-2,-3,-66
1753877535.6114602,2,-5,-68
1753877535.64746,8,-3,-72
1753877535.68546,0,2,-72
1753877535.7234602,2,-8,-72
1753877535.76246,8,-6,-74
1753877535.80046,-4,-2,-76
1753877535.83646,0,0,-63
1753877535.87346,1,2,-72
1753877535.91246,0,0,-72
1753877535.9504602,1,1,-66
1753877535.9864602,0,-5,-61
1753877536.02446,0,1,-69
1753877536.0624602,6,3,-86
1753877536.10146,5,0,-74
1753877536.1384602,4,-7,-67
1753877536.17546,0,0,-65
1753877536.21446,0,-4,-74
1753877536.25246,1,0,-76
1753877536.29046,0,2,-81
1753877536.32646,-1,8,-75
1753877536.36446,7,-2,-64
1753877536.40246,12,-2,-67
1753877536.44146,0,-3,-66
1753877536.47746,1,1,-70
1753877536.51446,1,7,-68
1753877536.5524602,1,0,-68
1753877536.59146,1,-3,-74
1753877536.62746,-2,-7,-65
1753877536.66546,-6,-5,-65
1753877536.70346,-3,-3,-62
1753877536.74246,-1,0,-59
1753877536.77846,-3,-8,-60
1753877536.81646,5,0,-73
1753877536.8554602,6,2,-77
1753877536.89246,1,-2,-57
1753877536.93146,-2,-1,-60
1753877536.9674602,-1,1,-55
1753877537.00546,3,0,-61
1753877537.04346,4,-2,-68
1753877537.0824602,-6,-2,-73
1753877537.1184602,-1,2,-80
1753877537.15646,-4,-4,-74
1753877537.1944602,-6,-6,-71
1753877537.2334602,7,-9,-75
1753877537.27146,1,-5,-70
1753877537.30746,1,-7,-67
1753877537.34646,1,-5,-77
1753877537.38346,5,6,-79
1753877537.42246,-1,10,-68
1753877537.45846,5,5,-80
1753877537.4964602,-2,-1,-77
1753877537.53346,3,-8,-70
1753877537.5724602,1,-8,-78
1753877537.6084602,1,-4,-73
1753877537.64646,2,3,-79
1753877537.6844602,1,3,-69
1753877537.7234602,-2,-1,-76
1753877537.76146,4,0,-76
1753877537.79746,8,-4,-73
1753877537.84346,6,0,-69
1753877537.8814602,0,-2,-70
1753877537.9174602,5,2,-69
1753877537.95546,3,-3,-75
1753877537.9934602,3,-6,-77
1753877538.0324602,-5,1,-75
1753877538.06846,-4,0,-74
1753877538.10646,-3,0,-67
1753877538.1444602,1,1,-69
1753877538.18346,-4,1,-67
1753877538.22146,3,-7,-65
1753877538.25746,2,0,-60
1753877538.29546,2,2,-64
1753877538.33346,1,-7,-66
1753877538.37246,-4,3,-80
1753877538.40846,0,1,-70
1753877538.44546,-5,0,-68
1753877538.4834602,0,-4,-83
1753877538.52246,-2,-4,-76
1753877538.55846,-2,-5,-66
1753877538.59646,-2,-2,-55
1753877538.63546,0,0,-71
1753877538.67346,6,0,-78
1753877538.70946,4,1,-75
1753877538.7464602,9,-3,-71
1753877538.78546,4,-3,-73
1753877538.82346,0,-3,-75
1753877538.85946,6,-1,-70
1753877538.89846,-2,0,-66
1753877538.93546,-1,-1,-58
1753877538.9734602,3,0,-64
1753877539.01246,0,-7,-70
1753877539.04846,-3,-5,-78
1753877539.08646,-2,-4,-65
1753877539.12446,-4,-1,-69
1753877539.16346,2,-2,-65
1753877539.19946,0,0,-68
1753877539.2364602,-2,-1,-72
1753877539.27446,-1,-1,-71
1753877539.31346,-7,-4,-70
1753877539.34946,-1,0,-69
1753877539.38746,1,1,-72
1753877539.42546,0,0,-71
1753877539.46446,5,2,-73
1753877539.50246,13,-3,-63
1753877539.53846,9,0,-69
1753877539.57646,8,-3,-68
1753877539.6154602,5,0,-71
1753877539.65346,3,-1,-69
1753877539.68946,1,-2,-78
1753877539.72746,4,-3,-58
1753877539.76546,3,0,-54
1753877539.80446,-1,0,-67
1753877539.8424602,1,-3,-67
1753877539.8784602,2,-2,-65
1753877539.91646,1,0,-70
1753877539.95446,5,0,-66
1753877539.9934602,3,3,-65
1753877540.0294602,5,0,-61
1753877540.06746,4,2,-58
1753877540.10646,0,0,-69
1753877540.1444602,-3,-1,-67
1753877540.18246,-1,2,-79
1753877540.21846,5,-4,-77
1753877540.25546,0,0,-87
1753877540.29446,3,-1,-85
1753877540.3324602,11,-8,-65
1753877540.3684602,1,-12,-73
1753877540.40646,1,-1,-67
1753877540.4444602,-2,-5,-65
1753877540.4834602,-3,3,-79
1753877540.5194602,-2,2,-68
1753877540.55646,2,0,-76
1753877540.59446,0,3,-81
1753877540.63346,0,6,-69
1753877540.66946,7,-3,-72
1753877540.70646,0,-2,-62
1753877540.74446,-9,0,-66
1753877540.78346,-5,-5,-65
1753877540.8194602,4,0,-68
1753877540.85646,6,-8,-73
1753877540.8944602,2,1,-80
1753877540.93346,-2,-3,-75
1753877540.96946,-4,-5,-72
1753877541.00746,-3,-6,-73
1753877541.04546,-1,0,-79
1753877541.08446,-4,-2,-78
1753877541.12046,-9,0,-70
1753877541.15846,-5,-2,-70
1753877541.1974602,5,-1,-79
1753877541.23446,7,-6,-82
1753877541.27346,3,-7,-88
1753877541.3094602,5,4,-82
1753877541.34646,4,-4,-70
1753877541.3844602,0,-7,-69
1753877541.42346,3,-3,-75
1753877541.45946,2,0,-77
1753877541.49746,7,-4,-67
1753877541.5364602,-1,-2,-73
1753877541.57446,-7,-4,-81
1753877541.61046,0,-3,-67
1753877541.64846,0,-5,-67
1753877541.68646,2,-2,-77
1753877541.72546,-7,-10,-77
1753877541.7634602,4,0,-70
1753877541.7994602,-2,0,-67
1753877541.83746,7,3,-62
1753877541.87546,11,6,-65
1753877541.9144602,7,1,-68
1753877541.9504602,-4,-3,-68
1753877541.98846,7,-7,-70
1753877542.0264602,4,-3,-63
1753877542.0654602,5,-5,-55
1753877542.10346,5,1,-53
1753877542.14046,0,-5,-59
1753877542.1774602,-9,-4,-71
1753877542.21546,-2,-1,-77
1753877542.25446,4,2,-79
1753877542.29046,2,3,-74
1753877542.32746,2,-2,-71
1753877542.3654602,2,0,-69
1753877542.4044602,0,2,-68
1753877542.4404602,1,-5,-79
1753877542.47846,6,-9,-83
1753877542.5164602,-3,-5,-80
1753877542.55546,0,-4,-76
1753877542.59346,-7,1,-78
1753877542.62946,1,0,-73
1753877542.66646,-3,1,-78
1753877542.70546,1,0,-59
1753877542.7434602,11,-1,-66
1753877542.7794602,7,-3,-75
1753877542.81646,5,2,-82
1753877542.8554602,4,-6,-70
1753877542.89346,1,-10,-73
1753877542.93046,0,-6,-66
1753877542.96846,0,-7,-68
1753877543.0064602,1,-9,-62
1753877543.04546,-1,2,-67
1753877543.08146,3,-3,-66
1753877543.11946,-1,0,-70
1753877543.1574602,-1,6,-64
1753877543.19546,0,5,-63
1753877543.23446,-1,2,-67
1753877543.27046,0,1,-70
1753877543.30746,-1,4,-75
1753877543.3454602,4,1,-68
1753877543.3844602,5,6,-74
1753877543.42046,8,-2,-68
1753877543.45846,5,2,-73
1753877543.4964602,1,-3,-86
1753877543.53546,-1,-1,-77
1753877543.57146,10,-1,-64
1753877543.60946,-1,-1,-74
1753877543.64746,3,2,-67
1753877543.68646,6,4,-51
1753877543.72446,8,0,-62
1753877543.76046,2,0,-64
1753877543.79746,2,0,-67
1753877543.83646,0,-2,-64
1753877543.87446,-3,5,-48
1753877543.91046,0,3,-54
1753877543.9474602,2,4,-56
1753877543.9864602,-1,12,-68
1753877544.02446,6,-5,-71
1753877544.06046,5,-5,-67
1753877544.09746,0,-2,-79
1753877544.13646,1,-3,-74
1753877544.1744602,4,2,-77
1753877544.2104602,1,5,-74
1753877544.24746,-1,-2,-73
1753877544.2864602,-2,4,-71
1753877544.32446,-2,4,-67
1753877544.36046,-6,0,-74
1753877544.39746,0,4,-70
1753877544.43646,0,2,-70
1753877544.47446,5,2,-74
1753877544.51046,4,2,-71
1753877544.54746,1,1,-78
1753877544.58646,-1,-2,-69
1753877544.62446,-3,0,-70
1753877544.66046,-2,0,-68
1753877544.69846,-4,-1,-64
1753877544.7364602,10,0,-77
1753877544.77446,3,-3,-69
1753877544.81046,8,-6,-76
1753877544.84946,3,0,-74
1753877544.88646,3,-2,-67
1753877544.92546,0,-1,-71
1753877544.96146,0,0,-65
1753877544.99846,-1,-4,-64
1753877545.0364602,-3,-6,-61
1753877545.0754602,5,-2,-62
1753877545.1114602,4,-4,-67
1753877545.14946,4,3,-74
1753877545.1874602,3,2,-66
1753877545.22646,3,1,-76
1753877545.26246,-4,-2,-67
1753877545.30046,4,5,-68
1753877545.3384602,1,8,-82
1753877545.37646,0,3,-82
1753877545.41546,-6,-5,-76
1753877545.45146,-3,2,-76
1753877545.48946,-4,0,-69
1753877545.52746,3,-6,-64
1753877545.56646,3,2,-77
1753877545.60246,1,0,-75
1753877545.63946,3,-9,-77
1753877545.6774602,13,0,-81
1753877545.71646,0,-3,-60
1753877545.75246,-7,-5,-73
1753877545.79046,-9,4,-66
1753877545.82846,3,1,-73
1753877545.86746,0,-10,-73
1753877545.90546,-5,-5,-67
1753877545.94146,6,0,-69
1753877545.97846,7,-1,-61
1753877546.01746,7,-1,-61
1753877546.05546,0,-3,-51
1753877546.09146,-4,-3,-53
1753877546.12946,-1,0,-61
1753877546.1674602,-1,1,-61
1753877546.20646,4,5,-72
1753877546.24246,1,0,-68
1753877546.28046,4,-1,-74
1753877546.31846,1,0,-72
1753877546.35746,0,7,-67
1753877546.39546,0,5,-58
1753877546.43146,2,-1,-63
1753877546.4704602,9,1,-61
1753877546.50746,-4,-3,-75
1753877546.5464602,2,2,-68
1753877546.5824602,4,-4,-70
1753877546.62046,1,-2,-67
1753877546.65846,6,-7,-71
1753877546.6974602,2,-1,-75
1753877546.73546,2,0,-71
1753877546.77146,0,-4,-62
1753877546.8094602,0,1,-82
1753877546.84746,0,-3,-64
1753877546.88646,4,0,-82
1753877546.92246,6,-4,-82
1753877546.96146,0,-2,-77
1753877546.99846,7,-4,-69
1753877547.03746,1,-5,-71
1753877547.0754602,-2,-4,-70
1753877547.11246,-6,0,-61
1753877547.15046,2,3,-69
1753877547.18846,2,-1,-69
1753877547.22746,6,1,-69
1753877547.2634602,9,0,-69
1753877547.30046,-3,-1,-69
1753877547.3384602,6,-1,-72
1753877547.37746,4,-3,-86
1753877547.41346,3,0,-69
1753877547.4504602,-5,1,-72
1753877547.48846,-4,0,-62
1753877547.52746,0,1,-66
1753877547.56346,3,-2,-59
1753877547.60146,-4,-1,-63
1753877547.63946,8,0,-72
1753877547.6774602,7,-6,-61
1753877547.71646,9,2,-75
1753877547.75246,4,-1,-65
1753877547.79146,4,3,-68
1753877547.82846,-3,3,-66
1753877547.87346,3,-1,-70
1753877547.91046,2,0,-60
1753877547.94846,1,3,-73
1753877547.98746,-3,0,-66
1753877548.02346,2,3,-67
1753877548.06046,1,0,-73
1753877548.0984602,4,-6,-65
1753877548.13746,2,-4,-56
1753877548.17346,0,-2,-58
1753877548.21146,1,4,-69
1753877548.25046,0,4,-68
1753877548.28846,-3,4,-66
1753877548.32646,1,9,-69
1753877548.36246,0,4,-63
1753877548.40046,0,0,-70
1753877548.43846,-6,-9,-69
1753877548.47646,-8,-4,-72
1753877548.51246,-2,0,-72
1753877548.5494602,0,-2,-73
1753877548.5884602,5,-5,-72
1753877548.62646,1,2,-62
1753877548.66246,5,2,-66
1753877548.7004602,3,0,-67
1753877548.73846,-4,5,-73
1753877548.7764602,-5,2,-64
1753877548.8124602,0,5,-64
1753877548.85046,4,4,-70
1753877548.8884602,-2,5,-60
1753877548.92646,0,1,-63
1753877548.96246,3,2,-60
1753877549.00046,5,9,-62
1753877549.03846,-2,5,-72
1753877549.07646,1,1,-78
1753877549.11246,2,4,-69
1753877549.15046,0,-2,-66
1753877549.18846,7,-2,-64
1753877549.22446,2,-6,-75
1753877549.26246,6,-7,-79
1753877549.30046,4,-6,-70
1753877549.3384602,5,0,-63
1753877549.37746,0,3,-56
1753877549.41346,1,2,-71
1753877549.4504602,-6,5,-57
1753877549.48846,-4,0,-73
1753877549.52746,-2,-1,-71
1753877549.56346,-1,2,-73
1753877549.60146,-8,0,-67
1753877549.63946,0,0,-64
1753877549.67846,-1,2,-72
1753877549.71446,4,-3,-62
1753877549.75246,-1,0,-65
1753877549.79046,-7,-2,-58
1753877549.82846,-3,-3,-69
1753877549.86746,-3,-7,-70
1753877549.90346,0,-7,-73
1753877549.94146,0,-3,-73
1753877549.97946,4,-7,-74
1753877550.01846,1,-7,-71
1753877550.05446,-3,-4,-80
1753877550.0924602,1,0,-74
1753877550.13046,0,-1,-76
1753877550.16946,2,-5,-81
1753877550.2074602,-2,-3,-74
1753877550.2434602,-5,-10,-71
1753877550.28146,-3,-8,-60
1753877550.3194602,4,-6,-58
1753877550.3584602,3,1,-53
1753877550.3944602,0,-1,-67
1753877550.43146,2,-3,-64
1753877550.46946,3,-3,-68
1753877550.50846,10,0,-63
1753877550.54446,3,0,-66
1753877550.58146,2,2,-60
1753877550.61946,0,1,-65
1753877550.65846,-4,2,-72
1753877550.6944602,0,7,-70
1753877550.73146,1,5,-68
1753877550.7694602,-1,-2,-66
1753877550.80846,-4,0,-68
1753877550.84446,-6,-1,-78
1753877550.88346,1,-2,-62
1753877550.9214602,0,0,-66
1753877550.95946,4,-1,-72
1753877550.99746,-4,-3,-70
1753877551.03346,-2,-4,-60
1753877551.07146,-7,1,-62
1753877551.10946,0,-6,-63
1753877551.14846,-1,-5,-71
1753877551.1844602,1,-4,-69
1753877551.22246,11,-5,-58
1753877551.26046,2,0,-75
1753877551.2994602,1,0,-51
1753877551.33746,2,3,-66
1753877551.37346,3,0,-64
1753877551.41246,-10,-4,-85
1753877551.44946,-5,-3,-79
1753877551.48846,-3,-11,-76
1753877551.52546,-2,-4,-81
1753877551.5624602,8,0,-65
1753877551.60146,12,-1,-68
1753877551.63946,11,-2,-73
1753877551.67546,1,-7,-65
1753877551.7134602,-5,-6,-67
1753877551.75146,0,2,-73
1753877551.7894602,-3,1,-77
1753877551.82846,1,0,-79
1753877551.86446,4,0,-76
1753877551.9014602,11,6,-75
1753877551.93946,3,5,-74
1753877551.97846,-4,7,-63
1753877552.01446,3,4,-58
1753877552.05146,4,-2,-66
1753877552.08946,0,4,-75
1753877552.1284602,3,-6,-69
1753877552.1644602,0,5,-62
1753877552.20146,-4,7,-67
1753877552.23946,-4,1,-67
1753877552.27846,-3,0,-67
1753877552.31446,-1,-1,-76
1753877552.35246,0,-4,-72
1753877552.39046,2,0,-81
1753877552.42946,-6,0,-80
1753877552.46546,-7,0,-77
1753877552.5034602,-5,-3,-79
1753877552.5424602,3,-7,-76
1753877552.58046,8,-5,-58
1753877552.6184602,6,-6,-64
1753877552.6544602,8,-3,-66
1753877552.69246,-1,-2,-66
1753877552.7304602,7,-5,-70
1753877552.7694602,9,-3,-63
1753877552.80546,0,-3,-69
1753877552.8424602,1,-2,-80
1753877552.88046,0,-1,-76
1753877552.91946,-5,1,-69
1753877552.95546,4,0,-60
1753877552.99246,0,-2,-76
1753877553.03046,-3,-6,-74
1753877553.0694602,3,-2,-72
1753877553.1054602,6,0,-73
1753877553.14246,-2,-4,-71
1753877553.18046,2,-6,-77
1753877553.21946,3,-2,-81
1753877553.25546,-6,2,-74
1753877553.2924602,0,0,-78
1753877553.33046,4,0,-68
1753877553.36946,-1,0,-65
1753877553.40546,-2,-2,-68
1753877553.44346,-6,-2,-73
1753877553.48146,-8,-6,-72
1753877553.52046,-6,-2,-74
1753877553.55646,-7,-4,-69
1753877553.59446,5,-3,-72
1753877553.63246,4,-4,-67
1753877553.67046,0,-2,-62
1753877553.70946,4,-3,-72
1753877553.74546,0,-4,-78
1753877553.78346,3,-7,-67
1753877553.8224602,-2,-5,-68
1753877553.86046,2,5,-74
1753877553.89646,-1,5,-74
1753877553.93546,-4,3,-71
1753877553.97246,1,8,-64
1753877554.01046,-2,0,-74
1753877554.0494602,2,-1,-69
1753877554.0854602,-1,0,-69
1753877554.12346,9,1,-77
1753877554.16246,7,-4,-77
1753877554.2004602,-2,-3,-70
1753877554.2364602,5,-3,-73
1753877554.27446,1,-6,-72
1753877554.3124602,10,-2,-57
1753877554.35046,1,-3,-67
1753877554.38946,-4,-2,-72
1753877554.42546,0,-3,-64
1753877554.4634602,6,0,-75
1753877554.50146,6,-3,-75
1753877554.54046,3,-1,-67
1753877554.57646,4,0,-70
1753877554.61346,2,-1,-75
1753877554.6514602,1,-2,-86
1753877554.6904602,0,2,-73
1753877554.72646,3,7,-73
1753877554.7634602,4,4,-75
1753877554.80146,-2,0,-81
1753877554.84046,1,0,-66
1753877554.87646,-1,0,-74
1753877554.9144602,3,6,-76
1753877554.95246,2,1,-69
1753877554.99146,0,-4,-69
1753877555.0294602,2,-1,-66
1753877555.0654602,2,-4,-74
1753877555.10346,0,-2,-68
1753877555.1414602,3,-3,-59
1753877555.18046,2,-2,-70
1753877555.21646,0,-5,-69
1753877555.25546,1,-3,-74
1753877555.2924602,1,1,-68
1753877555.33146,5,-4,-67
1753877555.36946,3,-1,-65
1753877555.40546,-2,3,-75
1753877555.44346,1,-1,-67
1753877555.48146,0,1,-60
1753877555.52046,5,2,-67
1753877555.55646,0,1,-63
1753877555.59346,5,3,-75
1753877555.6314602,-4,5,-70
1753877555.67046,4,1,-63
1753877555.70646,3,-2,-66
1753877555.74446,1,-9,-60
1753877555.7824602,2,-4,-69
1753877555.82146,8,-1,-75
1753877555.85746,5,-3,-73
1753877555.89646,3,-5,-64
1753877555.93346,-3,-2,-66
1753877555.97246,1,-3,-65
1753877556.01046,3,-3,-85
1753877556.0464602,0,0,-71
1753877556.08346,0,1,-73
1753877556.12246,-1,-4,-69
1753877556.16046,4,-2,-75
1753877556.19646,0,3,-72
1753877556.2334602,-2,1,-60
1753877556.27246,-8,0,-65
1753877556.31046,-3,1,-63
1753877556.34646,-5,5,-67
1753877556.38546,2,6,-72
1753877556.42246,0,5,-68
1753877556.46146,8,-5,-61
1753877556.49746,0,-6,-63
1753877556.53546,-1,0,-75
1753877556.5724602,5,1,-74
1753877556.6114602,4,-1,-66
1753877556.64746,4,-4,-72
1753877556.68546,-4,-5,-68
1753877556.72246,2,-1,-82
1753877556.76146,-4,4,-83
1753877556.79746,7,4,-75
1753877556.8354602,0,-4,-60
1753877556.87246,1,0,-73
1753877556.9114602,-1,-1,-71
1753877556.9474602,0,-1,-74
1753877556.98546,-2,1,-66
1753877557.02346,1,4,-77
1753877557.0624602,2,3,-69
1753877557.10046,4,-8,-69
1753877557.13646,-5,-4,-66
1753877557.1744602,4,-6,-78
1753877557.21246,0,0,-78
1753877557.25146,-3,-7,-69
1753877557.28746,-1,-3,-71
1753877557.32646,5,1,-69
1753877557.36346,1,3,-73
1753877557.40246,7,-4,-76
1753877557.4404602,1,0,-75
1753877557.47646,-2,-2,-76
1753877557.51446,-2,-6,-71
1753877557.5524602,2,-12,-68
1753877557.59146,0,-2,-72
1753877557.62746,-7,-10,-73
1753877557.66546,0,-8,-80
1753877557.70346,2,1,-74
1753877557.74246,3,0,-69
1753877557.78046,-1,-8,-65
1753877557.81646,1,-12,-66
1753877557.8554602,0,-6,-62
1753877557.90046,2,-2,-67
1753877557.9374602,2,-2,-80
1753877557.97646,6,-4,-75
