time,x,y,z
1753862404.00746,10,-10,-57
1753862404.04346,5,-10,-48
1753862404.0824602,-5,-3,-48
1753862404.12046,4,0,-46
1753862404.15846,9,4,-40
1753862404.19546,3,3,-48
1753862404.2334602,2,0,-54
1753862404.27046,0,0,-55
1753862404.3094602,5,0,-59
1753862404.34746,-1,-1,-52
1753862404.38346,0,2,-53
1753862404.42046,0,-2,-52
1753862404.45946,8,2,-47
1753862404.49746,1,1,-53
1753862404.53346,4,0,-52
1753862404.57046,9,4,-58
1753862404.60946,0,5,-54
1753862404.64746,5,-5,-58
1753862404.68346,2,-4,-57
1753862404.72146,0,1,-70
1753862404.7594602,8,3,-52
1753862404.79846,8,-8,-60
1753862404.83446,-1,-6,-54
1753862404.87246,1,-3,-54
1753862404.91046,-2,0,-49
1753862404.94946,4,-7,-51
1753862404.99246,0,1,-56
1753862405.03046,3,3,-59
1753862405.0694602,-2,4,-43
1753862405.10746,11,0,-59
1753862405.14346,5,1,-62
1753862405.18046,7,8,-65
1753862405.21946,5,-1,-57
1753862405.25746,4,-5,-68
1753862405.29346,1,0,-61
1753862405.33046,1,-1,-46
1753862405.36946,0,-5,-51
1753862405.4074602,0,1,-61
1753862405.44346,1,0,-54
1753862405.4804602,-2,7,-47
1753862405.5194602,1,1,-48
1753862405.55746,1,0,-48
1753862405.59346,0,-1,-47
1753862405.6314602,-9,2,-56
1753862405.67046,1,-2,-64
1753862405.70846,2,-7,-63
1753862405.74446,6,-3,-63
1753862405.7824602,3,-7,-68
1753862405.82046,0,1,-60
1753862405.85946,1,5,-52
1753862405.89746,0,4,-49
1753862405.93346,-1,0,-53
1753862405.97146,-4,5,-55
1753862406.01046,1,3,-48
1753862406.04846,0,5,-51
1753862406.08446,4,1,-47
1753862406.1214602,0,-2,-50
1753862406.16046,4,-1,-52
1753862406.19846,-2,-3,-57
1753862406.23446,-5,-2,-52
1753862406.27246,-7,-5,-54
1753862406.31046,-1,1,-60
1753862406.34946,-5,0,-58
1753862406.38546,-3,7,-53
1753862406.42346,-7,9,-45
1753862406.46146,-7,8,-45
1753862406.49946,-2,-2,-50
1753862406.53846,0,2,-50
1753862406.57446,5,7,-59
1753862406.61246,0,6,-53
1753862406.6514602,3,-3,-56
1753862406.68946,-4,-1,-49
1753862406.72546,-2,-2,-51
1753862406.7634602,5,-3,-58
1753862406.80146,-1,2,-45
1753862406.83946,2,-1,-59
1753862406.8784602,4,-1,-58
1753862406.9144602,-1,-1,-49
1753862406.95246,-3,3,-53
1753862406.9904602,-2,1,-59
1753862407.0294602,3,4,-54
1753862407.0654602,0,2,-53
1753862407.10346,-1,3,-53
1753862407.1414602,-6,-2,-57
1753862407.18046,-3,0,-60
1753862407.21846,-5,5,-52
1753862407.25446,-5,3,-49
1753862407.2924602,-1,0,-39
1753862407.33046,4,0,-52
1753862407.36946,-2,0,-46
1753862407.40546,-1,-1,-59
1753862407.44346,6,0,-60
1753862407.48146,-2,0,-62
1753862407.52046,-2,-3,-54
1753862407.55846,-5,-7,-60
1753862407.59446,0,-3,-53
1753862407.6314602,3,-5,-54
1753862407.67046,1,-3,-45
1753862407.70846,9,-5,-59
1753862407.74446,3,-9,-55
1753862407.78346,2,-2,-51
1753862407.82046,2,-1,-63
1753862407.85946,7,0,-61
1753862407.89546,-4,-2,-53
1753862407.93346,-7,-3,-56
1753862407.97146,0,1,-62
1753862408.01046,-3,0,-62
1753862408.04846,4,-7,-58
1753862408.08446,2,-4,-59
1753862408.12246,-2,-2,-51
1753862408.16046,-1,2,-52
1753862408.19946,0,4,-53
1753862408.23546,5,4,-57
1753862408.27246,-1,-2,-60
1753862408.31046,0,5,-57
1753862408.34946,5,0,-55
1753862408.38546,1,0,-70
1753862408.42246,0,2,-57
1753862408.4604602,-1,-6,-63
1753862408.49946,-3,-4,-72
1753862408.53546,8,-12,-51
1753862408.57346,4,-1,-48
1753862408.6114602,5,-3,-49
1753862408.65046,3,4,-49
1753862408.6874602,5,-1,-45
1753862408.72446,-3,-1,-58
1753862408.76246,0,4,-56
1753862408.80046,1,-1,-41
1753862408.83946,4,2,-49
1753862408.87546,1,2,-51
1753862408.91346,4,3,-56
1753862408.95146,5,4,-59
1753862408.9904602,0,0,-53
1753862409.0264602,3,0,-52
1753862409.06346,3,-2,-48
1753862409.10146,7,-4,-50
1753862409.14046,4,-2,-61
1753862409.17646,-4,-5,-66
1753862409.21446,0,5,-68
1753862409.25246,-2,0,-54
1753862409.29146,3,0,-53
1753862409.32946,3,5,-47
1753862409.3654602,3,-2,-42
1753862409.40346,3,0,-48
1753862409.44146,5,-6,-55
1753862409.4804602,5,-15,-47
1753862409.5164602,2,3,-45
1753862409.55446,-4,0,-63
1753862409.5924602,0,2,-57
1753862409.6314602,-1,0,-51
1753862409.66946,1,-8,-56
1753862409.70546,-1,-8,-62
1753862409.74446,-3,3,-56
1753862409.78146,1,-4,-57
1753862409.82046,-3,-1,-45
1753862409.85646,-5,2,-60
1753862409.8944602,-2,3,-47
1753862409.93246,0,5,-48
1753862409.97146,3,6,-54
1753862410.0094602,2,3,-44
1753862410.04546,-5,-8,-52
1753862410.08346,0,0,-55
1753862410.12246,1,4,-67
1753862410.16046,2,3,-60
1753862410.19646,0,3,-61
1753862410.23446,0,-1,-66
1753862410.27246,6,-4,-63
1753862410.31146,5,-1,-51
1753862410.34946,-1,1,-51
1753862410.38546,-1,0,-49
1753862410.42346,-3,-4,-52
1753862410.46146,0,-6,-51
1753862410.50046,0,-4,-50
1753862410.5364602,-5,0,-56
1753862410.57346,-8,-4,-51
1753862410.6114602,0,-4,-54
1753862410.65046,6,-1,-63
1753862410.68646,3,0,-63
1753862410.7234602,1,5,-55
1753862410.76146,6,0,-55
1753862410.80046,2,-3,-53
1753862410.83646,5,-1,-64
1753862410.87446,5,0,-66
1753862410.91246,0,2,-65
1753862410.95146,4,0,-59
1753862410.98746,6,-2,-56
1753862411.02546,7,-1,-59
1753862411.06346,5,0,-67
1753862411.10246,1,-1,-62
1753862411.14046,3,-5,-62
1753862411.17646,1,-4,-56
1753862411.21446,-5,0,-61
1753862411.25246,4,-5,-57
1753862411.29146,1,-1,-58
1753862411.32746,3,-2,-47
1753862411.3654602,3,-3,-55
1753862411.40346,0,1,-52
1753862411.44246,1,-2,-59
1753862411.4804602,0,1,-58
1753862411.5164602,7,6,-49
1753862411.55346,1,0,-43
1753862411.5924602,2,1,-37
1753862411.63046,2,-3,-55
1753862411.66646,0,-4,-55
1753862411.70346,-1,8,-54
1753862411.74246,6,-5,-57
1753862411.78046,-1,-2,-51
1753862411.81646,0,-6,-61
1753862411.85446,2,-6,-55
1753862411.89246,-2,-2,-49
1753862411.93146,0,-1,-50
1753862411.9674602,2,0,-58
1753862412.00446,4,-2,-56
1753862412.0424602,0,-1,-65
1753862412.08146,-1,4,-63
1753862412.11746,1,0,-60
1753862412.15546,-5,2,-57
1753862412.19346,10,6,-65
1753862412.23246,5,-1,-63
1753862412.27046,-2,-1,-61
1753862412.30646,0,-2,-63
1753862412.3454602,4,-8,-58
1753862412.38246,-1,-4,-55
1753862412.4214602,-1,5,-62
1753862412.4574602,5,-2,-60
1753862412.49546,7,-5,-53
1753862412.53346,3,-2,-61
1753862412.5724602,-5,-4,-61
1753862412.6084602,-7,0,-55
1753862412.64646,2,-1,-60
1753862412.68546,-3,-2,-59
1753862412.72246,3,1,-49
1753862412.76146,4,-4,-60
1753862412.79746,-1,-7,-58
1753862412.8354602,-4,-6,-55
1753862412.87346,-6,4,-59
1753862412.91246,-3,1,-52
1753862412.94846,3,-1,-55
1753862412.9864602,0,4,-62
1753862413.02446,4,-2,-52
1753862413.0624602,1,-1,-50
1753862413.10146,3,-4,-47
1753862413.13746,10,-7,-47
1753862413.17546,3,-4,-62
1753862413.2134602,-5,0,-54
1753862413.25246,-4,6,-48
1753862413.28846,-5,1,-34
1753862413.32646,-1,0,-54
1753862413.36446,-6,-1,-58
1753862413.40346,1,0,-53
1753862413.44146,9,-1,-49
1753862413.47746,2,0,-54
1753862413.51446,4,1,-49
1753862413.55346,1,-5,-53
1753862413.59146,1,3,-55
1753862413.62746,3,1,-54
1753862413.6644602,4,-4,-48
1753862413.70346,3,-8,-56
1753862413.74146,-2,1,-57
1753862413.77746,7,0,-62
1753862413.81446,0,0,-55
1753862413.85346,-4,1,-49
1753862413.8914602,-5,-2,-54
1753862413.9274602,0,3,-55
1753862413.96646,9,-2,-59
1753862414.0034602,2,-4,-59
1753862414.0424602,6,-2,-54
1753862414.07846,4,-1,-49
1753862414.11646,10,3,-57
1753862414.1544602,0,9,-48
1753862414.19346,0,3,-54
1753862414.23146,5,0,-58
1753862414.26746,3,-4,-51
1753862414.30546,0,-2,-44
1753862414.34346,0,2,-56
1753862414.38246,1,3,-59
1753862414.41846,3,3,-53
1753862414.45646,5,7,-47
1753862414.49446,0,1,-48
1753862414.53346,5,2,-60
1753862414.57146,1,-1,-60
1753862414.60746,5,1,-47
1753862414.6444602,-3,6,-49
1753862414.68346,0,5,-45
1753862414.71946,-3,0,-41
1753862414.75746,0,-4,-50
1753862414.7964602,6,-1,-41
1753862414.83346,2,-3,-44
1753862414.87246,0,-3,-46
1753862414.90846,1,-6,-47
1753862414.94646,-5,-6,-52
1753862414.9834602,-1,1,-51
1753862415.02846,6,-1,-59
1753862415.0654602,-3,0,-65
1753862415.10446,-4,-3,-62
1753862415.14246,-3,-6,-56
1753862415.17846,-6,1,-58
1753862415.2174602,2,3,-51
1753862415.25446,-3,6,-61
1753862415.29346,4,-1,-64
1753862415.32946,0,0,-66
1753862415.36746,5,11,-54
1753862415.40546,-2,-2,-72
1753862415.44346,-2,0,-56
1753862415.48246,-2,4,-62
1753862415.51846,2,4,-58
1753862415.55646,0,5,-61
1753862415.5954602,0,-2,-57
1753862415.63346,3,-7,-47
1753862415.66946,3,-3,-54
1753862415.70846,1,0,-64
1753862415.74546,-3,0,-55
1753862415.78446,-6,3,-57
1753862415.8224602,-3,0,-55
1753862415.8584602,0,0,-54
1753862415.89546,0,6,-55
1753862415.9344602,5,1,-51
1753862415.97246,4,-2,-48
1753862416.00846,0,-2,-52
1753862416.0464602,-3,-2,-54
1753862416.08446,-1,1,-37
1753862416.12346,0,0,-48
1753862416.15946,4,4,-49
1753862416.1974602,9,2,-51
1753862416.23446,2,-1,-45
1753862416.27346,1,0,-63
1753862416.3094602,3,-3,-61
1753862416.34746,0,-4,-56
1753862416.38546,4,-2,-47
1753862416.4244602,5,-7,-50
1753862416.46246,-2,0,-61
1753862416.49846,6,-4,-58
1753862416.5364602,6,0,-53
1753862416.57446,6,4,-50
1753862416.61346,-3,8,-53
1753862416.64946,0,3,-46
1753862416.68646,8,-4,-49
1753862416.72546,8,-3,-64
1753862416.7634602,-2,1,-50
1753862416.7994602,6,8,-59
1753862416.83646,-1,1,-35
1753862416.87446,-5,5,-47
1753862416.91346,-5,-3,-51
1753862416.94946,-1,5,-57
1753862416.98846,0,-4,-55
1753862417.02546,-4,-1,-64
1753862417.06446,-3,-1,-58
1753862417.10046,3,-1,-60
1753862417.1384602,9,-5,-53
1753862417.17546,-4,-4,-62
1753862417.21446,-3,0,-57
1753862417.25046,3,0,-56
1753862417.28846,5,-1,-53
1753862417.3254602,-3,2,-57
1753862417.36446,5,1,-61
1753862417.40046,1,2,-67
1753862417.43846,-8,2,-62
1753862417.47546,-7,5,-59
1753862417.51446,1,0,-67
1753862417.55046,0,1,-49
1753862417.5884602,1,0,-54
1753862417.62546,7,-7,-51
1753862417.6644602,-1,-4,-60
1753862417.7004602,5,-3,-62
1753862417.73846,2,-1,-46
1753862417.7764602,13,-7,-44
1753862417.81446,5,-7,-48
1753862417.85346,8,-2,-48
1753862417.88946,6,1,-47
1753862417.92646,-1,-6,-52
1753862417.96546,0,-2,-62
1753862418.0034602,14,3,-61
1753862418.0394602,7,3,-54
1753862418.07646,0,1,-50
1753862418.1154602,9,0,-51
1753862418.15346,8,-5,-66
1753862418.18946,6,0,-54
1753862418.22646,-3,-1,-62
1753862418.26546,-5,-1,-62
1753862418.30346,-6,0,-54
1753862418.33946,0,3,-59
1753862418.37646,1,2,-48
1753862418.41546,-6,2,-50
1753862418.45346,2,2,-50
1753862418.48946,-4,1,-56
1753862418.52746,0,-2,-57
1753862418.5654602,4,-1,-57
1753862418.60446,0,-4,-59
1753862418.6414602,3,-2,-51
1753862418.67846,4,-1,-57
1753862418.71646,4,-1,-53
1753862418.75546,6,2,-52
1753862418.79346,-1,2,-61
1753862418.82946,6,0,-53
1753862418.86646,3,0,-58
1753862418.90546,0,6,-55
1753862418.94346,0,4,-46
1753862418.97946,-2,9,-47
1753862419.01846,1,3,-52
1753862419.05546,5,4,-61
1753862419.09446,4,0,-68
1753862419.13046,0,-1,-53
1753862419.16846,-4,-2,-63
1753862419.20646,-8,2,-65
1753862419.24546,0,0,-59
1753862419.28146,7,-7,-47
1753862419.3194602,0,0,-57
1753862419.35746,0,1,-48
1753862419.39546,0,-3,-53
1753862419.4344602,5,-6,-60
1753862419.4704602,0,0,-53
1753862419.50846,0,0,-65
1753862419.5464602,-1,1,-62
1753862419.5854602,-1,0,-52
1753862419.6214602,-6,2,-70
1753862419.65946,2,-5,-62
1753862419.69846,2,-8,-61
1753862419.73546,0,-4,-57
1753862419.77446,6,-6,-52
1753862419.81046,6,-2,-42
1753862419.8484602,4,2,-46
1753862419.88646,0,-5,-55
1753862419.92546,-8,3,-67
1753862419.96146,-6,-3,-69
1753862419.99946,-1,-4,-57
1753862420.03746,-4,1,-52
1753862420.07646,4,-4,-51
1753862420.11446,2,-1,-47
1753862420.15046,5,0,-50
1753862420.18946,2,5,-49
1753862420.22646,0,3,-54
1753862420.26546,6,5,-55
1753862420.30146,0,-1,-50
1753862420.33946,-5,-1,-57
1753862420.37746,0,-1,-54
1753862420.41646,-4,0,-62
1753862420.45446,-2,0,-49
1753862420.4904602,1,1,-61
1753862420.52746,1,4,-55
1753862420.56646,0,3,-58
1753862420.60446,-1,-4,-54
1753862420.64046,-1,-1,-54
1753862420.67846,-2,-1,-52
1753862420.71646,-2,-9,-54
1753862420.75546,-11,-3,-56
1753862420.79146,0,-3,-59
1753862420.82946,0,-2,-56
1753862420.86746,8,0,-62
1753862420.90646,6,-1,-62
1753862420.9444602,1,-3,-69
1753862420.9804602,1,0,-69
1753862421.01746,0,1,-54
1753862421.05646,-2,-2,-57
1753862421.09446,0,3,-45
1753862421.13046,-2,7,-44
1753862421.16946,4,-9,-56
1753862421.20646,-3,-2,-55
1753862421.24546,8,-3,-58
1753862421.2824602,9,2,-55
1753862421.3194602,0,6,-59
1753862421.35746,3,0,-45
1753862421.39646,2,0,-50
1753862421.43246,2,0,-58
1753862421.46946,-8,-2,-55
1753862421.50746,-2,3,-52
1753862421.5464602,0,3,-57
1753862421.5824602,-8,7,-60
1753862421.62046,-1,-1,-71
1753862421.65846,-2,-2,-44
1753862421.69646,0,0,-52
1753862421.73546,3,-5,-49
1753862421.77146,2,-3,-55
1753862421.8094602,5,2,-51
1753862421.84746,0,-1,-51
1753862421.88646,-1,-1,-56
1753862421.92346,-4,-1,-59
1753862421.9604602,-1,-2,-55
1753862421.99946,-5,-3,-58
1753862422.0364602,4,-5,-57
1753862422.0754602,-1,-4,-51
1753862422.1114602,-1,0,-44
1753862422.14946,-1,0,-49
1753862422.1874602,-6,-8,-57
1753862422.22646,2,-2,-49
1753862422.26246,-1,-3,-56
1753862422.30046,-3,3,-53
1753862422.3384602,-5,2,-56
1753862422.37746,-2,-2,-57
1753862422.41546,2,-3,-46
1753862422.45146,0,-1,-57
1753862422.48946,0,-1,-71
1753862422.52746,0,0,-53
1753862422.56646,3,8,-60
1753862422.60246,1,4,-59
1753862422.63946,0,0,-54
1753862422.6774602,0,-2,-51
1753862422.71646,-2,-7,-40
1753862422.75246,-4,-6,-49
1753862422.79046,0,0,-60
1753862422.82846,2,-3,-54
1753862422.86746,1,-3,-54
1753862422.90546,5,4,-50
1753862422.94146,1,1,-42
1753862422.97846,-1,-2,-61
1753862423.01746,2,-4,-60
1753862423.05546,4,-6,-51
1753862423.09146,1,-3,-56
1753862423.12946,-4,-2,-57
1753862423.1674602,-2,1,-59
1753862423.20646,-2,-1,-53
1753862423.24246,-1,-3,-63
1753862423.28146,3,-7,-67
1753862423.31846,-1,0,-55
1753862423.35746,0,-3,-54
1753862423.39346,4,0,-55
1753862423.43046,-1,-8,-47
1753862423.46846,4,-1,-59
1753862423.50746,3,-6,-55
1753862423.54346,-4,-1,-62
1753862423.58146,-10,-1,-64
1753862423.61946,-2,-3,-53
1753862423.6574602,7,0,-41
1753862423.69646,7,-4,-41
1753862423.73246,8,-3,-47
1753862423.77046,0,-4,-43
1753862423.80846,4,-5,-56
1753862423.84746,8,2,-62
1753862423.88346,7,0,-72
1753862423.92046,6,-1,-63
1753862423.95846,2,1,-60
1753862423.99746,2,6,-53
1753862424.03346,9,-1,-52
1753862424.07146,10,-2,-57
1753862424.10946,4,-2,-71
1753862424.14846,0,6,-62
1753862424.18646,-1,0,-62
1753862424.22246,-2,-3,-62
1753862424.26046,5,-3,-56
1753862424.29846,0,4,-56
1753862424.33746,1,-1,-52
1753862424.37346,1,1,-64
1753862424.41046,-5,-2,-65
1753862424.44846,9,2,-53
1753862424.48746,0,2,-40
1753862424.52346,1,-4,-39
1753862424.56146,1,-3,-53
1753862424.59946,0,7,-52
1753862424.6384602,-2,5,-53
1753862424.67646,1,12,-58
1753862424.71246,2,7,-58
1753862424.74946,-2,-1,-55
1753862424.78846,4,-1,-51
1753862424.82646,4,-5,-43
1753862424.86246,0,-4,-49
1753862424.90046,5,-3,-53
1753862424.93846,1,-2,-50
1753862424.97646,0,-2,-51
1753862425.01246,5,6,-53
1753862425.05846,-3,5,-55
1753862425.09646,0,9,-49
1753862425.13346,-1,10,-50
1753862425.17046,1,-1,-61
1753862425.20846,0,1,-52
1753862425.24746,-1,-1,-58
1753862425.28346,0,-1,-67
1753862425.32146,-4,-5,-63
1753862425.35946,-6,-4,-54
1753862425.39846,1,1,-46
1753862425.43646,2,-1,-53
1753862425.4734602,2,-5,-55
1753862425.51146,-2,-2,-57
1753862425.54846,-5,-1,-54
1753862425.58746,-4,-1,-60
1753862425.62346,0,2,-56
1753862425.6614602,-5,2,-54
1753862425.69846,0,-3,-55
1753862425.73746,-3,-1,-50
1753862425.77346,-5,0,-47
1753862425.81146,-1,-2,-53
1753862425.85046,1,-1,-53
1753862425.8884602,-2,0,-53
1753862425.9244602,-4,2,-60
1753862425.96246,-7,-1,-61
1753862426.00046,0,0,-51
1753862426.03846,0,4,-62
1753862426.07746,1,5,-62
1753862426.11346,0,5,-66
1753862426.15046,-1,-7,-50
1753862426.18846,0,-2,-51
1753862426.22746,4,0,-67
1753862426.2634602,8,0,-54
1753862426.30046,0,-4,-61
1753862426.3384602,2,-3,-65
1753862426.37746,4,3,-61
1753862426.41346,0,0,-57
1753862426.4504602,3,4,-60
1753862426.48946,5,0,-50
1753862426.52746,-2,3,-56
1753862426.56346,1,0,-59
1753862426.60046,4,-3,-53
1753862426.63946,3,1,-46
1753862426.6774602,0,3,-53
1753862426.7134602,3,-2,-57
1753862426.75146,-4,-2,-61
1753862426.7894602,7,0,-54
1753862426.82746,1,-6,-61
1753862426.86346,2,-4,-60
1753862426.9014602,-2,-2,-61
1753862426.93946,1,0,-51
1753862426.97846,-8,0,-46
1753862427.01446,-2,1,-39
1753862427.0524602,-2,-3,-46
1753862427.09146,0,-2,-53
1753862427.12946,-6,3,-50
1753862427.1674602,-1,5,-53
1753862427.20346,2,0,-67
1753862427.2404602,2,-2,-61
1753862427.2794602,1,-4,-61
1753862427.31746,3,3,-57
1753862427.35346,3,-3,-52
1753862427.3914602,3,-2,-54
1753862427.42946,2,0,-59
1753862427.4674602,-2,-2,-57
1753862427.5034602,5,-3,-57
1753862427.54046,0,-13,-55
1753862427.57946,6,-6,-49
1753862427.61746,2,-5,-63
1753862427.6544602,-4,-4,-57
1753862427.69246,0,-5,-57
1753862427.7304602,4,-5,-63
1753862427.7694602,-2,-3,-49
1753862427.80546,0,-4,-49
1753862427.8424602,4,-1,-50
1753862427.88046,4,-1,-48
1753862427.91946,3,-3,-41
1753862427.95546,1,-2,-49
1753862427.9934602,3,5,-50
1753862428.03146,2,4,-52
1753862428.0694602,5,0,-54
1753862428.1084602,2,2,-51
1753862428.1444602,-5,0,-60
1753862428.18246,-3,0,-64
1753862428.22146,1,-4,-60
1753862428.2594602,0,-4,-63
1753862428.29546,4,-2,-64
1753862428.33446,0,-1,-63
1753862428.3714602,-4,-5,-60
1753862428.40946,5,-5,-44
1753862428.44846,6,-4,-50
1753862428.48446,6,1,-49
1753862428.52146,-4,-1,-47
1753862428.5594602,-5,3,-41
1753862428.5984602,-4,3,-54
1753862428.6344602,-5,-3,-51
1753862428.67246,-2,6,-54
1753862428.7104602,-2,0,-54
1753862428.74946,5,4,-51
1753862428.78546,8,4,-57
1753862428.8224602,1,6,-52
1753862428.86046,3,2,-56
1753862428.89946,6,3,-60
1753862428.93546,5,0,-60
1753862428.97246,9,-1,-58
1753862429.01046,4,0,-56
1753862429.0494602,4,3,-65
1753862429.0854602,4,3,-51
1753862429.12246,5,4,-49
1753862429.16046,3,11,-46
1753862429.19946,4,1,-58
1753862429.23546,4,-3,-56
1753862429.27346,6,-6,-73
1753862429.3124602,0,-3,-66
1753862429.34946,-1,-9,-58
1753862429.38546,2,-8,-57
1753862429.4244602,-2,-8,-60
1753862429.46246,1,-4,-52
1753862429.50046,6,0,-52
1753862429.53846,9,-6,-53
1753862429.57446,-1,-10,-64
1753862429.61246,-4,-6,-52
1753862429.6514602,-1,-2,-57
1753862429.68946,-4,0,-54
1753862429.72546,0,2,-52
1753862429.7634602,1,4,-58
1753862429.80146,0,7,-58
1753862429.84046,3,3,-49
1753862429.8784602,4,5,-52
1753862429.9144602,8,2,-61
1753862429.95146,1,-1,-43
1753862429.9904602,4,-1,-51
1753862430.0264602,4,2,-52
1753862430.06346,-1,1,-48
1753862430.10146,-2,-1,-51
1753862430.14046,-4,2,-47
1753862430.17646,0,2,-48
1753862430.2134602,12,-5,-55
1753862430.25146,11,1,-57
1753862430.29046,0,6,-65
1753862430.32646,3,5,-61
1753862430.36346,0,-4,-60
1753862430.4014602,-6,-4,-56
1753862430.4404602,-7,1,-55
1753862430.47646,1,0,-61
1753862430.5134602,-6,-2,-56
1753862430.55146,1,-6,-55
1753862430.59046,1,-10,-53
1753862430.62646,0,-4,-62
1753862430.66346,8,-2,-51
1753862430.70146,2,-2,-58
1753862430.7404602,0,-5,-59
1753862430.7764602,0,-2,-65
1753862430.81446,5,0,-55
1753862430.85246,1,-2,-53
1753862430.8914602,0,0,-57
1753862430.92946,-1,-5,-55
1753862430.96546,0,0,-56
1753862431.00246,4,-5,-71
1753862431.04146,1,-6,-68
1753862431.07946,5,-8,-54
1753862431.1154602,3,-8,-50
1753862431.15346,-2,-8,-57
1753862431.19146,-8,0,-58
1753862431.2304602,-12,-3,-53
1753862431.2664602,-6,-2,-55
1753862431.30546,-2,-3,-50
1753862431.3424602,1,-4,-49
1753862431.3814602,3,-7,-47
1753862431.41946,0,-3,-46
1753862431.45546,0,6,-47
1753862431.49246,1,2,-49
1753862431.53146,-3,2,-56
1753862431.5694602,0,0,-54
1753862431.6054602,-1,0,-49
1753862431.64346,0,4,-53
1753862431.68146,5,4,-54
1753862431.7204602,1,6,-51
1753862431.7564602,5,2,-55
1753862431.79346,0,-2,-51
1753862431.83146,3,-6,-51
1753862431.87046,-3,2,-54
1753862431.90646,4,2,-63
1753862431.94346,-4,4,-58
1753862431.98146,3,4,-56
1753862432.02046,0,5,-57
1753862432.05646,-1,7,-59
1753862432.09446,6,-2,-52
1753862432.13246,-1,0,-55
1753862432.1714602,7,4,-50
1753862432.2074602,-1,-1,-48
1753862432.24546,-4,2,-48
1753862432.28346,-2,-3,-50
1753862432.3224602,-4,-10,-53
1753862432.36046,-2,-11,-57
1753862432.39646,-5,-7,-54
1753862432.43546,4,-6,-53
1753862432.47246,-4,5,-58
1753862432.51146,0,-5,-55
1753862432.54746,-2,-6,-46
1753862432.5854602,-3,0,-57
1753862432.62346,0,-1,-39
1753862432.6614602,-4,2,-41
1753862432.7004602,-1,-1,-42
1753862432.7364602,2,1,-50
