time,x,y,z
1753851608.23546,11,-7,-34
1753851608.27146,10,-7,-33
1753851608.3094602,-7,-6,-37
1753851608.3484602,0,-4,-47
1753851608.38646,-1,-5,-50
1753851608.42246,6,-6,-35
1753851608.4604602,1,-2,-36
1753851608.49846,4,0,-45
1753851608.53746,-3,1,-54
1753851608.5754602,-2,0,-41
1753851608.6114602,-1,5,-35
1753851608.64946,-4,6,-41
1753851608.6874602,-5,-8,-31
1753851608.72646,5,-7,-38
1753851608.76246,2,-6,-40
1753851608.80046,4,-1,-32
1753851608.8384602,0,-3,-28
1753851608.87746,-1,-2,-37
1753851608.91646,4,-4,-43
1753851608.95246,4,0,-36
1753851608.98946,1,-1,-31
1753851609.02846,0,-5,-47
1753851609.06646,-6,-6,-43
1753851609.10246,-2,-1,-45
1753851609.14046,-9,0,-49
1753851609.17846,2,4,-44
1753851609.2174602,5,-1,-42
1753851609.2534602,5,-3,-41
1753851609.29146,-5,-5,-51
1753851609.32946,0,-1,-31
1753851609.36746,-2,-2,-26
1753851609.40646,-11,-4,-25
1753851609.44246,-10,-3,-38
1753851609.4804602,3,0,-37
1753851609.51846,1,-5,-31
1753851609.55746,-5,-3,-23
1753851609.59346,-1,-2,-34
1753851609.63246,-5,3,-41
1753851609.66946,4,-6,-42
1753851609.70846,0,3,-41
1753851609.7464602,0,0,-48
1753851609.7824602,4,-6,-53
1753851609.82146,4,-1,-37
1753851609.8584602,-4,1,-34
1753851609.89746,5,0,-41
1753851609.93346,-6,-2,-49
1753851609.97146,-1,0,-33
1753851610.0094602,4,-3,-34
1753851610.04746,3,0,-35
1753851610.08646,-3,1,-38
1753851610.12246,-2,4,-35
1753851610.16046,1,-2,-28
1753851610.19946,0,3,-32
1753851610.23746,2,1,-43
1753851610.27346,1,-2,-42
1753851610.31146,4,1,-45
1753851610.34946,0,0,-38
1753851610.3884602,0,0,-41
1753851610.42646,5,1,-46
1753851610.46246,-2,3,-42
1753851610.50046,5,1,-41
1753851610.53846,1,-1,-26
1753851610.57746,0,0,-32
1753851610.61346,1,2,-42
1753851610.65046,0,-1,-35
1753851610.68846,-3,7,-47
1753851610.72746,6,1,-44
1753851610.7634602,2,7,-52
1753851610.80046,-2,4,-40
1753851610.8384602,3,-4,-39
1753851610.87746,3,5,-32
1753851610.91346,5,0,-32
1753851610.9504602,4,0,-33
1753851610.98846,-1,-2,-34
1753851611.02746,0,1,-33
1753851611.06346,2,-2,-41
1753851611.10146,2,-3,-41
1753851611.13946,-2,-1,-30
1753851611.17846,0,-5,-50
1753851611.21646,5,-1,-38
1753851611.25246,5,0,-32
1753851611.29046,5,-8,-33
1753851611.32846,-1,1,-35
1753851611.36746,2,5,-18
1753851611.40346,-5,4,-19
1753851611.44246,-2,0,-39
1753851611.47946,-2,0,-35
1753851611.51846,5,-7,-44
1753851611.55446,8,-5,-45
1753851611.5924602,11,-6,-44
1753851611.63046,3,2,-22
1753851611.66846,-5,-5,-36
1753851611.7074602,-3,2,-37
1753851611.7434602,1,0,-36
1753851611.78046,0,0,-41
1753851611.81846,-6,0,-43
1753851611.85746,0,2,-48
1753851611.89346,0,-1,-40
1753851611.93146,-4,-3,-43
1753851611.96946,-3,-3,-35
1753851612.00846,0,-4,-43
1753851612.04446,0,-1,-39
1753851612.0824602,0,-5,-36
1753851612.12046,-2,2,-25
1753851612.15946,0,2,-23
1753851612.1974602,2,1,-37
1753851612.2334602,1,0,-29
1753851612.27046,3,0,-26
1753851612.3094602,2,-3,-35
1753851612.34746,0,1,-34
1753851612.38346,7,-1,-42
1753851612.42046,2,0,-42
1753851612.45946,-5,1,-43
1753851612.49746,1,-3,-41
1753851612.53346,-3,-5,-50
1753851612.5724602,0,-2,-43
1753851612.60946,-1,-5,-42
1753851612.64846,-7,-1,-34
1753851612.6844602,2,-1,-28
1753851612.72146,1,4,-39
1753851612.7594602,-8,-3,-40
1753851612.79846,1,0,-42
1753851612.83446,2,3,-44
1753851612.8714602,7,4,-48
1753851612.90946,4,3,-39
1753851612.94846,2,-3,-44
1753851612.98446,0,-3,-38
1753851613.02146,0,-1,-40
1753851613.0594602,7,-1,-32
1753851613.0984602,0,3,-27
1753851613.1344602,9,-3,-39
1753851613.17246,4,0,-38
1753851613.2104602,4,0,-32
1753851613.24946,-1,1,-34
1753851613.28746,4,-5,-33
1753851613.32346,0,-3,-43
1753851613.3614602,7,2,-41
1753851613.39946,7,1,-45
1753851613.43846,3,-1,-46
1753851613.47446,3,-1,-37
1753851613.51246,0,0,-28
1753851613.55146,4,1,-40
1753851613.58946,7,0,-44
1753851613.62746,0,0,-37
1753851613.6644602,2,3,-23
1753851613.70146,-3,0,-23
1753851613.73946,-7,11,-23
1753851613.77846,-2,0,-39
1753851613.81446,0,0,-36
1753851613.85146,3,0,-43
1753851613.88946,-7,5,-35
1753851613.92846,0,4,-43
1753851613.96446,2,5,-37
1753851614.00146,-5,-5,-25
1753851614.0394602,-2,-2,-23
1753851614.08346,4,4,-41
1753851614.1214602,-7,-6,-27
1753851614.16046,0,2,-37
1753851614.19846,2,-2,-39
1753851614.23446,-2,0,-36
1753851614.27346,6,0,-34
1753851614.31046,4,-6,-44
1753851614.34946,0,-10,-35
1753851614.38546,0,0,-30
1753851614.42346,8,5,-27
1753851614.4604602,4,9,-29
1753851614.49946,3,5,-31
1753851614.53546,-5,0,-30
1753851614.57346,0,1,-31
1753851614.6114602,0,-1,-30
1753851614.65046,-6,0,-36
1753851614.68846,-2,2,-38
1753851614.72446,-1,-1,-34
1753851614.7634602,2,-7,-53
1753851614.80046,7,-4,-47
1753851614.83946,5,7,-41
1753851614.87546,2,7,-44
1753851614.91346,-1,-5,-37
1753851614.95146,2,2,-44
1753851614.9904602,-3,4,-46
1753851615.02846,-6,3,-46
1753851615.06446,0,-3,-41
1753851615.10246,-4,5,-35
1753851615.14046,-6,4,-36
1753851615.17946,-3,0,-33
1753851615.21546,-1,1,-27
1753851615.2534602,6,0,-34
1753851615.29146,1,0,-38
1753851615.33046,-4,4,-34
1753851615.3684602,-6,5,-38
1753851615.4044602,-6,-1,-41
1753851615.44246,0,3,-43
1753851615.4804602,1,0,-39
1753851615.5194602,1,0,-41
1753851615.55546,0,0,-44
1753851615.5924602,3,-10,-52
1753851615.6314602,3,-1,-38
1753851615.66946,3,-6,-42
1753851615.70546,-2,0,-48
1753851615.74246,-2,0,-44
1753851615.78046,0,1,-31
1753851615.8194602,1,-2,-30
1753851615.8554602,4,3,-40
1753851615.89246,2,1,-42
1753851615.93046,6,4,-38
1753851615.96946,-2,4,-36
1753851616.00546,-4,0,-37
1753851616.04346,0,4,-46
1753851616.08146,-1,1,-38
1753851616.12046,-1,1,-25
1753851616.15646,1,-1,-32
1753851616.1944602,-5,-1,-28
1753851616.23246,-6,0,-48
1753851616.27046,4,-3,-36
1753851616.3094602,0,0,-46
1753851616.3454602,4,-1,-37
1753851616.38346,0,-3,-46
1753851616.4214602,-6,0,-40
1753851616.4604602,5,-4,-31
1753851616.4964602,4,1,-29
1753851616.53546,5,2,-40
1753851616.5724602,1,2,-47
1753851616.6114602,1,0,-44
1753851616.64946,5,5,-46
1753851616.68546,4,-1,-42
1753851616.72446,5,0,-33
1753851616.76146,4,2,-33
1753851616.80046,-1,0,-44
1753851616.83646,5,1,-42
1753851616.87446,4,0,-46
1753851616.9114602,0,-3,-41
1753851616.9504602,0,0,-44
1753851616.9864602,2,-6,-47
1753851617.02446,6,3,-40
1753851617.0624602,7,6,-38
1753851617.10146,0,-1,-35
1753851617.13946,3,-5,-39
1753851617.17546,-1,-1,-40
1753851617.21446,-1,3,-36
1753851617.25246,3,0,-32
1753851617.29046,0,-2,-39
1753851617.32646,-2,2,-39
1753851617.36446,0,5,-33
1753851617.40246,-6,9,-34
1753851617.44146,-1,4,-31
1753851617.47946,6,0,-34
1753851617.51546,6,0,-32
1753851617.5524602,6,0,-34
1753851617.59146,0,0,-43
1753851617.62946,2,-2,-47
1753851617.66546,3,-6,-45
1753851617.70346,-2,-3,-44
1753851617.74146,3,-2,-49
1753851617.78046,-2,0,-46
1753851617.81646,-3,0,-46
1753851617.85446,-6,-6,-37
1753851617.89246,0,0,-40
1753851617.93146,0,-1,-43
1753851617.96946,-3,-9,-35
1753851618.00546,-2,-9,-27
1753851618.04346,-4,-8,-30
1753851618.08146,1,-1,-37
1753851618.12046,3,0,-36
1753851618.15646,0,2,-38
1753851618.19346,0,0,-33
1753851618.23146,-2,0,-41
1753851618.27046,0,-5,-46
1753851618.30646,-2,-4,-41
1753851618.3454602,0,0,-36
1753851618.38246,-8,2,-32
1753851618.4214602,0,-1,-35
1753851618.4574602,0,-10,-40
1753851618.49546,-3,-3,-29
1753851618.53346,1,-1,-44
1753851618.57146,5,-3,-29
1753851618.61046,0,-6,-29
1753851618.64646,0,-5,-27
1753851618.6844602,2,-8,-34
1753851618.72246,-1,-3,-40
1753851618.76146,-5,0,-48
1753851618.79746,0,5,-34
1753851618.8354602,-5,1,-30
1753851618.87346,1,10,-30
1753851618.9114602,1,3,-41
1753851618.9504602,0,4,-50
1753851618.9864602,1,1,-46
1753851619.02346,-5,-4,-36
1753851619.0624602,-2,-1,-46
1753851619.10046,1,0,-29
1753851619.13646,0,-4,-33
1753851619.17546,-1,-3,-47
1753851619.21246,-3,-1,-31
1753851619.25146,-7,-5,-31
1753851619.28746,-7,0,-31
1753851619.3254602,-6,-6,-28
1753851619.36346,-5,-11,-32
1753851619.40246,-7,-14,-33
1753851619.4404602,3,-5,-32
1753851619.47646,7,-9,-36
1753851619.51546,6,1,-44
1753851619.5524602,-1,-1,-37
1753851619.59146,-1,2,-41
1753851619.62746,-5,6,-35
1753851619.66546,0,-4,-38
1753851619.70346,0,5,-40
1753851619.74246,1,0,-42
1753851619.78046,7,-10,-39
1753851619.81646,0,-11,-34
1753851619.85446,-6,0,-32
1753851619.89246,-5,-3,-30
1753851619.93146,-3,-5,-33
1753851619.9674602,-4,1,-36
1753851620.00546,-4,2,-30
1753851620.04346,-1,1,-41
1753851620.0824602,6,0,-47
1753851620.12046,0,4,-39
1753851620.15646,-7,5,-44
1753851620.1944602,-6,6,-40
1753851620.23246,-7,-5,-41
1753851620.27146,-5,-5,-34
1753851620.30746,0,-10,-28
1753851620.3454602,0,0,-23
1753851620.3844602,-6,-1,-27
1753851620.42246,-6,2,-22
1753851620.45846,1,1,-31
1753851620.4964602,-6,1,-36
1753851620.53446,-5,0,-34
1753851620.5724602,1,-4,-41
1753851620.6114602,0,5,-31
1753851620.64746,-5,3,-47
1753851620.68546,2,1,-40
1753851620.7234602,-1,2,-30
1753851620.76246,2,0,-31
1753851620.79846,-9,-3,-28
1753851620.83746,2,-5,-35
1753851620.87446,0,-3,-32
1753851620.91346,-2,-2,-42
1753851620.95146,-3,-2,-38
1753851620.98746,3,-3,-44
1753851621.02446,-3,0,-34
1753851621.06346,-1,-3,-29
1753851621.10146,0,-1,-24
1753851621.13746,0,0,-28
1753851621.1744602,-4,0,-34
1753851621.2134602,-9,-1,-37
1753851621.25146,-11,7,-27
1753851621.28746,-11,0,-27
1753851621.32446,-1,0,-25
1753851621.36346,-2,-1,-44
1753851621.4014602,-2,-3,-46
1753851621.4374602,-7,-3,-38
1753851621.47546,-4,3,-27
1753851621.5134602,7,-2,-37
1753851621.5524602,3,0,-44
1753851621.5884602,-2,3,-40
1753851621.62646,0,6,-36
1753851621.6644602,-2,5,-38
1753851621.70346,1,3,-31
1753851621.74146,3,5,-36
1753851621.77746,2,-1,-42
1753851621.8154602,0,-2,-43
1753851621.85346,3,-1,-32
1753851621.89246,1,-3,-32
1753851621.92846,5,0,-29
1753851621.96646,3,-3,-44
1753851622.0034602,1,2,-34
1753851622.0424602,-2,2,-27
1753851622.07846,-2,-3,-24
1753851622.11646,3,0,-39
1753851622.15546,4,1,-38
1753851622.19346,6,-8,-33
1753851622.23146,6,-2,-42
1753851622.26746,2,-1,-36
1753851622.30546,3,-2,-38
1753851622.34446,0,-3,-20
1753851622.38246,-5,0,-32
1753851622.41846,-1,5,-33
1753851622.45546,-1,2,-26
1753851622.49446,7,-1,-41
1753851622.5324602,5,0,-42
1753851622.56846,-5,3,-36
1753851622.60646,-1,-3,-41
1753851622.6444602,0,0,-38
1753851622.68346,-3,-4,-30
1753851622.71946,0,2,-40
1753851622.7564602,4,0,-38
1753851622.79446,4,-5,-32
1753851622.83346,2,-4,-21
1753851622.86946,-1,-1,-24
1753851622.9074602,9,0,-34
1753851622.94546,4,0,-39
1753851622.9834602,6,-2,-45
1753851623.02246,0,0,-34
1753851623.05846,-1,-2,-49
1753851623.09646,-3,-4,-39
1753851623.1344602,-7,-2,-30
1753851623.17346,2,2,-30
1753851623.20946,0,-1,-35
1753851623.24846,0,-2,-33
1753851623.28546,2,1,-33
1753851623.32346,-1,-4,-44
1753851623.36246,-1,0,-41
1753851623.39846,-1,0,-30
1753851623.43546,2,-3,-36
1753851623.47446,-8,0,-35
1753851623.51246,5,-1,-24
1753851623.54846,1,2,-32
1753851623.5854602,-2,-5,-30
1753851623.62446,-4,-3,-40
1753851623.66246,0,0,-39
1753851623.69846,2,2,-40
1753851623.7364602,0,2,-31
1753851623.77446,0,1,-36
1753851623.8124602,0,2,-43
1753851623.8484602,0,0,-44
1753851623.88546,-2,-3,-40
1753851623.9244602,0,-5,-23
1753851623.96246,-4,-4,-33
1753851623.99846,1,-8,-47
1753851624.0364602,0,-7,-27
1753851624.07446,-1,-5,-31
1753851624.11946,-6,0,-25
1753851624.1574602,3,0,-37
1753851624.19546,0,0,-39
1753851624.2334602,1,-3,-35
1753851624.2694602,-2,2,-40
1753851624.30746,0,3,-44
1753851624.3454602,10,2,-35
1753851624.3844602,0,-6,-38
1753851624.42246,-1,-1,-43
1753851624.45846,-2,1,-37
1753851624.4964602,-5,-2,-41
1753851624.53546,0,-3,-43
1753851624.57346,-2,-3,-44
1753851624.60946,-4,1,-41
1753851624.64746,0,4,-34
1753851624.68646,2,-5,-37
1753851624.72446,0,-7,-46
1753851624.76046,2,-4,-38
1753851624.7994602,-1,0,-33
1753851624.83646,-8,0,-41
1753851624.87446,-2,-5,-43
1753851624.91346,0,0,-31
1753851624.94946,1,-6,-43
1753851624.98746,0,-11,-27
1753851625.02546,-2,-8,-31
1753851625.06446,0,2,-29
1753851625.10046,-2,3,-31
1753851625.1384602,0,-2,-35
1753851625.17646,7,1,-33
1753851625.21446,0,0,-41
1753851625.2534602,-1,0,-46
1753851625.2894602,-3,6,-36
1753851625.32746,-6,5,-30
1753851625.36646,-7,-1,-41
1753851625.4044602,2,-6,-40
1753851625.4404602,-3,-3,-27
1753851625.47946,4,0,-26
1753851625.5164602,2,-1,-21
1753851625.55446,-1,0,-33
1753851625.59346,0,0,-30
1753851625.62946,4,0,-32
1753851625.66646,7,1,-32
1753851625.70546,3,0,-34
1753851625.7434602,7,-4,-35
1753851625.7794602,6,-5,-43
1753851625.81746,7,0,-33
1753851625.8554602,-2,-2,-37
1753851625.8944602,0,-5,-39
1753851625.93046,2,0,-39
1753851625.9674602,0,1,-38
1753851626.00546,-2,-5,-38
1753851626.04446,-2,-6,-29
1753851626.08046,-4,-3,-30
1753851626.1184602,2,4,-34
1753851626.1574602,4,-2,-23
1753851626.19546,2,0,-32
1753851626.2334602,2,3,-34
1753851626.2694602,0,5,-36
1753851626.30646,2,2,-24
1753851626.3454602,6,0,-36
1753851626.38346,2,-5,-39
1753851626.41946,1,-5,-32
1753851626.45846,-3,3,-35
1753851626.49546,4,-4,-36
1753851626.53446,-2,0,-43
1753851626.57046,-3,2,-20
1753851626.6084602,1,8,-27
1753851626.64746,2,1,-37
1753851626.68546,9,0,-35
1753851626.7234602,3,0,-38
1753851626.7594602,5,3,-47
1753851626.79746,-4,-2,-40
1753851626.8354602,-6,0,-37
1753851626.87346,-2,0,-33
1753851626.90946,-11,-4,-39
1753851626.9474602,-7,4,-38
1753851626.98546,-1,1,-44
1753851627.02446,1,-1,-47
1753851627.06046,1,-3,-37
1753851627.0984602,2,1,-39
1753851627.13646,8,3,-41
1753851627.1744602,1,-1,-31
1753851627.2104602,-2,0,-46
1753851627.24846,-1,-2,-30
1753851627.28746,-3,-2,-27
1753851627.3254602,4,-1,-26
1753851627.3614602,0,0,-32
1753851627.39946,-1,0,-30
1753851627.4374602,5,0,-37
1753851627.47546,-1,3,-42
1753851627.51446,5,2,-43
1753851627.55046,9,0,-35
1753851627.5884602,3,3,-30
1753851627.62646,4,0,-38
1753851627.66546,1,1,-43
1753851627.70146,0,0,-40
1753851627.73846,0,0,-30
1753851627.7764602,0,-6,-35
1753851627.8154602,-2,-4,-37
1753851627.85146,2,-1,-38
1753851627.88946,4,0,-41
1753851627.9274602,1,2,-41
1753851627.96646,-2,-4,-42
1753851628.00446,0,0,-39
1753851628.04146,-5,-3,-35
1753851628.07846,-5,0,-32
1753851628.11646,0,0,-37
1753851628.15546,2,-1,-33
1753851628.19146,9,-4,-37
1753851628.22946,3,0,-35
1753851628.26846,-1,0,-31
1753851628.30646,0,0,-35
1753851628.34446,5,0,-40
1753851628.38046,7,1,-34
1753851628.41846,6,-1,-28
1753851628.45646,2,-5,-19
1753851628.49546,-2,-1,-29
1753851628.53146,-1,-4,-39
1753851628.5694602,3,5,-44
1753851628.60746,-2,1,-25
1753851628.64646,3,-2,-33
1753851628.6844602,-6,-6,-32
1753851628.72146,-3,3,-22
1753851628.75846,-2,1,-32
1753851628.7964602,-1,4,-42
1753851628.8354602,5,-1,-30
1753851628.8714602,-2,-4,-28
1753851628.90946,2,0,-31
1753851628.9474602,0,0,-33
1753851628.9864602,2,0,-35
1753851629.02446,-1,-6,-36
1753851629.06046,-1,-8,-34
1753851629.0984602,0,-4,-27
1753851629.13646,2,-2,-36
1753851629.17546,1,2,-29
1753851629.21146,-2,4,-40
1753851629.24946,-4,-2,-38
1753851629.28746,-4,-7,-33
1753851629.32646,-2,-1,-41
1753851629.36246,-5,0,-44
1753851629.39946,-1,3,-42
1753851629.4374602,-5,2,-38
1753851629.47646,-1,0,-34
1753851629.51246,-1,-1,-41
1753851629.55046,-8,4,-46
1753851629.5884602,-4,0,-41
1753851629.62646,-3,0,-38
1753851629.66546,-3,-2,-26
1753851629.70246,0,-5,-39
1753851629.7404602,3,3,-45
1753851629.77846,7,0,-49
1753851629.81646,5,-3,-47
1753851629.8554602,0,1,-47
1753851629.8914602,-2,4,-39
1753851629.92946,2,1,-44
1753851629.9674602,0,1,-40
1753851630.0064602,2,-2,-38
1753851630.0424602,-1,-3,-40
1753851630.08046,4,-3,-46
1753851630.1184602,4,-2,-39
1753851630.1574602,-3,-6,-39
1753851630.19546,1,-1,-36
1753851630.23146,-2,1,-42
1753851630.27046,-5,0,-45
1753851630.30746,4,-2,-48
1753851630.34646,2,-10,-28
1753851630.38346,7,0,-29
1753851630.42046,4,1,-40
1753851630.45846,9,0,-36
1753851630.49746,3,-7,-43
1753851630.53546,1,-6,-40
1753851630.57146,-2,1,-46
1753851630.60946,-5,1,-25
1753851630.64746,-1,0,-29
1753851630.68646,2,0,-33
1753851630.72246,2,2,-30
1753851630.76046,5,-6,-29
1753851630.79846,0,-3,-38
1753851630.83746,3,2,-40
1753851630.87546,10,2,-41
1753851630.9114602,3,5,-27
1753851630.94846,3,4,-37
1753851630.98746,-4,0,-25
1753851631.02546,1,-3,-26
1753851631.06146,3,1,-32
1753851631.0984602,2,0,-28
1753851631.13746,5,-5,-36
1753851631.17546,-7,4,-36
1753851631.21146,-2,0,-36
1753851631.25046,3,-6,-39
1753851631.28746,11,-3,-49
1753851631.32646,3,0,-35
1753851631.36246,5,2,-31
1753851631.40046,5,-3,-35
1753851631.4374602,2,-2,-38
1753851631.4734602,3,-2,-30
1753851631.51146,2,4,-40
1753851631.54846,-4,2,-44
1753851631.58746,-2,0,-34
1753851631.62346,-4,-1,-38
1753851631.6614602,0,0,-38
1753851631.69946,1,0,-35
1753851631.73746,0,-2,-42
1753851631.7764602,0,-6,-42
1753851631.8124602,0,0,-44
1753851631.84946,-2,0,-36
1753851631.88746,-3,1,-30
1753851631.92646,-5,0,-36
1753851631.96246,4,1,-40
1753851631.99946,1,2,-41
1753851632.03746,-1,3,-39
1753851632.07646,-7,2,-35
1753851632.11246,1,-8,-27
1753851632.15046,0,-8,-27
1753851632.18846,-2,0,-40
1753851632.22746,0,4,-28
1753851632.2634602,0,3,-46
1753851632.30146,0,-2,-29
1753851632.33946,-1,-3,-29
1753851632.3784602,0,-4,-35
1753851632.41646,-2,4,-36
1753851632.45246,1,0,-26
1753851632.48946,3,-4,-34
1753851632.52846,3,0,-32
1753851632.56646,3,-3,-35
1753851632.60246,-4,-3,-26
1753851632.64046,-6,-3,-33
1753851632.67946,-8,-6,-44
1753851632.7174602,-4,-5,-45
1753851632.75446,1,-6,-42
