time,x,y,z
1753895648.59446,1,-2,-99
1753895648.63246,0,6,-82
1753895648.6714602,3,5,-75
1753895648.7074602,0,3,-80
1753895648.74546,-4,4,-73
1753895648.7824602,1,1,-74
1753895648.82146,-4,3,-82
1753895648.85746,1,4,-92
1753895648.8944602,-3,5,-83
1753895648.93246,0,1,-81
1753895648.97146,-11,-2,-78
1753895649.00746,-11,-3,-72
1753895649.04546,-8,6,-74
1753895649.08346,-8,7,-90
1753895649.12246,-4,-2,-77
1753895649.16046,-1,-6,-84
1753895649.19646,1,-1,-79
1753895649.23446,0,1,-84
1753895649.27246,0,-4,-76
1753895649.31146,1,-2,-72
1753895649.34746,-5,-1,-81
1753895649.38546,0,-4,-77
1753895649.4244602,-6,3,-78
1753895649.46246,3,-3,-71
1753895649.49846,5,-4,-83
1753895649.53546,1,3,-75
1753895649.57346,1,3,-77
1753895649.61246,6,3,-79
1753895649.64846,0,4,-77
1753895649.6874602,-3,3,-81
1753895649.72446,3,-1,-81
1753895649.76246,-1,5,-85
1753895649.80146,-2,1,-85
1753895649.83746,-7,4,-89
1753895649.87546,-1,-3,-83
1753895649.91346,-2,-3,-78
1753895649.95246,1,0,-79
1753895649.98846,6,0,-70
1753895650.02546,2,-5,-65
1753895650.06346,6,-1,-78
1753895650.10246,7,-8,-91
1753895650.1384602,2,-6,-87
1753895650.17646,-2,-10,-82
1753895650.21446,1,1,-82
1753895650.2534602,-1,0,-74
1753895650.29146,5,-2,-78
1753895650.32746,-1,-4,-76
1753895650.3654602,0,0,-64
1753895650.40346,3,0,-84
1753895650.44246,-2,-7,-84
1753895650.47846,-6,-3,-85
1753895650.5164602,6,-6,-92
1753895650.55446,5,-2,-88
1753895650.59346,-1,0,-86
1753895650.6314602,-3,5,-81
1753895650.6674602,2,0,-76
1753895650.70446,-2,5,-79
1753895650.7434602,1,1,-80
1753895650.78146,7,4,-84
1753895650.81746,9,-2,-82
1753895650.8554602,0,-7,-89
1753895650.89346,1,-3,-88
1753895650.93246,8,0,-90
1753895650.96846,0,3,-78
1753895651.00546,0,-3,-79
1753895651.04346,3,-2,-80
1753895651.0824602,-6,-2,-90
1753895651.1184602,-3,0,-91
1753895651.1574602,-8,-1,-84
1753895651.1944602,-1,-6,-89
1753895651.2334602,0,-5,-86
1753895651.27146,3,-6,-80
1753895651.30746,3,1,-85
1753895651.34446,0,0,-80
1753895651.38346,4,2,-71
1753895651.4214602,-1,-3,-83
1753895651.45846,-3,3,-92
1753895651.4964602,0,3,-86
1753895651.53446,-4,0,-82
1753895651.57346,5,-5,-82
1753895651.60946,2,-4,-79
1753895651.64846,4,6,-78
1753895651.68546,3,7,-78
1753895651.7234602,5,-1,-74
1753895651.76246,-5,-1,-75
1753895651.79846,-1,-3,-90
1753895651.83646,-5,-4,-85
1753895651.87446,-1,0,-75
1753895651.91346,-1,-2,-83
1753895651.94946,-2,-6,-74
1753895651.98746,6,-6,-73
1753895652.02546,4,-4,-75
1753895652.06346,2,-1,-76
1753895652.10246,1,-3,-76
1753895652.1384602,0,-2,-72
1753895652.17646,-3,-4,-86
1753895652.21446,-6,2,-79
1753895652.2534602,-3,0,-81
1753895652.2894602,0,0,-95
1753895652.32646,2,0,-86
1753895652.36446,2,0,-86
1753895652.40346,-1,-7,-82
1753895652.43946,2,-3,-71
1753895652.47646,4,-9,-76
1753895652.51446,-1,-4,-83
1753895652.55346,8,1,-89
1753895652.58946,9,-1,-79
1753895652.62746,1,0,-82
1753895652.66546,-5,0,-74
1753895652.70446,-2,-4,-74
1753895652.74246,0,0,-77
1753895652.77846,0,0,-65
1753895652.8154602,9,2,-85
1753895652.85446,3,0,-86
1753895652.89246,9,-5,-67
1753895652.92846,5,0,-78
1753895652.96546,5,-2,-74
1753895653.00446,7,-5,-87
1753895653.0424602,-3,1,-82
1753895653.07846,0,-3,-79
1753895653.11646,3,-13,-77
1753895653.1544602,-1,-6,-80
1753895653.19346,2,-1,-79
1753895653.22946,5,-11,-66
1753895653.26746,-3,-3,-80
1753895653.30546,1,-2,-91
1753895653.34446,-5,-7,-80
1753895653.38246,2,0,-88
1753895653.41846,6,4,-91
1753895653.45546,3,1,-77
1753895653.49446,6,-6,-86
1753895653.5324602,1,-12,-78
1753895653.56846,-4,-4,-86
1753895653.60646,-8,2,-74
1753895653.6444602,-2,0,-76
1753895653.68346,-3,2,-78
1753895653.71946,-7,1,-69
1753895653.75746,4,-11,-71
1753895653.79546,4,-2,-78
1753895653.83446,-2,-1,-82
1753895653.87046,2,-3,-85
1753895653.90846,3,-1,-81
1753895653.9474602,5,-2,-77
1753895653.98446,10,1,-90
1753895654.02346,3,1,-75
1753895654.0594602,6,0,-80
1753895654.09746,4,-2,-80
1753895654.13646,0,7,-91
1753895654.1744602,2,-7,-88
1753895654.2104602,7,-6,-84
1753895654.24846,5,-2,-75
1753895654.2864602,8,3,-85
1753895654.32446,2,-4,-89
1753895654.36346,4,0,-78
1753895654.39946,4,-3,-80
1753895654.43646,8,-4,-81
1753895654.47446,4,-5,-82
1753895654.5134602,5,-3,-71
1753895654.5494602,7,0,-74
1753895654.58646,2,-6,-75
1753895654.62546,2,-5,-66
1753895654.66346,8,-2,-81
1753895654.69946,6,0,-86
1753895654.7364602,6,0,-72
1753895654.77546,4,-1,-76
1753895654.81346,-3,-1,-73
1753895654.84946,-4,-5,-79
1753895654.88746,1,-5,-87
1753895654.93346,-6,-1,-86
1753895654.96946,-9,0,-81
1753895655.00746,-3,2,-92
1753895655.04546,-4,0,-101
1753895655.08446,1,-7,-92
1753895655.12046,-2,-1,-81
1753895655.15846,4,-1,-90
1753895655.1974602,9,-2,-87
1753895655.23546,2,-4,-78
1753895655.27346,8,3,-83
1753895655.3094602,6,1,-78
1753895655.34746,2,0,-82
1753895655.38546,3,0,-79
1753895655.42346,0,0,-83
1753895655.45946,0,-3,-79
1753895655.49746,-2,0,-78
1753895655.53546,0,-9,-81
1753895655.57446,3,-4,-93
1753895655.61046,-5,2,-92
1753895655.64846,-1,-1,-83
1753895655.68646,-3,6,-74
1753895655.72546,3,0,-76
1753895655.7634602,6,-11,-89
1753895655.7994602,-5,-9,-87
1753895655.83746,-4,-7,-88
1753895655.87646,-2,-6,-76
1753895655.9144602,-5,-8,-83
1753895655.9504602,2,-3,-71
1753895655.98946,1,-3,-75
1753895656.0264602,-3,-3,-76
1753895656.0654602,-3,1,-81
1753895656.10146,0,3,-66
1753895656.13946,9,1,-68
1753895656.1774602,9,0,-71
1753895656.21546,0,-1,-82
1753895656.25446,-3,2,-82
1753895656.29046,-5,-1,-76
1753895656.32846,-3,-3,-80
1753895656.36646,-3,-2,-78
1753895656.40546,1,0,-86
1753895656.44146,0,1,-85
1753895656.47846,1,8,-75
1753895656.5164602,-4,4,-79
1753895656.55546,-4,0,-76
1753895656.59146,-2,-4,-77
1753895656.62946,-2,-3,-71
1753895656.6674602,7,1,-81
1753895656.70646,0,-2,-90
1753895656.74446,-2,0,-89
1753895656.78046,-2,-2,-95
1753895656.81846,2,4,-74
1753895656.85646,7,-4,-82
1753895656.89546,6,-1,-82
1753895656.93146,2,-1,-84
1753895656.96946,-2,8,-76
1753895657.00746,0,2,-77
1753895657.0464602,-6,2,-82
1753895657.08446,12,4,-87
1753895657.1214602,11,2,-88
1753895657.15946,8,-5,-81
1753895657.19646,9,-1,-82
1753895657.23546,7,-5,-74
1753895657.27146,9,-5,-76
1753895657.3094602,10,1,-84
1753895657.34746,3,0,-73
1753895657.38646,4,2,-74
1753895657.4244602,3,-1,-87
1753895657.4604602,0,0,-79
1753895657.49846,0,-3,-80
1753895657.5364602,3,-3,-74
1753895657.5754602,4,0,-84
1753895657.6114602,-1,-1,-97
1753895657.64946,13,4,-96
1753895657.68846,5,-1,-81
1753895657.72646,7,-4,-80
1753895657.76446,5,-3,-82
1753895657.80046,6,-4,-87
1753895657.8384602,-1,-6,-83
1753895657.87646,0,-5,-92
1753895657.91546,4,-8,-91
1753895657.95146,-2,-7,-91
1753895657.98946,-1,-5,-85
1753895658.02746,-1,-4,-92
1753895658.06646,4,-11,-83
1753895658.10246,-2,-9,-80
1753895658.14046,0,-5,-78
1753895658.17846,0,-7,-79
1753895658.21646,-3,-2,-81
1753895658.25546,0,-2,-90
1753895658.29146,0,-3,-73
1753895658.32946,-5,-11,-72
1753895658.36746,-10,0,-73
1753895658.40646,-3,-1,-80
1753895658.44246,-11,-2,-78
1753895658.4804602,-5,0,-74
1753895658.51846,-3,0,-78
1753895658.55746,-2,-4,-75
1753895658.5954602,0,0,-86
1753895658.6314602,1,0,-86
1753895658.66946,2,-1,-71
1753895658.70846,-2,-5,-74
1753895658.7464602,-2,-4,-85
1753895658.7824602,-7,-3,-85
1753895658.82146,-5,4,-85
1753895658.8584602,-4,-1,-87
1753895658.89746,0,-2,-82
1753895658.93546,-1,2,-78
1753895658.97146,2,0,-79
1753895659.00846,2,-6,-79
1753895659.04746,-1,-5,-79
1753895659.0854602,-2,-4,-74
1753895659.1214602,-6,-3,-77
1753895659.15946,7,-3,-77
1753895659.1974602,2,-2,-79
1753895659.2364602,1,1,-82
1753895659.27246,-5,0,-88
1753895659.31046,-3,-4,-81
1753895659.3484602,2,0,-76
1753895659.38746,-8,-1,-79
1753895659.42546,-3,0,-89
1753895659.46146,2,3,-85
1753895659.49846,3,0,-99
1753895659.53746,5,-7,-80
1753895659.5754602,-4,0,-83
1753895659.6114602,-1,2,-73
1753895659.65046,-1,-2,-67
1753895659.6874602,-5,-8,-76
1753895659.72646,-2,-9,-82
1753895659.76246,-1,-7,-82
1753895659.80046,1,-1,-80
1753895659.8384602,-7,-1,-73
1753895659.87746,1,4,-84
1753895659.91546,0,-3,-76
1753895659.95146,0,0,-74
1753895659.98846,-4,0,-78
1753895660.02746,4,0,-82
1753895660.06346,0,0,-72
1753895660.10046,0,-1,-89
1753895660.1384602,-2,-1,-86
1753895660.1774602,1,-3,-83
1753895660.2134602,0,-5,-86
1753895660.25046,-4,-3,-78
1753895660.2894602,-2,0,-84
1753895660.32746,-2,-2,-82
1753895660.36346,3,-5,-73
1753895660.4014602,11,-7,-81
1753895660.43946,2,-1,-92
1753895660.47746,4,0,-84
1753895660.5164602,5,-5,-74
1753895660.5524602,4,-2,-77
1753895660.59046,1,-6,-73
1753895660.6284602,-2,-7,-74
1753895660.6674602,0,-2,-76
1753895660.70346,4,0,-86
1753895660.7404602,1,-5,-81
1753895660.77846,3,-1,-79
1753895660.81746,5,0,-86
1753895660.85346,0,2,-91
1753895660.89046,6,-3,-94
1753895660.92846,0,-1,-81
1753895660.9674602,0,-6,-82
1753895661.0034602,1,3,-84
1753895661.04046,-6,-1,-78
1753895661.07846,-3,4,-73
1753895661.11746,-6,1,-73
1753895661.15346,-5,-4,-87
1753895661.19146,1,-2,-86
1753895661.22946,0,-4,-94
1753895661.26846,3,-5,-84
1753895661.30646,3,-3,-92
1753895661.3424602,5,0,-84
1753895661.3814602,2,3,-56
1753895661.41846,5,-3,-81
1753895661.4574602,3,-3,-76
1753895661.4934602,-2,-4,-76
1753895661.53146,-6,-5,-81
1753895661.5694602,-4,-7,-85
1753895661.6084602,-4,-8,-87
1753895661.64646,-4,0,-82
1753895661.68246,-4,-2,-83
1753895661.7204602,-4,-8,-79
1753895661.75846,0,0,-78
1753895661.79746,2,0,-83
1753895661.83346,0,1,-81
1753895661.87046,8,-5,-82
1753895661.90846,5,0,-85
1753895661.9474602,3,0,-84
1753895661.9834602,-1,-3,-80
1753895662.02146,1,0,-86
1753895662.0594602,2,-2,-77
1753895662.0984602,1,-3,-83
1753895662.13646,2,-6,-86
1753895662.17246,5,-7,-75
1753895662.2104602,8,-1,-79
1753895662.24846,5,-6,-79
1753895662.28746,-6,-3,-85
1753895662.32346,-6,-3,-79
1753895662.3614602,-12,-2,-90
1753895662.39946,1,0,-87
1753895662.43846,-6,-2,-74
1753895662.47446,-1,-5,-87
1753895662.51246,-5,-4,-94
1753895662.55046,3,-1,-75
1753895662.58946,3,-3,-85
1753895662.62746,4,-7,-86
1753895662.66346,1,-1,-83
1753895662.70246,0,-2,-69
1753895662.73946,2,-7,-76
1753895662.77846,0,-2,-79
1753895662.8154602,0,-1,-88
1753895662.85246,-1,0,-82
1753895662.89046,0,-6,-80
1753895662.92846,-4,-3,-90
1753895662.9674602,-3,3,-77
1753895663.0034602,3,6,-82
1753895663.04146,-4,3,-87
1753895663.08046,-5,-1,-81
1753895663.1184602,0,-6,-90
1753895663.1544602,-10,-1,-89
1753895663.19146,0,0,-82
1753895663.22946,1,3,-73
1753895663.26846,6,0,-74
1753895663.30446,6,-1,-84
1753895663.3424602,3,5,-101
1753895663.3814602,8,-6,-84
1753895663.41946,-1,-5,-71
1753895663.4574602,-1,0,-80
1753895663.4934602,-1,-3,-74
1753895663.53146,10,-5,-80
1753895663.5694602,-1,-3,-80
1753895663.6084602,1,-1,-81
1753895663.6444602,6,0,-87
1753895663.68146,9,0,-92
1753895663.71946,1,2,-76
1753895663.75846,-1,0,-77
1753895663.79446,-5,-3,-76
1753895663.8324602,-3,-3,-91
1753895663.87046,3,-3,-86
1753895663.90946,-2,-3,-87
1753895663.9474602,0,3,-80
1753895663.9834602,-2,-1,-75
1753895664.02246,4,2,-77
1753895664.0594602,0,-2,-74
1753895664.0984602,-1,-5,-79
1753895664.1344602,-4,-7,-81
1753895664.17246,0,-8,-77
1753895664.2104602,-2,7,-73
1753895664.24946,-2,0,-73
1753895664.28746,3,0,-77
1753895664.32446,-3,1,-83
1753895664.3614602,2,4,-79
1753895664.39946,3,0,-89
1753895664.43846,6,0,-86
1753895664.47446,3,3,-97
1753895664.51146,0,0,-93
1753895664.5494602,0,2,-89
1753895664.5884602,0,2,-87
1753895664.62446,0,4,-88
1753895664.6614602,-4,-3,-87
1753895664.69946,1,-6,-86
1753895664.73846,0,-5,-71
1753895664.77446,0,-1,-75
1753895664.8124602,3,-2,-77
1753895664.85146,3,-4,-85
1753895664.88946,0,-1,-87
1753895664.9344602,9,-6,-73
1753895664.97146,7,-5,-81
1753895665.0094602,5,0,-91
1753895665.04846,1,-3,-90
1753895665.08446,-5,-5,-87
1753895665.12246,0,-8,-77
1753895665.16046,2,0,-74
1753895665.19946,1,1,-75
1753895665.2364602,2,0,-87
1753895665.27346,0,-2,-88
1753895665.3124602,-4,-6,-82
1753895665.35046,-1,-4,-82
1753895665.3884602,2,-5,-93
1753895665.4244602,-1,-1,-85
1753895665.4634602,0,0,-84
1753895665.50046,1,1,-84
1753895665.5394602,-2,-1,-89
1753895665.5754602,3,1,-82
1753895665.61246,-1,3,-87
1753895665.65046,1,0,-72
1753895665.68946,1,-3,-82
1753895665.72546,-3,3,-77
1753895665.7634602,-5,-4,-74
1753895665.80146,-2,-2,-79
1753895665.84046,2,-4,-93
1753895665.8784602,3,2,-80
1753895665.9144602,0,-3,-84
1753895665.95246,1,2,-83
1753895665.9904602,3,-5,-80
1753895666.0294602,0,-5,-81
1753895666.0654602,-4,-5,-90
1753895666.10446,1,0,-94
1753895666.1414602,-4,-3,-92
1753895666.18046,-3,-4,-89
1753895666.21846,-2,-11,-89
1753895666.25446,-6,-6,-87
1753895666.2924602,-5,-8,-80
1753895666.33046,1,1,-77
1753895666.36946,-4,-4,-70
1753895666.40646,4,-1,-78
1753895666.4444602,0,-3,-81
1753895666.48146,7,-9,-84
1753895666.52046,11,1,-88
1753895666.55646,3,5,-87
1753895666.59346,-1,2,-89
1753895666.6314602,-1,-2,-79
1753895666.67046,1,-1,-82
1753895666.70646,0,-4,-97
1753895666.7434602,4,-4,-91
1753895666.78146,0,0,-90
1753895666.82046,1,2,-84
1753895666.85646,1,4,-87
1753895666.89346,-1,-3,-89
1753895666.93146,0,0,-92
1753895666.9704602,4,-5,-81
1753895667.0064602,1,-3,-81
1753895667.04446,-4,3,-79
1753895667.0824602,8,-4,-84
1753895667.12046,1,1,-90
1753895667.15946,-5,3,-87
1753895667.19546,-6,-1,-91
1753895667.2334602,-4,-4,-79
1753895667.27146,-3,-3,-87
1753895667.31046,-7,-4,-89
1753895667.34646,2,-4,-95
1753895667.38546,0,-5,-91
1753895667.42246,0,-1,-87
1753895667.46146,-6,-2,-79
1753895667.49946,2,2,-89
1753895667.53546,3,-5,-90
1753895667.57346,1,0,-85
1753895667.61246,1,0,-79
1753895667.65046,6,-5,-76
1753895667.68646,0,-12,-80
1753895667.7234602,-1,-6,-84
1753895667.76246,3,0,-75
1753895667.80046,-8,-3,-85
1753895667.83646,-2,-1,-71
1753895667.87446,2,-3,-72
1753895667.91246,-2,0,-85
1753895667.95146,0,0,-86
1753895667.98946,1,-7,-82
1753895668.02546,-2,-5,-72
1753895668.06346,-7,-10,-68
1753895668.10146,3,-2,-69
1753895668.14046,7,-4,-75
1753895668.17646,8,-3,-73
1753895668.21546,1,2,-76
1753895668.25246,-3,3,-94
1753895668.29146,-3,-9,-79
1753895668.32946,-3,-7,-86
1753895668.3654602,1,-2,-87
1753895668.40346,0,0,-81
1753895668.44146,-7,-5,-85
1753895668.4804602,0,-3,-82
1753895668.5164602,-4,-3,-90
1753895668.55446,-2,-4,-83
1753895668.5924602,0,-9,-81
1753895668.6314602,3,-10,-78
1753895668.6674602,1,-7,-86
1753895668.70546,-1,-1,-80
1753895668.7434602,-5,-3,-83
1753895668.78146,0,-4,-92
1753895668.82046,4,1,-77
1753895668.85646,0,0,-80
1753895668.89346,-5,0,-80
1753895668.93146,-8,2,-82
1753895668.9704602,-10,1,-76
1753895669.0064602,0,-3,-74
1753895669.04446,0,0,-73
1753895669.0824602,3,2,-79
1753895669.1214602,-2,-5,-79
1753895669.1574602,0,1,-91
1753895669.1944602,6,-2,-94
1753895669.23246,-4,0,-89
1753895669.27146,-2,6,-93
1753895669.30746,0,2,-91
1753895669.34446,2,2,-80
1753895669.38246,-5,-6,-89
1753895669.4214602,-3,-6,-78
1753895669.4574602,0,-7,-72
1753895669.49546,0,0,-77
1753895669.53346,8,-1,-80
1753895669.5724602,2,-3,-89
1753895669.61046,1,-3,-91
1753895669.64646,-1,3,-89
1753895669.68546,-5,0,-88
1753895669.72246,-7,-3,-88
1753895669.76146,-3,-4,-79
1753895669.79746,-2,-3,-82
1753895669.8354602,9,5,-91
1753895669.87346,4,5,-95
1753895669.91246,0,0,-80
1753895669.9504602,-1,-3,-81
1753895669.98746,-1,-7,-92
1753895670.02446,6,-1,-82
1753895670.0624602,3,3,-80
1753895670.10146,2,-1,-72
1753895670.13746,5,-4,-77
1753895670.17546,1,-1,-89
1753895670.21446,3,-1,-83
1753895670.25246,0,-5,-84
1753895670.29046,5,-5,-92
1753895670.32646,0,5,-84
1753895670.36446,2,11,-84
1753895670.40246,0,2,-89
1753895670.44146,0,-6,-85
1753895670.47746,-4,-4,-95
1753895670.5164602,-2,-1,-94
1753895670.55446,4,2,-86
1753895670.5924602,1,0,-77
1753895670.63046,-3,-6,-83
1753895670.66646,-2,-6,-87
1753895670.70446,0,0,-85
1753895670.7434602,-3,-8,-83
1753895670.78146,1,-5,-74
1753895670.81746,2,1,-80
1753895670.85446,-6,-2,-88
1753895670.89346,2,-6,-88
1753895670.93146,-2,-6,-84
1753895670.9674602,-4,0,-86
1753895671.00546,-7,-5,-86
1753895671.04346,-5,-2,-83
1753895671.0824602,3,-4,-80
1753895671.1184602,3,-1,-79
1753895671.15646,7,0,-85
1753895671.1944602,5,-1,-85
1753895671.23246,-5,-6,-87
1753895671.27146,0,-1,-88
1753895671.30746,6,-3,-82
1753895671.34646,3,0,-71
1753895671.38346,0,0,-74
1753895671.42246,-2,-6,-79
1753895671.45846,7,-1,-79
1753895671.4964602,0,3,-75
1753895671.53446,3,2,-72
1753895671.5724602,-3,-6,-71
1753895671.6114602,3,-6,-87
1753895671.64746,-2,-7,-78
1753895671.68546,-4,-2,-77
1753895671.7234602,0,-2,-85
1753895671.76246,-4,-3,-81
1753895671.79846,-4,-4,-70
1753895671.83646,1,-8,-74
1753895671.87446,6,0,-75
1753895671.91346,3,-5,-81
1753895671.95146,-5,0,-82
1753895671.98746,-1,0,-75
1753895672.02446,5,2,-71
1753895672.06346,2,-7,-81
1753895672.10146,0,-3,-76
1753895672.13746,-6,0,-79
1753895672.17546,-1,4,-98
1753895672.2134602,-12,-5,-78
1753895672.25146,1,1,-94
1753895672.28746,-1,4,-97
1753895672.3254602,10,0,-89
1753895672.36346,0,3,-85
1753895672.40246,-7,3,-72
1753895672.43846,-9,-3,-74
1753895672.47646,-3,-4,-87
1753895672.51446,-7,-3,-85
1753895672.55346,-5,5,-81
1753895672.59146,-1,5,-76
1753895672.62746,-2,-2,-78
1753895672.66646,-2,-2,-78
1753895672.70346,-2,-4,-87
1753895672.74246,-4,-4,-85
1753895672.77846,-2,0,-86
1753895672.81646,2,0,-73
1753895672.85446,0,0,-74
1753895672.89346,2,1,-71
1753895672.92946,1,1,-74
1753895672.96646,4,-2,-88
1753895673.00446,0,2,-96
1753895673.04346,-3,0,-86
1753895673.07946,0,-6,-86
1753895673.11746,-10,-9,-86
1753895673.15546,1,-9,-82
1753895673.19346,0,-5,-88
1753895673.23246,-3,-4,-83
1753895673.26846,8,-4,-80
1753895673.30646,0,2,-72
1753895673.3454602,10,7,-85
1753895673.38346,8,-1,-75
1753895673.41946,6,-3,-83
1753895673.4574602,-3,-2,-82
1753895673.49546,2,0,-82
1753895673.53346,4,1,-84
1753895673.5724602,-1,0,-77
1753895673.6084602,4,1,-75
1753895673.64546,-5,0,-72
1753895673.68346,-1,0,-72
1753895673.72246,-8,-3,-87
1753895673.75846,0,0,-80
1753895673.79546,-2,2,-70
1753895673.83446,-2,0,-71
1753895673.87246,-3,-1,-79
1753895673.90846,-1,-2,-89
1753895673.94646,0,1,-86
1753895673.98546,0,7,-80
1753895674.02346,4,7,-71
1753895674.0594602,6,0,-76
1753895674.0984602,1,-2,-84
1753895674.13546,0,0,-81
1753895674.1744602,2,-3,-86
1753895674.21246,-1,-4,-86
1753895674.24846,0,-3,-84
1753895674.2864602,9,-8,-74
1753895674.32446,10,-6,-73
1753895674.36346,2,-8,-81
1753895674.39946,0,-8,-76
1753895674.4374602,5,0,-82
1753895674.47546,-1,-5,-82
1753895674.51446,7,-11,-84
1753895674.5524602,5,1,-91
1753895674.5884602,-1,-3,-91
1753895674.62646,1,0,-84
1753895674.6644602,0,0,-91
1753895674.70346,-2,-3,-82
1753895674.73946,-5,1,-81
1753895674.77746,-1,-2,-90
1753895674.8154602,2,-7,-85
1753895674.85446,2,-1,-81
1753895674.89246,5,-2,-81
1753895674.93546,-2,-4,-79
1753895674.97446,-8,-6,-84
1753895675.01246,0,-11,-68
1753895675.04846,7,-7,-70
1753895675.08746,6,-4,-79
1753895675.12446,3,-5,-85
1753895675.16346,-3,-4,-71
1753895675.19946,0,-4,-82
1753895675.23746,-6,-1,-78
1753895675.27546,1,0,-74
1753895675.31446,2,0,-80
1753895675.35046,4,-2,-86
1753895675.3884602,4,0,-84
1753895675.42646,3,0,-85
1753895675.46446,-2,5,-72
1753895675.5034602,6,0,-85
1753895675.5394602,3,-3,-81
1753895675.57746,0,-3,-83
1753895675.6154602,0,-3,-69
1753895675.6544602,-2,-2,-72
1753895675.6904602,-1,-6,-77
1753895675.72846,-2,-1,-84
1753895675.76746,-4,4,-84
1753895675.80446,-7,2,-80
1753895675.84346,2,-1,-82
1753895675.88046,1,-4,-85
1753895675.9174602,7,0,-78
1753895675.95646,0,-5,-92
1753895675.99446,-8,-3,-97
1753895676.03046,-5,-7,-87
1753895676.06846,0,1,-89
1753895676.10646,-4,4,-84
1753895676.14546,-4,0,-72
1753895676.18346,-6,3,-69
1753895676.21946,-3,7,-84
1753895676.25746,-1,1,-84
1753895676.29546,0,0,-76
1753895676.33446,0,-2,-77
1753895676.37046,-1,-1,-84
1753895676.40946,4,-1,-78
1753895676.44646,2,-3,-92
1753895676.48546,3,-5,-92
1753895676.52346,1,1,-86
1753895676.5594602,-2,0,-73
1753895676.59746,2,-5,-70
1753895676.63546,-6,-4,-92
1753895676.6744602,-5,0,-86
1753895676.7104602,-3,1,-84
1753895676.74846,6,-9,-83
1753895676.78746,-1,2,-90
1753895676.8254602,1,2,-86
1753895676.86346,0,2,-93
1753895676.89946,0,-7,-80
1753895676.9374602,1,-7,-78
1753895676.97546,-4,-5,-86
1753895677.01446,1,-2,-87
1753895677.05046,-1,2,-84
1753895677.0884602,7,-3,-88
1753895677.12646,1,-5,-97
1753895677.16546,2,-4,-82
1753895677.20346,0,-3,-88
1753895677.23946,4,0,-85
1753895677.2764602,-2,0,-87
1753895677.3154602,-2,-3,-78
1753895677.35146,3,0,-83
1753895677.3884602,-6,1,-87
1753895677.42646,-1,-4,-85
1753895677.46546,-2,-7,-67
1753895677.50146,0,-10,-78
1753895677.5394602,3,-6,-66
1753895677.57746,0,-3,-84
1753895677.61646,4,-6,-83
1753895677.6544602,-3,2,-78
1753895677.69146,3,4,-78
1753895677.72946,0,0,-75
1753895677.7664602,-3,0,-75
1753895677.80546,-8,7,-79
1753895677.84146,-6,0,-88
1753895677.87946,0,1,-85
1753895677.9174602,0,1,-79
1753895677.95546,6,0,-82
1753895677.99446,-1,-1,-82
1753895678.03046,-4,-5,-68
1753895678.06846,-2,-2,-75
1753895678.10646,-4,-5,-76
1753895678.14546,7,-5,-81
1753895678.18146,6,-2,-91
1753895678.21946,4,3,-77
1753895678.25846,7,0,-86
1753895678.2964602,7,-4,-93
1753895678.33446,7,-2,-96
1753895678.3714602,4,0,-82
1753895678.40846,0,3,-80
1753895678.44646,5,-4,-85
1753895678.48546,10,-1,-81
1753895678.52146,8,-3,-79
1753895678.5594602,6,0,-86
1753895678.5984602,0,0,-93
1753895678.63646,-2,0,-79
1753895678.6744602,-1,-2,-88
1753895678.7104602,1,-2,-88
1753895678.74746,-5,-3,-78
1753895678.7864602,-3,-3,-83
1753895678.82446,1,1,-81
1753895678.86046,1,7,-79
1753895678.89846,4,-5,-93
1753895678.93646,-1,0,-99
1753895678.97446,-3,-3,-77
1753895679.01146,2,0,-85
1753895679.04846,0,0,-81
1753895679.08746,0,-6,-89
1753895679.12546,2,-10,-93
1753895679.1614602,6,-6,-84
1753895679.19946,0,-7,-92
1753895679.23746,-3,-3,-86
1753895679.2764602,-7,0,-81
1753895679.31446,-5,0,-81
1753895679.35046,-3,-3,-85
1753895679.3884602,-1,0,-86
1753895679.42646,6,0,-88
1753895679.46546,0,-6,-81
1753895679.50146,-5,-6,-76
1753895679.5394602,4,-1,-80
1753895679.57846,1,0,-85
1753895679.61646,3,0,-74
1753895679.65246,1,2,-79
1753895679.6904602,-6,0,-80
1753895679.72846,0,0,-81
1753895679.7664602,-5,1,-76
1753895679.80546,0,1,-82
1753895679.84146,1,-2,-75
1753895679.8784602,3,-4,-69
1753895679.91646,3,-6,-84
1753895679.95546,0,0,-82
1753895679.99146,-5,0,-85
1753895680.02846,-1,2,-78
1753895680.06646,4,-4,-73
1753895680.1054602,-2,0,-88
1753895680.1414602,8,-3,-85
1753895680.17946,4,-8,-85
1753895680.2174602,5,-8,-76
1753895680.2564602,7,0,-79
1753895680.2924602,-1,-1,-77
1753895680.33046,1,0,-82
1753895680.3684602,2,-3,-89
1753895680.4074602,0,0,-75
1753895680.44546,6,2,-76
1753895680.48146,2,0,-73
1753895680.51846,3,4,-82
1753895680.55746,6,-4,-87
1753895680.5954602,-8,1,-92
1753895680.6314602,-5,0,-83
1753895680.66946,5,0,-74
1753895680.7074602,6,-1,-84
1753895680.7464602,-2,0,-89
1753895680.7824602,-1,3,-83
1753895680.82046,0,-4,-82
1753895680.85946,10,-4,-78
1753895680.89746,3,0,-83
1753895680.93546,2,3,-83
1753895680.97146,-6,-5,-86
1753895681.0094602,-1,-7,-79
1753895681.04746,4,2,-83
