time,x,y,z
1753888530.88746,-4,6,-72
1753888530.92646,5,2,-72
1753888530.96246,0,1,-80
1753888531.00146,8,5,-79
1753888531.03846,1,0,-74
1753888531.07746,2,-6,-80
1753888531.1154602,-3,-2,-85
1753888531.1514602,2,-8,-77
1753888531.18946,3,-1,-70
1753888531.22746,3,-1,-76
1753888531.2664602,2,-2,-82
1753888531.3024602,-4,-4,-80
1753888531.34046,0,-5,-76
1753888531.3784602,0,-1,-74
1753888531.4174602,-4,-1,-74
1753888531.45546,-7,-2,-79
1753888531.49146,0,-4,-75
1753888531.5294602,3,-5,-85
1753888531.56846,2,1,-89
1753888531.60646,-2,5,-78
1753888531.64246,-6,5,-69
1753888531.68146,-3,-3,-70
1753888531.71846,1,2,-74
1753888531.75746,0,3,-80
1753888531.79546,-4,-2,-78
1753888531.83146,0,-3,-73
1753888531.86946,-2,-1,-73
1753888531.9074602,4,-6,-79
1753888531.94646,9,-3,-76
1753888531.98246,-2,0,-82
1753888532.02046,-7,-3,-78
1753888532.0594602,-2,0,-87
1753888532.09746,3,-7,-82
1753888532.13546,5,-3,-69
1753888532.1714602,0,-4,-66
1753888532.20846,-2,-1,-75
1753888532.24746,-1,0,-72
1753888532.28346,2,-7,-70
1753888532.32146,2,-4,-76
1753888532.35946,7,2,-73
1753888532.39846,4,0,-88
1753888532.43646,0,-4,-77
1753888532.47246,2,-1,-75
1753888532.51146,-1,1,-81
1753888532.54846,1,1,-78
1753888532.58746,2,3,-76
1753888532.62346,1,-6,-73
1753888532.6614602,0,-2,-71
1753888532.69946,0,0,-73
1753888532.73746,0,-10,-78
1753888532.7764602,7,-6,-75
1753888532.8124602,6,-4,-93
1753888532.85046,4,2,-84
1753888532.8884602,0,0,-79
1753888532.9274602,0,-3,-86
1753888532.9634602,-4,1,-89
1753888533.00146,-3,3,-83
1753888533.0394602,-4,7,-70
1753888533.07846,2,-1,-80
1753888533.11646,1,-1,-82
1753888533.15246,-3,0,-57
1753888533.18946,1,-2,-72
1753888533.22846,10,-5,-76
1753888533.2664602,3,-1,-81
1753888533.3024602,2,0,-77
1753888533.33946,5,0,-73
1753888533.3784602,13,0,-84
1753888533.41646,4,1,-72
1753888533.45246,2,3,-79
1753888533.48946,-3,-2,-77
1753888533.52846,-1,-1,-69
1753888533.56646,-6,-3,-81
1753888533.60246,-3,-9,-82
1753888533.64046,-2,-5,-86
1753888533.67846,2,-5,-85
1753888533.7174602,3,-3,-74
1753888533.7534602,-2,-5,-78
1753888533.79146,3,-5,-71
1753888533.82946,2,-3,-76
1753888533.8684602,6,2,-84
1753888533.90646,3,-3,-80
1753888533.94246,3,-4,-76
1753888533.9804602,6,-4,-80
1753888534.0194602,6,0,-71
1753888534.05746,0,-4,-77
1753888534.09346,0,0,-74
1753888534.1314602,4,2,-79
1753888534.16946,7,0,-79
1753888534.20846,2,-5,-83
1753888534.2464602,0,-6,-72
1753888534.2824602,-6,-1,-68
1753888534.32046,-4,-4,-73
1753888534.3584602,0,-7,-70
1753888534.39746,4,-1,-68
1753888534.43346,1,0,-62
1753888534.4704602,2,4,-67
1753888534.50846,-5,0,-78
1753888534.54746,-4,3,-84
1753888534.58346,4,-6,-80
1753888534.62046,0,1,-82
1753888534.65846,8,2,-78
1753888534.6974602,1,-1,-78
1753888534.7334602,3,-1,-78
1753888534.77146,-1,0,-76
1753888534.8094602,-1,-1,-84
1753888534.8484602,2,1,-80
1753888534.8844602,5,0,-70
1753888534.92246,8,-5,-82
1753888534.9604602,0,-1,-72
1753888534.99846,-4,0,-73
1753888535.03746,-9,-1,-81
1753888535.07346,-2,-1,-72
1753888535.1114602,5,0,-80
1753888535.14946,6,2,-78
1753888535.18846,9,-2,-65
1753888535.22446,4,-1,-71
1753888535.26246,3,-5,-70
1753888535.30046,0,0,-75
1753888535.33946,7,1,-81
1753888535.37746,-2,2,-78
1753888535.41346,-2,-1,-86
1753888535.45146,-5,-1,-82
1753888535.48946,5,-4,-78
1753888535.52846,3,-4,-81
1753888535.56446,3,-3,-74
1753888535.60246,-1,1,-73
1753888535.6414602,5,-1,-70
1753888535.67946,-5,0,-81
1753888535.7174602,-3,-3,-66
1753888535.7534602,0,0,-74
1753888535.79146,2,-3,-74
1753888535.82946,-4,3,-77
1753888535.8684602,-6,-1,-77
1753888535.9044602,0,-1,-77
1753888535.94246,0,0,-78
1753888535.9804602,0,4,-72
1753888536.0194602,0,4,-87
1753888536.05846,0,5,-87
1753888536.09446,1,-2,-86
1753888536.13246,0,3,-82
1753888536.1714602,0,3,-76
1753888536.20946,3,3,-83
1753888536.24746,0,0,-88
1753888536.28346,3,0,-79
1753888536.32146,-6,4,-79
1753888536.35946,0,3,-75
1753888536.39746,1,-3,-77
1753888536.43346,1,0,-85
1753888536.4704602,4,-3,-86
1753888536.5094602,0,-7,-84
1753888536.54546,7,-3,-80
1753888536.5824602,6,0,-75
1753888536.6214602,2,-1,-76
1753888536.65946,1,-5,-85
1753888536.69546,2,-9,-85
1753888536.7334602,-5,-1,-79
1753888536.77146,2,2,-76
1753888536.8094602,0,-8,-76
1753888536.8484602,-4,1,-79
1753888536.8844602,-4,-1,-75
1753888536.92246,1,-2,-80
1753888536.9604602,5,0,-72
1753888536.99946,-2,-4,-75
1753888537.03546,-8,5,-77
1753888537.07346,-2,-4,-67
1753888537.1114602,4,3,-80
1753888537.14946,5,3,-75
1753888537.18846,4,0,-90
1753888537.23146,0,-1,-83
1753888537.27046,0,-2,-86
1753888537.30846,2,3,-73
1753888537.34446,-2,-4,-87
1753888537.38246,0,-7,-80
1753888537.42046,1,-15,-74
1753888537.45946,0,-5,-77
1753888537.49546,-6,-1,-80
1753888537.53446,-1,1,-77
1753888537.57146,-1,0,-82
1753888537.61046,-5,-4,-74
1753888537.64846,2,-2,-75
1753888537.6844602,4,-4,-73
1753888537.72246,-1,-3,-84
1753888537.76046,4,5,-74
1753888537.7994602,-1,6,-61
1753888537.8354602,1,1,-75
1753888537.87246,6,-4,-75
1753888537.91046,11,-6,-80
1753888537.94946,3,-12,-83
1753888537.98546,-1,-5,-82
1753888538.02346,-3,0,-78
1753888538.06146,0,-6,-73
1753888538.10046,5,-2,-80
1753888538.1384602,2,2,-83
1753888538.1744602,0,3,-74
1753888538.21146,0,-1,-81
1753888538.25046,0,0,-83
1753888538.28846,1,-6,-71
1753888538.32446,4,3,-75
1753888538.3614602,-4,1,-66
1753888538.40046,-6,-4,-63
1753888538.43846,0,-2,-66
1753888538.47446,0,0,-85
1753888538.51146,-3,6,-84
1753888538.55046,0,-2,-76
1753888538.58646,4,-12,-89
1753888538.62446,-2,-6,-91
1753888538.66246,7,-2,-82
1753888538.7004602,0,-1,-86
1753888538.73946,-3,-1,-82
1753888538.77546,2,-4,-80
1753888538.81346,2,-3,-82
1753888538.85146,-3,-6,-89
1753888538.89046,5,3,-82
1753888538.92646,1,2,-66
1753888538.96446,-1,1,-79
1753888539.00146,-4,4,-78
1753888539.04046,-1,-2,-78
1753888539.07646,0,-4,-82
1753888539.11446,1,-3,-74
1753888539.15246,3,-3,-91
1753888539.1904602,9,-6,-81
1753888539.22946,2,0,-64
1753888539.26546,7,-3,-76
1753888539.30346,-6,0,-77
1753888539.34146,-1,-3,-86
1753888539.38046,-6,-2,-86
1753888539.4174602,2,-7,-87
1753888539.45546,4,-7,-78
1753888539.49246,-3,-6,-79
1753888539.53146,0,-2,-75
1753888539.5694602,-5,-4,-85
1753888539.6054602,1,-9,-92
1753888539.64346,0,-5,-86
1753888539.68146,-8,0,-85
1753888539.7204602,-4,1,-80
1753888539.7564602,-5,-6,-82
1753888539.79446,1,-4,-77
1753888539.8324602,5,0,-83
1753888539.8714602,5,-6,-83
1753888539.90946,2,5,-78
1753888539.94546,-1,5,-82
1753888539.9834602,1,-3,-89
1753888540.02246,-4,-9,-70
1753888540.06046,-2,-6,-69
1753888540.09646,-3,-8,-74
1753888540.13546,0,0,-74
1753888540.17246,2,6,-79
1753888540.21146,4,7,-77
1753888540.24946,0,2,-85
1753888540.28546,-10,3,-76
1753888540.32346,-10,-3,-79
1753888540.3614602,-6,-3,-82
1753888540.40046,-8,-4,-93
1753888540.43646,-11,-4,-77
1753888540.47446,-7,-6,-88
1753888540.51246,-6,-3,-70
1753888540.55146,-5,0,-81
1753888540.58946,-4,0,-84
1753888540.62546,0,3,-79
1753888540.66246,-8,0,-80
1753888540.70146,6,2,-77
1753888540.73746,3,0,-78
1753888540.7764602,-5,6,-67
1753888540.81346,5,1,-81
1753888540.85246,5,-1,-76
1753888540.89046,-8,-7,-75
1753888540.92646,-4,-6,-87
1753888540.96546,-10,0,-73
1753888541.00246,0,1,-81
1753888541.04146,8,-4,-74
1753888541.07746,-5,4,-85
1753888541.1154602,-5,-2,-77
1753888541.15346,0,-1,-73
1753888541.19146,3,0,-70
1753888541.2304602,0,-3,-68
1753888541.2664602,3,-3,-66
1753888541.30446,-2,-9,-78
1753888541.34346,-4,-3,-81
1753888541.3814602,-3,-2,-69
1753888541.4174602,-4,-1,-74
1753888541.45546,-5,3,-74
1753888541.4934602,-6,0,-72
1753888541.5324602,-3,1,-68
1753888541.57046,-1,-1,-75
1753888541.60646,-1,-1,-75
1753888541.6444602,-3,-1,-80
1753888541.68246,-5,-2,-81
1753888541.72146,2,2,-84
1753888541.75746,5,2,-84
1753888541.79446,5,2,-81
1753888541.8324602,-4,3,-83
1753888541.8714602,-3,1,-75
1753888541.9074602,0,0,-74
1753888541.9444602,-2,-5,-72
1753888541.98246,1,-7,-69
1753888542.02146,-2,2,-83
1753888542.05746,8,-8,-86
1753888542.09446,3,0,-71
1753888542.13246,2,1,-80
1753888542.1714602,-3,0,-85
1753888542.2074602,2,2,-83
1753888542.24446,-2,4,-73
1753888542.2824602,-5,2,-86
1753888542.32146,0,10,-91
1753888542.35746,-6,5,-90
1753888542.39546,4,-1,-83
1753888542.43346,3,-5,-77
1753888542.47246,3,0,-84
1753888542.51046,6,-4,-72
1753888542.5464602,9,-1,-68
1753888542.58446,4,-1,-81
1753888542.62346,6,-1,-78
1753888542.6614602,0,-3,-68
1753888542.6974602,-1,-1,-73
1753888542.73546,-5,-4,-69
1753888542.77346,0,-7,-79
1753888542.8124602,-1,-3,-72
1753888542.85046,-2,0,-72
1753888542.88646,-3,-5,-80
1753888542.9244602,-6,-3,-77
1753888542.96246,6,1,-75
1753888543.00146,5,-2,-71
1753888543.03746,3,0,-75
1753888543.07446,1,-4,-70
1753888543.11246,0,-4,-74
1753888543.1514602,-1,-6,-84
1753888543.1874602,1,-4,-72
1753888543.22546,5,1,-79
1753888543.2634602,-3,4,-86
1753888543.3024602,-5,1,-78
1753888543.3384602,-5,2,-82
1753888543.37746,1,-1,-79
1753888543.41546,-1,2,-77
1753888543.45246,-4,0,-79
1753888543.49146,-6,3,-93
1753888543.52746,-3,0,-91
1753888543.5654602,-7,-3,-89
1753888543.60346,1,-5,-80
1753888543.64246,-5,-1,-84
1753888543.67846,0,1,-83
1753888543.71546,2,-4,-82
1753888543.7534602,-2,3,-74
1753888543.7924602,-3,0,-64
1753888543.82846,-8,-1,-74
1753888543.86646,-9,6,-68
1753888543.9044602,-3,0,-84
1753888543.94346,0,-1,-78
1753888543.98146,0,-1,-69
1753888544.01746,0,-2,-72
1753888544.05446,-3,-4,-84
1753888544.09346,-4,9,-79
1753888544.1314602,-7,0,-78
1753888544.1674602,-3,3,-74
1753888544.20646,7,-8,-83
1753888544.2434602,-1,3,-68
1753888544.2824602,10,0,-82
1753888544.31846,7,-5,-79
1753888544.35646,-2,-4,-84
1753888544.39546,-1,-10,-66
1753888544.43346,0,-2,-70
1753888544.47146,0,-3,-80
1753888544.50746,2,-1,-75
1753888544.54546,5,-3,-70
1753888544.58346,1,-2,-72
1753888544.62246,9,2,-77
1753888544.65846,3,0,-77
1753888544.69546,2,4,-82
1753888544.73446,-7,1,-75
1753888544.77246,-4,-1,-75
1753888544.80846,0,4,-72
1753888544.8454602,5,1,-69
1753888544.8844602,2,-3,-69
1753888544.92246,2,5,-68
1753888544.95846,1,9,-70
1753888544.99546,-1,4,-72
1753888545.03446,-3,2,-78
1753888545.0724602,-1,-1,-72
1753888545.1084602,3,1,-60
1753888545.14546,2,-1,-64
1753888545.1844602,-3,-2,-73
1753888545.22246,0,-2,-79
1753888545.25846,0,-4,-75
1753888545.2964602,5,0,-78
1753888545.33446,-3,-5,-78
1753888545.37346,3,0,-74
1753888545.40946,2,-2,-73
1753888545.4474602,-1,-1,-84
1753888545.48546,5,-2,-88
1753888545.52346,3,0,-90
1753888545.5624602,2,1,-92
1753888545.5984602,2,4,-90
1753888545.63646,9,1,-83
1753888545.6744602,0,1,-90
1753888545.7134602,-1,1,-81
1753888545.74946,-4,-5,-79
1753888545.78846,5,-6,-78
1753888545.8254602,1,-2,-76
1753888545.86446,3,-3,-77
1753888545.90246,2,0,-79
1753888545.93846,-3,0,-70
1753888545.97646,-5,-6,-80
1753888546.01446,0,-4,-72
1753888546.05346,6,3,-78
1753888546.08946,4,-2,-73
1753888546.12746,6,1,-83
1753888546.16546,-1,0,-79
1753888546.20446,0,2,-80
1753888546.24246,-3,1,-78
1753888546.27846,-6,0,-70
1753888546.3154602,-13,-8,-72
1753888546.35446,-5,2,-74
1753888546.39246,-7,5,-73
1753888546.42846,0,4,-80
1753888546.46546,0,1,-87
1753888546.50446,-7,0,-89
1753888546.5424602,5,-2,-79
1753888546.57846,4,0,-86
1753888546.6154602,-6,0,-80
1753888546.6544602,-10,1,-75
1753888546.69246,-1,-4,-85
1753888546.72846,0,-3,-89
1753888546.76546,2,0,-75
1753888546.80446,7,-6,-70
1753888546.8424602,4,-5,-77
1753888546.8784602,1,-7,-72
1753888546.91646,7,-7,-76
1753888546.95446,5,-4,-81
1753888546.9934602,2,-1,-78
1753888547.0294602,-3,3,-73
1753888547.06646,0,7,-72
1753888547.10446,-9,-3,-81
1753888547.14346,-3,-8,-86
1753888547.17946,5,-10,-74
1753888547.21846,5,0,-74
1753888547.2634602,3,1,-73
1753888547.30046,2,-2,-77
1753888547.33746,4,-2,-84
1753888547.37646,-3,-2,-85
1753888547.4144602,5,-1,-85
1753888547.4504602,2,-1,-82
1753888547.48846,0,-2,-80
1753888547.5264602,0,-2,-85
1753888547.56446,1,0,-81
1753888547.60346,0,-6,-79
1753888547.63946,-1,-7,-84
1753888547.6774602,8,-7,-85
1753888547.71546,-1,-1,-71
1753888547.75446,-7,0,-71
1753888547.79046,-6,-1,-88
1753888547.82846,-4,-3,-82
1753888547.86646,-6,-5,-75
1753888547.9044602,3,10,-79
1753888547.94346,2,0,-80
1753888547.97946,0,5,-74
1753888548.0164602,0,-1,-73
1753888548.05446,3,-3,-72
1753888548.09346,0,-5,-72
1753888548.12946,3,4,-69
1753888548.16646,-2,1,-85
1753888548.20546,-3,-1,-88
1753888548.24446,-6,-3,-85
1753888548.28046,-8,6,-76
1753888548.3194602,-7,3,-77
1753888548.35646,0,-2,-66
1753888548.39546,0,-3,-79
1753888548.43346,0,-11,-99
1753888548.46946,-1,-7,-83
1753888548.50746,-1,-7,-81
1753888548.54546,-1,-10,-75
1753888548.58446,7,2,-77
1753888548.62046,5,1,-74
1753888548.6574602,-1,3,-77
1753888548.69546,0,-7,-85
1753888548.73446,-1,-5,-78
1753888548.77046,-4,-4,-81
1753888548.80846,-1,-4,-78
1753888548.84746,-8,-7,-74
1753888548.88546,2,-3,-84
1753888548.92346,0,5,-86
1753888548.9604602,-10,1,-73
1753888548.99746,-9,-2,-82
1753888549.0364602,1,1,-74
1753888549.07446,5,3,-79
1753888549.11046,8,10,-81
1753888549.14746,-1,0,-83
1753888549.18646,-3,3,-85
1753888549.22446,2,0,-81
1753888549.26046,-2,-2,-81
1753888549.29846,1,0,-69
1753888549.33646,8,-8,-85
1753888549.37546,-3,0,-98
1753888549.4114602,-1,2,-88
1753888549.44946,-4,1,-90
1753888549.48746,4,2,-82
1753888549.52546,1,4,-80
1753888549.56446,2,3,-69
1753888549.60046,2,0,-70
1753888549.6384602,-4,-1,-74
1753888549.6774602,5,1,-84
1753888549.71546,0,6,-76
1753888549.75146,0,0,-78
1753888549.78846,1,0,-79
1753888549.82746,3,1,-73
1753888549.8654602,3,-2,-76
1753888549.9014602,8,-7,-73
1753888549.9404602,-1,-2,-93
1753888549.97746,4,-2,-84
1753888550.01546,6,2,-71
1753888550.05146,10,-2,-78
1753888550.09046,0,1,-84
1753888550.12746,1,-6,-80
1753888550.16546,0,1,-79
1753888550.20446,1,1,-78
1753888550.2404602,2,-1,-86
1753888550.27846,3,-5,-84
1753888550.31646,-1,-3,-77
1753888550.3554602,5,-1,-86
1753888550.3914602,0,-4,-91
1753888550.42946,-4,-12,-72
1753888550.4674602,1,1,-70
1753888550.5064602,4,-3,-64
1753888550.54446,8,-5,-81
1753888550.58046,12,-2,-85
1753888550.6184602,7,0,-70
1753888550.6574602,0,-8,-76
1753888550.69546,0,-11,-76
1753888550.73146,-3,-6,-76
1753888550.77046,5,-6,-76
1753888550.80746,2,-10,-73
1753888550.84646,-3,-5,-71
1753888550.8844602,4,4,-72
1753888550.92046,10,4,-81
1753888550.9574602,9,0,-72
1753888550.9964602,3,-1,-76
1753888551.03446,4,0,-82
1753888551.07046,2,-2,-81
1753888551.1084602,4,0,-80
1753888551.14646,3,0,-79
1753888551.18546,0,9,-77
1753888551.22146,3,-6,-76
1753888551.2594602,1,0,-75
1753888551.29846,0,0,-81
1753888551.33646,-5,-2,-82
1753888551.37446,5,-5,-80
1753888551.41046,0,-8,-91
1753888551.44846,-1,0,-78
1753888551.48746,-8,-2,-76
1753888551.52546,-3,4,-77
1753888551.56146,0,-4,-82
1753888551.59946,0,0,-79
1753888551.63746,1,3,-69
1753888551.67646,0,1,-69
1753888551.71246,5,1,-80
1753888551.74946,5,4,-76
1753888551.78746,4,1,-82
1753888551.82646,6,-5,-77
1753888551.86246,4,-5,-77
1753888551.89946,-3,-6,-74
1753888551.9374602,-1,-7,-80
1753888551.97646,5,0,-82
1753888552.01246,4,0,-79
1753888552.0494602,0,-2,-78
1753888552.08746,1,-3,-78
1753888552.12646,0,-3,-68
1753888552.16246,-3,-8,-80
1753888552.2004602,5,-2,-80
1753888552.23846,-5,-6,-68
1753888552.27746,-5,-4,-80
1753888552.3154602,3,5,-74
1753888552.35146,2,-4,-88
1753888552.38946,-1,-3,-76
1753888552.4274602,6,0,-79
1753888552.46646,3,-4,-74
1753888552.50246,0,0,-72
1753888552.5394602,-5,-4,-84
1753888552.57746,1,-5,-79
1753888552.61646,-3,0,-73
1753888552.65246,0,0,-76
1753888552.68946,3,1,-81
1753888552.72746,0,-4,-95
1753888552.7664602,-3,-7,-86
1753888552.8024602,-3,-7,-86
1753888552.84146,-3,-3,-82
1753888552.8784602,2,-7,-77
1753888552.9174602,1,-7,-75
1753888552.95546,0,-1,-83
1753888552.99146,-1,-5,-89
1753888553.0294602,3,0,-70
1753888553.06746,9,0,-79
1753888553.10646,4,-2,-75
1753888553.14246,-1,2,-82
1753888553.18046,0,-1,-77
1753888553.21846,0,-2,-77
1753888553.25746,2,-2,-74
1753888553.29546,8,-2,-79
1753888553.33146,6,-5,-80
1753888553.36946,3,-3,-80
1753888553.40846,7,0,-73
1753888553.44646,-4,-4,-74
1753888553.48246,0,-5,-74
1753888553.52146,-4,-5,-73
1753888553.55846,-5,1,-81
1753888553.59746,1,-4,-74
1753888553.63346,2,-7,-69
1753888553.6714602,-2,-2,-73
1753888553.70946,-4,1,-81
1753888553.74746,0,-6,-71
1753888553.7864602,-1,0,-72
1753888553.8224602,2,0,-84
1753888553.85946,-1,-4,-82
1753888553.89746,-1,1,-78
1753888553.93646,1,1,-81
1753888553.97246,3,3,-75
1753888554.0094602,2,0,-73
1753888554.04746,5,-6,-81
1753888554.08646,7,-2,-88
1753888554.12246,4,-1,-79
1753888554.16046,3,-3,-80
1753888554.19846,-4,-1,-80
1753888554.23746,-1,-5,-73
1753888554.27346,-2,0,-78
1753888554.31146,-3,0,-79
1753888554.34946,5,0,-77
1753888554.38746,2,-2,-79
1753888554.42646,3,-3,-81
1753888554.46246,8,-2,-75
1753888554.50046,0,0,-75
1753888554.53846,3,0,-76
1753888554.57746,3,1,-85
1753888554.61346,0,5,-90
1753888554.65046,4,0,-90
1753888554.68846,6,1,-78
1753888554.72746,10,0,-70
1753888554.7634602,0,7,-69
1753888554.80046,-5,7,-70
1753888554.8384602,-6,-3,-67
1753888554.87746,-8,1,-84
1753888554.91346,-5,0,-82
1753888554.95146,-6,1,-71
1753888554.98946,-9,1,-55
1753888555.02846,1,2,-70
1753888555.06646,6,-6,-71
1753888555.10246,0,-7,-70
1753888555.14046,0,-4,-75
1753888555.17846,-1,0,-78
1753888555.2174602,0,-1,-67
1753888555.2534602,0,3,-77
1753888555.29046,-2,-3,-74
1753888555.32946,3,-2,-76
1753888555.36746,8,-2,-84
1753888555.40346,-1,-2,-80
1753888555.44146,0,-3,-85
1753888555.47946,-2,-2,-77
1753888555.51846,-8,4,-73
1753888555.55646,-6,-1,-75
1753888555.5924602,-6,-3,-83
1753888555.63046,-8,-6,-88
1753888555.66846,-1,-2,-75
1753888555.7074602,-9,-3,-80
1753888555.7434602,1,-7,-78
1753888555.78146,-4,-1,-78
1753888555.8194602,-3,-5,-81
1753888555.8584602,-3,3,-78
1753888555.8944602,9,4,-74
1753888555.93146,9,1,-84
1753888555.96946,8,-2,-86
1753888556.00846,1,-7,-73
1753888556.04446,-2,-7,-68
1753888556.0824602,2,-5,-81
1753888556.12046,0,0,-75
1753888556.15846,-2,-1,-77
1753888556.1974602,-8,-3,-74
1753888556.2334602,-10,-1,-82
1753888556.27146,-8,-7,-84
1753888556.3094602,0,-3,-79
1753888556.3484602,-4,-9,-71
1753888556.3844602,-3,-5,-72
1753888556.42246,-4,0,-66
1753888556.4604602,-5,0,-63
1753888556.49846,-6,-4,-76
1753888556.53746,1,-1,-88
1753888556.57346,13,-8,-83
1753888556.6114602,5,-2,-77
1753888556.64946,1,-4,-66
1753888556.68846,0,-7,-82
1753888556.72446,-3,-9,-89
1753888556.76246,3,-5,-75
1753888556.80046,0,2,-75
1753888556.83946,-3,-1,-83
1753888556.87746,-3,2,-80
1753888556.91346,-2,1,-74
1753888556.95146,1,0,-73
1753888556.98946,-3,-2,-75
1753888557.02846,-4,-1,-83
1753888557.06446,2,-2,-94
1753888557.10246,0,-1,-88
1753888557.14046,0,-1,-80
1753888557.17946,4,0,-74
1753888557.2174602,0,4,-66
1753888557.2534602,2,-3,-79
1753888557.2994602,-5,-3,-85
1753888557.33746,5,3,-81
1753888557.37346,3,1,-75
1753888557.4114602,-5,-3,-81
1753888557.44946,0,0,-77
1753888557.48846,-1,1,-76
1753888557.52446,0,-1,-83
1753888557.56346,0,-2,-83
1753888557.60046,0,-4,-73
1753888557.63946,-4,0,-75
1753888557.6774602,3,-1,-78
1753888557.7134602,4,-6,-78
1753888557.75146,-1,-1,-87
1753888557.7894602,-3,2,-81
1753888557.82846,-1,1,-87
1753888557.86446,1,-5,-82
1753888557.90246,-9,0,-72
1753888557.9404602,-5,-2,-79
1753888557.97946,6,0,-76
1753888558.01546,3,0,-81
1753888558.05346,0,0,-87
1753888558.09146,1,2,-68
1753888558.12946,1,-1,-66
1753888558.16846,5,1,-82
1753888558.20446,-1,0,-86
1753888558.24246,-3,-2,-81
1753888558.28046,-8,-3,-85
1753888558.3194602,-4,-3,-76
1753888558.3554602,2,-6,-77
1753888558.39346,3,-3,-79
1753888558.43146,-4,-3,-75
1753888558.46946,2,-2,-73
1753888558.50846,1,-2,-71
1753888558.54446,5,-3,-80
1753888558.5824602,6,-4,-82
1753888558.62046,7,1,-97
1753888558.65946,1,5,-83
1753888558.69546,-1,-7,-81
1753888558.7334602,3,-4,-72
1753888558.77246,-4,-3,-82
1753888558.81046,-3,1,-80
1753888558.8484602,5,2,-77
1753888558.8844602,3,0,-76
1753888558.92246,-3,-6,-82
1753888558.9604602,-5,-5,-89
1753888558.99846,-3,0,-88
1753888559.03446,0,0,-86
1753888559.07146,-2,6,-85
1753888559.11046,4,0,-74
1753888559.14846,-1,-1,-78
1753888559.1844602,-5,-9,-70
1753888559.22246,0,-2,-78
1753888559.26046,2,-2,-72
1753888559.2994602,0,-1,-78
1753888559.3354602,0,0,-75
1753888559.37246,-4,-1,-77
1753888559.41046,-10,0,-81
1753888559.44946,-5,0,-74
1753888559.48546,-1,0,-79
1753888559.52246,0,-1,-78
1753888559.56046,-1,-1,-76
1753888559.59946,-7,-7,-94
1753888559.63546,-1,-5,-97
1753888559.67346,-3,-5,-88
1753888559.71246,-8,-3,-85
1753888559.75046,-3,0,-91
1753888559.78846,-2,-5,-83
1753888559.82446,-2,-3,-75
1753888559.86246,-2,1,-82
1753888559.90046,-4,-1,-81
1753888559.93946,-1,-6,-85
1753888559.97546,1,-3,-86
1753888560.01446,0,0,-80
1753888560.05146,-8,-1,-71
1753888560.09046,7,0,-71
1753888560.12646,5,1,-78
1753888560.1644602,7,-1,-74
1753888560.20146,0,-7,-76
1753888560.2404602,-2,-12,-62
1753888560.2764602,3,-1,-66
1753888560.31446,-5,-9,-81
1753888560.35246,-5,0,-81
1753888560.39046,-3,-8,-73
1753888560.42946,-7,-5,-75
1753888560.46546,-11,-1,-68
1753888560.5034602,-1,-4,-65
1753888560.54146,-5,-3,-81
1753888560.58046,-5,0,-74
1753888560.61646,-3,-7,-80
1753888560.6544602,-2,4,-79
1753888560.69246,-9,-6,-75
1753888560.73146,0,-3,-75
1753888560.7694602,1,0,-81
1753888560.80546,0,0,-73
1753888560.8424602,4,-2,-70
1753888560.8814602,7,-1,-73
1753888560.91946,1,1,-78
1753888560.95546,4,-8,-76
1753888560.9934602,1,-4,-71
1753888561.03146,0,-4,-75
1753888561.07046,2,-4,-79
1753888561.10646,-3,-6,-78
1753888561.1444602,-3,-6,-85
1753888561.18246,-3,-4,-81
1753888561.22146,-2,-10,-70
1753888561.2594602,-2,-5,-82
1753888561.29546,-6,-3,-68
1753888561.33446,3,-3,-77
1753888561.37246,-3,5,-71
1753888561.41046,0,2,-69
1753888561.44646,-1,1,-77
1753888561.48446,2,8,-80
1753888561.52246,0,2,-83
1753888561.56146,1,0,-76
1753888561.59946,0,0,-82
1753888561.63546,3,0,-73
1753888561.67246,-6,0,-76
1753888561.71146,1,-5,-87
1753888561.74946,6,0,-81
1753888561.78546,-2,-3,-72
1753888561.82346,1,-2,-73
1753888561.8614602,1,1,-79
1753888561.90046,-5,-1,-74
1753888561.93646,-11,3,-74
1753888561.97446,-1,-4,-73
1753888562.0134602,-1,-4,-69
1753888562.05146,6,-6,-60
1753888562.08946,-5,-6,-80
1753888562.12546,-5,0,-72
1753888562.16346,3,-2,-76
1753888562.20146,6,-9,-74
1753888562.23746,6,-4,-79
1753888562.27546,0,-6,-71
1753888562.31346,0,-6,-70
1753888562.35146,0,1,-67
1753888562.39046,-2,-2,-81
1753888562.42646,2,-3,-81
1753888562.46446,0,-13,-70
1753888562.50246,-1,-7,-81
1753888562.54146,6,0,-79
1753888562.57746,4,1,-73
1753888562.6154602,2,-5,-61
1753888562.65246,-3,-3,-69
1753888562.69146,1,-3,-79
1753888562.72746,1,-4,-82
1753888562.76546,0,-3,-79
1753888562.80346,6,-4,-71
1753888562.84146,1,-3,-79
1753888562.88046,6,0,-78
1753888562.91646,-4,0,-92
1753888562.95446,4,3,-77
1753888562.99246,-4,0,-76
1753888563.03146,1,0,-66
1753888563.06746,2,-1,-63
1753888563.1054602,2,-5,-70
1753888563.14346,-2,-7,-68
1753888563.18246,-1,-3,-77
1753888563.2204602,-3,2,-75
1753888563.2564602,-1,0,-72
1753888563.29346,-1,-9,-86
1753888563.3324602,5,-7,-81
