time,x,y,z
1753837204.8844602,-1,0,-27
1753837204.92346,1,-1,-21
1753837204.95946,0,2,-22
1753837204.99746,-1,-5,-31
1753837205.03446,0,-6,-26
1753837205.07346,0,-5,-29
1753837205.10946,0,-9,-34
1753837205.14746,1,0,-22
1753837205.1844602,4,-1,-25
1753837205.2234602,-3,-7,-24
1753837205.2594602,1,-1,-30
1753837205.29746,-1,-8,-30
1753837205.3354602,4,1,-19
1753837205.37446,-2,6,-17
1753837205.41246,-4,6,-28
1753837205.44846,-6,4,-19
1753837205.4864602,-4,2,-25
1753837205.52446,5,10,-31
1753837205.56346,0,2,-30
1753837205.59946,11,3,-22
1753837205.63746,5,1,-24
1753837205.67546,4,-8,-24
1753837205.71446,-7,-3,-15
1753837205.75246,-4,0,-7
1753837205.78846,-8,0,-23
1753837205.82646,-6,6,-29
1753837205.86446,0,6,-17
1753837205.90346,-2,1,-16
1753837205.93946,1,0,-22
1753837205.97646,1,-5,-13
1753837206.01446,-3,-4,-5
1753837206.05346,0,-3,-21
1753837206.08946,3,-1,-20
1753837206.12746,0,0,-16
1753837206.16546,-11,-3,-15
1753837206.20446,-4,-1,-24
1753837206.2404602,-10,4,-24
1753837206.27846,0,2,-24
1753837206.31646,6,-3,-11
1753837206.35446,5,0,-20
1753837206.39346,2,-9,-27
1753837206.42946,2,-7,-25
1753837206.4674602,12,3,-14
1753837206.50546,7,-3,-21
1753837206.54446,0,-7,-16
1753837206.58046,0,-2,-20
1753837206.61946,-1,-2,-19
1753837206.6574602,-7,0,-19
1753837206.6944602,-2,0,-16
1753837206.7334602,-2,-2,-17
1753837206.77046,4,-4,-19
1753837206.80746,0,-8,-21
1753837206.8454602,0,-2,-19
1753837206.8844602,2,-4,-16
1753837206.92046,1,-1,-19
1753837206.95846,0,-2,-28
1753837206.9964602,-3,-5,-24
1753837207.03546,-3,-4,-22
1753837207.07346,1,-6,-22
1753837207.10946,-4,0,-18
1753837207.14746,-3,-1,-21
1753837207.18646,-2,-1,-26
1753837207.22446,0,0,-14
1753837207.26046,-1,-2,-10
1753837207.29846,-1,0,-24
1753837207.33646,4,0,-23
1753837207.37546,-3,0,-34
1753837207.41346,0,0,-33
1753837207.44946,3,0,-19
1753837207.4864602,0,1,-32
1753837207.52546,1,0,-29
1753837207.56346,-3,3,-21
1753837207.59946,0,3,-34
1753837207.63646,0,0,-18
1753837207.67546,2,6,-9
1753837207.7134602,3,1,-17
1753837207.74946,1,3,-22
1753837207.78746,9,-1,-23
1753837207.8254602,3,2,-30
1753837207.86446,0,-1,-28
1753837207.90046,5,-2,-16
1753837207.93846,0,0,-20
1753837207.97646,0,-3,-24
1753837208.01546,-2,-3,-19
1753837208.05346,-3,-5,-24
1753837208.08946,2,-1,-32
1753837208.1284602,0,0,-23
1753837208.16546,-4,0,-17
1753837208.20446,-9,8,-22
1753837208.2404602,-4,12,-18
1753837208.27846,-7,11,-19
1753837208.31646,1,0,-8
1753837208.3554602,0,-5,-11
1753837208.3914602,-1,-3,-12
1753837208.42946,0,-4,-24
1753837208.46846,-4,0,-13
1753837208.50546,-4,-6,-24
1753837208.54446,4,-1,-22
1753837208.58046,-3,-2,-25
1753837208.6184602,0,-4,-25
1753837208.65646,-2,1,-26
1753837208.69546,3,2,-23
1753837208.73146,0,0,-13
1753837208.76846,-2,-4,-21
1753837208.80646,2,-4,-27
1753837208.8454602,0,0,-18
1753837208.8814602,2,0,-27
1753837208.91846,1,1,-26
1753837208.95646,1,-3,-13
1753837208.99546,0,1,-22
1753837209.03146,5,3,-29
1753837209.06846,2,-7,-31
1753837209.10646,-5,1,-25
1753837209.14546,-3,5,-19
1753837209.18146,-5,5,-23
1753837209.21946,-4,-2,-21
1753837209.25746,-2,0,-19
1753837209.2964602,3,2,-17
1753837209.33446,1,0,-24
1753837209.37046,-5,0,-33
1753837209.40846,2,0,-28
1753837209.4474602,7,-3,-18
1753837209.48546,3,-6,-23
1753837209.52146,0,-5,-37
1753837209.56046,-4,-3,-38
1753837209.59746,-4,-3,-42
1753837209.63646,0,-5,-24
1753837209.6744602,4,-3,-14
1753837209.7104602,3,1,-24
1753837209.74746,2,-3,-33
1753837209.7864602,-1,-1,-23
1753837209.82446,0,0,-13
1753837209.86046,-3,-2,-20
1753837209.89946,0,0,-28
1753837209.93646,0,4,-34
1753837209.97546,3,4,-24
1753837210.01146,1,1,-30
1753837210.0494602,-4,4,-15
1753837210.08746,-4,5,-23
1753837210.12646,0,7,-23
1753837210.1644602,8,0,-24
1753837210.2004602,4,4,-34
1753837210.23746,0,-5,-19
1753837210.2764602,-4,-3,-31
1753837210.31446,-2,4,-33
1753837210.35046,-7,2,-25
1753837210.3884602,-3,-3,-24
1753837210.42646,6,-6,-17
1753837210.46546,1,-5,-19
1753837210.50146,6,-4,-12
1753837210.5394602,10,-2,-26
1753837210.57746,0,-9,-29
1753837210.61646,6,-1,-20
1753837210.65246,4,-1,-31
1753837210.6904602,2,0,-18
1753837210.72946,1,-5,-16
1753837210.7664602,3,-3,-15
1753837210.80546,0,-5,-20
1753837210.84146,0,-1,-24
1753837210.87946,-2,5,-19
1753837210.9174602,5,1,-28
1753837210.95646,-3,4,-24
1753837210.99246,5,4,-37
1753837211.0294602,4,0,-28
1753837211.06746,3,-10,-9
1753837211.10646,-4,-5,-26
1753837211.14246,0,3,-30
1753837211.17946,-1,-1,-16
1753837211.2174602,3,-7,-26
1753837211.2564602,-2,-6,-25
1753837211.2924602,-2,-4,-22
1753837211.33046,2,-11,-26
1753837211.3684602,6,-2,-26
1753837211.40646,0,5,-19
1753837211.44546,6,-2,-21
1753837211.48146,0,-1,-12
1753837211.5194602,0,1,-20
1753837211.55846,2,-5,-24
1753837211.59646,2,-2,-23
1753837211.63246,-3,-5,-19
1753837211.67046,-3,-2,-8
1753837211.70846,2,-4,-24
1753837211.74746,1,-7,-28
1753837211.78546,3,-3,-21
1753837211.82146,-3,-3,-23
1753837211.85946,-2,0,-22
1753837211.89746,-5,-1,-18
1753837211.93646,-4,-1,-23
1753837211.97246,-3,5,-30
1753837212.01046,-7,6,-16
1753837212.0494602,4,-4,-21
1753837212.08746,9,2,-14
1753837212.12546,5,-1,-11
1753837212.1614602,5,0,-16
1753837212.19846,-7,0,-12
1753837212.23746,-5,-6,-20
1753837212.27546,-3,-3,-24
1753837212.31146,1,-8,-21
1753837212.34946,-3,0,-12
1753837212.38746,-2,-1,-15
1753837212.42646,2,0,-14
1753837212.46246,-1,4,-23
1753837212.50046,6,0,-13
1753837212.53846,4,-4,-20
1753837212.57746,1,-2,-21
1753837212.6154602,-2,-5,-30
1753837212.6514602,2,-5,-32
1753837212.68846,-7,0,-18
1753837212.72746,-8,-3,-23
1753837212.76446,0,0,-19
1753837212.81446,7,-2,-23
1753837212.85046,4,-7,-12
1753837212.8884602,3,-12,-29
1753837212.9274602,1,-2,-27
1753837212.9634602,-4,-2,-17
1753837213.00246,0,7,-20
1753837213.0394602,-6,2,-17
1753837213.07846,2,1,-25
1753837213.11646,3,0,-31
1753837213.15246,4,4,-32
1753837213.18946,2,0,-27
1753837213.22746,3,-4,-17
1753837213.2664602,0,-6,-22
1753837213.3024602,-1,-2,-25
1753837213.34046,3,0,-23
1753837213.3784602,2,-3,-28
1753837213.4174602,1,0,-31
1753837213.45346,0,-2,-27
1753837213.49146,-2,-8,-18
1753837213.5294602,-6,3,-22
1753837213.56746,-1,3,-16
1753837213.60646,0,2,-22
1753837213.64346,2,-1,-26
1753837213.68046,3,-3,-23
1753837213.71846,0,4,-19
1753837213.75746,-2,3,-16
1753837213.79346,3,-1,-19
1753837213.83146,0,0,-32
1753837213.86946,-5,-4,-31
1753837213.90846,-2,-3,-20
1753837213.94646,-1,1,-26
1753837213.98246,4,-1,-29
1753837214.02046,8,-5,-30
1753837214.05846,0,-3,-17
1753837214.09746,4,-2,-23
1753837214.13346,2,-6,-21
1753837214.1714602,-1,0,-10
1753837214.2104602,4,-3,-10
1753837214.24846,-5,-3,-10
1753837214.2864602,0,0,-25
1753837214.32346,0,-1,-24
1753837214.36046,0,0,-29
1753837214.39846,-3,1,-27
1753837214.4374602,-4,3,-22
1753837214.4734602,-5,0,-31
1753837214.51146,-10,-1,-29
1753837214.5494602,0,-8,-35
1753837214.5884602,0,-5,-16
1753837214.62646,3,-4,-27
1753837214.66246,4,-5,-30
1753837214.7004602,5,-2,-20
1753837214.73846,7,-4,-16
1753837214.77746,-2,0,-16
1753837214.81446,0,0,-16
1753837214.85146,4,-4,-21
1753837214.89046,5,2,-27
1753837214.92846,1,3,-26
1753837214.96446,0,0,-23
1753837215.00146,2,3,-16
1753837215.0394602,6,0,-12
1753837215.07846,3,1,-26
1753837215.11446,3,2,-22
1753837215.1514602,3,-5,-20
1753837215.18946,9,-3,-20
1753837215.22846,-3,-4,-16
1753837215.26446,-3,-1,-23
1753837215.3024602,0,-3,-29
1753837215.34046,-4,-3,-19
1753837215.3784602,0,-7,-25
1753837215.4174602,-3,-3,-35
1753837215.45346,-4,-6,-24
1753837215.49146,3,-7,-17
1753837215.53046,0,-2,-16
1753837215.56846,4,-3,-19
1753837215.60446,0,0,-26
1753837215.6414602,-5,-1,-29
1753837215.67946,0,-4,-19
1753837215.71846,0,-6,-26
1753837215.75446,-2,-8,-24
1753837215.79346,-8,-8,-22
1753837215.83046,0,-5,-16
1753837215.86946,0,2,-21
1753837215.9074602,-1,1,-15
1753837215.94346,-1,0,-26
1753837215.98146,2,0,-23
1753837216.0194602,5,1,-36
1753837216.05846,-2,0,-27
1753837216.09446,4,0,-25
1753837216.13246,2,-5,-17
1753837216.17046,6,-3,-25
1753837216.20946,6,-1,-28
1753837216.24746,0,0,-8
1753837216.28346,0,4,-5
1753837216.32046,0,4,-12
1753837216.35946,0,5,-17
1753837216.39746,8,-2,-22
1753837216.43346,1,-2,-23
1753837216.47246,-1,-4,-27
1753837216.5094602,2,0,-17
1753837216.54846,2,-1,-28
1753837216.58446,1,4,-22
1753837216.6214602,1,0,-11
1753837216.65946,7,-3,-15
1753837216.69846,1,-3,-23
1753837216.73446,-1,-4,-22
1753837216.77246,1,4,-13
1753837216.81046,-4,0,-12
1753837216.84946,-4,-8,-17
1753837216.88746,0,-14,-35
1753837216.92346,4,-7,-38
1753837216.96146,-3,6,-26
1753837216.99946,2,2,-23
1753837217.03846,6,6,-31
1753837217.07446,-4,0,-18
1753837217.11246,0,7,-14
1753837217.15046,-2,0,-20
1753837217.18946,-2,-1,-23
1753837217.22546,-2,-1,-19
1753837217.2634602,0,-4,-18
1753837217.30146,-2,-1,-12
1753837217.33946,5,-3,-15
1753837217.3784602,5,1,-26
1753837217.41546,-3,0,-31
1753837217.45246,5,6,-17
1753837217.4904602,2,2,-23
1753837217.5294602,0,1,-23
1753837217.5654602,0,-4,-23
1753837217.60246,5,-6,-13
1753837217.64046,9,-4,-29
1753837217.67946,1,-3,-31
1753837217.71546,-1,-7,-16
1753837217.7534602,-4,-2,-26
1753837217.7924602,1,6,-14
1753837217.82946,0,4,-17
1753837217.8684602,-1,3,-18
1753837217.9044602,0,9,-22
1753837217.94246,0,-4,-18
1753837217.9804602,-2,0,-7
1753837218.0194602,-1,-2,-18
1753837218.05546,-2,-4,-17
1753837218.09346,-1,0,-14
1753837218.1314602,0,1,-10
1753837218.17046,4,5,-23
1753837218.20846,-6,-1,-19
1753837218.24446,1,-4,-17
1753837218.2824602,3,1,-26
1753837218.32046,-1,-3,-25
1753837218.35946,-5,-2,-24
1753837218.39646,0,-2,-22
1753837218.43346,-1,0,-1
1753837218.47146,0,-4,-23
1753837218.51046,-3,-6,-17
1753837218.54846,7,-1,-19
1753837218.58446,7,3,-15
1753837218.6214602,10,6,-7
1753837218.66046,2,3,-20
1753837218.69846,8,9,-13
1753837218.73446,5,4,-15
1753837218.77146,-1,-5,-26
1753837218.81046,0,-6,-14
1753837218.8484602,-1,-1,-6
1753837218.8844602,6,1,-6
1753837218.9214602,4,0,-5
1753837218.9604602,9,-5,-27
1753837218.99846,1,0,-35
1753837219.03446,6,-5,-26
1753837219.0724602,0,0,-18
1753837219.1114602,0,-2,-18
1753837219.14946,-3,-3,-18
1753837219.18546,7,-1,-17
1753837219.2234602,3,0,-16
1753837219.26246,7,-4,-22
1753837219.30046,0,4,-24
1753837219.3384602,2,-3,-14
1753837219.37446,1,-2,-20
1753837219.41246,2,-2,-19
1753837219.4504602,2,-2,-27
1753837219.4864602,4,-1,-15
1753837219.52446,-5,4,-21
1753837219.5624602,0,4,-17
1753837219.60046,4,-1,-17
1753837219.63946,-1,-1,-22
1753837219.67546,0,1,-21
1753837219.71246,-2,-6,-18
1753837219.75046,-2,-1,-28
1753837219.7894602,-4,-1,-19
1753837219.8254602,1,4,-21
1753837219.86246,0,-3,-24
1753837219.90046,3,-7,-23
1753837219.93946,2,0,-24
1753837219.97546,-1,-2,-26
1753837220.0134602,-8,-12,-24
1753837220.05146,-9,-7,-18
1753837220.09046,2,-3,-17
1753837220.12646,1,-2,-21
1753837220.1644602,4,3,-20
1753837220.20246,7,-7,-22
1753837220.24146,5,-1,-15
1753837220.2794602,3,-1,-19
1753837220.3154602,5,-1,-22
1753837220.35446,0,0,-26
1753837220.3914602,7,-1,-29
1753837220.43046,10,-7,-27
1753837220.46646,12,-1,-20
1753837220.50446,13,2,-35
1753837220.5424602,8,4,-20
1753837220.58146,-1,2,-22
1753837220.61946,0,-3,-20
1753837220.65546,1,-7,-32
1753837220.69346,3,1,-30
1753837220.73146,0,9,-26
1753837220.77046,-1,2,-26
1753837220.80646,4,-1,-22
1753837220.84446,5,-2,-19
1753837220.88246,-1,-4,-19
1753837220.9214602,-6,-6,-16
1753837220.95946,-5,-11,-31
1753837220.99546,-1,-6,-27
1753837221.03346,0,-2,-32
1753837221.07146,6,-1,-22
1753837221.11046,11,2,-28
1753837221.14646,4,-2,-33
1753837221.1844602,3,6,-22
1753837221.22246,5,0,-8
1753837221.26146,9,3,-12
1753837221.2994602,-1,1,-19
1753837221.3354602,-1,-2,-21
1753837221.37346,1,-6,-41
1753837221.4114602,-3,0,-37
1753837221.4504602,0,-1,-23
1753837221.48746,-9,-1,-23
1753837221.52446,-4,-2,-16
1753837221.5624602,-3,-4,-17
1753837221.60146,-1,-3,-18
1753837221.63746,-1,3,-24
1753837221.67546,1,0,-25
1753837221.7134602,-7,0,-18
1753837221.75146,-7,-2,-30
1753837221.79046,-4,-3,-14
1753837221.82646,-1,-6,-17
1753837221.86446,-4,3,-12
1753837221.90246,-3,3,-15
1753837221.94146,0,3,-26
1753837221.97846,1,1,-16
1753837222.01546,1,1,-14
1753837222.05346,1,-2,-22
1753837222.09146,-1,-3,-16
1753837222.13046,1,4,-31
1753837222.16646,-4,1,-25
1753837222.20346,-1,1,-14
1753837222.24146,4,-1,-15
1753837222.28046,-3,0,-27
1753837222.31646,-6,-6,-19
1753837222.35446,-4,0,-19
1753837222.39246,4,0,-33
1753837222.43146,1,-8,-33
1753837222.4674602,6,-6,-30
1753837222.50546,1,-1,-22
1753837222.54446,1,-3,-20
1753837222.5824602,6,5,-22
1753837222.62046,7,4,-13
1753837222.65646,5,-1,-18
1753837222.6944602,3,1,-29
1753837222.73246,-4,3,-24
1753837222.77146,0,-3,-16
1753837222.8154602,4,-1,-21
1753837222.85346,3,-1,-16
1753837222.8914602,-6,-1,-19
1753837222.9274602,-5,-1,-20
1753837222.96546,-3,2,-15
1753837223.0034602,0,1,-20
1753837223.0424602,8,4,-19
1753837223.08046,6,0,-27
1753837223.11646,1,0,-15
1753837223.1544602,-3,0,-9
1753837223.19246,-2,-5,-11
1753837223.23146,-7,-4,-18
1753837223.26746,5,3,-19
1753837223.30546,0,0,-25
1753837223.34346,-1,3,-31
1753837223.38246,4,0,-25
1753837223.42046,4,-4,-21
1753837223.45646,11,-5,-24
1753837223.49446,7,-8,-31
1753837223.5324602,7,0,-31
1753837223.57146,0,-2,-23
1753837223.60746,1,-6,-17
1753837223.64546,0,-7,-25
1753837223.68346,-5,1,-27
1753837223.72246,-6,0,-28
1753837223.76046,-5,-2,-25
1753837223.7964602,1,2,-15
1753837223.83346,0,2,-19
1753837223.87246,2,2,-22
1753837223.90946,-2,3,-11
1753837223.9474602,11,5,-16
1753837223.98446,-3,-3,-24
1753837224.02346,2,-3,-25
1753837224.06146,3,-4,-21
1753837224.09746,-1,-8,-21
1753837224.13646,1,3,-28
1753837224.17346,1,3,-19
1753837224.21246,6,3,-26
1753837224.24846,4,2,-26
1753837224.2864602,-5,3,-34
1753837224.32346,-5,7,-31
1753837224.36246,1,-1,-21
1753837224.39846,2,-5,-14
1753837224.43646,-11,-2,-27
1753837224.47446,0,6,-34
1753837224.51246,4,3,-22
1753837224.55146,-1,-2,-8
1753837224.58746,5,-4,-18
1753837224.62546,0,-6,-15
1753837224.66346,-1,2,-4
1753837224.70246,1,-4,-16
1753837224.73846,-2,-5,-26
1753837224.7764602,-2,-3,-16
1753837224.81446,-2,-8,-20
1753837224.85346,-4,1,-9
1753837224.8914602,-9,-2,-10
1753837224.9274602,-1,1,-14
1753837224.96546,1,-3,-21
1753837225.0034602,-3,-2,-20
1753837225.0424602,-3,-2,-29
1753837225.07946,-8,1,-26
1753837225.11646,0,8,-20
1753837225.1544602,-1,5,-12
1753837225.19346,-5,3,-8
1753837225.23146,-3,-1,-13
1753837225.26746,0,-6,-12
1753837225.30646,-7,-7,-20
1753837225.34346,-2,-2,-30
1753837225.38246,1,1,-25
1753837225.41846,-2,-1,-15
1753837225.45646,-4,1,-32
1753837225.49446,0,-2,-24
1753837225.53346,2,-3,-13
1753837225.57146,5,1,-8
1753837225.60746,2,1,-7
1753837225.64546,-2,0,-21
1753837225.68346,0,1,-28
1753837225.72246,-1,-2,-18
1753837225.75846,0,-1,-25
1753837225.7964602,-1,0,-21
1753837225.8354602,2,1,-18
1753837225.87346,0,0,-21
1753837225.9114602,1,2,-18
1753837225.9474602,0,0,-25
1753837225.98546,6,0,-22
1753837226.02346,4,-5,-24
1753837226.06146,3,-2,-18
1753837226.09746,4,0,-13
1753837226.13546,0,5,-29
1753837226.17346,-2,4,-23
1753837226.20946,0,0,-23
1753837226.2464602,-3,0,-20
1753837226.28546,1,-2,-24
1753837226.32346,0,1,-31
1753837226.35946,9,2,-29
1753837226.39646,3,0,-19
1753837226.43546,-3,0,-18
1753837226.4734602,-7,1,-18
1753837226.5094602,-2,0,-18
1753837226.54746,1,4,-28
1753837226.5854602,4,1,-10
1753837226.62346,4,-7,-18
1753837226.66246,-3,-5,-22
1753837226.69846,-7,-3,-28
1753837226.7364602,5,1,-18
1753837226.77446,-3,-4,-33
1753837226.81346,-3,-3,-27
1753837226.84946,-4,0,-26
1753837226.88746,3,3,-29
1753837226.92546,-6,5,-18
1753837226.9634602,0,-11,-17
1753837227.00246,2,-10,-18
1753837227.03846,7,-5,-8
1753837227.07646,0,-5,-20
1753837227.11446,3,-4,-18
1753837227.15346,1,-4,-25
1753837227.18946,-1,4,-15
1753837227.22746,-1,5,-18
1753837227.26546,1,-2,-12
1753837227.30446,0,-4,-14
1753837227.3424602,1,-6,-12
1753837227.3784602,1,-6,-10
1753837227.41646,0,3,-16
1753837227.45546,-6,4,-17
1753837227.4934602,-3,1,-19
1753837227.5294602,0,3,-29
1753837227.56646,4,1,-24
1753837227.60446,-1,-2,-14
1753837227.64346,3,0,-20
1753837227.67946,-1,0,-22
1753837227.71646,-5,6,-25
1753837227.75446,-6,2,-25
1753837227.79346,-5,-1,-31
1753837227.82946,-8,2,-30
1753837227.86746,0,-2,-25
1753837227.90546,-1,3,-15
1753837227.9444602,-8,4,-17
1753837227.98246,3,2,-30
1753837228.01846,3,-3,-25
1753837228.05646,0,5,-15
1753837228.09446,-1,-3,-13
1753837228.13346,0,-5,-13
1753837228.16946,-2,-4,-19
1753837228.2074602,-1,-1,-16
1753837228.24546,0,1,-25
1753837228.28446,0,2,-19
1753837228.32046,6,0,-26
1753837228.3584602,5,5,-20
1753837228.39546,6,-1,-26
1753837228.4344602,7,0,-27
1753837228.4704602,6,-5,-18
1753837228.50846,9,-1,-23
1753837228.5464602,4,4,-22
1753837228.58446,5,-1,-27
1753837228.62346,-2,-5,-31
1753837228.65946,-3,-3,-21
1753837228.6974602,0,0,-26
1753837228.73546,0,-6,-25
1753837228.77446,0,-8,-16
1753837228.81046,-1,1,-11
1753837228.8484602,-3,5,-30
1753837228.88746,0,6,-18
1753837228.9244602,4,7,-19
1753837228.9634602,0,4,-15
1753837228.99946,7,1,-24
1753837229.03746,6,1,-16
1753837229.0754602,2,5,-23
1753837229.11446,0,6,-28
1753837229.15046,-5,4,-27
1753837229.18846,0,4,-18
1753837229.22646,1,6,-29
1753837229.26546,0,2,-20
1753837229.30346,-5,0,-24
1753837229.33946,-1,0,-29
1753837229.3784602,7,-2,-37
1753837229.41546,5,0,-16
1753837229.45446,0,-6,-16
1753837229.4904602,0,-8,-22
1753837229.52846,-2,-3,-12
1753837229.56646,1,0,-24
1753837229.6054602,-6,3,-18
1753837229.64346,0,1,-13
1753837229.67946,0,6,-17
1753837229.71646,0,2,-24
1753837229.75546,-5,1,-26
1753837229.79346,0,0,-21
1753837229.82946,-6,1,-30
1753837229.86746,0,-6,-20
1753837229.90546,-9,0,-24
1753837229.9444602,-7,-7,-20
1753837229.9804602,-7,-11,-26
1753837230.01846,-4,0,-23
1753837230.05646,-13,0,-16
1753837230.0954602,-8,-6,-22
1753837230.13346,2,-3,-22
1753837230.16946,0,0,-21
1753837230.2074602,-6,-5,-14
1753837230.24546,5,-1,-26
1753837230.28346,-4,4,-16
1753837230.3194602,2,0,-22
1753837230.35746,0,3,-18
1753837230.39546,0,2,-23
1753837230.43346,1,-3,-21
1753837230.46946,5,0,-33
1753837230.50746,1,0,-22
1753837230.54546,-2,2,-20
1753837230.58146,-1,3,-21
1753837230.61946,-1,3,-28
1753837230.6574602,-2,0,-24
1753837230.69546,-6,-1,-24
1753837230.73446,-3,2,-18
1753837230.77046,0,-2,-27
1753837230.80846,-2,0,-21
1753837230.84646,-2,-1,-12
1753837230.88546,5,3,-29
1753837230.9214602,3,4,-24
1753837230.95846,2,2,-29
1753837230.9964602,5,1,-22
1753837231.03546,9,-4,-17
1753837231.07146,5,6,-23
1753837231.1084602,5,-5,-20
1753837231.14646,5,-6,-20
1753837231.18546,4,-6,-23
1753837231.22146,4,-7,-21
1753837231.26046,3,-1,-26
1753837231.29746,-1,4,-18
1753837231.3354602,2,2,-28
1753837231.37446,-6,-6,-33
1753837231.41046,-1,-4,-18
1753837231.44846,0,-6,-21
1753837231.4864602,-1,-3,-26
1753837231.52546,1,-8,-36
1753837231.56146,2,1,-32
1753837231.5984602,-1,2,-23
1753837231.63646,0,0,-17
1753837231.67546,-4,0,-17
1753837231.71146,-7,4,-21
1753837231.74946,-7,4,-13
1753837231.78746,-1,1,-23
1753837231.82646,11,0,-25
1753837231.86446,2,-3,-33
1753837231.90046,0,-5,-21
1753837231.93946,-5,-1,-22
1753837231.97646,-10,1,-31
1753837232.01546,-11,-1,-25
1753837232.05146,-6,2,-31
1753837232.08946,-3,-8,-22
1753837232.12746,-11,4,-29
1753837232.16646,3,0,-24
1753837232.20446,8,0,-26
1753837232.2404602,6,1,-30
1753837232.27746,0,10,-13
1753837232.31646,0,-4,-12
1753837232.35446,0,-2,-21
1753837232.39046,0,0,-28
1753837232.4274602,3,-2,-23
1753837232.46646,0,0,-28
1753837232.50446,-3,0,-37
1753837232.54046,5,0,-28
1753837232.57846,-4,-8,-22
1753837232.61646,0,-3,-4
1753837232.65546,-2,4,-19
1753837232.69146,-3,1,-18
