time,x,y,z
1753880403.11446,4,3,-77
1753880403.15346,-4,-3,-78
1753880403.18946,2,4,-79
1753880403.22646,9,1,-82
1753880403.26446,-10,-1,-73
1753880403.30346,0,2,-71
1753880403.33946,0,0,-67
1753880403.37646,-4,-7,-68
1753880403.4144602,-4,-6,-65
1753880403.45346,9,2,-76
1753880403.48946,0,-1,-71
1753880403.52746,-1,-6,-70
1753880403.5654602,-7,2,-64
1753880403.60446,-2,0,-73
1753880403.64246,1,1,-68
1753880403.67846,1,1,-75
1753880403.71646,0,-1,-69
1753880403.75546,-9,-1,-66
1753880403.79346,-4,0,-77
1753880403.82946,-2,-4,-79
1753880403.86746,2,-2,-77
1753880403.90546,6,-3,-66
1753880403.9444602,0,2,-70
1753880403.9804602,1,4,-74
1753880404.01746,13,-8,-70
1753880404.05546,0,-4,-80
1753880404.09446,-1,-3,-79
1753880404.13046,3,0,-75
1753880404.1674602,0,0,-79
1753880404.20546,9,-2,-71
1753880404.24446,7,0,-68
1753880404.28046,2,0,-73
1753880404.31746,6,-2,-75
1753880404.3554602,0,-2,-70
1753880404.3944602,2,-1,-66
1753880404.43046,-1,5,-76
1753880404.46946,-2,-3,-55
1753880404.5064602,-7,-2,-61
1753880404.54446,-2,-2,-71
1753880404.58346,0,3,-72
1753880404.61946,1,4,-77
1753880404.6574602,4,0,-64
1753880404.69546,-5,0,-73
1753880404.73446,-9,-5,-74
1753880404.77046,-6,-5,-64
1753880404.80846,-2,6,-76
1753880404.84746,-9,2,-62
1753880404.88546,0,0,-78
1753880404.92346,1,-8,-67
1753880404.95946,-2,0,-66
1753880404.99746,4,2,-64
1753880405.03546,-7,0,-49
1753880405.07346,-1,-1,-72
1753880405.10946,2,-4,-78
1753880405.14746,8,1,-69
1753880405.18546,0,-3,-79
1753880405.22446,2,0,-80
1753880405.26046,2,6,-81
1753880405.29746,8,5,-74
1753880405.3354602,1,4,-60
1753880405.37446,6,0,-66
1753880405.41046,6,-2,-64
1753880405.44846,7,2,-78
1753880405.4864602,0,3,-70
1753880405.52546,4,0,-67
1753880405.56346,0,0,-74
1753880405.59946,3,-1,-71
1753880405.63746,0,6,-72
1753880405.67546,0,4,-66
1753880405.71446,-2,5,-70
1753880405.75046,0,3,-62
1753880405.78746,2,-1,-60
1753880405.83346,3,0,-66
1753880405.86946,0,-3,-61
1753880405.9074602,-4,-9,-67
1753880405.94646,-3,-2,-73
1753880405.98446,-3,-4,-74
1753880406.02046,0,-1,-76
1753880406.05746,6,-4,-73
1753880406.09646,0,-4,-75
1753880406.1344602,2,-6,-83
1753880406.17046,2,-9,-84
1753880406.20946,-3,-14,-65
1753880406.2464602,-2,0,-67
1753880406.28546,2,0,-76
1753880406.3224602,-5,-4,-75
1753880406.35946,-8,0,-70
1753880406.39746,-4,-2,-66
1753880406.43546,4,-2,-65
1753880406.47446,3,-2,-82
1753880406.51046,5,1,-59
1753880406.54746,-3,0,-62
1753880406.5854602,9,-1,-71
1753880406.62446,-6,3,-72
1753880406.66046,-1,-1,-58
1753880406.69846,-2,3,-54
1753880406.73746,0,1,-74
1753880406.77546,-9,-4,-72
1753880406.81146,-9,0,-72
1753880406.84946,-5,0,-64
1753880406.88746,4,-1,-65
1753880406.92646,0,-3,-79
1753880406.96446,5,0,-70
1753880407.00046,2,0,-62
1753880407.03746,2,1,-64
1753880407.07646,5,4,-58
1753880407.11446,3,0,-59
1753880407.15046,1,-1,-63
1753880407.18946,-3,-1,-67
1753880407.22646,-6,5,-73
1753880407.26546,-6,8,-69
1753880407.30146,11,5,-70
1753880407.3384602,9,6,-71
1753880407.37646,8,-1,-69
1753880407.41546,6,0,-65
1753880407.45146,0,-4,-59
1753880407.48846,3,-4,-70
1753880407.5264602,3,1,-67
1753880407.5654602,5,-5,-61
1753880407.60146,-7,-2,-65
1753880407.63946,4,-2,-67
1753880407.6774602,-2,-3,-72
1753880407.71646,-4,-1,-67
1753880407.75446,-3,0,-62
1753880407.79046,0,1,-59
1753880407.82746,3,-1,-71
1753880407.86646,3,0,-64
1753880407.9044602,0,0,-56
1753880407.9404602,-3,-5,-61
1753880407.97846,-1,-2,-72
1753880408.0164602,-6,-4,-71
1753880408.05546,-5,-5,-68
1753880408.09146,2,-4,-59
1753880408.12946,2,-4,-60
1753880408.1674602,3,-5,-74
1753880408.20646,6,2,-73
1753880408.24246,-4,3,-60
1753880408.28146,4,7,-76
1753880408.31846,2,7,-77
1753880408.35646,1,0,-78
1753880408.39546,5,-9,-68
1753880408.43146,-2,3,-69
1753880408.46846,6,0,-80
1753880408.5064602,8,0,-69
1753880408.54546,4,5,-63
1753880408.58146,3,2,-69
1753880408.6184602,-5,2,-75
1753880408.65646,-3,-2,-72
1753880408.69546,0,-7,-77
1753880408.73146,8,-4,-62
1753880408.7694602,3,-1,-70
1753880408.80746,5,-2,-59
1753880408.84646,-3,-5,-63
1753880408.88246,-2,0,-71
1753880408.91946,1,-2,-62
1753880408.9574602,0,4,-74
1753880408.9964602,9,0,-75
1753880409.0324602,4,2,-76
1753880409.0694602,0,0,-77
1753880409.10746,6,4,-70
1753880409.14646,8,1,-73
1753880409.18246,0,5,-74
1753880409.21946,0,0,-71
1753880409.25746,1,-4,-79
1753880409.2964602,0,0,-74
1753880409.3324602,5,-7,-80
1753880409.36946,-4,-4,-76
1753880409.4074602,0,2,-69
1753880409.44646,1,1,-73
1753880409.48246,1,1,-69
1753880409.5194602,4,0,-84
1753880409.55746,-8,1,-70
1753880409.59646,0,6,-67
1753880409.63246,3,-1,-68
1753880409.67046,2,-2,-77
1753880409.70846,4,6,-58
1753880409.74746,-2,7,-70
1753880409.78546,1,-5,-70
1753880409.82146,0,-4,-70
1753880409.85946,8,0,-72
1753880409.89846,5,-5,-76
1753880409.93646,-5,2,-69
1753880409.97246,-4,0,-65
1753880410.01046,-2,-3,-63
1753880410.04846,4,0,-71
1753880410.08746,2,-5,-72
1753880410.12346,0,-2,-74
1753880410.1614602,-2,1,-72
1753880410.19946,0,0,-66
1753880410.23746,-6,1,-70
1753880410.2764602,2,3,-74
1753880410.3124602,5,-8,-66
1753880410.35046,0,-2,-67
1753880410.38946,0,-7,-68
1753880410.4274602,-1,0,-78
1753880410.4634602,-5,2,-69
1753880410.50246,-4,4,-73
1753880410.5394602,3,3,-75
1753880410.57746,2,1,-65
1753880410.61646,1,-2,-76
1753880410.65246,0,-5,-81
1753880410.6904602,-4,-5,-69
1753880410.72846,-2,-1,-72
1753880410.76746,-1,-4,-70
1753880410.80346,2,0,-62
1753880410.84146,7,4,-70
1753880410.88046,1,0,-69
1753880410.9174602,0,4,-67
1753880410.95646,6,0,-64
1753880410.99246,1,0,-66
1753880411.0294602,0,9,-70
1753880411.06846,0,0,-74
1753880411.10646,0,0,-62
1753880411.14246,6,1,-68
1753880411.17946,-2,0,-68
1753880411.21846,3,1,-65
1753880411.2564602,2,-6,-71
1753880411.2924602,7,-3,-66
1753880411.33046,-3,0,-58
1753880411.3684602,-4,0,-73
1753880411.40646,0,0,-72
1753880411.44246,-3,0,-70
1753880411.47946,-3,2,-65
1753880411.51846,1,4,-65
1753880411.55646,-3,-6,-68
1753880411.5924602,0,-9,-75
1753880411.62946,-5,-8,-74
1753880411.66846,2,0,-63
1753880411.70646,2,-3,-65
1753880411.74246,-1,-5,-61
1753880411.78046,0,-13,-70
1753880411.81846,-5,-2,-76
1753880411.85746,-6,0,-69
1753880411.89346,0,-1,-61
1753880411.93046,0,-4,-69
1753880411.96846,-5,-1,-65
1753880412.00746,-1,-1,-78
1753880412.04346,2,-3,-84
1753880412.08146,4,-4,-83
1753880412.11946,8,4,-80
1753880412.15846,6,1,-79
1753880412.19646,0,5,-78
1753880412.23246,9,-1,-78
1753880412.27046,8,-9,-77
1753880412.30846,3,-6,-75
1753880412.34746,2,3,-71
1753880412.3844602,1,-2,-74
1753880412.4214602,-2,5,-81
1753880412.4604602,-10,2,-71
1753880412.49846,-4,-2,-67
1753880412.53446,-5,-1,-72
1753880412.5724602,1,5,-82
1753880412.61046,0,4,-84
1753880412.64846,2,-3,-80
1753880412.6874602,-1,-7,-69
1753880412.7234602,-1,-6,-74
1753880412.76146,-1,5,-70
1753880412.7994602,0,0,-72
1753880412.8384602,-4,-2,-77
1753880412.87546,0,1,-69
1753880412.91246,8,-4,-79
1753880412.9504602,1,0,-75
1753880412.98946,-1,3,-72
1753880413.02746,5,3,-73
1753880413.06346,5,7,-78
1753880413.10046,4,-3,-80
1753880413.1384602,3,-2,-70
1753880413.1774602,1,-2,-69
1753880413.2134602,-2,-3,-81
1753880413.25246,0,-2,-79
1753880413.2894602,3,-1,-74
1753880413.32846,0,-2,-86
1753880413.3654602,1,-3,-86
1753880413.40246,-1,0,-83
1753880413.4404602,0,-4,-75
1753880413.47946,6,0,-72
1753880413.51746,-7,3,-71
1753880413.55346,-7,-2,-67
1753880413.59146,2,1,-77
1753880413.62946,4,4,-74
1753880413.66846,-2,-4,-73
1753880413.70446,2,-12,-84
1753880413.74246,-1,-5,-78
1753880413.78046,0,-3,-67
1753880413.8194602,6,1,-74
1753880413.85746,6,1,-78
1753880413.89346,6,2,-80
1753880413.93046,0,4,-69
1753880413.96946,6,-2,-73
1753880414.00746,2,0,-74
1753880414.04346,-3,-3,-67
1753880414.08146,4,-2,-72
1753880414.11946,-2,-4,-78
1753880414.15846,0,0,-76
1753880414.1944602,5,-2,-82
1753880414.23246,15,0,-75
1753880414.27046,5,1,-65
1753880414.3094602,0,4,-71
1753880414.34746,6,-4,-67
1753880414.38346,1,0,-69
1753880414.4214602,1,1,-66
1753880414.45946,0,1,-82
1753880414.49846,0,-4,-79
1753880414.53446,1,-3,-70
1753880414.5724602,0,-3,-68
1753880414.61046,-3,-6,-75
1753880414.64946,3,-1,-81
1753880414.68546,8,2,-70
1753880414.72246,-3,-2,-59
1753880414.76046,0,4,-60
1753880414.7994602,0,-2,-68
1753880414.8354602,4,-3,-63
1753880414.87346,1,2,-71
1753880414.9114602,-7,5,-75
1753880414.94946,-11,-1,-68
1753880414.98546,5,-1,-80
1753880415.02246,2,7,-64
1753880415.06046,5,4,-72
1753880415.09946,12,0,-71
1753880415.13546,4,-2,-77
1753880415.17246,1,0,-66
1753880415.2104602,0,0,-76
1753880415.24946,1,-2,-74
1753880415.28546,0,3,-68
1753880415.3224602,1,-1,-72
1753880415.36046,0,-4,-68
1753880415.39946,-3,-4,-75
1753880415.43546,0,-4,-83
1753880415.4734602,1,-4,-63
1753880415.51146,0,-8,-66
1753880415.55046,3,-10,-54
1753880415.5884602,-6,-3,-68
1753880415.62446,-2,0,-79
1753880415.66246,5,1,-73
1753880415.7004602,2,0,-59
1753880415.73946,-8,6,-74
1753880415.77546,-3,-1,-76
1753880415.81346,-6,-10,-83
1753880415.85946,5,3,-75
1753880415.89546,5,-2,-75
1753880415.93346,8,2,-73
1753880415.97146,3,-7,-72
1753880416.01046,5,-1,-63
1753880416.04846,3,-1,-75
1753880416.08446,0,-1,-69
1753880416.12246,1,2,-66
1753880416.16046,1,0,-75
1753880416.19946,3,-2,-79
1753880416.23546,2,1,-82
1753880416.27246,0,4,-86
1753880416.31046,11,0,-72
1753880416.34946,-3,-2,-74
1753880416.38546,0,-7,-78
1753880416.42346,1,-5,-76
1753880416.46146,-4,0,-65
1753880416.50046,0,-1,-66
1753880416.53846,7,-5,-63
1753880416.5754602,6,-6,-62
1753880416.61246,6,0,-72
1753880416.65046,4,-7,-75
1753880416.68946,-2,-11,-68
1753880416.72546,0,-10,-76
1753880416.76446,0,0,-67
1753880416.80146,3,-3,-58
1753880416.84046,2,4,-65
1753880416.87646,-4,-1,-61
1753880416.9144602,-6,0,-72
1753880416.95246,-1,-4,-74
1753880416.9904602,2,-1,-73
1753880417.0294602,5,-5,-64
1753880417.0654602,-1,-5,-74
1753880417.10446,0,1,-75
1753880417.14246,2,-4,-64
1753880417.18046,7,1,-85
1753880417.21646,2,0,-73
1753880417.25546,1,-2,-67
1753880417.2924602,3,1,-66
1753880417.33146,1,1,-68
1753880417.36946,2,2,-65
1753880417.40546,-3,-1,-70
1753880417.44346,-2,3,-75
1753880417.48146,4,-4,-72
1753880417.52046,1,-3,-76
1753880417.55646,1,-1,-79
1753880417.59446,2,-6,-66
1753880417.63246,0,-3,-69
1753880417.6714602,-2,-3,-68
1753880417.70946,1,-2,-79
1753880417.74546,0,-4,-72
1753880417.78346,-1,-2,-74
1753880417.8224602,-5,0,-73
1753880417.86046,3,0,-65
1753880417.89646,-5,0,-78
1753880417.9344602,1,-4,-77
1753880417.97246,-5,1,-73
1753880418.01146,1,-3,-77
1753880418.0494602,-4,1,-81
1753880418.0854602,6,-5,-79
1753880418.12246,2,0,-76
1753880418.1614602,5,-3,-64
1753880418.19946,0,-7,-58
1753880418.23546,1,-6,-60
1753880418.27346,-3,-4,-71
1753880418.31146,0,-3,-65
1753880418.35046,0,-2,-78
1753880418.38646,2,-1,-74
1753880418.4244602,2,3,-64
1753880418.46246,1,0,-77
1753880418.50146,0,0,-69
1753880418.5394602,-4,-4,-58
1753880418.5754602,-3,0,-64
1753880418.61346,0,3,-69
1753880418.6514602,0,2,-79
1753880418.6904602,-7,-4,-70
1753880418.72646,-6,-2,-68
1753880418.76446,-3,-3,-75
1753880418.8024602,0,-5,-80
1753880418.84146,-2,-10,-76
1753880418.87746,-2,-6,-79
1753880418.91546,-6,-7,-84
1753880418.95346,-2,0,-82
1753880418.99146,5,-6,-84
1753880419.03046,2,-2,-81
1753880419.06646,4,-1,-70
1753880419.10446,4,0,-68
1753880419.14246,0,0,-61
1753880419.18146,0,1,-72
1753880419.2204602,0,0,-80
1753880419.25746,-5,-5,-77
1753880419.29446,-7,1,-78
1753880419.3324602,4,1,-76
1753880419.3714602,1,-5,-76
1753880419.4074602,-2,-1,-76
1753880419.44546,-9,0,-75
1753880419.4834602,-4,0,-72
1753880419.52146,-10,-9,-74
1753880419.56046,-5,-7,-67
1753880419.59646,-3,-9,-69
1753880419.6344602,-3,-5,-66
1753880419.67246,3,-6,-70
1753880419.71146,4,0,-79
1753880419.74746,4,-2,-85
1753880419.7864602,3,0,-75
1753880419.82346,5,-6,-71
1753880419.86246,0,-2,-67
1753880419.90046,-8,-6,-78
1753880419.93646,-4,-3,-79
1753880419.97446,0,3,-70
1753880420.0134602,-4,0,-62
1753880420.05146,4,0,-72
1753880420.08746,-2,0,-75
1753880420.12546,-7,-2,-72
1753880420.16346,-2,-3,-75
1753880420.20246,-4,-5,-73
1753880420.2404602,-1,-1,-72
1753880420.2764602,0,-5,-58
1753880420.31446,-3,-8,-80
1753880420.35246,7,-7,-67
1753880420.3914602,6,1,-82
1753880420.4274602,5,-1,-79
1753880420.46546,-7,0,-82
1753880420.50446,-2,-1,-78
1753880420.5424602,1,0,-79
1753880420.58046,1,-4,-60
1753880420.61646,-2,-6,-66
1753880420.6544602,-1,2,-69
1753880420.69246,-5,-5,-64
1753880420.73146,-1,7,-75
1753880420.76746,-2,9,-73
1753880420.80546,-4,9,-72
1753880420.84346,0,-2,-66
1753880420.88246,-8,0,-70
1753880420.91846,0,-4,-57
1753880420.9574602,-5,-2,-66
1753880420.99446,-1,-2,-69
1753880421.0324602,-3,6,-76
1753880421.07146,3,-1,-73
1753880421.10746,1,0,-73
1753880421.1444602,5,-2,-80
1753880421.18346,0,-7,-74
1753880421.22146,2,-10,-84
1753880421.25746,-1,-3,-80
1753880421.29546,4,-3,-78
1753880421.33346,4,-5,-71
1753880421.37246,5,-3,-62
1753880421.40846,-4,-7,-67
1753880421.44646,2,-1,-60
1753880421.48446,4,-15,-66
1753880421.52246,5,-11,-62
1753880421.56146,5,-4,-77
1753880421.59746,1,-5,-69
1753880421.63646,2,-7,-77
1753880421.67346,-4,-4,-76
1753880421.71246,-2,-3,-84
1753880421.74846,0,-5,-73
1753880421.7864602,0,-12,-77
1753880421.82446,-1,-5,-72
1753880421.86346,3,-2,-71
1753880421.9014602,2,-9,-78
1753880421.9374602,5,-9,-73
1753880421.97446,1,-2,-74
1753880422.0134602,-8,1,-72
1753880422.05146,2,0,-63
1753880422.08746,3,0,-71
1753880422.12446,-1,-7,-72
1753880422.16346,1,0,-62
1753880422.20146,0,-4,-60
1753880422.23746,7,-3,-70
1753880422.27446,2,-2,-74
1753880422.31346,3,0,-71
1753880422.35146,3,3,-80
1753880422.38746,4,0,-61
1753880422.42546,-3,-2,-63
1753880422.4634602,2,-10,-63
1753880422.50246,3,-8,-74
1753880422.53846,5,-13,-77
1753880422.57646,3,-9,-64
1753880422.61446,2,-4,-69
1753880422.65346,0,-6,-64
1753880422.69146,-12,-6,-73
1753880422.72746,-6,0,-73
1753880422.76546,-2,3,-82
1753880422.80346,-1,-3,-74
1753880422.8424602,10,0,-75
1753880422.8784602,15,-6,-79
1753880422.91646,7,-3,-77
1753880422.95446,3,-5,-73
1753880422.9934602,2,-6,-72
1753880423.0294602,4,-4,-69
1753880423.06746,3,-5,-77
1753880423.10646,-2,-7,-84
1753880423.14346,1,-14,-79
1753880423.18246,0,-9,-82
1753880423.21946,-2,-10,-65
1753880423.2564602,-1,-6,-76
1753880423.29446,-2,-1,-73
1753880423.33346,-2,3,-80
1753880423.36946,-1,9,-76
1753880423.4074602,-6,2,-71
1753880423.44546,-1,-10,-70
1753880423.4834602,2,-7,-77
1753880423.52246,1,-2,-71
1753880423.55846,3,-3,-76
1753880423.59646,7,0,-74
1753880423.6344602,-1,-5,-77
1753880423.67346,2,-7,-83
1753880423.70946,1,-4,-74
1753880423.74846,-1,-5,-71
1753880423.78546,-3,-3,-64
1753880423.82346,-4,-4,-83
1753880423.86246,0,-10,-71
1753880423.89846,5,-8,-75
1753880423.93646,5,-3,-61
1753880423.97446,4,-8,-69
1753880424.0134602,6,-4,-67
1753880424.0494602,1,1,-69
1753880424.08646,3,-3,-71
1753880424.12446,1,-4,-63
1753880424.16346,0,-5,-61
1753880424.19946,3,-3,-63
1753880424.23746,2,-4,-67
1753880424.2764602,-2,-3,-67
1753880424.31446,0,-4,-74
1753880424.35246,0,-5,-72
1753880424.3884602,-7,0,-72
1753880424.42646,-4,-6,-77
1753880424.46446,-7,-6,-69
1753880424.5034602,1,-3,-70
1753880424.5394602,-1,-6,-82
1753880424.57746,-1,-4,-80
1753880424.6154602,-3,-4,-73
1753880424.6544602,-6,-5,-70
1753880424.69246,-2,-2,-69
1753880424.72846,3,0,-73
1753880424.76546,1,-5,-69
1753880424.80446,0,-7,-77
1753880424.8424602,4,-7,-78
1753880424.8784602,0,4,-71
1753880424.91546,-5,1,-76
1753880424.95446,-2,2,-75
1753880424.99246,-2,1,-67
1753880425.02846,-1,0,-67
1753880425.0654602,0,-6,-68
1753880425.10446,-1,-7,-61
1753880425.14246,-5,-8,-62
1753880425.17846,-1,-5,-67
1753880425.21646,-3,-5,-66
1753880425.25546,-1,-8,-65
1753880425.29346,-3,-7,-69
1753880425.32946,-5,-13,-70
1753880425.36746,-8,-4,-68
1753880425.40546,-2,-1,-72
1753880425.4444602,0,-1,-81
1753880425.4804602,-2,-3,-74
1753880425.51846,0,-9,-74
1753880425.55646,-2,-5,-77
1753880425.59446,-8,3,-72
1753880425.63346,-1,4,-71
1753880425.66946,7,-1,-77
1753880425.7074602,0,2,-80
1753880425.74546,-5,-4,-72
1753880425.78446,4,0,-73
1753880425.82046,3,0,-75
1753880425.86646,3,4,-78
1753880425.9044602,0,2,-70
1753880425.9404602,4,3,-79
1753880425.97746,-2,2,-79
1753880426.01546,-7,4,-75
1753880426.05446,-5,-2,-71
1753880426.09046,-5,-3,-72
1753880426.1284602,-4,-4,-72
1753880426.16646,-5,-1,-78
1753880426.20546,0,-3,-70
1753880426.2434602,-3,-2,-73
1753880426.2794602,1,-3,-75
1753880426.31746,1,1,-74
1753880426.3554602,3,-1,-63
1753880426.3944602,0,-2,-61
1753880426.43046,0,0,-62
1753880426.4674602,2,-7,-66
1753880426.50546,-2,-1,-62
1753880426.54446,-6,0,-72
1753880426.58046,-6,-1,-75
1753880426.6184602,-2,0,-75
1753880426.65646,-3,0,-72
1753880426.69546,-2,7,-78
1753880426.7334602,-1,0,-69
1753880426.7694602,3,-4,-65
1753880426.80746,1,-2,-71
1753880426.8454602,0,-3,-75
1753880426.8844602,2,9,-77
1753880426.92046,-1,2,-90
1753880426.95846,7,5,-83
1753880426.9964602,8,6,-82
1753880427.03546,8,5,-81
1753880427.07346,3,0,-72
1753880427.10946,3,1,-67
1753880427.14646,6,-3,-67
1753880427.18546,0,-1,-71
1753880427.2234602,-5,0,-56
1753880427.2594602,-3,1,-68
1753880427.29746,9,0,-71
1753880427.3354602,6,1,-79
1753880427.37446,3,0,-72
1753880427.41046,0,2,-75
1753880427.4474602,0,-3,-87
1753880427.48546,0,2,-81
1753880427.52446,0,-1,-76
1753880427.56046,-1,-5,-72
1753880427.59946,-3,-7,-69
1753880427.63646,0,0,-67
1753880427.67546,-1,0,-67
1753880427.71146,-1,2,-72
1753880427.75046,-6,-2,-70
1753880427.78746,-1,1,-69
1753880427.82646,-3,6,-60
1753880427.86446,0,-1,-72
1753880427.90046,-1,-7,-70
1753880427.93846,1,-6,-60
1753880427.97646,-3,4,-74
1753880428.01546,2,0,-68
1753880428.05146,3,-2,-62
1753880428.08946,6,-4,-62
1753880428.12746,1,-5,-74
1753880428.16546,0,-4,-72
1753880428.20446,0,-1,-67
1753880428.2404602,1,-5,-64
1753880428.2794602,6,-3,-64
1753880428.31646,7,-10,-71
1753880428.3554602,2,-1,-66
1753880428.3914602,6,1,-79
1753880428.42946,-1,0,-63
1753880428.4674602,5,1,-72
1753880428.5064602,3,2,-70
1753880428.54446,0,0,-75
1753880428.58046,0,-3,-77
1753880428.61746,1,-5,-79
1753880428.65646,-4,1,-72
1753880428.6944602,-4,0,-67
1753880428.7304602,-4,3,-71
1753880428.76846,0,-1,-67
1753880428.80646,1,0,-78
1753880428.84646,2,-5,-72
1753880428.8844602,0,0,-66
1753880428.92046,2,1,-68
1753880428.9574602,0,4,-70
1753880428.9964602,-1,6,-79
1753880429.03446,1,4,-73
1753880429.07046,6,0,-68
1753880429.10746,7,2,-68
1753880429.14646,3,-1,-71
1753880429.1844602,1,-4,-70
1753880429.2204602,-4,-3,-68
1753880429.25846,-8,0,-68
1753880429.2964602,-9,0,-66
1753880429.3354602,-4,5,-71
1753880429.3714602,-1,0,-70
1753880429.40946,-4,-9,-77
1753880429.4474602,-1,-4,-76
1753880429.4864602,-1,-3,-75
1753880429.52246,0,0,-65
1753880429.56046,3,0,-70
1753880429.59946,-1,1,-81
1753880429.63646,-4,1,-76
1753880429.67546,-1,4,-83
1753880429.71146,-10,3,-84
1753880429.74946,1,1,-65
1753880429.78746,-1,-3,-74
1753880429.82646,0,-5,-70
1753880429.86246,0,1,-64
1753880429.89946,5,-3,-81
1753880429.9374602,0,-2,-72
1753880429.97646,6,-5,-71
1753880430.01246,0,1,-72
1753880430.0494602,-1,0,-76
1753880430.08746,3,-5,-78
1753880430.12646,6,-3,-73
1753880430.16246,-8,4,-65
1753880430.19946,-2,-7,-76
1753880430.23746,0,1,-61
1753880430.2764602,3,4,-71
1753880430.3124602,-1,-3,-66
1753880430.35046,-5,-4,-65
1753880430.3884602,0,12,-68
1753880430.4274602,2,4,-65
1753880430.46546,-2,0,-58
1753880430.50146,2,-9,-66
1753880430.5394602,0,0,-66
1753880430.57846,7,-1,-69
1753880430.61646,-1,-11,-72
1753880430.65246,-2,-9,-73
1753880430.69146,1,-4,-68
1753880430.72846,0,-6,-72
1753880430.76746,-9,2,-77
1753880430.80546,2,-1,-69
1753880430.84146,0,-1,-58
1753880430.8784602,4,-3,-59
1753880430.9174602,6,3,-71
1753880430.95546,5,0,-72
1753880430.99146,5,-3,-66
1753880431.0294602,-2,3,-71
1753880431.06746,0,-4,-75
1753880431.10646,0,4,-69
1753880431.14246,0,0,-75
1753880431.17946,6,-2,-77
1753880431.2174602,0,0,-74
1753880431.2564602,-6,0,-66
1753880431.2924602,1,-1,-61
1753880431.33046,-4,3,-81
1753880431.3684602,0,-4,-71
1753880431.4074602,-5,2,-57
1753880431.44546,1,-4,-68
1753880431.48146,1,-2,-72
1753880431.5194602,-1,-5,-82
1753880431.55746,0,0,-80
1753880431.59646,-1,1,-71
1753880431.63246,8,-4,-69
1753880431.67046,-2,0,-60
1753880431.70846,0,0,-69
1753880431.74746,0,0,-76
1753880431.78346,2,3,-75
1753880431.82046,-2,2,-69
1753880431.8584602,2,-5,-81
1753880431.89746,-3,1,-77
1753880431.93346,-2,2,-71
1753880431.97146,0,0,-71
1753880432.0094602,2,4,-69
1753880432.04746,3,-1,-68
1753880432.08646,-8,-2,-62
1753880432.12246,0,-3,-71
1753880432.1614602,-4,4,-62
1753880432.19846,0,0,-66
1753880432.23746,-2,-2,-79
1753880432.27446,-5,1,-85
1753880432.31146,-5,-4,-87
1753880432.34946,6,0,-77
1753880432.38746,3,1,-74
1753880432.42646,-3,-3,-83
1753880432.46246,8,1,-72
1753880432.50046,-2,0,-78
1753880432.5394602,1,0,-58
1753880432.57746,1,6,-68
1753880432.61346,0,-2,-69
