time,x,y,z
1753873205.2004602,-1,5,-67
1753873205.23946,10,-2,-64
1753873205.27546,3,1,-63
1753873205.3124602,-3,3,-57
1753873205.35046,1,1,-69
1753873205.38946,-6,0,-73
1753873205.42546,-4,3,-63
1753873205.46246,-2,5,-71
1753873205.50146,-4,2,-66
1753873205.5394602,2,-5,-69
1753873205.5754602,7,-9,-57
1753873205.61446,-8,-3,-71
1753873205.6514602,-1,4,-70
1753873205.6904602,3,5,-72
1753873205.72846,-2,0,-71
1753873205.76446,4,-5,-67
1753873205.8024602,9,0,-61
1753873205.84046,7,-1,-59
1753873205.8844602,3,-1,-72
1753873205.92246,-1,6,-62
1753873205.9604602,10,3,-53
1753873205.99946,3,8,-63
1753873206.03546,1,0,-65
1753873206.0724602,1,2,-71
1753873206.11046,-1,0,-64
1753873206.14946,1,0,-70
1753873206.18546,7,0,-81
1753873206.22246,2,-3,-70
1753873206.26046,5,-5,-67
1753873206.2994602,5,-6,-58
1753873206.3354602,8,0,-63
1753873206.37246,10,-3,-52
1753873206.41046,2,1,-74
1753873206.44946,3,-4,-61
1753873206.48546,0,0,-57
1753873206.52346,-1,1,-65
1753873206.56046,6,-2,-63
1753873206.59946,0,-1,-64
1753873206.63546,-5,1,-67
1753873206.67346,-4,-4,-64
1753873206.71146,-2,1,-62
1753873206.75046,-3,0,-56
1753873206.7864602,-3,-2,-60
1753873206.82446,-3,4,-57
1753873206.86246,-6,0,-68
1753873206.90046,-9,-4,-72
1753873206.93946,-4,-5,-70
1753873206.97546,-5,-8,-66
1753873207.0134602,-5,1,-48
1753873207.0524602,6,-1,-59
1753873207.09046,1,-5,-63
1753873207.12646,6,-2,-65
1753873207.16546,-2,1,-65
1753873207.20246,7,0,-61
1753873207.2404602,3,-4,-58
1753873207.2794602,-4,0,-69
1753873207.3154602,-2,1,-77
1753873207.35346,1,-2,-67
1753873207.3914602,-6,1,-58
1753873207.43046,0,4,-65
1753873207.46646,3,-1,-71
1753873207.50446,-3,-5,-69
1753873207.5424602,-10,-4,-63
1753873207.58146,-3,0,-73
1753873207.61946,-2,0,-76
1753873207.65546,10,-3,-81
1753873207.69346,6,0,-76
1753873207.73246,0,0,-76
1753873207.77046,-6,0,-78
1753873207.80646,8,2,-76
1753873207.84346,7,0,-65
1753873207.88246,5,2,-66
1753873207.92046,7,0,-68
1753873207.95646,0,-5,-72
1753873207.99446,0,-2,-66
1753873208.0324602,-5,-3,-57
1753873208.07146,2,-6,-70
1753873208.10946,2,1,-66
1753873208.14546,-1,-5,-64
1753873208.18346,0,-10,-59
1753873208.22146,6,-6,-65
1753873208.26046,0,-4,-61
1753873208.2964602,-2,0,-72
1753873208.33446,-4,-5,-66
1753873208.37346,-1,-5,-66
1753873208.4114602,-4,-3,-72
1753873208.44946,-2,-8,-70
1753873208.48546,2,-3,-70
1753873208.52346,1,0,-55
1753873208.56146,5,-2,-67
1753873208.60046,5,5,-72
1753873208.63646,0,5,-71
1753873208.67346,3,5,-70
1753873208.71146,9,1,-76
1753873208.75046,1,-1,-66
1753873208.7864602,3,-1,-72
1753873208.82446,-1,2,-71
1753873208.86246,-2,-6,-64
1753873208.9014602,-3,-1,-58
1753873208.9374602,-9,-1,-59
1753873208.97546,0,0,-62
1753873209.01446,7,-1,-67
1753873209.05146,-1,0,-75
1753873209.09046,0,0,-63
1753873209.12646,-2,-3,-63
1753873209.1644602,1,-1,-73
1753873209.20246,-2,0,-65
1753873209.24146,-2,-5,-65
1753873209.27746,8,0,-71
1753873209.31446,11,0,-60
1753873209.35346,8,4,-71
1753873209.3914602,11,0,-60
1753873209.4274602,6,-3,-69
1753873209.46446,2,2,-76
1753873209.5034602,-6,5,-68
1753873209.54146,5,5,-62
1753873209.57746,7,3,-68
1753873209.61446,5,-9,-76
1753873209.65346,0,-7,-61
1753873209.69146,1,-6,-67
1753873209.72746,3,0,-72
1753873209.76446,2,0,-64
1753873209.80346,-2,1,-65
1753873209.84146,-6,2,-72
1753873209.87746,-1,4,-64
1753873209.9144602,2,1,-67
1753873209.95346,3,-3,-76
1753873209.99146,6,3,-65
1753873210.02746,0,-4,-73
1753873210.06446,0,-1,-70
1753873210.10346,5,-6,-67
1753873210.1414602,1,-6,-67
1753873210.1774602,2,-6,-66
1753873210.21446,-2,-2,-76
1753873210.2534602,3,-3,-69
1753873210.29146,-2,-11,-65
1753873210.32746,2,0,-60
1753873210.36446,-4,-3,-68
1753873210.40346,0,-2,-59
1753873210.44146,1,-1,-59
1753873210.47746,6,-2,-66
1753873210.51446,4,-5,-62
1753873210.55346,-2,2,-58
1753873210.59146,1,6,-52
1753873210.62746,0,-2,-65
1753873210.66646,-3,2,-60
1753873210.70346,-2,-1,-62
1753873210.74246,5,4,-65
1753873210.78046,-8,2,-69
1753873210.81646,-7,-2,-70
1753873210.85446,-9,0,-63
1753873210.89246,-4,0,-60
1753873210.93146,-3,0,-65
1753873210.9674602,3,0,-66
1753873211.00446,3,0,-61
1753873211.0424602,-5,-6,-69
1753873211.07846,-8,1,-58
1753873211.11646,-15,8,-48
1753873211.15346,-4,0,-53
1753873211.19246,-4,-3,-61
1753873211.22846,-1,-2,-66
1753873211.2664602,-7,-4,-58
1753873211.30446,-8,-1,-62
1753873211.3424602,-7,0,-63
1753873211.3814602,-3,0,-67
1753873211.4174602,1,-1,-77
1753873211.45546,0,-1,-73
1753873211.49446,-2,4,-65
1753873211.5324602,-2,9,-61
1753873211.56846,5,7,-72
1753873211.60746,0,3,-74
1753873211.6444602,4,-2,-72
1753873211.68346,-1,-1,-63
1753873211.72146,1,0,-58
1753873211.75746,3,5,-68
1753873211.79446,0,0,-68
1753873211.83346,0,-5,-62
1753873211.8714602,-2,2,-67
1753873211.9074602,5,0,-65
1753873211.9444602,-1,-9,-53
1753873211.9834602,5,-3,-56
1753873212.02146,2,-2,-68
1753873212.05746,9,2,-68
1753873212.09446,0,0,-66
1753873212.13346,2,0,-78
1753873212.1714602,7,0,-68
1753873212.2074602,3,1,-74
1753873212.24446,6,1,-74
1753873212.28346,0,4,-64
1753873212.32146,-1,-5,-70
1753873212.35746,8,-1,-67
1753873212.39546,10,0,-73
1753873212.43346,8,0,-76
1753873212.47246,1,-4,-68
1753873212.50846,4,-5,-59
1753873212.54746,4,-7,-66
1753873212.5854602,3,-5,-61
1753873212.62446,0,-1,-66
1753873212.66246,1,-2,-74
1753873212.69846,0,-9,-66
1753873212.73746,1,-5,-59
1753873212.77446,0,-1,-70
1753873212.81346,-3,-4,-65
1753873212.85146,-1,8,-71
1753873212.88746,0,7,-67
1753873212.9244602,4,5,-73
1753873212.9634602,3,6,-73
1753873213.00146,-5,0,-72
1753873213.03746,-2,0,-65
1753873213.07446,8,0,-59
1753873213.11346,7,-1,-76
1753873213.15046,2,-8,-67
1753873213.1874602,1,-6,-60
1753873213.22546,-1,-8,-68
1753873213.2634602,0,-2,-62
1753873213.3024602,2,-4,-65
1753873213.3384602,-1,-4,-75
1753873213.37646,-1,-4,-63
1753873213.4144602,6,-6,-54
1753873213.45346,-5,0,-59
1753873213.48946,-1,-10,-60
1753873213.52846,3,-11,-56
1753873213.5654602,0,-6,-67
1753873213.60446,-1,0,-70
1753873213.64246,2,-2,-74
1753873213.67846,2,-4,-62
1753873213.7174602,6,-11,-62
1753873213.75446,3,-3,-73
1753873213.79346,-3,-3,-67
1753873213.82946,-1,-7,-60
1753873213.86746,-1,3,-60
1753873213.90546,9,0,-61
1753873213.94346,0,2,-74
1753873213.98246,-4,-1,-75
1753873214.01846,-9,-2,-77
1753873214.05646,1,-5,-63
1753873214.0954602,3,-9,-71
1753873214.13346,4,-2,-62
1753873214.16946,-5,1,-59
1753873214.20846,-5,1,-59
1753873214.24546,-9,-2,-62
1753873214.28446,-3,-4,-59
1753873214.3224602,0,-7,-54
1753873214.3584602,-10,-6,-71
1753873214.39646,-9,-5,-80
1753873214.4344602,-3,-3,-79
1753873214.4734602,0,-3,-69
1753873214.5094602,-1,0,-68
1753873214.54746,-3,8,-64
1753873214.5854602,1,0,-66
1753873214.62446,-1,-2,-62
1753873214.66246,-1,0,-73
1753873214.69846,1,-2,-76
1753873214.7364602,0,-2,-72
1753873214.77446,-3,-6,-73
1753873214.81346,0,-6,-74
1753873214.84946,3,-8,-67
1753873214.88746,2,-8,-61
1753873214.92546,0,-1,-71
1753873214.96446,9,-6,-68
1753873215.00246,4,0,-75
1753873215.03846,0,3,-73
1753873215.0754602,-5,0,-62
1753873215.11446,-3,5,-59
1753873215.15246,-2,0,-64
1753873215.18846,2,1,-72
1753873215.22546,-2,-5,-66
1753873215.26446,-9,-2,-64
1753873215.3024602,-3,6,-56
1753873215.33946,-1,2,-62
1753873215.37746,1,0,-63
1753873215.41546,0,-3,-66
1753873215.45446,2,-1,-62
1753873215.4904602,2,2,-61
1753873215.52746,2,0,-66
1753873215.5654602,-5,-6,-70
1753873215.60446,0,1,-63
1753873215.64046,2,0,-67
1753873215.6774602,6,-1,-72
1753873215.71646,-1,0,-71
1753873215.75446,0,2,-65
1753873215.79046,6,-7,-67
1753873215.82846,6,-5,-61
1753873215.86646,-2,-4,-62
1753873215.91046,7,-4,-66
1753873215.94946,-2,1,-56
1753873215.9864602,1,1,-69
1753873216.02546,0,1,-63
1753873216.06346,1,4,-54
1753873216.09946,0,0,-63
1753873216.13646,6,-4,-73
1753873216.17546,4,-10,-66
1753873216.2134602,1,-2,-64
1753873216.24946,-4,-7,-57
1753873216.28846,4,-8,-53
1753873216.3254602,4,1,-56
1753873216.36446,1,-6,-58
1753873216.4014602,-3,0,-66
1753873216.43846,0,-5,-58
1753873216.47646,9,-4,-69
1753873216.51546,7,-11,-61
1753873216.55346,2,-4,-66
1753873216.58946,-1,-11,-80
1753873216.62746,-2,0,-78
1753873216.66646,-4,7,-67
1753873216.70446,-8,3,-65
1753873216.7404602,-5,1,-64
1753873216.77846,0,2,-68
1753873216.81646,0,-1,-72
1753873216.8554602,2,-3,-63
1753873216.89346,-1,-1,-56
1753873216.92946,0,-3,-63
1753873216.9674602,-1,-5,-71
1753873217.00546,2,-3,-65
1753873217.04446,4,1,-68
1753873217.08046,0,4,-70
1753873217.11746,-3,2,-62
1753873217.15546,6,-2,-62
1753873217.1944602,1,-2,-63
1753873217.2304602,-2,0,-64
1753873217.26846,-2,-6,-71
1753873217.30646,0,0,-69
1753873217.3454602,-1,-7,-74
1753873217.38346,-1,-4,-64
1753873217.41946,6,0,-64
1753873217.4574602,-1,3,-64
1753873217.49546,0,-2,-64
1753873217.53446,5,-2,-69
1753873217.57046,8,2,-57
1753873217.60746,9,-1,-62
1753873217.64546,0,7,-72
1753873217.6844602,1,-1,-62
1753873217.7204602,4,-2,-62
1753873217.75746,-1,-11,-74
1753873217.79546,-1,-4,-74
1753873217.83446,-2,-2,-53
1753873217.8714602,-4,-6,-60
1753873217.90946,0,-2,-65
1753873217.9474602,7,0,-69
1753873217.98546,6,1,-73
1753873218.02446,-2,5,-62
1753873218.06146,-3,-1,-62
1753873218.0984602,4,-2,-76
1753873218.13646,1,-3,-70
1753873218.17546,0,-7,-69
1753873218.21146,0,-2,-57
1753873218.24946,2,-4,-72
1753873218.28846,1,-4,-66
1753873218.32646,2,-3,-66
1753873218.36446,6,1,-65
1753873218.4014602,9,7,-65
1753873218.43846,12,0,-74
1753873218.47646,4,-5,-61
1753873218.51546,8,1,-53
1753873218.55146,0,0,-67
1753873218.5884602,1,3,-71
1753873218.62646,6,-2,-58
1753873218.66546,0,-12,-53
1753873218.70146,4,0,-68
1753873218.73846,4,-2,-62
1753873218.7764602,5,-5,-68
1753873218.8154602,4,0,-69
1753873218.85146,7,-4,-62
1753873218.88946,5,1,-61
1753873218.9274602,3,-2,-66
1753873218.96646,6,-5,-64
1753873219.00446,-1,-3,-65
1753873219.04046,-1,0,-63
1753873219.07846,3,1,-67
1753873219.11646,2,0,-65
1753873219.15546,-1,-1,-60
1753873219.19246,8,-3,-67
1753873219.22946,7,0,-60
1753873219.26746,5,-4,-69
1753873219.30646,2,-4,-69
1753873219.34446,5,0,-69
1753873219.38046,5,0,-72
1753873219.4174602,1,0,-62
1753873219.45646,1,1,-75
1753873219.49446,5,-8,-69
1753873219.53046,0,-7,-65
1753873219.56746,4,-2,-55
1753873219.60646,3,1,-56
1753873219.64246,-1,1,-56
1753873219.68046,10,-1,-64
1753873219.71846,1,-9,-61
1753873219.75746,10,-9,-61
1753873219.79546,0,-7,-66
1753873219.83146,5,-9,-62
1753873219.86946,-1,-1,-65
1753873219.9074602,-7,1,-59
1753873219.94646,-2,-4,-56
1753873219.98246,-3,-3,-63
1753873220.02146,1,-2,-70
1753873220.05846,-5,0,-70
1753873220.09646,-1,4,-70
1753873220.13546,-3,0,-62
1753873220.1714602,-4,-2,-67
1753873220.20946,5,3,-68
1753873220.24746,3,1,-68
1753873220.2864602,4,-6,-56
1753873220.3224602,6,-3,-68
1753873220.3614602,1,0,-64
1753873220.39946,0,-1,-67
1753873220.43646,1,-5,-67
1753873220.47546,6,-5,-62
1753873220.51146,-3,0,-65
1753873220.5494602,-3,0,-67
1753873220.58746,4,-1,-52
1753873220.62546,5,-2,-61
1753873220.6614602,6,-2,-61
1753873220.69946,10,1,-67
1753873220.73746,12,2,-68
1753873220.7764602,0,-5,-63
1753873220.8124602,3,-5,-63
1753873220.84946,-5,-2,-71
1753873220.88746,1,-4,-66
1753873220.92646,8,0,-76
1753873220.96246,3,0,-70
1753873221.00046,0,-1,-65
1753873221.03746,2,-2,-80
1753873221.07646,3,-7,-60
1753873221.11246,4,-4,-65
1753873221.15046,-4,0,-61
1753873221.18846,-6,-6,-71
1753873221.22746,7,1,-72
1753873221.26546,6,-2,-68
1753873221.30146,3,-8,-70
1753873221.33946,-8,-2,-62
1753873221.3784602,-4,-3,-66
1753873221.41646,2,-5,-61
1753873221.45246,3,-10,-66
1753873221.49146,-2,-7,-76
1753873221.52846,7,2,-64
1753873221.56746,1,0,-68
1753873221.6054602,6,-1,-74
1753873221.64246,1,-1,-58
1753873221.68046,7,-4,-66
1753873221.71846,-5,-2,-64
1753873221.75746,2,-1,-73
1753873221.79546,0,0,-61
1753873221.83146,-4,2,-61
1753873221.86946,4,8,-58
1753873221.90846,7,2,-69
1753873221.94646,1,-3,-62
1753873221.98246,-2,3,-71
1753873222.02046,-2,-6,-59
1753873222.05846,-4,-1,-70
1753873222.09746,0,-2,-61
1753873222.13346,0,-2,-68
1753873222.1714602,0,-6,-74
1753873222.20946,-1,-7,-72
1753873222.24746,0,-5,-64
1753873222.2864602,-5,0,-64
1753873222.3224602,0,-6,-55
1753873222.36046,0,-10,-73
1753873222.39846,3,-5,-63
1753873222.4374602,0,3,-72
1753873222.4734602,0,-1,-77
1753873222.51146,1,5,-53
1753873222.55046,10,0,-60
1753873222.58746,2,0,-67
1753873222.62646,4,0,-68
1753873222.66246,7,-3,-70
1753873222.7004602,3,-7,-66
1753873222.73846,1,-2,-54
1753873222.77746,-4,-7,-62
1753873222.81346,2,-3,-66
1753873222.85146,-8,-1,-78
1753873222.88946,2,-9,-67
1753873222.92846,9,-2,-78
1753873222.96646,1,4,-69
1753873223.00246,11,2,-69
1753873223.0394602,11,0,-62
1753873223.07846,4,2,-52
1753873223.11646,1,0,-63
1753873223.15246,0,3,-65
1753873223.1904602,-8,-5,-60
1753873223.22846,0,3,-61
1753873223.2664602,-10,-2,-61
1753873223.3024602,-1,0,-70
1753873223.34046,-4,-2,-72
1753873223.3784602,0,-1,-62
1753873223.41646,3,-3,-69
1753873223.45246,0,-2,-76
1753873223.4904602,8,-9,-75
1753873223.52846,0,-7,-66
1753873223.56746,2,-2,-64
1753873223.60346,4,0,-67
1753873223.64046,0,6,-60
1753873223.67846,7,1,-61
1753873223.7174602,-2,-1,-72
1753873223.7534602,-1,-3,-67
1753873223.79146,-1,-8,-69
1753873223.82946,0,-7,-72
1753873223.8684602,-2,-3,-59
1753873223.9044602,-2,-3,-52
1753873223.94246,0,2,-58
1753873223.98146,-8,0,-60
1753873224.01846,-3,-5,-51
1753873224.05746,0,-5,-57
1753873224.09346,0,0,-63
1753873224.13046,0,-8,-65
1753873224.16846,9,-9,-69
1753873224.2074602,1,-1,-57
1753873224.2434602,0,-1,-58
1753873224.2824602,2,-2,-63
1753873224.3194602,1,-12,-63
1753873224.3584602,0,-2,-56
1753873224.3944602,0,-6,-61
1753873224.43246,5,-3,-71
1753873224.4704602,1,3,-78
1753873224.50846,-5,9,-71
1753873224.54746,-4,0,-55
1753873224.58346,6,4,-72
1753873224.62046,4,2,-78
1753873224.65846,3,-1,-63
1753873224.6974602,0,-3,-54
1753873224.7334602,-4,-3,-60
1753873224.77146,-3,1,-74
1753873224.81046,-6,1,-70
1753873224.8484602,2,-1,-65
1753873224.8844602,-2,4,-65
1753873224.92346,-3,0,-67
1753873224.9604602,2,-1,-72
1753873224.99946,1,0,-73
1753873225.03746,-5,-7,-60
1753873225.07346,0,0,-67
1753873225.11046,-6,-6,-66
1753873225.14946,-4,-5,-68
1753873225.1874602,-3,-6,-69
1753873225.2234602,-2,2,-71
1753873225.26146,0,0,-58
1753873225.2994602,0,2,-69
1753873225.3384602,0,4,-66
1753873225.37546,-10,9,-62
1753873225.41246,-1,2,-59
1753873225.4504602,-14,4,-64
1753873225.48946,0,1,-71
1753873225.52746,-1,-5,-71
1753873225.56346,0,-7,-73
1753873225.60246,1,-6,-70
1753873225.63946,-1,-1,-78
1753873225.67846,2,1,-71
1753873225.71546,2,6,-77
1753873225.75246,-1,3,-75
1753873225.79046,1,0,-69
1753873225.82946,0,-3,-66
1753873225.86746,-8,-5,-73
1753873225.90346,2,-3,-68
1753873225.94946,-2,0,-66
1753873225.98746,2,-3,-76
1753873226.02546,10,0,-73
1753873226.0624602,5,-2,-70
1753873226.10046,11,-2,-64
1753873226.13946,8,1,-75
1753873226.17546,0,5,-81
1753873226.21246,-4,-8,-70
1753873226.25046,-7,0,-71
1753873226.2894602,-3,-1,-63
1753873226.3254602,0,-1,-67
1753873226.36346,2,1,-72
1753873226.40046,4,0,-68
1753873226.43946,9,2,-58
1753873226.47546,14,-4,-66
1753873226.5134602,3,0,-63
1753873226.55146,5,0,-60
1753873226.58946,1,0,-63
1753873226.6284602,-6,-3,-63
1753873226.6644602,0,0,-67
1753873226.70146,7,3,-67
1753873226.73946,0,-6,-72
1753873226.77846,3,-6,-70
1753873226.81446,6,-2,-67
1753873226.85246,-10,-6,-72
1753873226.89046,-7,-7,-61
1753873226.92946,-1,-7,-65
1753873226.96546,-1,-4,-75
1753873227.0034602,1,-8,-68
1753873227.0424602,-4,0,-71
1753873227.08046,0,1,-66
1753873227.1184602,0,-3,-68
1753873227.15546,0,0,-70
1753873227.19246,-1,0,-67
1753873227.23146,1,1,-63
1753873227.2694602,3,8,-67
1753873227.30546,0,6,-66
1753873227.3424602,0,0,-78
1753873227.38046,0,0,-74
1753873227.41946,-11,6,-77
1753873227.45546,-3,3,-76
1753873227.4934602,-3,4,-59
1753873227.53146,-5,4,-60
1753873227.57046,-1,0,-61
1753873227.6084602,3,2,-76
1753873227.6444602,1,4,-77
1753873227.68146,1,0,-65
1753873227.7204602,1,1,-59
1753873227.75846,5,-4,-71
1753873227.79446,5,1,-70
1753873227.8324602,-3,-2,-68
1753873227.8714602,0,-3,-69
1753873227.90946,-7,-1,-60
1753873227.94546,-6,-1,-66
1753873227.98446,-3,6,-59
1753873228.02146,-4,6,-56
1753873228.06046,-7,0,-64
1753873228.0984602,-1,1,-65
1753873228.1344602,1,-5,-63
1753873228.17246,-1,-6,-66
1753873228.21146,3,-10,-64
1753873228.24946,-2,-3,-62
1753873228.28546,4,-2,-62
1753873228.32346,2,0,-60
1753873228.3614602,-4,-1,-64
1753873228.40046,-5,1,-62
1753873228.43646,-4,-4,-61
1753873228.47446,-4,-8,-72
1753873228.5134602,0,-8,-65
1753873228.55046,0,-6,-70
1753873228.58946,4,0,-77
1753873228.62546,3,-5,-75
1753873228.66346,4,0,-64
1753873228.70146,13,6,-71
1753873228.7404602,10,-1,-73
1753873228.7764602,8,0,-68
1753873228.81346,-1,3,-65
1753873228.85146,2,-3,-78
1753873228.89046,-1,-3,-69
1753873228.92646,-7,-11,-61
1753873228.96446,0,-1,-53
1753873229.00246,3,0,-68
1753873229.04046,-3,-3,-70
1753873229.07946,-3,0,-66
1753873229.1154602,4,-3,-65
1753873229.15346,0,0,-54
1753873229.19146,9,-2,-64
1753873229.2304602,1,-1,-66
1753873229.2664602,-3,1,-62
1753873229.30446,4,-4,-67
1753873229.3424602,4,-8,-79
1753873229.3814602,-1,-2,-77
1753873229.41946,4,2,-67
1753873229.45546,1,3,-72
1753873229.4934602,-2,1,-70
1753873229.53146,-2,-4,-63
1753873229.57046,5,5,-68
1753873229.60646,-2,2,-69
1753873229.6444602,-1,-3,-67
1753873229.68346,-3,6,-66
1753873229.72146,-2,2,-60
1753873229.7594602,0,4,-63
1753873229.7964602,5,6,-61
1753873229.83346,7,3,-59
1753873229.8714602,1,1,-65
1753873229.91046,-4,1,-60
1753873229.94646,-3,-4,-62
1753873229.98446,4,1,-72
1753873230.02346,-4,0,-76
1753873230.06146,-5,3,-63
1753873230.09946,5,6,-70
1753873230.13546,6,2,-69
1753873230.17246,-4,5,-66
1753873230.21146,-2,0,-58
1753873230.24946,0,1,-59
1753873230.28546,-2,-3,-65
1753873230.32346,-1,-3,-67
1753873230.36246,-3,2,-65
1753873230.40046,-4,-2,-66
1753873230.43646,-3,4,-55
1753873230.47446,-1,-2,-73
1753873230.51246,1,-2,-67
1753873230.55146,-2,-2,-71
1753873230.58746,-2,-1,-74
1753873230.62546,-1,-1,-75
1753873230.66346,2,4,-72
1753873230.70146,0,-1,-65
1753873230.7404602,0,-4,-56
1753873230.7764602,0,-1,-70
1753873230.81446,-4,-4,-54
1753873230.85346,5,0,-69
1753873230.8914602,3,0,-71
1753873230.9274602,-4,0,-63
1753873230.96546,3,3,-71
1753873231.0034602,3,-1,-69
1753873231.04146,-3,3,-61
1753873231.08046,-2,4,-64
1753873231.11646,-2,2,-60
1753873231.1544602,-4,4,-72
1753873231.19246,5,3,-56
1753873231.23146,6,-1,-70
1753873231.26746,2,2,-58
1753873231.30446,2,0,-62
1753873231.3424602,4,-4,-69
1753873231.3814602,-2,-3,-61
1753873231.4174602,0,4,-68
1753873231.45446,-4,1,-64
1753873231.4934602,-5,0,-63
1753873231.53146,2,-3,-56
1753873231.56746,1,-2,-49
1753873231.6054602,2,1,-58
1753873231.64346,2,-1,-68
1753873231.68246,4,-2,-66
1753873231.7204602,0,-4,-61
1753873231.7564602,-1,-1,-66
1753873231.79546,9,0,-81
1753873231.8324602,3,0,-76
1753873231.8714602,0,-5,-75
1753873231.9074602,0,-4,-76
1753873231.9444602,1,-1,-69
1753873231.98246,0,-3,-71
1753873232.02146,13,0,-70
1753873232.05746,8,-2,-63
1753873232.0954602,3,-4,-51
1753873232.1344602,-1,-2,-64
1753873232.17246,2,-2,-68
1753873232.2104602,-3,0,-71
1753873232.2464602,-7,-7,-75
1753873232.28546,-7,-2,-69
1753873232.3224602,-7,1,-63
1753873232.3614602,-1,-4,-59
1753873232.39746,0,-5,-64
1753873232.43546,3,-6,-66
1753873232.4734602,-1,-2,-70
1753873232.51246,2,-5,-55
1753873232.54846,4,-5,-66
1753873232.58646,-1,0,-61
1753873232.62446,0,7,-67
