time,x,y,z
1747235111.283363,65,-32,-28
1747235111.3193634,-26,-66,-42
1747235111.3543634,-12,-54,1
1747235111.3893633,0,-60,39
1747235111.4243634,-2,5,39
1747235111.4603634,-36,43,-66
1747235111.4963634,-86,41,-46
1747235111.5313632,56,-78,91
1747235111.5673633,-3,-14,49
1747235111.602363,0,9,43
1747235111.6373634,21,27,0
1747235111.6723633,-39,-62,-2
1747235111.7083633,41,-4,-78
1747235111.7443633,27,-18,-44
1747235111.7793634,-6,9,75
1747235111.8153634,-16,-23,55
1747235111.8503633,21,12,-136
1747235111.885363,38,1,67
1747235111.9203634,46,39,97
1747235111.9563634,21,-66,13
1747235111.9923637,-4,-6,45
1747235112.0273633,-52,23,-40
1747235112.0633633,47,-50,-86
1747235112.0983634,-42,135,29
1747235112.1333632,-47,-30,-42
1747235112.168363,-96,-8,109
1747235112.204363,58,-68,69
1747235112.2403634,-37,-18,-80
1747235112.2753634,8,-50,49
1747235112.3113637,-39,-22,31
1747235112.3463633,-65,51,7
1747235112.3813634,-39,0,95
1747235112.4163637,-87,-10,-38
1747235112.4523633,24,-31,163
1747235112.4883633,-53,-29,-20
1747235112.5233634,66,-25,37
1747235112.5593634,-67,-25,9
1747235112.5943637,-37,50,82
1747235112.6293633,6,-15,42
1747235112.6643634,4,16,82
1747235112.7003634,-15,-51,-31
1747235112.7363634,28,8,56
1747235112.7713633,38,-9,-55
1747235112.8073633,8,30,124
1747235112.8423634,-31,102,-63
1747235112.8773634,28,-33,-89
1747235112.9123633,24,56,-29
1747235112.9483633,8,-21,104
1747235112.9843633,12,20,-5
1747235113.0193634,104,-37,36
1747235113.0553634,-35,83,22
1747235113.0903633,-53,79,-81
1747235113.125363,-72,12,46
1747235113.1603634,5,-49,56
1747235113.1963634,19,-11,-61
1747235113.2323637,31,30,34
1747235113.2673633,-2,-41,114
1747235113.303363,-34,-7,18
1747235113.3383634,13,25,26
1747235113.3733633,1,-36,-41
1747235113.4093633,-84,39,126
1747235113.4443634,-66,-8,98
1747235113.4803634,31,47,120
1747235113.5153637,31,-16,-25
1747235113.5513637,-20,-18,-9
1747235113.5863633,85,5,30
1747235113.6213634,3,-28,-107
1747235113.6573634,-10,17,52
1747235113.6923633,55,-26,46
1747235113.7283633,75,-33,-121
1747235113.7633634,15,35,16
1747235113.7993634,-58,75,-15
1747235113.8343637,-75,15,80
1747235113.8693633,4,9,28
1747235113.905363,-37,5,-37
1747235113.9403634,-39,23,-113
1747235113.9763634,8,-54,-25
1747235114.0113633,-15,17,50
1747235114.0473633,-57,23,-73
1747235114.0823634,40,23,-51
1747235114.1173637,-105,25,-137
1747235114.1533637,-1,-32,50
1747235114.1883633,-45,-46,-39
1747235114.224363,-29,23,80
1747235114.2593634,18,-32,-15
1747235114.2953634,46,23,-7
1747235114.3303633,-29,13,-61
1747235114.3653634,-45,-22,-141
1747235114.4013634,-49,75,64
1747235114.4363637,58,-23,-46
1747235114.4723637,-23,70,49
1747235114.507363,-35,90,31
1747235114.543363,-61,-107,59
1747235114.5783634,46,-87,-22
1747235114.6133633,4,-15,-10
1747235114.6493633,-9,-45,35
1747235114.6843634,-7,-5,31
1747235114.7203634,56,-3,-14
1747235114.7553637,-17,20,-22
1747235114.7903633,40,74,-40
1747235114.8253634,28,-7,-28
1747235114.8613634,-5,34,-6
1747235114.8973634,-19,-65,-66
1747235114.9323633,-27,-71,-96
1747235114.9683633,-57,2,37
1747235115.0033634,16,24,-50
1747235115.0383637,6,-24,-28
1747235115.0733633,-45,-6,39
1747235115.1093633,-37,-60,81
1747235115.145363,66,-12,35
1747235115.1803634,19,-34,27
1747235115.2163634,25,-38,151
1747235115.2513633,41,41,-4
1747235115.2863634,10,0,1
1747235115.3213634,27,-18,-40
1747235115.3573637,0,11,152
1747235115.3933637,-48,-32,-9
1747235115.428363,-26,-4,39
1747235115.464363,39,-78,-118
1747235115.4993634,13,19,-78
1747235115.5343633,-46,31,-8
1747235115.5693634,-58,5,-72
1747235115.6053634,15,115,60
1747235115.6413634,-24,21,73
1747235115.6763637,13,17,-32
1747235115.7123632,-60,-32,-5
1747235115.747363,-8,9,-1
1747235115.7823634,111,47,-69
1747235115.8173633,-38,39,-21
1747235115.8533633,7,23,-97
1747235115.8893633,37,-40,-163
1747235115.9243634,-24,57,158
1747235115.9603634,-9,23,4
1747235115.9953637,66,-26,4
1747235116.030363,-82,5,-79
1747235116.0653634,-19,1,-87
1747235116.1013634,32,32,32
1747235116.1373634,7,-12,68
1747235116.1723633,-19,19,56
1747235116.2083633,38,12,-29
1747235116.2433634,7,-49,44
1747235116.2783637,43,-23,94
1747235116.3133633,47,-29,-53
1747235116.349363,16,-77,-33
1747235116.385363,-76,-116,52
1747235116.4203634,104,75,10
1747235116.4563634,50,-17,10
1747235116.4913633,28,70,-7
1747235116.5263634,-52,28,44
1747235116.5613637,-84,44,74
1747235116.5973637,60,-9,32
1747235116.6333632,-35,-43,-45
1747235116.668363,10,18,42
1747235116.704363,36,28,20
1747235116.7393634,61,-39,-33
1747235116.7743633,-42,44,-27
1747235116.8093634,49,-81,-33
1747235116.8453634,0,-33,10
1747235116.8883634,-4,-89,42
1747235116.9243634,11,-65,-67
1747235116.9603634,-76,-31,-113
1747235116.9953637,7,-17,-1
1747235117.030363,39,-59,4
1747235117.066363,43,22,-47
1747235117.1013634,-6,42,64
1747235117.1373634,81,12,-17
1747235117.1723633,17,30,28
1747235117.2083633,-6,-11,62
1747235117.2433634,-4,2,62
1747235117.2783637,-36,-46,2
1747235117.3143632,-134,-28,54
1747235117.349363,-68,27,-13
1747235117.385363,-16,31,52
1747235117.4203634,-68,-3,-65
1747235117.4563634,-20,6,-133
1747235117.4913633,-16,7,114
1747235117.5263634,9,-52,-99
1747235117.5623634,27,43,156
1747235117.5973637,-38,27,-1
1747235117.6333632,-48,-22,-73
1747235117.668363,-52,-28,14
1747235117.704363,33,5,-31
1747235117.7393634,55,43,-123
1747235117.7743633,-2,-6,-119
1747235117.8103633,19,21,-55
1747235117.8453634,33,65,-21
1747235117.8813634,-6,63,-5
1747235117.9163637,-24,-57,92
1747235117.9523633,67,18,76
1747235117.987363,33,18,32
1747235118.0223634,-64,48,-59
1747235118.0583634,-20,-11,-39
1747235118.0933633,139,-3,18
1747235118.1293633,47,0,-115
1747235118.1643634,45,39,44
1747235118.2003634,1,-35,-19
1747235118.2353632,85,-77,-13
1747235118.270363,-22,-65,-59
1747235118.306363,67,-53,34
1747235118.3413634,-20,34,-139
1747235118.3773634,37,35,14
1747235118.4123633,67,-20,-105
1747235118.4473634,29,-62,-87
1747235118.4823637,-16,-14,70
1747235118.5183637,-12,61,98
1747235118.5543633,-124,3,74
1747235118.589363,-20,19,70
1747235118.625363,0,13,10
1747235118.6603634,1,-86,0
1747235118.6953633,9,1,50
1747235118.7303634,34,66,-37
1747235118.7663634,-99,-43,15
1747235118.8023634,48,38,-71
1747235118.8373632,-6,6,-9
1747235118.8733633,13,-79,-167
1747235118.908363,-28,-11,-103
1747235118.9433634,-58,62,-47
1747235118.9783633,-8,-54,32
1747235119.0143633,-6,-58,-33
1747235119.0503633,34,23,60
1747235119.0853634,36,57,24
1747235119.1213634,-29,36,74
1747235119.1563632,8,-15,-61
1747235119.191363,-7,14,26
1747235119.2263634,24,-16,46
1747235119.2623634,30,97,26
1747235119.2983634,-23,15,18
1747235119.3333633,-3,19,-43
1747235119.3693633,-9,15,-37
1747235119.4043634,0,36,-3
1747235119.4393632,82,14,-55
1747235119.474363,-1,-24,-11
1747235119.510363,-27,3,-7
1747235119.5463634,-27,-12,-49
1747235119.5813634,24,-30,0
1747235119.6173637,-3,-56,-155
1747235119.6523633,-5,1,84
1747235119.6873634,28,53,-35
1747235119.7223637,16,-62,-103
1747235119.7583632,-19,-16,-61
1747235119.7943633,14,-21,-1
1747235119.829363,-31,9,-21
1747235119.8653634,-7,-48,0
1747235119.9003634,-25,45,-1
1747235119.9353633,-15,-74,-5
1747235119.9703634,-3,61,-9
1747235120.0063634,12,-21,114
1747235120.0423634,-5,-69,-31
1747235120.0773633,64,-47,6
1747235120.1133633,-118,98,-13
1747235120.1483634,-106,8,-51
1747235120.1833634,-14,-5,-215
1747235120.2183633,-32,-47,-25
1747235120.2543633,0,52,68
1747235120.2903633,-36,52,-25
1747235120.3253634,9,2,-159
1747235120.3613634,-65,-11,32
1747235120.3963633,-16,-21,64
1747235120.431363,-32,18,-53
1747235120.4663634,-128,38,-47
1747235120.5023634,-37,-4,-109
1747235120.5383637,-1,13,192
1747235120.5733633,-5,83,88
1747235120.6093633,-1,-102,-51
1747235120.6443634,-69,-98,70
1747235120.6793633,-11,11,100
1747235120.7153633,26,-6,36
1747235120.750363,-23,-30,4
1747235120.7863634,-45,-46,88
1747235120.8213634,20,-28,6
1747235120.8573637,56,43,145
1747235120.8923633,8,65,87
1747235120.9273634,12,-38,-64
1747235120.9633634,-11,-30,-44
1747235120.9983633,-20,25,-42
1747235121.0343633,0,45,71
1747235121.0693634,31,29,-28
1747235121.1053634,-38,-40,57
1747235121.1403637,-4,-24,41
1747235121.1753633,-35,-12,23
1747235121.2113633,-23,75,47
1747235121.2463634,54,19,111
1747235121.2823634,-27,-10,-30
1747235121.3173633,8,-12,-28
1747235121.3533633,64,29,-52
1747235121.3883634,10,-34,-58
1747235121.4233634,-48,0,9
1747235121.4593637,-28,-31,1
1747235121.4943633,0,-15,0
1747235121.530363,21,14,-8
1747235121.5653634,-98,57,-100
1747235121.6013634,54,27,-14
1747235121.6363633,43,-32,-4
1747235121.6713634,1,21,-24
1747235121.7073634,-2,37,153
1747235121.7423637,0,-52,-92
1747235121.7783637,-30,0,0
1747235121.8133633,95,-32,-122
1747235121.849363,57,9,-144
1747235121.885363,0,-36,9
1747235121.9213634,-17,53,-4
1747235121.9573634,55,-76,-28
1747235121.9923637,65,7,65
1747235122.0273633,-62,0,73
1747235122.0633633,45,-22,-10
1747235122.099363,-12,103,-142
1747235122.1343634,21,-34,-34
1747235122.1703634,-2,59,-28
1747235122.2053633,-26,7,111
1747235122.2403634,31,-4,-90
1747235122.2753634,-20,8,37
1747235122.3113637,31,48,-58
1747235122.3473637,85,-49,-90
1747235122.382363,21,70,-78
1747235122.418363,-40,-41,-56
1747235122.4533634,57,14,3
1747235122.4883633,-38,-21,95
1747235122.5233634,-46,-109,-84
1747235122.5593634,63,-35,-46
1747235122.5953634,-16,-40,-60
1747235122.6303637,-46,23,-46
1747235122.6663637,29,-15,111
1747235122.701363,55,52,-14
1747235122.7363634,11,-87,11
1747235122.7713633,39,-5,81
1747235122.8073633,-63,-38,-52
1747235122.8433633,-14,-44,-53
1747235122.8783634,-1,-24,-7
1747235122.9143634,58,38,-53
1747235122.9493637,58,-21,78
1747235122.9843633,-1,49,-101
1747235123.0193634,-45,8,72
1747235123.0553634,36,8,16
1747235123.0913634,98,0,-33
1747235123.1263633,-7,17,68
1747235123.1623633,20,-66,-109
1747235123.1973634,12,-38,16
1747235123.2323637,2,-120,-85
1747235123.2673633,-5,-28,0
1747235123.303363,-55,7,38
1747235123.339363,-25,9,52
1747235123.3743634,-31,-64,60
1747235123.4103634,-71,31,-4
1747235123.4453633,60,-61,-8
1747235123.4803634,-20,-15,27
1747235123.5153637,-55,6,-70
1747235123.5513637,72,13,-42
1747235123.5873632,78,50,-46
1747235123.622363,14,7,57
1747235123.658363,-59,7,-34
1747235123.6933634,-15,37,15
1747235123.7283633,19,19,-38
1747235123.7633634,9,54,69
1747235123.7993634,33,12,-14
1747235123.8353634,57,-43,15
1747235123.8703637,-40,-61,-16
1747235123.9063632,57,11,-50
1747235123.941363,-34,-38,-14
1747235123.9763634,3,60,-76
1747235124.0113633,31,-121,-104
1747235124.0473633,31,6,73
1747235124.0833633,-4,4,-88
1747235124.1183634,85,-9,33
1747235124.1543634,-4,-43,63
1747235124.1893632,-81,-63,7
1747235124.224363,-83,-53,-22
1747235124.260363,-38,-59,-100
1747235124.2953634,0,-19,-26
1747235124.3313634,-2,-21,-66
1747235124.3663633,23,32,65
1747235124.4023633,-30,22,-20
1747235124.4373634,-132,20,31
1747235124.4723637,47,-9,45
1747235124.5083632,-12,78,-122
1747235124.543363,-72,30,19
1747235124.579363,25,0,-128
1747235124.6143634,15,52,-100
1747235124.6503634,65,-25,-20
1747235124.6853633,19,88,95
1747235124.7203634,-16,23,1
1747235124.7563634,-14,10,133
1747235124.7913637,76,1,-56
1747235124.8273633,137,-4,107
1747235124.862363,-36,49,-8
1747235124.8983634,-76,-54,13
1747235124.9333634,9,-50,61
1747235124.9683633,-36,-10,-16
1747235125.0043633,-56,51,33
1747235125.0393634,-38,24,-120
1747235125.0753634,-4,-5,83
1747235125.1103632,-66,18,-2
1747235125.1463633,43,24,53
1747235125.181363,33,86,-42
1747235125.2163634,5,84,37
1747235125.2523634,9,-71,-7
1747235125.2873633,11,-10,-27
1747235125.3233633,-44,65,96
1747235125.3583634,49,-40,-29
1747235125.3943634,27,-84,-17
1747235125.4293633,-50,38,98
1747235125.464363,-6,40,-51
1747235125.500363,-76,-63,-175
1747235125.5353634,-28,-63,60
1747235125.5713634,-68,-47,30
1747235125.6063633,-12,21,108
1747235125.6413634,-44,38,-87
1747235125.6763637,-17,-73,-41
1747235125.7123632,-28,12,-15
1747235125.7483633,-73,21,-15
1747235125.783363,-8,-20,28
1747235125.8193634,-39,-10,-11
1747235125.8543634,-91,37,26
1747235125.8893633,-5,-33,-101
1747235125.9243634,-63,10,22
1747235125.9603634,-9,25,88
1747235125.9963634,47,16,48
1747235126.0313632,28,-37,76
1747235126.0673633,-30,-10,-89
1747235126.102363,43,-88,28
1747235126.1373634,-33,49,132
1747235126.1723633,12,-40,72
1747235126.2083633,-67,26,-25
1747235126.2443633,-31,-13,-51
1747235126.2793634,16,14,62
1747235126.3153634,0,-25,-31
1747235126.3503633,36,22,54
1747235126.385363,-1,2,-203
1747235126.4203634,-85,40,-127
1747235126.4563634,-17,0,-7
1747235126.4923637,-28,-14,-19
1747235126.5273633,-57,5,50
1747235126.5633633,13,-8,-23
1747235126.5983634,19,-48,14
1747235126.6333632,17,11,-75
1747235126.668363,-16,-84,-127
1747235126.704363,-28,25,20
1747235126.7403634,5,-36,-115
1747235126.7753634,-22,-80,50
1747235126.8113637,-56,-50,-129
1747235126.8463633,-64,25,-19
1747235126.8883634,47,-33,93
1747235126.9243634,37,17,-60
1747235126.9603634,63,-34,-76
1747235126.9963634,-60,-42,11
1747235127.0313632,39,-41,-37
1747235127.0673633,-68,-57,38
1747235127.102363,-32,-39,-129
1747235127.1373634,47,-83,-137
1747235127.1723633,-80,-27,2
1747235127.2083633,-14,-15,68
1747235127.2443633,5,48,38
1747235127.2793634,-96,-35,44
1747235127.3153634,-6,53,50
1747235127.3503633,-38,64,32
1747235127.385363,-30,-33,-41
1747235127.4203634,-74,61,46
1747235127.4563634,11,-82,42
1747235127.4923637,-64,-16,26
1747235127.5273633,-68,-46,42
1747235127.5633633,-82,31,-53
1747235127.5983634,0,-24,-63
1747235127.6333632,61,25,-59
1747235127.668363,-74,27,28
1747235127.704363,-11,21,-111
1747235127.7403634,-16,-8,-98
1747235127.7753634,23,40,17
1747235127.8113637,-100,46,87
1747235127.8463633,73,-3,0
1747235127.8813634,19,12,-10
1747235127.9173634,-38,36,-24
1747235127.9523633,-7,-24,-12
1747235127.9883633,-62,-55,101
1747235128.0233634,-29,3,-22
1747235128.0593634,-89,53,31
1747235128.0943637,15,-43,11
1747235128.1293633,49,-63,81
1747235128.1653633,1,22,67
1747235128.2003634,-14,24,-18
1747235128.2363634,21,-6,31
1747235128.2713633,-10,22,29
1747235128.3073633,-90,24,-8
1747235128.3423634,-2,34,79
1747235128.3773634,-4,1,25
1747235128.4133637,-20,6,-40
1747235128.4483633,43,14,-96
1747235128.4843633,57,20,-54
1747235128.5193634,-13,-21,-94
1747235128.5553634,-1,34,-40
1747235128.5903633,-21,-37,-132
1747235128.625363,4,22,-96
1747235128.6613634,-60,-5,-62
1747235128.6963634,6,-19,61
1747235128.7323637,-54,0,25
1747235128.7673633,-56,9,29
1747235128.803363,43,25,51
1747235128.8383634,35,-10,-20
1747235128.8733633,28,43,83
1747235128.9093633,-63,-16,43
1747235128.9443634,-65,65,-20
1747235128.9803634,-1,-20,-36
1747235129.0153637,116,7,15
1747235129.0513637,-56,1,-34
1747235129.0863633,17,37,133
1747235129.1213634,9,-20,57
1747235129.1573634,65,-22,-96
1747235129.1923633,13,43,-44
1747235129.2283633,0,-60,45
1747235129.2633634,33,17,-76
1747235129.2983634,-18,-14,27
1747235129.3333633,-48,33,65
1747235129.3693633,75,17,-8
1747235129.405363,-56,28,57
1747235129.4403634,49,-13,-140
1747235129.4763634,-38,-41,131
1747235129.5113633,-2,6,101
1747235129.5463634,-51,-9,3
1747235129.5813634,48,-15,-50
1747235129.6173637,-95,-59,33
1747235129.6533637,-10,20,-44
1747235129.6883633,28,16,0
1747235129.724363,-38,-29,171
1747235129.7593634,9,90,-146
1747235129.7943633,7,12,-96
1747235129.829363,-10,-35,-86
1747235129.8653634,-48,-37,45
1747235129.9013634,37,-7,-14
1747235129.9363637,-12,22,-42
1747235129.9723637,7,60,-26
1747235130.007363,41,-45,-58
1747235130.0423634,-14,3,113
1747235130.0773633,-34,115,9
1747235130.1133633,113,17,83
1747235130.1493633,1,-32,-36
1747235130.1843634,27,9,83
1747235130.2203634,-16,53,-84
1747235130.2553637,-4,15,29
1747235130.2903633,-48,-4,-4
1747235130.3253634,-34,1,51
1747235130.3613634,-7,-32,-46
1747235130.3973634,-35,-62,17
1747235130.4323633,-25,15,-62
1747235130.4683633,-19,28,23
1747235130.5033634,42,34,-42
1747235130.5383637,18,-75,-92
1747235130.5733633,-51,44,137
1747235130.6093633,4,48,-4
1747235130.645363,6,2,-26
1747235130.6803634,-23,19,35
1747235130.7163634,4,-5,31
1747235130.7513633,-23,11,19
1747235130.7863634,83,71,-28
1747235130.8213634,-43,-46,57
1747235130.8573637,-49,-56,-72
1747235130.8933637,-15,-14,35
1747235130.928363,38,29,-36
1747235130.964363,2,-52,-18
1747235130.9993634,30,41,-38
1747235131.0343633,-19,20,43
1747235131.0693634,32,34,-58
1747235131.1053634,16,71,-60
1747235131.1413634,-39,13,-18
1747235131.1763637,-43,33,21
1747235131.2123632,14,-9,31
1747235131.247363,-29,-5,-105
1747235131.2823634,50,44,-45
1747235131.3173633,26,57,-37
1747235131.3533633,4,-28,158
1747235131.3893633,16,15,-111
1747235131.4243634,34,-22,-9
1747235131.4603634,-27,-2,2
1747235131.4953637,30,0,20
1747235131.530363,0,95,-7
1747235131.566363,-33,11,98
1747235131.6013634,2,-70,8
1747235131.6373634,-1,51,84
1747235131.6723633,-19,-12,-123
1747235131.7083633,6,27,116
1747235131.7433634,-5,37,36
1747235131.7783637,-81,-22,-39
1747235131.8143632,-25,-48,46
1747235131.849363,10,41,40
1747235131.885363,-21,11,128
1747235131.9203634,-15,7,104
1747235131.9563634,-7,7,-47
1747235131.9913633,-15,43,-15
1747235132.0263634,32,-49,-45
1747235132.0623634,22,-74,76
1747235132.0973637,8,65,-53
1747235132.1333632,-15,11,-73
1747235132.168363,-123,-74,12
1747235132.204363,-89,37,-151
1747235132.2393634,-47,67,56
1747235132.2743633,20,-34,40
1747235132.3103633,61,-1,6
1747235132.3453634,-3,63,-73
1747235132.3813634,-80,-15,-35
1747235132.4163637,11,-4,-45
1747235132.4523633,69,-15,-15
1747235132.487363,11,-36,-17
1747235132.5223634,-50,13,8
1747235132.5583634,1,-2,134
1747235132.5933633,-20,-20,60
1747235132.6293633,-63,-4,32
1747235132.6643634,50,41,46
1747235132.7003634,-1,-88,-113
1747235132.7353632,16,27,116
1747235132.770363,-41,17,-21
1747235132.806363,56,-58,26
1747235132.8413634,70,21,-9
1747235132.8773634,18,-6,-51
1747235132.9123633,38,-80,-55
1747235132.9473634,14,31,2
1747235132.9823637,4,-82,-87
1747235133.0183637,-7,11,-125
1747235133.0543633,-17,-53,-45
1747235133.089363,-59,-78,44
1747235133.125363,102,-10,-81
1747235133.1603634,-53,-57,40
1747235133.1953633,-61,-1,-39
1747235133.2303634,-37,84,-131
1747235133.2663634,16,18,60
1747235133.3023634,-25,-43,-141
1747235133.3373632,34,8,-49
1747235133.3733633,2,-7,32
1747235133.408363,26,-7,46
1747235133.4433634,76,-7,-145
1747235133.4783633,24,3,60
1747235133.5143633,-5,29,-71
1747235133.5503633,22,5,-11
1747235133.5853634,96,-25,31
1747235133.6213634,60,32,-44
1747235133.6563632,30,-41,-76
1747235133.691363,-25,-61,145
1747235133.7263634,20,4,-56
1747235133.7623634,2,6,-48
1747235133.7983634,-5,-39,17
1747235133.8333633,-13,-49,-66
1747235133.8693633,14,-27,-37
1747235133.9043634,22,76,-55
1747235133.9393632,-12,45,-89
1747235133.974363,-19,-20,-33
1747235134.010363,82,38,54
1747235134.0463634,16,-26,-29
1747235134.0813634,-75,15,-7
1747235134.1173637,-53,35,-13
1747235134.1523633,-43,-8,140
1747235134.1873634,-55,13,122
1747235134.2223637,-36,15,-15
1747235134.2583632,55,-4,68
1747235134.2943633,-54,13,-65
1747235134.329363,40,81,42
1747235134.3653634,-35,-36,2
1747235134.4003634,-17,-4,-53
1747235134.4353633,-17,-36,-57
1747235134.4703634,-13,-78,22
1747235134.5063634,-9,55,52
1747235134.5423634,0,-8,-35
1747235134.5773633,-13,41,-51
1747235134.6133633,24,-24,80
1747235134.6483634,4,-12,-73
1747235134.6833634,-5,-30,93
1747235134.7183633,-7,55,38
1747235134.7543633,50,71,-25
1747235134.7903633,-25,-28,-18
1747235134.826363,-13,9,25
1747235134.862363,18,-28,-96
1747235134.8973634,-25,1,1
1747235134.9333634,-33,-6,-50
1747235134.9683633,62,27,61
1747235135.0033634,-21,75,51
1747235135.0393634,68,-34,9
1747235135.0743637,36,3,114
1747235135.1103632,4,23,-31
1747235135.145363,-5,-54,-5
1747235135.181363,-37,67,-66
1747235135.2163634,28,1,35
1747235135.2513633,16,3,-38
1747235135.2873633,-47,23,-48
1747235135.3223634,80,43,-54
1747235135.3583634,-35,9,-106
1747235135.3933637,58,41,-74
1747235135.4293633,35,-46,-116
1747235135.464363,-40,-14,39
1747235135.4993634,-18,-16,81
1747235135.5353634,-16,89,151
1747235135.5703633,-12,-30,29
1747235135.6063633,41,51,93
1747235135.6413634,-18,-4,-40
1747235135.6773634,57,0,23
1747235135.7123632,57,37,-38
1747235135.747363,-18,21,-22
1747235135.783363,-18,-5,3
1747235135.8183634,-5,16,-52
1747235135.8543634,-29,-45,-82
1747235135.8893633,28,-23,-8
1747235135.9253633,20,-58,55
1747235135.9603634,84,29,37
1747235135.9953637,-32,-2,-52
1747235136.0313632,-8,71,9
1747235136.066363,69,63,-30
1747235136.102363,13,57,-6
1747235136.1373634,1,55,-46
1747235136.1733634,-2,11,-10
1747235136.2083633,-22,-26,29
1747235136.2433634,29,-38,-146
1747235136.2793634,-28,21,-12
1747235136.3143632,65,3,95
1747235136.3503633,-10,-47,71
1747235136.385363,-32,23,0
1747235136.4213634,14,24,-53
1747235136.4573634,-4,40,12
1747235136.4923637,23,29,36
1747235136.5273633,13,87,-61
1747235136.5633633,53,-20,-51
1747235136.599363,61,77,-9
1747235136.6343634,-2,-4,104
1747235136.6703634,0,-32,-9
1747235136.7053633,0,33,44
1747235136.7403634,31,-12,8
1747235136.7753634,9,47,-29
1747235136.8113637,-1,10,96
1747235136.8473637,54,-2,-95
1747235136.8893633,14,42,18
1747235136.9263637,51,11,32
1747235136.9613633,3,37,-107
1747235136.9963634,-75,-11,18
1747235137.0313632,-64,52,-23
1747235137.0673633,78,-23,21
1747235137.1033633,10,-51,-73
1747235137.1383634,61,-4,-1
1747235137.1743634,81,-54,-57
1747235137.2093637,-69,20,128
1747235137.2443633,50,4,-119
1747235137.2793634,-47,10,54
1747235137.3153634,36,-17,-6
1747235137.3513634,46,8,-110
1747235137.3863633,22,82,-10
1747235137.4223633,-47,52,-40
1747235137.4573634,-5,-9,-8
1747235137.4923637,-40,69,87
1747235137.5273633,-36,61,-48
1747235137.5633633,-33,-3,35
1747235137.599363,86,-29,-2
1747235137.6343634,95,29,-10
1747235137.6703634,-43,-15,-34
1747235137.7053633,-50,-42,21
1747235137.7403634,-76,85,25
1747235137.7753634,-32,-76,-64
1747235137.8113637,-12,-56,1
1747235137.8473637,-18,-22,15
1747235137.882363,-36,7,77
1747235137.918363,-68,23,81
1747235137.9533634,-18,57,-72
1747235137.9883633,19,-28,21
1747235138.0233634,31,13,-40
1747235138.0593634,-38,-78,-32
1747235138.0953634,-8,0,-56
1747235138.1303637,-40,41,51
1747235138.1663637,19,-30,-108
1747235138.201363,3,-76,29
1747235138.2363634,-90,-76,-8
1747235138.2713633,-26,3,-56
1747235138.3073633,29,13,37
1747235138.3433633,-40,1,95
1747235138.3783634,-24,-8,43
1747235138.4143634,-46,-56,5
1747235138.4493637,-4,-40,49
1747235138.4843633,29,-76,-36
1747235138.5193634,3,56,29
1747235138.5553634,1,-21,-122
1747235138.5913634,59,12,-16
1747235138.6263633,-14,-9,-30
1747235138.6623633,0,-5,19
1747235138.6973634,-63,43,95
1747235138.7323637,16,76,11
1747235138.7683637,-21,72,-62
1747235138.803363,38,40,39
1747235138.839363,-29,52,99
1747235138.8743634,-1,-23,101
1747235138.9103634,41,-37,63
1747235138.9453633,-24,-21,-130
1747235138.9803634,-28,0,-78
1747235139.0163634,-14,2,-72
1747235139.0513637,-18,-3,-54
1747235139.0873632,25,-51,179
1747235139.122363,31,28,-22
1747235139.158363,18,-44,-14
1747235139.1933634,42,99,-54
1747235139.2283633,-15,-30,157
1747235139.2643633,-23,-18,13
1747235139.2993634,-45,5,-168
1747235139.3353634,-71,0,-80
1747235139.3703637,-11,31,43
1747235139.4063632,26,-36,0
1747235139.441363,-27,31,-160
1747235139.4763634,2,11,-42
1747235139.5123634,0,8,-52
1747235139.5473633,-43,22,-86
1747235139.5833633,1,39,-56
1747235139.6183634,-28,-28,39
1747235139.6543634,-30,51,-10
1747235139.6893632,36,18,-166
1747235139.724363,46,26,11
1747235139.760363,17,-46,17
1747235139.7953634,34,54,81
1747235139.8313634,0,-36,152
1747235139.8663633,-50,63,-43
1747235139.9023633,25,13,44
1747235139.9373634,13,5,-129
1747235139.9723637,-20,-60,-37
1747235140.0083632,-34,9,-55
1747235140.043363,-122,-40,26
1747235140.079363,-32,-16,37
1747235140.1143634,-8,3,45
1747235140.1493633,-44,39,25
1747235140.1843634,-30,-4,-80
1747235140.2203634,35,-20,17
1747235140.2563634,15,-40,-16
1747235140.2913637,-86,-78,53
1747235140.3273633,43,0,79
1747235140.362363,15,31,55
1747235140.3973634,88,59,-72
1747235140.4323633,-22,-62,-24
1747235140.4683633,-74,27,-52
1747235140.5043633,81,21,51
1747235140.5393634,9,-10,0
1747235140.5753634,-32,-20,-14
1747235140.6103632,-44,45,52
1747235140.645363,37,-44,26
1747235140.6803634,-8,36,-16
1747235140.7163634,-4,-13,125
1747235140.7523634,44,22,-121
1747235140.7873633,0,18,39
1747235140.8233633,34,26,-87
1747235140.8583634,-15,-51,-15
1747235140.8933637,-55,-7,-19
1747235140.928363,28,-5,-75
1747235140.964363,-73,-51,75
1747235141.000363,76,28,95
1747235141.0353634,-73,6,85
1747235141.0713634,-43,102,50
1747235141.1063633,-9,-67,-95
1747235141.1413634,12,2,-15
1747235141.1763637,14,-3,-31
1747235141.2123632,-21,67,136
1747235141.2483633,6,-16,34
1747235141.283363,40,-49,10
1747235141.3193634,-51,36,-29
1747235141.3543634,-19,-35,52
1747235141.3893633,86,40,56
1747235141.4243634,-35,-50,-101
1747235141.4603634,22,99,-51
1747235141.4963634,-47,-16,52
1747235141.5313632,56,-24,-73
