time,x,y,z
1747263607.3153634,-48,-13,39
1747263607.3513634,75,-25,33
1747263607.3863633,-8,-11,11
1747263607.4213634,15,-7,11
1747263607.4563634,-48,59,-64
1747263607.4923637,55,54,87
1747263607.5283637,19,6,65
1747263607.5633633,-114,-41,-74
1747263607.599363,7,16,87
1747263607.6343634,-46,-33,-18
1747263607.6693633,3,28,91
1747263607.704363,-40,24,129
1747263607.7403634,19,32,47
1747263607.7763634,19,-21,131
1747263607.8113637,-22,-1,21
1747263607.8473637,-4,-11,-16
1747263607.882363,83,-77,163
1747263607.9173634,-26,-45,43
1747263607.9523633,45,-35,147
1747263607.9883633,9,2,87
1747263608.0243633,-14,32,-36
1747263608.0593634,81,-21,115
1747263608.0953634,-42,88,-18
1747263608.1303637,1,24,41
1747263608.1653633,25,-85,81
1747263608.2003634,-32,18,-26
1747263608.2363634,-42,-6,99
1747263608.2723634,79,-32,97
1747263608.3073633,-8,65,13
1747263608.3433633,-66,71,-20
1747263608.3783634,-48,43,45
1747263608.4133637,83,-26,37
1747263608.4493637,57,-4,41
1747263608.4843633,-26,25,25
1747263608.520363,7,-20,191
1747263608.5553634,13,35,75
1747263608.5913634,49,-36,-24
1747263608.6263633,15,-33,41
1747263608.6613634,-18,50,-44
1747263608.6973634,49,52,85
1747263608.7323637,-38,6,-42
1747263608.7683637,-26,-34,79
1747263608.803363,-52,-26,31
1747263608.839363,107,5,159
1747263608.8743634,-14,-22,129
1747263608.9093633,33,45,19
1747263608.9453633,-30,-8,-30
1747263608.9803634,-60,-16,103
1747263609.0163634,51,-98,-78
1747263609.0513637,31,19,25
1747263609.0873632,45,-100,47
1747263609.122363,-14,7,-26
1747263609.1573634,13,-6,-78
1747263609.1933634,-60,-32,37
1747263609.2283633,3,45,55
1747263609.2643633,25,21,47
1747263609.2993634,77,15,189
1747263609.3353634,35,-26,67
1747263609.3703637,-58,-16,13
1747263609.405363,9,3,9
1747263609.441363,57,-78,9
1747263609.4763634,75,-36,-2
1747263609.5123634,-42,-12,0
1747263609.5473633,-64,-23,153
1747263609.5833633,-2,40,-12
1747263609.6183634,59,-29,33
1747263609.6533637,-24,-29,211
1747263609.6893632,-8,-35,-56
1747263609.724363,-4,-33,33
1747263609.760363,-42,28,75
1747263609.7953634,-32,-19,-52
1747263609.8303633,101,24,29
1747263609.8653634,-4,64,-4
1747263609.9013634,-48,52,-10
1747263609.9373634,11,6,85
1747263609.9723637,-28,0,-106
1747263610.0083632,-28,24,29
1747263610.043363,-10,10,137
1747263610.0783634,-50,18,13
1747263610.1133633,43,-47,9
1747263610.1493633,23,4,-106
1747263610.1853633,1,-51,47
1747263610.2203634,27,-41,-4
1747263610.2563634,-82,-23,-78
1747263610.2913637,-70,-67,75
1747263610.326363,-2,4,89
1747263610.3613634,-50,16,1
1747263610.3973634,-30,18,159
1747263610.4333634,-22,-87,3
1747263610.4683633,39,-31,9
1747263610.5043633,45,46,71
1747263610.5393634,41,-5,-98
1747263610.5743637,15,-27,67
1747263610.6093633,-4,-29,5
1747263610.645363,17,-53,87
1747263610.681363,35,36,89
1747263610.7163634,-52,-15,113
1747263610.7523634,-46,-3,7
1747263610.7873633,-6,94,-80
1747263610.8223634,13,66,-90
1747263610.8573637,-52,36,31
1747263610.8933637,-14,-79,149
1747263610.9293633,-2,70,147
1747263610.964363,1,10,3
1747263611.000363,9,-48,87
1747263611.0353634,-8,-22,-72
1747263611.0703633,83,-14,97
1747263611.1053634,-8,69,73
1747263611.1413634,13,-62,35
1747263611.1773634,-14,-2,125
1747263611.2123632,-22,-16,75
1747263611.2483633,29,7,91
1747263611.283363,-102,84,-84
1747263611.3183634,-2,-70,75
1747263611.3533633,-68,-62,117
1747263611.3893633,69,29,25
1747263611.4253633,63,21,39
1747263611.4603634,-54,29,-20
1747263611.4963634,37,5,121
1747263611.5313632,49,-10,57
1747263611.566363,11,-4,75
1747263611.6013634,-28,53,45
1747263611.6373634,35,99,175
1747263611.6733634,19,-6,37
1747263611.7083633,-40,35,67
1747263611.7443633,55,-36,45
1747263611.7793634,-2,21,-34
1747263611.8143632,-6,5,47
1747263611.849363,7,1,21
1747263611.885363,63,-42,139
1747263611.9213634,-36,-46,39
1747263611.9563634,-28,-58,57
1747263611.9923637,1,55,41
1747263612.0273633,-22,33,-12
1747263612.0623634,75,52,39
1747263612.0983634,47,23,77
1747263612.1403637,1,-39,25
1747263612.1773634,101,-3,27
1747263612.2123632,-2,12,-20
1747263612.2483633,47,-5,43
1747263612.283363,0,-5,59
1747263612.3183634,37,56,51
1747263612.3543634,55,-31,-32
1747263612.3893633,39,14,149
1747263612.4253633,13,6,-46
1747263612.4603634,33,48,25
1747263612.4963634,27,-87,47
1747263612.5313632,-12,10,137
1747263612.566363,5,19,-4
1747263612.602363,-46,-22,103
1747263612.6373634,35,-8,69
1747263612.6733634,47,-36,-10
1747263612.7083633,-46,-30,-40
1747263612.7443633,-10,0,15
1747263612.7793634,57,-110,59
1747263612.8143632,11,-14,-24
1747263612.8503633,15,-20,-44
1747263612.885363,3,-48,23
1747263612.9213634,41,1,101
1747263612.9563634,33,-8,55
1747263612.9923637,41,-36,109
1747263613.0273633,-84,-20,113
1747263613.0623634,17,11,1
1747263613.0983634,11,-30,15
1747263613.1333632,-46,-14,61
1747263613.1693633,7,-70,143
1747263613.204363,51,-16,23
1747263613.2403634,31,38,-106
1747263613.2753634,55,2,-50
1747263613.3103633,19,-31,119
1747263613.3463633,21,-39,13
1747263613.3813634,-10,30,37
1747263613.4173634,67,-23,23
1747263613.4523633,-34,-41,109
1747263613.4883633,17,6,-44
1747263613.5243633,27,0,-116
1747263613.5603633,-56,40,-12
1747263613.5963633,3,-35,119
1747263613.6313634,-20,-17,-38
1747263613.6663637,47,-15,-58
1747263613.7023633,45,-33,-72
1747263613.7383633,-36,18,67
1747263613.7733634,35,10,59
1747263613.8093634,-16,-17,75
1747263613.8443637,43,-45,0
1747263613.8793633,-50,60,99
1747263613.9143634,15,-31,7
1747263613.9503634,47,42,-48
1747263613.9863634,103,-11,121
1747263614.0213633,23,-53,43
1747263614.0573633,33,30,53
1747263614.0923634,5,-61,73
1747263614.1273634,-44,44,55
1747263614.1623633,-6,12,69
1747263614.1983633,17,-19,49
1747263614.2343633,151,-85,155
1747263614.2693634,31,28,45
1747263614.3053634,21,52,111
1747263614.3403633,25,-85,5
1747263614.375363,23,-9,19
1747263614.4103634,39,12,113
1747263614.4463634,0,-1,101
1747263614.4823637,-28,-11,27
1747263614.5173633,63,56,-96
1747263614.553363,-14,14,113
1747263614.5883634,-12,52,123
1747263614.6233633,-2,-25,47
1747263614.658363,3,12,-110
1747263614.6943634,11,-19,23
1747263614.7303634,29,-5,87
1747263614.7653637,-106,-43,23
1747263614.8013637,-14,-39,77
1747263614.8363633,-10,2,25
1747263614.8713634,-48,-11,-58
1747263614.9063632,11,60,113
1747263614.9423633,1,-19,81
1747263614.9783633,-46,-29,-70
1747263615.0133634,-78,-79,189
1747263615.0493634,-102,-13,1
1747263615.0843637,17,68,67
1747263615.1193633,45,-1,11
1747263615.1543634,-90,34,17
1747263615.1903634,3,26,-28
1747263615.2263634,-110,-59,-46
1747263615.2613633,-6,34,85
1747263615.2973633,0,52,-8
1747263615.3323634,-6,10,25
1747263615.3673637,-10,36,119
1747263615.4023633,-48,45,207
1747263615.4383633,75,57,5
1747263615.474363,3,-64,-46
1747263615.5093634,-28,-15,9
1747263615.5453634,-66,-55,-20
1747263615.5803633,-8,90,81
1747263615.6153634,19,-17,45
1747263615.6503634,-22,62,9
1747263615.6863637,7,-8,17
1747263615.7223637,73,-15,123
1747263615.757363,41,-12,101
1747263615.793363,-32,-34,35
1747263615.8283634,19,-1,93
1747263615.8633633,-60,-43,69
1747263615.8983634,49,22,33
1747263615.9343634,-14,37,57
1747263615.9703634,7,-11,139
1747263616.0053637,-38,29,9
1747263616.0413637,-18,13,95
1747263616.076363,57,33,9
1747263616.1113634,29,3,97
1747263616.1473634,0,-2,-8
1747263616.1823633,-2,27,-30
1747263616.2183633,-60,69,-14
1747263616.2533634,1,-22,79
1747263616.2893634,27,23,55
1747263616.3243637,-46,23,1
1747263616.3593633,-78,21,75
1747263616.395363,-26,23,155
1747263616.4303634,-32,29,7
1747263616.4663634,-24,11,1
1747263616.5013633,11,137,11
1747263616.5373633,5,-42,-18
1747263616.5723634,-44,27,-44
1747263616.6073637,-4,-16,-22
1747263616.6433637,29,-49,155
1747263616.678363,57,26,91
1747263616.714363,-38,4,-4
1747263616.7493634,1,80,-20
1747263616.7853634,-24,-43,41
1747263616.8203633,5,-13,83
1747263616.8553634,25,39,87
1747263616.8913634,-84,-10,33
1747263616.9263637,-86,45,89
1747263616.9623632,-56,23,-2
1747263616.997363,-24,37,-44
1747263617.033363,-2,-53,133
1747263617.0683634,5,74,9
1747263617.1033633,-8,-9,135
1747263617.1393633,23,46,15
1747263617.1743634,15,-49,89
1747263617.2103634,19,-7,-26
1747263617.2453637,69,-3,97
1747263617.2813632,21,2,169
1747263617.316363,-18,-5,-84
1747263617.3513634,-24,-9,-32
1747263617.3873634,25,-43,55
1747263617.4223633,21,-5,91
1747263617.4583633,57,18,19
1747263617.4933634,-24,8,37
1747263617.5283637,-4,-3,35
1747263617.5633633,-46,-25,47
1747263617.599363,43,6,35
1747263617.635363,-34,8,-88
1747263617.6703634,-40,-57,-92
1747263617.7063634,15,-61,-42
1747263617.7413633,33,-11,-16
1747263617.7763634,21,106,-26
1747263617.8113637,-36,-13,101
1747263617.8473637,-16,28,93
1747263617.8833632,-58,16,83
1747263617.918363,29,76,23
1747263617.954363,-38,-9,-52
1747263617.9893634,-40,82,43
1747263618.0243633,-18,-69,107
1747263618.0593634,11,-15,-62
1747263618.0953634,-24,76,19
1747263618.1313634,93,38,17
1747263618.1663637,3,30,-80
1747263618.2023633,-12,-7,-40
1747263618.237363,29,-3,111
1747263618.2723634,-12,14,-16
1747263618.3073633,-4,-13,29
1747263618.3433633,53,-87,-82
1747263618.3793633,-12,-29,1
1747263618.4143634,21,-23,-88
1747263618.4503634,-32,-49,57
1747263618.4853632,67,-15,101
1747263618.520363,0,-21,89
1747263618.5553634,-48,8,-26
1747263618.5913634,31,20,-6
1747263618.6273634,1,14,-6
1747263618.6623633,-54,2,25
1747263618.6983633,-32,0,-26
1747263618.7333634,-8,16,23
1747263618.7683637,-12,6,-16
1747263618.803363,-60,-49,-74
1747263618.839363,-6,-25,-20
1747263618.875363,-154,62,-6
1747263618.9103634,23,-15,-6
1747263618.9463634,0,90,-72
1747263618.9813633,103,-43,-8
1747263619.0163634,23,-15,109
1747263619.0513637,33,4,41
1747263619.0873632,-78,58,-18
1747263619.1233633,7,-9,129
1747263619.158363,49,40,51
1747263619.1943634,105,-9,3
1747263619.2293634,47,-65,11
1747263619.2643633,-22,10,121
1747263619.2993634,-54,78,1
1747263619.3353634,-6,-23,67
1747263619.3713634,-8,-81,67
1747263619.4063632,-114,10,97
1747263619.4423633,39,32,21
1747263619.477363,-34,8,109
1747263619.5123634,-42,8,87
1747263619.5473633,15,-13,-92
1747263619.5833633,51,18,-12
1747263619.6193633,-4,-7,-30
1747263619.6543634,55,-39,89
1747263619.6903634,-30,18,65
1747263619.7253633,37,22,47
1747263619.760363,25,-33,43
1747263619.7953634,-46,32,-18
1747263619.8313634,7,-19,79
1747263619.8673637,59,-33,47
1747263619.9023633,-28,-29,-18
1747263619.9383633,23,-15,-24
1747263619.9733634,-22,-41,37
1747263620.0083632,-16,74,9
1747263620.0443633,-26,-27,43
1747263620.079363,29,30,93
1747263620.1153634,-12,28,169
1747263620.1503634,0,32,-22
1747263620.1863637,1,60,0
1747263620.2213633,37,16,75
1747263620.2563634,-18,44,-12
1747263620.2923634,-20,-83,-30
1747263620.3273633,-48,34,-46
1747263620.3633633,-2,62,55
1747263620.3983634,75,40,1
1747263620.4343634,23,-27,0
1747263620.4693637,-82,-7,-4
1747263620.5043633,5,0,-166
1747263620.5403633,73,36,11
1747263620.5753634,3,38,99
1747263620.6113634,-20,12,-42
1747263620.6463633,19,-23,75
1747263620.6823633,-62,-3,87
1747263620.7173634,49,24,9
1747263620.7523634,27,-11,129
1747263620.7883637,-36,-5,7
1747263620.8233633,-16,-63,85
1747263620.8593633,25,84,17
1747263620.8943634,-36,-43,-2
1747263620.9303634,63,14,-74
1747263620.9653633,-92,12,0
1747263621.000363,81,30,93
1747263621.0363634,33,14,115
1747263621.0713634,-2,-7,-36
1747263621.1073637,103,34,-40
1747263621.1423633,15,-7,-22
1747263621.178363,21,48,-30
1747263621.214363,11,-37,-16
1747263621.2493634,-70,-43,97
1747263621.2843633,53,0,89
1747263621.3203633,51,14,-68
1747263621.3563633,-22,-79,-12
1747263621.3913634,1,42,29
1747263621.4273634,59,-51,-10
1747263621.4623632,-4,-23,79
1747263621.497363,-38,-11,77
1747263621.5323634,13,-33,5
1747263621.5683634,25,-87,15
1747263621.6043634,19,90,87
1747263621.6393633,-78,30,-104
1747263621.6753633,23,2,49
1747263621.7103634,133,-7,81
1747263621.7453637,5,14,-70
1747263621.780363,37,-17,-74
1747263621.816363,95,-9,35
1747263621.852363,55,-29,1
1747263621.8873634,53,-45,61
1747263621.9233634,-8,-69,93
1747263621.9583633,81,-27,53
1747263621.9933634,-8,-45,21
1747263622.0283637,-8,-47,87
1747263622.0643632,93,25,-36
1747263622.1003633,-24,-60,85
1747263622.1423633,35,-26,59
1747263622.1793633,-70,19,-138
1747263622.214363,15,31,59
1747263622.2493634,35,-14,-48
1747263622.2843633,65,-34,47
1747263622.3203633,65,-4,65
1747263622.3563633,-42,33,69
1747263622.3913634,-44,-8,45
1747263622.4273634,43,-19,37
1747263622.4623632,89,-29,-22
1747263622.497363,-84,30,-62
1747263622.5323634,-48,-81,-18
1747263622.5683634,-46,-5,-36
1747263622.6043634,41,-1,-28
1747263622.6393633,79,-7,35
1747263622.6753633,-86,-51,229
1747263622.7103634,-30,68,53
1747263622.7453637,-14,4,25
1747263622.780363,9,34,105
1747263622.816363,-16,-29,111
1747263622.852363,47,70,201
1747263622.8873634,29,25,-1
1747263622.9233634,-16,-7,65
1747263622.9583633,17,3,-3
1747263622.9933634,-16,29,-15
1747263623.0283637,17,0,-17
1747263623.0643632,9,27,103
1747263623.1003633,-12,6,-32
1747263623.135363,31,-9,-18
1747263623.1713634,-4,62,-82
1747263623.2063634,3,18,137
1747263623.2413633,67,18,5
1747263623.2763634,-26,-87,-56
1747263623.3123634,-44,-45,97
1747263623.3483634,-22,-49,63
1747263623.3833632,31,2,31
1747263623.4193633,65,12,-52
1747263623.454363,-78,16,45
1747263623.4893634,45,52,-32
1747263623.5243633,27,-17,-14
1747263623.5603633,61,18,43
1747263623.5963633,87,-17,45
1747263623.6313634,21,-53,41
1747263623.6673634,-66,-43,-14
1747263623.7023633,7,46,67
1747263623.737363,75,8,-54
1747263623.7733634,87,8,29
1747263623.8083634,17,-3,35
1747263623.8443637,-12,44,87
1747263623.8793633,-30,-3,73
1747263623.9153633,41,24,38
1747263623.9503634,47,6,13
1747263623.9853632,-18,58,-60
1747263624.0213633,25,6,33
1747263624.056363,-74,-3,13
1747263624.0923634,-14,28,23
1747263624.1273634,13,-7,113
1747263624.1633637,45,-13,-18
1747263624.1983633,39,26,35
1747263624.2333634,-4,38,15
1747263624.2693634,19,6,89
1747263624.3043633,39,64,0
1747263624.3403633,-14,102,-68
1747263624.375363,-2,34,112
1747263624.4113634,-94,10,76
1747263624.4463634,135,-17,2
1747263624.4813633,49,6,90
1747263624.5173633,5,66,-55
1747263624.5523634,27,-21,-15
1747263624.5883634,-36,-29,42
1747263624.6233633,-12,-1,-35
1747263624.6593633,-16,-43,-5
1747263624.6943634,11,-25,-71
1747263624.7293634,47,14,-17
1747263624.7653637,27,-39,128
1747263624.8003633,75,24,-151
1747263624.8363633,41,-59,66
1747263624.8713634,0,18,-19
1747263624.9073634,-24,-9,-93
1747263624.9423633,39,-15,26
1747263624.977363,9,-65,-121
1747263625.0133634,65,-29,82
1747263625.0483634,21,26,38
1747263625.0843637,51,-11,-33
1747263625.1193633,-16,-37,8
1747263625.1543634,67,46,80
1747263625.1893632,-42,38,46
1747263625.2253633,11,-11,-31
1747263625.2613633,7,42,90
1747263625.2963634,7,-23,-33
1747263625.3323634,-42,-47,-5
1747263625.3673637,81,-37,60
1747263625.4023633,-52,-155,26
1747263625.4373634,11,-21,50
1747263625.4733634,3,12,-29
1747263625.5093634,51,30,-31
1747263625.5443633,47,-21,30
1747263625.5803633,29,-21,-59
1747263625.6153634,67,-3,100
1747263625.6503634,-62,-53,86
1747263625.6853633,-32,-11,6
1747263625.7213633,63,-81,52
1747263625.757363,9,-49,152
1747263625.7923634,17,17,132
1747263625.8283634,-12,36,-33
1747263625.8633633,81,-13,128
1747263625.8983634,37,15,18
1747263625.9333634,13,-2,18
1747263625.9693637,-82,-60,-61
1747263626.0053637,1,-20,30
1747263626.0403633,35,3,56
1747263626.076363,43,-16,-7
1747263626.1113634,17,37,26
1747263626.1463633,17,-18,26
1747263626.181363,49,24,70
1747263626.2173634,-8,64,66
1747263626.2533634,25,12,-25
1747263626.2883637,-46,16,152
1747263626.3243637,-44,4,-41
1747263626.3593633,49,14,54
1747263626.3943634,33,-9,70
1747263626.4293633,29,68,66
1747263626.4653633,47,-65,102
1747263626.5013633,-98,20,130
1747263626.5363634,29,-23,-11
1747263626.5723634,-20,54,-53
1747263626.6073637,47,-17,12
1747263626.6423633,49,70,166
1747263626.6773634,-6,10,-19
1747263626.7133634,49,10,-11
1747263626.7493634,39,-21,2
1747263626.7843633,29,34,80
1747263626.8203633,39,4,56
1747263626.8553634,45,-39,102
1747263626.8903637,-16,26,42
1747263626.9253633,-40,-57,12
1747263626.9613633,-24,8,76
1747263626.997363,25,-81,-29
1747263627.0323634,41,38,152
1747263627.0683634,39,78,12
1747263627.1033633,-88,4,78
1747263627.1383634,93,8,90
1747263627.1733634,-16,6,0
1747263627.2093637,105,16,54
1747263627.2453637,43,-5,94
1747263627.280363,9,30,-1
1747263627.316363,-18,-61,106
1747263627.3513634,-10,18,76
1747263627.3863633,49,34,22
1747263627.4213634,77,38,52
1747263627.4573634,7,22,-23
1747263627.4933634,-56,-23,-11
1747263627.5283637,-74,18,0
1747263627.5643632,-10,-45,24
1747263627.599363,-52,70,2
1747263627.6343634,-34,82,38
1747263627.6703634,5,-33,10
1747263627.7053633,25,18,50
1747263627.7413633,45,56,54
1747263627.7763634,33,24,-117
1747263627.8123634,-58,-7,-65
1747263627.8473637,-16,-13,2
1747263627.882363,-64,-3,18
1747263627.918363,47,14,134
1747263627.9533634,-70,-1,100
1747263627.9893634,33,-63,90
1747263628.0243633,55,-63,-23
1747263628.0603633,-14,-37,154
1747263628.0953634,39,-39,-39
1747263628.1303637,39,-7,18
1747263628.1663637,-34,70,56
1747263628.201363,43,24,-15
1747263628.237363,29,-1,66
1747263628.2723634,-8,-27,30
1747263628.3083634,47,-35,36
1747263628.3433633,-70,40,-1
1747263628.3783634,-20,-31,-71
1747263628.4143634,67,46,46
1747263628.4493637,-40,-69,56
1747263628.4853632,29,-31,148
1747263628.520363,-54,4,-11
1747263628.556363,27,40,-87
1747263628.5913634,-62,64,46
1747263628.6263633,-10,36,-9
1747263628.6623633,5,18,30
1747263628.6973634,27,-17,-67
1747263628.7333634,-6,8,30
1747263628.7683637,-22,-31,108
1747263628.8043633,-12,20,-49
1747263628.839363,103,0,84
1747263628.8743634,-2,-21,54
1747263628.9103634,11,0,-3
1747263628.9453633,-20,26,46
1747263628.9813633,17,-11,-15
1747263629.0163634,-32,-7,-9
1747263629.0513637,5,24,26
1747263629.0863633,-10,64,-49
1747263629.122363,-10,-7,66
1747263629.158363,19,-11,30
1747263629.1933634,-46,50,-93
1747263629.2293634,-74,20,150
1747263629.2643633,-20,-15,116
1747263629.2993634,-24,-27,124
1747263629.3343637,-10,-35,64
1747263629.3703637,-68,-47,74
1747263629.4063632,23,-57,12
1747263629.441363,-24,26,-21
1747263629.477363,59,4,-27
1747263629.5123634,49,52,14
1747263629.5473633,-34,-31,32
1747263629.5823634,-12,-5,36
1747263629.6183634,-30,-9,-67
1747263629.6543634,-6,-25,-63
1747263629.6893632,-76,42,-41
1747263629.7253633,0,14,-25
1747263629.760363,-62,-9,38
1747263629.7953634,31,52,-3
1747263629.8303633,7,-89,68
1747263629.8663633,5,-79,62
1747263629.9023633,-44,2,112
1747263629.9373634,43,32,36
1747263629.9733634,9,-33,76
1747263630.0083632,5,-31,56
1747263630.043363,-16,28,24
1747263630.0783634,59,14,40
1747263630.1143634,-42,-9,32
1747263630.1503634,-62,42,160
1747263630.1853633,5,12,28
1747263630.2213633,27,-29,-19
1747263630.2563634,23,40,30
1747263630.2913637,-30,-9,94
1747263630.326363,-26,-49,-13
1747263630.362363,-38,20,42
1747263630.3983634,25,34,-15
1747263630.4333634,-18,-3,90
1747263630.4693637,61,-1,2
1747263630.5043633,-14,-17,106
1747263630.5393634,19,12,-11
1747263630.5743637,-64,-23,-57
1747263630.6103632,-18,26,26
1747263630.6463633,-52,2,16
1747263630.681363,71,44,-39
