time,x,y,z
1747184538.5753634,8,79,-59
1747184538.6113634,56,-88,7
1747184538.6463633,35,49,-106
1747184538.6823633,93,-4,27
1747184538.7173634,13,53,17
1747184538.7523634,-13,-39,-180
1747184538.7883637,4,-57,29
1747184538.8233633,48,-2,35
1747184538.8593633,54,-29,-12
1747184538.8943634,3,-40,117
1747184538.9303634,-138,13,-88
1747184538.9653633,-32,-35,-6
1747184539.000363,-8,-29,-58
1747184539.0363634,-55,-76,-56
1747184539.0713634,2,-4,7
1747184539.1073637,-22,-39,-38
1747184539.1423633,-27,13,3
1747184539.178363,22,61,47
1747184539.2133634,-45,-28,-56
1747184539.2483633,20,63,-56
1747184539.2843633,2,3,1
1747184539.3193634,56,27,-114
1747184539.3553634,14,24,-22
1747184539.3903637,-59,-61,15
1747184539.4263637,-63,93,-122
1747184539.4613633,26,-114,71
1747184539.4963634,58,-16,-64
1747184539.5323634,18,1,-100
1747184539.5673633,26,-32,-34
1747184539.6033633,16,-48,0
1747184539.6383634,-43,49,-90
1747184539.6743634,-55,-21,-6
1747184539.7093637,34,26,77
1747184539.7443633,-35,46,79
1747184539.780363,-77,-47,-78
1747184539.8153634,26,60,-80
1747184539.8513634,-37,-107,-84
1747184539.8863633,-104,-36,11
1747184539.9223633,59,-5,-90
1747184539.9573634,26,-19,-98
1747184539.9923637,-34,20,-30
1747184540.0283637,-75,-8,127
1747184540.0633633,37,-21,-14
1747184540.099363,1,-27,19
1747184540.1343634,-6,30,-64
1747184540.1693633,58,-20,31
1747184540.204363,23,54,-48
1747184540.2403634,96,-96,-16
1747184540.2763634,-23,-12,-28
1747184540.3113637,24,-44,-8
1747184540.3473637,-27,51,47
1747184540.382363,22,17,36
1747184540.4173634,-25,-66,-130
1747184540.4523633,36,-24,-40
1747184540.4883633,2,8,-17
1747184540.5243633,-79,-18,11
1747184540.5593634,-13,-34,49
1747184540.5953634,-81,-6,5
1747184540.6303637,16,-53,-104
1747184540.6653633,-5,-1,14
1747184540.7003634,30,-36,-49
1747184540.7363634,-57,-30,-103
1747184540.7723634,-17,50,50
1747184540.8073633,48,58,-49
1747184540.8433633,-111,4,34
1747184540.8783634,-49,-26,-47
1747184540.9133637,41,-5,-25
1747184540.9483633,-34,20,18
1747184540.9843633,-8,-43,46
1747184541.020363,-4,-11,56
1747184541.0553634,7,10,-93
1747184541.0913634,-38,102,104
1747184541.1263633,-12,-67,10
1747184541.1613634,65,-15,-71
1747184541.1963634,-46,-27,158
1747184541.2323637,-20,30,-53
1747184541.2683637,-10,-9,-123
1747184541.303363,-62,146,-107
1747184541.339363,58,7,70
1747184541.3743634,-107,25,-23
1747184541.4093633,-45,102,-18
1747184541.4443634,66,-2,-200
1747184541.4803634,104,-40,7
1747184541.5163634,-3,19,-22
1747184541.5513637,0,-17,-96
1747184541.5873632,96,39,63
1747184541.622363,9,27,63
1747184541.6573634,-1,21,11
1747184541.6923633,33,33,17
1747184541.7283633,17,-70,-52
1747184541.7643633,-69,53,65
1747184541.7993634,-13,-2,-22
1747184541.8353634,-45,-18,-46
1747184541.8703637,-85,-86,-58
1747184541.905363,-61,-12,73
1747184541.9403634,8,2,115
1747184541.9763634,26,-9,-152
1747184542.0123634,26,10,-86
1747184542.0473633,-87,-21,-40
1747184542.0833633,6,-16,-72
1747184542.1183634,12,-48,31
1747184542.1533637,-29,-76,1
1747184542.1883633,-9,-22,-2
1747184542.224363,-13,-4,-78
1747184542.260363,-58,-20,-66
1747184542.2953634,11,-30,3
1747184542.3313634,10,-34,13
1747184542.3663633,18,29,-6
1747184542.4013634,-19,81,-24
1747184542.4363637,-45,59,-112
1747184542.4723637,-15,48,-68
1747184542.5083632,22,36,-162
1747184542.543363,22,72,-28
1747184542.579363,-39,-37,-34
1747184542.6143634,-60,-19,33
1747184542.6493633,-10,10,67
1747184542.6853633,-30,50,33
1747184542.7203634,59,22,3
1747184542.7563634,39,0,-24
1747184542.7913637,63,38,-118
1747184542.8273633,7,-11,-92
1747184542.862363,-100,-25,-52
1747184542.8973634,-70,38,-8
1747184542.9333634,19,4,-126
1747184542.9683633,2,-8,-124
1747184543.0043633,-20,-51,-98
1747184543.0393634,-42,6,-128
1747184543.0753634,11,-9,-2
1747184543.1103632,-4,-13,8
1747184543.145363,13,-25,50
1747184543.181363,11,-17,8
1747184543.2163634,65,-5,60
1747184543.2523634,8,45,-35
1747184543.2873633,23,-9,-75
1747184543.3233633,2,-8,54
1747184543.3583634,28,-84,46
1747184543.3933637,24,11,-129
1747184543.4293633,22,-36,-21
1747184543.464363,-35,-64,-17
1747184543.500363,28,-22,-51
1747184543.5353634,-5,25,-39
1747184543.5713634,38,7,34
1747184543.6063633,48,49,40
1747184543.6413634,-5,-22,-83
1747184543.6773634,30,-30,4
1747184543.7123632,44,-16,14
1747184543.7483633,82,-28,14
1747184543.783363,50,-60,-33
1747184543.8193634,72,-58,26
1747184543.8543634,-43,24,-101
1747184543.8893633,-33,-52,94
1747184543.9253633,22,-44,-133
1747184543.9603634,26,45,-47
1747184543.9963634,-51,29,-143
1747184544.0313632,12,29,-89
1747184544.0673633,-52,58,-95
1747184544.102363,-27,-30,-3
1747184544.1373634,0,32,-55
1747184544.1733634,-7,77,100
1747184544.2083633,-37,79,144
1747184544.2443633,6,-2,36
1747184544.2793634,14,37,128
1747184544.3143632,-45,113,-27
1747184544.349363,-13,3,-29
1747184544.385363,6,19,36
1747184544.4213634,8,-52,-41
1747184544.4563634,-9,-64,4
1747184544.4923637,92,-6,-85
1747184544.5273633,20,-6,-69
1747184544.5623634,8,-2,-35
1747184544.5973637,5,14,-5
1747184544.6333632,7,24,-57
1747184544.6693633,43,-13,-61
1747184544.704363,41,46,-73
1747184544.7403634,-54,-53,-53
1747184544.7753634,11,34,-73
1747184544.8103633,103,-9,46
1747184544.8453634,-22,20,-79
1747184544.8813634,-31,13,-125
1747184544.9173634,-2,-7,6
1747184544.9523633,-14,-35,78
1747184544.9883633,-28,22,-55
1747184545.030363,-98,38,-61
1747184545.066363,-26,22,-99
1747184545.1013634,25,8,-43
1747184545.1373634,-60,6,38
1747184545.1733634,-57,27,-27
1747184545.2083633,-13,-12,56
1747184545.2443633,-134,20,-149
1747184545.2793634,-6,-19,-23
1747184545.3143632,-99,34,78
1747184545.349363,57,56,-15
1747184545.385363,-39,-28,-79
1747184545.4213634,-18,-59,-1
1747184545.4563634,74,-14,0
1747184545.4923637,9,10,-82
1747184545.5273633,54,-56,-14
1747184545.5623634,14,119,61
1747184545.5973637,8,-58,-3
1747184545.6333632,56,-36,10
1747184545.6693633,70,41,-15
1747184545.704363,-21,23,-161
1747184545.7403634,64,-96,-85
1747184545.7753634,-33,-16,2
1747184545.8103633,6,-18,-13
1747184545.8453634,24,-17,-133
1747184545.8813634,-57,57,-99
1747184545.9173634,-53,37,44
1747184545.9523633,10,-36,-97
1747184545.9883633,-15,-14,-89
1747184546.0233634,-19,37,-7
1747184546.0583634,-57,5,22
1747184546.0933633,-16,118,34
1747184546.1293633,31,-3,-209
1747184546.1653633,-8,2,-44
1747184546.2003634,-34,-31,-108
1747184546.2363634,-70,42,29
1747184546.2713633,78,8,59
1747184546.306363,14,-62,-32
1747184546.3413634,-71,17,18
1747184546.3773634,23,-63,-67
1747184546.4133637,41,60,-49
1747184546.4483633,35,-19,18
1747184546.4843633,-34,-51,18
1747184546.5193634,40,18,-9
1747184546.5543633,-11,2,74
1747184546.589363,11,-23,170
1747184546.625363,68,2,-81
1747184546.6613634,15,0,-37
1747184546.6963634,-82,-43,-105
1747184546.7323637,-18,-55,138
1747184546.7673633,-35,-15,-51
1747184546.8023634,78,-11,-33
1747184546.8383634,-53,-26,-1
1747184546.8733633,55,-41,-67
1747184546.9093633,-26,-60,2
1747184546.9443634,-51,-60,-39
1747184546.9803634,-19,61,-16
1747184547.0153637,-71,-2,-96
1747184547.0503633,-61,50,5
1747184547.0863633,60,50,-42
1747184547.1213634,-57,-53,37
1747184547.1573634,22,56,-34
1747184547.1923633,-52,-29,41
1747184547.2283633,30,-4,29
1747184547.2633634,22,21,-46
1747184547.2983634,48,-16,13
1747184547.3343637,92,31,-156
1747184547.3693633,11,11,9
1747184547.405363,27,-56,-14
1747184547.4403634,-80,-74,-8
1747184547.4763634,-24,105,8
1747184547.5113633,51,37,-1
1747184547.5463634,7,47,16
1747184547.5823634,-2,-46,-63
1747184547.6173637,73,-34,-93
1747184547.6533637,-34,-2,-5
1747184547.6883633,-19,90,58
1747184547.724363,15,27,6
1747184547.7593634,-20,47,-91
1747184547.7943633,-17,-21,-53
1747184547.8303633,2,35,-19
1747184547.8653634,92,-38,-63
1747184547.9013634,-43,47,108
1747184547.9363637,0,-58,42
1747184547.9723637,-14,23,2
1747184548.007363,-5,-35,0
1747184548.0423634,1,-29,-43
1747184548.0783634,-42,28,-63
1747184548.1133633,23,-15,-19
1747184548.1493633,-34,14,-22
1747184548.1843634,-2,-29,-54
1747184548.2203634,-38,-37,15
1747184548.2563634,-4,38,19
1747184548.2923634,5,-49,-46
1747184548.3283634,0,44,-16
1747184548.3633633,7,-3,-29
1747184548.3983634,-7,67,14
1747184548.4343634,-25,13,-33
1747184548.4703634,2,53,4
1747184548.5053637,-49,-22,122
1747184548.5413637,70,41,-35
1747184548.576363,19,18,-67
1747184548.6113634,-86,-43,46
1747184548.6463633,-11,101,43
1747184548.6823633,-17,3,55
1747184548.7183633,65,-17,-12
1747184548.7533634,50,35,3
1747184548.7893634,-41,33,20
1747184548.8243637,-19,51,-31
1747184548.8593633,17,-53,30
1747184548.8943634,-30,-3,138
1747184548.9303634,-1,-40,-41
1747184548.9663634,-49,-4,-67
1747184549.0013633,-35,33,90
1747184549.0373633,60,51,-9
1747184549.0723634,3,-5,-87
1747184549.1073637,2,104,160
1747184549.1423633,-4,-21,71
1747184549.178363,30,-2,-126
1747184549.214363,0,-20,17
1747184549.2493634,-57,-50,-42
1747184549.2853634,-16,-18,-30
1747184549.3203633,23,-34,-86
1747184549.3553634,-68,-30,-82
1747184549.3903637,38,8,-22
1747184549.4263637,4,6,-44
1747184549.4623632,-61,-14,17
1747184549.497363,-17,-26,49
1747184549.533363,16,-78,-66
1747184549.5683634,28,-22,33
1747184549.6033633,-74,-1,41
1747184549.6383634,28,-40,-78
1747184549.6743634,16,-12,-36
1747184549.7103634,30,-56,11
1747184549.7453637,-6,34,147
1747184549.7813632,29,64,-108
1747184549.816363,-87,29,135
1747184549.8513634,-5,9,58
1747184549.8863633,45,54,-75
1747184549.9223633,29,-29,-83
1747184549.9583633,41,-15,-89
1747184549.9933634,37,18,-23
1747184550.0293634,51,-51,4
1747184550.0643632,-88,-25,20
1747184550.099363,63,-1,4
1747184550.1343634,-20,2,-105
1747184550.1703634,-2,58,-21
1747184550.2063634,-4,6,-9
1747184550.2413633,77,-29,32
1747184550.2773633,-26,-51,-1
1747184550.3123634,-54,-41,0
1747184550.3473637,0,2,110
1747184550.382363,-105,-24,2
1747184550.418363,42,-21,12
1747184550.454363,45,34,100
1747184550.4893634,15,-13,-49
1747184550.5253634,-32,-3,-81
1747184550.5603633,-36,-87,-51
1747184550.5953634,-82,20,-77
1747184550.6303637,-10,-17,64
1747184550.6663637,33,-23,31
1747184550.7023633,37,24,-62
1747184550.737363,21,-15,-18
1747184550.7733634,-21,-4,-90
1747184550.8083634,110,-24,-6
1747184550.8433633,1,-103,-122
1747184550.8793633,6,17,13
1747184550.9143634,62,23,-66
1747184550.9503634,-19,3,-17
1747184550.9853632,27,10,105
1747184551.0213633,35,40,-95
1747184551.056363,-4,-9,-87
1747184551.0913634,-48,96,-9
1747184551.1273634,4,-26,-71
1747184551.1623633,44,-63,-15
1747184551.1983633,20,-49,40
1747184551.2333634,-38,20,-103
1747184551.2693634,73,-53,98
1747184551.3043633,-12,-5,-65
1747184551.339363,-58,-17,-47
1747184551.375363,-16,-35,127
1747184551.4103634,98,-43,45
1747184551.4463634,-49,-42,-16
1747184551.4813633,14,-16,19
1747184551.5173633,19,24,-4
1747184551.5523634,-12,2,-64
1747184551.5873632,6,36,-94
1747184551.6233633,-55,38,-96
1747184551.658363,-34,-37,23
1747184551.6943634,-9,32,28
1747184551.7293634,74,-25,-67
1747184551.7653637,-63,-36,28
1747184551.8003633,-63,-21,-69
1747184551.8353634,14,73,184
1747184551.8713634,-27,-48,-33
1747184551.9063632,6,-58,-55
1747184551.9423633,-5,47,-64
1747184551.977363,74,31,-77
1747184552.0133634,-9,-56,120
1747184552.0483634,-27,63,4
1747184552.0833633,40,8,-45
1747184552.1193633,40,-9,-7
1747184552.1543634,27,-99,12
1747184552.1903634,11,-51,24
1747184552.2253633,17,8,-63
1747184552.2613633,10,-4,-25
1747184552.2963634,-59,-74,100
1747184552.3313634,-1,-64,-49
1747184552.3673637,25,-42,-71
1747184552.4023633,-40,24,33
1747184552.4383633,67,-34,-72
1747184552.4733634,-8,-12,81
1747184552.5083632,-36,25,-26
1747184552.543363,7,-18,-72
1747184552.579363,-63,-5,39
1747184552.6153634,0,-17,107
1747184552.6503634,58,60,7
1747184552.6863637,-9,3,-62
1747184552.7213633,-33,69,-12
1747184552.7563634,-20,-43,-62
1747184552.7913637,82,-36,-32
1747184552.8273633,-21,27,-68
1747184552.8633633,-97,-4,-4
1747184552.8983634,68,-40,-7
1747184552.9343634,-15,-28,-10
1747184552.9693637,44,43,-59
1747184553.0043633,25,-2,74
1747184553.0393634,25,24,-145
1747184553.0753634,-16,-7,-71
1747184553.1113634,53,0,-17
1747184553.1463633,64,-23,-40
1747184553.1823633,-16,20,-47
1747184553.2173634,0,24,-28
1747184553.2523634,33,40,67
1747184553.2873633,23,50,-14
1747184553.3233633,-82,-11,73
1747184553.3593633,16,-8,-12
1747184553.3943634,-46,-1,-40
1747184553.4303634,38,35,97
1747184553.4653633,38,15,-132
1747184553.500363,-89,-32,-30
1747184553.5353634,77,-5,-116
1747184553.5713634,-76,32,-4
1747184553.6073637,-12,-23,-2
1747184553.6423633,-42,-29,-47
1747184553.678363,-52,-63,-114
1747184553.7133634,-14,8,113
1747184553.7483633,-56,44,0
1747184553.783363,5,4,-48
1747184553.8193634,-30,20,47
1747184553.8553634,7,-21,-118
1747184553.8903637,-18,-63,-34
1747184553.9263637,12,27,33
1747184553.9613633,-43,-10,3
1747184553.9963634,8,53,73
1747184554.0313632,-27,-44,35
1747184554.0673633,50,-70,39
1747184554.1033633,42,41,19
1747184554.1383634,-17,97,-4
1747184554.1743634,-54,-95,-112
1747184554.2093637,4,-18,-30
1747184554.2443633,25,-47,65
1747184554.2793634,-38,6,-106
1747184554.3153634,35,-69,33
1747184554.3513634,-1,9,-51
1747184554.3863633,57,-51,-89
1747184554.4223633,13,-11,-36
1747184554.4573634,115,-25,69
1747184554.4923637,55,-39,-30
1747184554.5273633,48,29,53
1747184554.5633633,-61,7,-70
1747184554.599363,76,11,-92
1747184554.6343634,-53,-18,-97
1747184554.6703634,46,-26,-49
1747184554.7053633,2,-56,26
1747184554.7403634,18,5,-65
1747184554.7753634,17,-63,-13
1747184554.8113637,49,64,18
1747184554.8473637,69,4,-50
1747184554.882363,14,13,5
1747184554.918363,-55,-46,-6
1747184554.9533634,24,87,-72
1747184554.9883633,-37,0,73
1747184555.0243633,-62,35,3
1747184555.066363,48,-1,0
1747184555.1033633,-39,14,0
1747184555.1383634,30,63,13
1747184555.1743634,20,-57,7
1747184555.2093637,-47,8,33
1747184555.2443633,28,-80,-100
1747184555.280363,-21,77,9
1747184555.3153634,64,98,-28
1747184555.3513634,-45,-29,-98
1747184555.3863633,27,49,29
1747184555.4223633,13,-30,75
1747184555.4573634,95,-41,59
1747184555.4923637,21,-32,-144
1747184555.5283637,20,20,29
1747184555.5633633,1,7,5
1747184555.599363,3,11,7
1747184555.6343634,69,-24,-134
1747184555.6703634,23,-9,-48
1747184555.7053633,11,-26,5
1747184555.7403634,-78,36,-50
1747184555.7763634,-18,-66,-12
1747184555.8113637,9,7,61
1747184555.8473637,11,1,3
1747184555.882363,3,11,-74
1747184555.918363,11,86,-130
1747184555.9533634,-20,-41,-44
1747184555.9883633,9,-31,-28
1747184556.0243633,60,-24,-20
1747184556.0593634,55,8,-14
1747184556.0953634,-28,-43,1
1747184556.1303637,1,-41,-160
1747184556.1663637,-27,31,-42
1747184556.201363,4,1,-110
1747184556.2363634,-43,-56,49
1747184556.2723634,-36,-21,-80
1747184556.3073633,-41,-46,-42
1747184556.3433633,31,48,53
1747184556.3783634,-98,-3,-24
1747184556.4143634,-6,-5,-54
1747184556.4503634,19,6,57
1747184556.4853632,-106,-3,-12
1747184556.520363,14,-42,-16
1747184556.556363,-21,-46,-78
1747184556.5923634,-15,61,43
1747184556.6273634,38,45,27
1747184556.6633637,57,21,23
1747184556.6983633,-7,47,125
1747184556.7333634,18,10,-44
1747184556.7683637,0,-21,-16
1747184556.8043633,-7,42,-164
1747184556.8403633,-47,72,-180
1747184556.875363,32,48,3
1747184556.9113634,-3,76,37
1747184556.9463634,-17,-3,-60
1747184556.9813633,-30,54,117
1747184557.0163634,-7,0,-134
1747184557.0523634,-25,-41,-92
1747184557.0883634,-17,0,87
1747184557.1233633,30,18,-14
1747184557.1593633,42,23,0
1747184557.1943634,20,43,-17
1747184557.2293634,-53,-6,-6
1747184557.2643633,-5,-22,51
1747184557.3003633,134,-26,-76
1747184557.3363633,62,-10,-82
1747184557.3713634,28,-4,-172
1747184557.4073634,-42,-61,1
1747184557.4423633,-46,2,29
1747184557.477363,-54,-19,55
1747184557.5123634,0,-49,-14
1747184557.5483634,-1,67,27
1747184557.5843637,58,71,-24
1747184557.6193633,110,-50,-36
1747184557.655363,-73,9,-16
1747184557.6903634,-71,-8,-48
1747184557.7253633,-5,-26,-48
1747184557.760363,60,-12,-10
1747184557.7963634,40,53,-76
1747184557.8323634,-46,-99,17
1747184557.8673637,65,-37,43
1747184557.9033637,7,14,63
1747184557.9383633,25,34,57
1747184557.9733634,37,-31,43
1747184558.0083632,-15,29,-20
1747184558.0443633,8,-32,-97
1747184558.0803633,-27,-14,-67
1747184558.1153634,26,-36,-45
1747184558.1513634,-1,57,-45
1747184558.1863637,61,6,-105
1747184558.2213633,-4,74,-105
1747184558.2563634,12,-90,42
1747184558.2923634,43,-83,-47
1747184558.3283634,44,-14,-49
1747184558.3633633,-2,50,-27
1747184558.3993633,4,45,-9
1747184558.4343634,54,45,-65
1747184558.4693637,103,-45,0
1747184558.5043633,-14,4,-50
1747184558.5403633,17,-3,83
1747184558.576363,-56,-33,-86
1747184558.6113634,13,-9,73
1747184558.6473634,25,43,43
1747184558.6823633,45,-45,-12
1747184558.7173634,17,12,-152
1747184558.7523634,56,19,-90
1747184558.7883637,2,5,17
1747184558.8243637,-59,-42,113
1747184558.8593633,16,-39,11
1747184558.895363,8,56,57
1747184558.9303634,-13,-7,13
1747184558.9653633,-59,-117,41
1747184559.0013633,-67,22,-38
1747184559.0363634,-15,-65,-4
1747184559.0723634,-10,1,-42
1747184559.1073637,-36,15,61
1747184559.1433637,21,11,-78
1747184559.178363,1,-72,-154
1747184559.2133634,-32,9,-14
1747184559.2493634,1,-61,-44
1747184559.2843633,81,-17,25
1747184559.3203633,-4,-60,77
1747184559.3553634,-6,33,15
1747184559.3913634,11,-86,-142
1747184559.4263637,29,-26,-198
1747184559.4613633,95,39,17
1747184559.497363,48,-56,-6
1747184559.5323634,28,-40,-76
1747184559.5683634,28,11,-56
1747184559.6033633,-60,-44,-82
1747184559.6393633,0,19,-52
1747184559.6743634,4,-14,-26
1747184559.7093637,50,21,-18
1747184559.7453637,-13,-10,59
1747184559.780363,0,41,-74
1747184559.8173633,-4,85,-40
1747184559.852363,73,-40,-152
1747184559.8883634,7,7,75
1747184559.9233634,-68,-34,-20
1747184559.9593637,-64,-10,-12
1747184559.9943633,0,-3,35
1747184560.0293634,-18,23,23
1747184560.0653634,-18,15,-82
1747184560.1003633,25,27,127
1747184560.1363633,36,-1,155
1747184560.1713634,8,2,13
1747184560.2073634,15,-10,-126
1747184560.2423637,89,-46,77
1747184560.2773633,-66,9,-152
1747184560.3133633,-56,-44,-18
1747184560.3483634,-6,-31,37
1747184560.3843634,-109,46,3
1747184560.4193633,70,8,15
1747184560.4553633,59,-4,-2
1747184560.4913633,-35,-43,-18
1747184560.5263634,62,15,-20
1747184560.5613637,34,-54,-70
1747184560.5973637,-19,7,-131
1747184560.6333632,1,51,-86
1747184560.668363,12,-59,12
1747184560.704363,-17,-3,16
1747184560.7393634,6,-33,50
1747184560.7743633,-33,28,-9
1747184560.8093634,26,16,-133
1747184560.8453634,5,-55,158
1747184560.8813634,-38,20,-41
1747184560.9163637,2,39,-23
1747184560.9523633,-10,19,-129
1747184560.987363,119,-45,-29
1747184561.0223634,-58,-35,-15
1747184561.0573633,7,25,-35
1747184561.0933633,-50,-53,-21
1747184561.1293633,67,-66,-55
1747184561.1643634,-80,47,52
1747184561.2003634,-8,-28,-35
1747184561.2353632,65,-27,-145
1747184561.270363,-18,-63,-73
1747184561.3053634,-1,-29,-5
1747184561.3413634,7,6,18
1747184561.3773634,93,-36,18
1747184561.4123633,-44,-32,-107
1747184561.4483633,9,7,-71
1747184561.4833634,47,55,-65
1747184561.5183637,29,-45,100
1747184561.553363,-1,-79,12
1747184561.589363,10,38,-61
1747184561.625363,19,26,-45
1747184561.6603634,-14,-29,-115
1747184561.6963634,29,-17,-25
1747184561.7313633,-24,84,-57
1747184561.7663634,-36,16,-95
1747184561.8013637,-6,-45,-71
1747184561.8373632,-88,20,-27
1747184561.8733633,17,14,78
1747184561.908363,-88,14,-139
1747184561.9443634,37,8,-23
1747184561.9793634,-24,-61,82
1747184562.0143633,-23,-26,-13
1747184562.0493634,5,-7,4
1747184562.0853634,-42,40,-95
1747184562.1213634,5,-13,78
1747184562.1563632,61,-55,30
1747184562.1923633,22,-40,-7
1747184562.227363,-9,15,-85
1747184562.2623634,-32,-55,-83
1747184562.2973633,5,94,-40
1747184562.3333633,67,-65,-62
1747184562.3693633,-52,-19,84
1747184562.4043634,-107,6,38
1747184562.4403634,-9,14,-139
1747184562.4753633,-39,30,8
1747184562.510363,-2,-25,-7
1747184562.5453634,25,-23,-175
1747184562.5813634,-36,4,-97
1747184562.6173637,6,36,64
1747184562.6523633,62,-85,16
1747184562.6883633,-31,-5,124
1747184562.7233634,-14,-6,-33
1747184562.7583632,-21,80,28
1747184562.793363,116,24,-97
1747184562.829363,14,-15,-109
1747184562.8653634,-47,-34,-121
1747184562.9003634,-24,-53,42
1747184562.9363637,7,40,18
1747184562.9713633,-40,14,-107
1747184563.0063634,18,1,-83
1747184563.0413637,-14,42,-20
1747184563.0773633,-10,-33,89
1747184563.1133633,-18,26,-128
1747184563.1483634,43,8,15
1747184563.1843634,37,-1,-38
1747184563.2193637,29,58,-82
1747184563.2543633,5,-5,49
1747184563.2903633,-10,-49,-30
1747184563.3253634,2,-27,-12
1747184563.3613634,34,48,-84
1747184563.3963633,44,-21,-104
1747184563.4323633,63,14,27
1747184563.4673634,-25,32,45
1747184563.5023634,-97,-9,-40
1747184563.5383637,-23,-37,63
1747184563.5733633,-52,54,35
1747184563.6093633,19,-57,79
1747184563.6443634,-26,-53,-94
1747184563.6803634,-26,36,3
1747184563.7153633,34,23,-90
1747184563.750363,-46,88,-106
1747184563.7863634,-16,-89,17
1747184563.8213634,15,-39,49
1747184563.8573637,89,0,-92
1747184563.8923633,15,-51,-116
1747184563.928363,11,18,-46
1747184563.9633634,-18,50,65
1747184563.9983633,15,-11,5
1747184564.0343633,83,-23,1
1747184564.0693634,10,-21,-50
1747184564.1053634,-12,-21,-167
1747184564.1403637,-52,34,-70
1747184564.1763637,-166,66,19
1747184564.2113633,-4,-47,-180
1747184564.2463634,-50,-21,-15
1747184564.2823634,-118,-43,-5
1747184564.3173633,-18,84,-5
1747184564.3533633,20,-2,-91
1747184564.3883634,-99,73,42
1747184564.4243634,63,12,96
1747184564.4593637,7,18,20
1747184564.4943633,87,10,20
1747184564.530363,-14,12,-141
1747184564.5653634,-19,-30,-31
1747184564.6013634,44,41,-109
1747184564.6363633,-25,-112,12
1747184564.6713634,34,-18,-75
1747184564.7063634,-51,27,-57
1747184564.7423637,7,77,58
1747184564.7783637,7,21,-11
1747184564.8133633,-91,17,90
1747184564.849363,-47,41,-47
1747184564.8843634,-20,-23,-25
1747184564.9193633,51,10,-109
1747184564.954363,2,23,-31
1747184564.9903634,12,-10,-49
1747184565.0263634,50,-44,-103
1747184565.0683634,-65,13,24
1747184565.1053634,43,-6,-57
1747184565.1403637,1,-29,38
1747184565.1753633,-17,3,20
1747184565.2103634,16,71,18
1747184565.2463634,20,-36,-8
1747184565.2823634,66,75,-90
1747184565.3173633,-48,90,-100
1747184565.3533633,76,43,-36
1747184565.3883634,-59,-56,-104
1747184565.4233634,34,17,-108
1747184565.4583633,-34,-39,63
1747184565.4943633,31,-79,-2
1747184565.530363,-19,-26,-24
1747184565.5653634,4,-40,-128
1747184565.6013634,15,-33,25
1747184565.6363633,79,-1,-51
1747184565.6713634,26,-14,-76
1747184565.7063634,-45,-88,56
1747184565.7423637,-74,-47,-109
1747184565.7783637,7,12,-21
1747184565.8133633,93,-15,-59
1747184565.849363,43,-31,12
1747184565.8843634,59,78,26
1747184565.9193633,-35,40,80
1747184565.954363,-18,21,30
1747184565.9903634,65,-8,-1
1747184566.0263634,31,24,62
1747184566.0613637,-8,-9,18
1747184566.0973637,49,-14,-35
1747184566.132363,30,-33,-71
1747184566.1673634,17,10,18
1747184566.2023633,-12,24,10
1747184566.2383633,-4,53,-110
1747184566.2743633,-3,12,-62
1747184566.3093634,45,12,44
1747184566.3453634,-52,-23,-72
1747184566.3803637,-42,62,-30
1747184566.4153633,-28,-9,-58
1747184566.4503634,27,36,-60
1747184566.4863634,55,-23,-2
1747184566.5223634,2,-40,-90
1747184566.5573633,-13,23,221
1747184566.5933633,22,5,95
1747184566.6283634,7,38,51
1747184566.6633637,-15,-48,45
1747184566.6983633,101,10,65
1747184566.7343633,63,-35,15
1747184566.770363,39,-55,-98
1747184566.8053634,-11,-35,-4
1747184566.8413634,8,-16,33
1747184566.8763633,-155,-10,37
1747184566.9113634,30,33,50
1747184566.9463634,14,12,-61
1747184566.9823637,-55,-23,-5
1747184567.0183637,-17,-53,40
1747184567.053363,19,-9,-169
1747184567.089363,-34,-117,-83
1747184567.1243634,7,24,-15
1747184567.1593633,-54,-33,-79
1747184567.1953633,-30,-41,24
1747184567.2303634,-1,-26,14
1747184567.2663634,5,-18,38
1747184567.3013637,-48,47,-95
1747184567.3373632,-16,-50,72
1747184567.372363,137,41,10
1747184567.4073634,2,26,96
1747184567.4433634,35,27,60
1747184567.4783633,-8,-96,12
1747184567.5143633,11,-52,-39
1747184567.5493634,-6,29,-51
1747184567.5853634,31,-68,38
1747184567.6203637,15,73,96
1747184567.655363,17,-8,-1
1747184567.691363,121,-118,-71
1747184567.7263634,71,2,-11
1747184567.7623634,32,95,-87
1747184567.7973633,2,-108,-31
1747184567.8333633,30,31,32
1747184567.8683634,-27,-22,-97
1747184567.9033637,26,47,-36
1747184567.9393632,40,-92,-30
1747184567.974363,-67,6,-79
1747184568.010363,32,4,26
1747184568.0453634,38,-23,96
1747184568.0813634,88,-75,-134
1747184568.1163633,36,97,-37
1747184568.1513634,-21,9,22
1747184568.1873634,19,-31,20
1747184568.2223637,12,35,-79
1747184568.2583632,32,-32,-59
1747184568.293363,22,-30,22
1747184568.329363,2,-34,56
1747184568.3643634,-4,-43,-43
1747184568.3993633,13,2,-19
1747184568.4353633,5,14,22
1747184568.4703634,-53,-27,-77
1747184568.5063634,-17,18,-41
1747184568.5413637,-19,-46,40
1747184568.5773633,-16,44,-49
1747184568.6133633,55,-25,-115
1747184568.6493633,19,6,66
