time,x,y,z
1747180804.5843637,-8,-47,-51
1747180804.6203637,-28,12,18
1747180804.655363,-45,3,-87
1747180804.691363,45,-9,-5
1747180804.7263634,-19,-16,30
1747180804.7623634,-13,43,48
1747180804.7983634,24,41,-69
1747180804.8343637,-53,15,-93
1747180804.8703637,27,-2,-94
1747180804.905363,-28,27,-113
1747180804.9403634,14,-2,36
1747180804.9763634,68,37,-47
1747180805.0123634,7,30,-51
1747180805.0473633,-50,-9,32
1747180805.0833633,-37,22,58
1747180805.1183634,56,-1,36
1747180805.1533637,0,36,54
1747180805.1883633,25,68,-55
1747180805.224363,14,32,-37
1747180805.260363,2,-11,-125
1747180805.2953634,1,74,20
1747180805.3313634,-46,70,4
1747180805.3663633,0,1,16
1747180805.4013634,-35,-116,-87
1747180805.4363637,-67,-34,104
1747180805.4723637,4,13,46
1747180805.5083632,30,39,-83
1747180805.543363,74,-46,-1
1747180805.579363,-19,15,84
1747180805.6143634,-23,-66,54
1747180805.6493633,22,3,-87
1747180805.6843634,-20,-37,-31
1747180805.7203634,-13,-2,82
1747180805.7563634,-46,-63,-127
1747180805.7913637,-39,7,-47
1747180805.8273633,43,-11,-117
1747180805.862363,16,12,-81
1747180805.8973634,-69,116,-71
1747180805.9323633,-59,6,-71
1747180805.9683633,34,-35,10
1747180806.0043633,60,8,-61
1747180806.0393634,-49,72,-1
1747180806.0753634,25,-2,-119
1747180806.1103632,66,-19,-97
1747180806.145363,18,-3,16
1747180806.1803634,16,-3,-23
1747180806.2163634,-88,-4,-66
1747180806.2523634,28,-57,-46
1747180806.2873633,-15,12,-14
1747180806.3233633,-4,36,-21
1747180806.3583634,6,74,-29
1747180806.3933637,22,-59,-117
1747180806.428363,-42,5,-75
1747180806.464363,-84,63,33
1747180806.500363,-23,-17,9
1747180806.5353634,17,-13,-86
1747180806.5713634,-2,20,55
1747180806.6063633,-1,-1,39
1747180806.6413634,39,0,-52
1747180806.6763637,-38,23,-50
1747180806.7123632,9,-16,45
1747180806.7483633,87,23,-30
1747180806.783363,45,0,9
1747180806.8193634,73,5,-135
1747180806.8613634,-7,-19,58
1747180806.8973634,55,1,-143
1747180806.9323633,62,2,-85
1747180806.9683633,-63,86,-91
1747180807.0043633,-29,20,88
1747180807.0393634,-20,15,-47
1747180807.0753634,-25,-5,44
1747180807.1103632,-6,-10,70
1747180807.145363,-41,-9,-111
1747180807.1803634,64,-29,38
1747180807.2163634,-58,13,-31
1747180807.2523634,12,0,-75
1747180807.2873633,-5,28,58
1747180807.3233633,40,70,40
1747180807.3583634,5,47,-59
1747180807.3933637,25,1,-67
1747180807.4293633,25,-36,-53
1747180807.464363,47,-34,-27
1747180807.500363,65,-76,-79
1747180807.5353634,25,-60,-37
1747180807.5713634,-24,-77,-133
1747180807.6063633,-56,-31,-59
1747180807.6413634,59,-55,-81
1747180807.6773634,-4,-3,86
1747180807.7123632,23,-5,-44
1747180807.7483633,58,68,-78
1747180807.783363,20,18,37
1747180807.8193634,128,-27,49
1747180807.8543634,26,-21,-158
1747180807.8893633,-25,8,-92
1747180807.9253633,-20,-17,-24
1747180807.9603634,-54,-11,-65
1747180807.9963634,1,-49,-53
1747180808.0313632,-28,-51,-55
1747180808.0673633,-58,-23,10
1747180808.102363,21,-11,-57
1747180808.1373634,47,12,22
1747180808.1733634,-98,-86,-151
1747180808.2083633,-10,-48,64
1747180808.2443633,-4,27,50
1747180808.2793634,-35,-14,-1
1747180808.3153634,-1,1,106
1747180808.3503633,-72,17,-51
1747180808.385363,37,-10,-123
1747180808.4213634,4,12,122
1747180808.4563634,8,13,58
1747180808.4923637,-61,17,-35
1747180808.5273633,40,27,-41
1747180808.5633633,17,-27,-65
1747180808.5983634,-16,-30,-65
1747180808.6333632,39,4,-81
1747180808.6693633,28,-32,-9
1747180808.704363,30,51,42
1747180808.7403634,-35,-78,59
1747180808.7753634,62,-62,-62
1747180808.8113637,-58,-51,-18
1747180808.8463633,-52,-32,-34
1747180808.8813634,49,46,-65
1747180808.9173634,-1,-28,-97
1747180808.9523633,58,-8,23
1747180808.9883633,36,51,-34
1747180809.0233634,-35,23,21
1747180809.0583634,20,19,-53
1747180809.0933633,-15,-6,-55
1747180809.1293633,-19,99,-73
1747180809.1653633,-51,51,-145
1747180809.2003634,25,-2,36
1747180809.2363634,-110,-32,160
1747180809.2713633,21,-36,-47
1747180809.306363,-40,57,-81
1747180809.3413634,57,-34,-77
1747180809.3773634,13,-46,-97
1747180809.4133637,24,-44,-75
1747180809.4483633,74,29,34
1747180809.4843633,-23,-34,-63
1747180809.5193634,10,-62,-67
1747180809.5543633,-21,-16,-56
1747180809.589363,-19,41,45
1747180809.625363,-49,-10,-28
1747180809.6613634,42,17,72
1747180809.6963634,-24,-41,-79
1747180809.7323637,-38,-74,-133
1747180809.7673633,-20,-14,36
1747180809.8023634,81,-60,8
1747180809.8373632,9,48,-57
1747180809.8733633,-12,68,-3
1747180809.9093633,31,30,-137
1747180809.9443634,39,-21,-13
1747180809.9803634,14,12,-41
1747180810.0153637,-54,-37,-147
1747180810.0503633,-40,92,158
1747180810.0853634,30,-65,-33
1747180810.1213634,64,52,-37
1747180810.1573634,-32,28,46
1747180810.1923633,-30,-41,52
1747180810.2283633,20,29,-63
1747180810.2633634,76,-20,-25
1747180810.2983634,42,-58,-63
1747180810.3333633,0,25,-93
1747180810.3693633,50,-34,-31
1747180810.405363,4,-57,4
1747180810.4403634,43,20,-59
1747180810.4763634,57,-9,2
1747180810.5113633,60,0,-71
1747180810.5463634,-1,44,-59
1747180810.5813634,20,8,118
1747180810.6173637,108,-1,94
1747180810.6533637,-33,-11,95
1747180810.6883633,-51,-31,-22
1747180810.724363,-11,-21,-118
1747180810.7593634,51,12,-16
1747180810.7943633,11,8,19
1747180810.829363,-49,-29,-15
1747180810.8653634,-54,25,-84
1747180810.9013634,-16,12,-59
1747180810.9363637,33,-50,1
1747180810.9723637,21,7,67
1747180811.007363,65,19,-62
1747180811.0423634,-56,13,-108
1747180811.0773633,-27,-35,-37
1747180811.1133633,-33,10,-135
1747180811.1493633,-35,-1,-157
1747180811.1843634,22,-61,-35
1747180811.2203634,16,-39,-27
1747180811.2553637,-37,20,-85
1747180811.2903633,-33,-55,-89
1747180811.3253634,26,10,6
1747180811.3613634,14,-75,31
1747180811.3973634,14,10,-16
1747180811.4323633,-15,-35,63
1747180811.4683633,52,-81,-18
1747180811.5033634,-7,18,-7
1747180811.5383637,84,-9,-30
1747180811.5743637,-37,50,-83
1747180811.6093633,30,-59,6
1747180811.645363,-95,44,-111
1747180811.6803634,-41,18,-7
1747180811.7163634,-57,-45,-49
1747180811.7513633,24,12,-5
1747180811.7863634,-19,78,-123
1747180811.8223634,-24,45,-117
1747180811.8573637,-89,0,-57
1747180811.8933637,-63,18,34
1747180811.928363,-29,-11,2
1747180811.964363,40,-53,8
1747180811.9993634,10,-61,36
1747180812.0343633,78,12,-119
1747180812.0703633,-7,-27,-27
1747180812.1053634,51,15,-25
1747180812.1413634,69,19,-13
1747180812.1763637,17,-45,-65
1747180812.2123632,-98,31,102
1747180812.247363,-66,51,-9
1747180812.2823634,-28,-38,20
1747180812.3183634,-10,-6,60
1747180812.3533633,4,-18,2
1747180812.3893633,43,59,60
1747180812.4243634,81,-18,-57
1747180812.4603634,-57,49,-109
1747180812.4953637,62,-36,62
1747180812.530363,-7,-4,-110
1747180812.566363,56,29,31
1747180812.6013634,-21,-2,-60
1747180812.6373634,15,-39,-21
1747180812.6723633,-26,-13,-27
1747180812.7083633,-30,6,-115
1747180812.7433634,-52,-91,-71
1747180812.7783637,33,-57,90
1747180812.8143632,95,-27,-19
1747180812.849363,-44,24,2
1747180812.885363,71,-59,110
1747180812.9203634,-78,-64,-3
1747180812.9563634,-78,-48,-103
1747180812.9923637,53,-39,-87
1747180813.0283637,-35,-14,20
1747180813.0643632,0,9,-43
1747180813.099363,77,30,5
1747180813.1343634,41,-9,-65
1747180813.1703634,13,-37,74
1747180813.2063634,-72,-55,64
1747180813.2413633,-75,-44,-47
1747180813.2773633,-17,17,-57
1747180813.3123634,-60,-28,-47
1747180813.3473637,47,-44,-121
1747180813.382363,25,63,-35
1747180813.418363,53,-20,-33
1747180813.454363,75,-80,62
1747180813.4893634,73,104,-59
1747180813.5253634,-66,-40,48
1747180813.5603633,-42,31,6
1747180813.5953634,-42,-26,-17
1747180813.6303637,7,97,85
1747180813.6663637,-6,25,59
1747180813.7023633,-32,-26,-14
1747180813.737363,-22,-82,-78
1747180813.7733634,0,-18,-38
1747180813.8083634,-78,16,7
1747180813.8433633,-13,12,-100
1747180813.8783634,-8,-33,-62
1747180813.9143634,-13,96,17
1747180813.9503634,-103,8,-40
1747180813.9853632,4,38,-80
1747180814.0213633,79,-1,0
1747180814.056363,-12,4,-6
1747180814.0913634,-26,12,-69
1747180814.1263633,-9,7,-45
1747180814.1623633,3,14,30
1747180814.1983633,33,103,-37
1747180814.2333634,8,6,-61
1747180814.2693634,39,37,-45
1747180814.3043633,29,-34,-123
1747180814.339363,-47,0,-26
1747180814.3743634,-31,12,68
1747180814.4103634,-12,5,-43
1747180814.4463634,-92,-18,-10
1747180814.4813633,-19,-89,-50
1747180814.5173633,-53,70,23
1747180814.5523634,74,0,-66
1747180814.5873632,51,-72,-18
1747180814.622363,41,-46,107
1747180814.658363,-10,-28,-130
1747180814.6943634,75,41,57
1747180814.7293634,57,42,43
1747180814.7653637,-48,-14,-30
1747180814.8003633,25,37,67
1747180814.8353634,31,-24,-78
1747180814.8703637,-56,9,135
1747180814.9063632,-26,-22,-62
1747180814.9423633,71,45,9
1747180814.977363,-58,11,-38
1747180815.0133634,-10,17,-116
1747180815.0483634,4,50,-42
1747180815.0833633,2,-95,51
1747180815.1183634,-11,-31,-54
1747180815.1543634,10,-57,-112
1747180815.1903634,0,-43,-16
1747180815.2253633,18,4,-86
1747180815.2613633,-41,-7,-8
1747180815.2963634,-11,-61,-32
1747180815.3313634,-59,24,41
1747180815.3663633,44,-19,55
1747180815.4023633,50,10,-124
1747180815.4383633,20,-5,33
1747180815.4733634,18,50,-20
1747180815.5093634,0,-15,85
1747180815.5443633,15,-23,-18
1747180815.579363,-2,-59,11
1747180815.6143634,1,22,-46
1747180815.6503634,-24,-17,47
1747180815.6863637,5,-54,-44
1747180815.7213633,2,-29,-64
1747180815.757363,0,55,53
1747180815.7923634,57,-6,-28
1747180815.8273633,-9,26,49
1747180815.8633633,-20,40,-28
1747180815.8983634,40,-95,111
1747180815.9343634,21,34,0
1747180815.9693637,-23,-11,-6
1747180816.0053637,46,-27,15
1747180816.0403633,54,-65,33
1747180816.0753634,43,10,23
1747180816.1113634,33,8,-6
1747180816.1463633,-47,46,3
1747180816.1823633,19,56,-24
1747180816.2173634,-42,-5,93
1747180816.2533634,101,-82,25
1747180816.2883637,7,-34,-98
1747180816.3233633,-38,74,-20
1747180816.3593633,5,-84,-148
1747180816.3943634,-15,28,-82
1747180816.4303634,74,-31,41
1747180816.4653633,-36,33,-60
1747180816.5013633,-76,9,17
1747180816.5363634,-61,39,-28
1747180816.5713634,36,39,-4
1747180816.6073637,36,39,-18
1747180816.6423633,-11,21,27
1747180816.678363,58,-16,5
1747180816.7133634,24,17,-6
1747180816.7493634,10,-3,-32
1747180816.7843633,-45,-21,-36
1747180816.8193634,-31,-24,19
1747180816.8553634,-10,-13,57
1747180816.8973634,50,-52,-114
1747180816.9343634,-103,-30,-116
1747180816.9693637,-21,-26,1
1747180817.0053637,-29,-48,-24
1747180817.0403633,66,-48,15
1747180817.0753634,-19,79,69
1747180817.1113634,-79,-28,19
1747180817.1463633,-78,10,65
1747180817.1823633,-84,20,-118
1747180817.2173634,-6,18,93
1747180817.2523634,-6,-3,41
1747180817.2873633,8,78,25
1747180817.3233633,22,-33,13
1747180817.3593633,-20,-108,-82
1747180817.3943634,-127,-27,-56
1747180817.4303634,39,-42,43
1747180817.4653633,-5,20,-76
1747180817.500363,-13,-1,-14
1747180817.5353634,61,71,-94
1747180817.5713634,-40,13,-116
1747180817.6073637,-58,-26,37
1747180817.6423633,-23,-3,35
1747180817.678363,26,-49,-58
1747180817.7133634,53,-46,-30
1747180817.7483633,52,22,-80
1747180817.783363,6,-17,-68
1747180817.8193634,-9,43,19
1747180817.8553634,-5,-118,-40
1747180817.8903637,-51,18,-72
1747180817.9263637,-3,62,61
1747180817.9613633,50,-46,-74
1747180817.9963634,64,38,11
1747180818.0313632,78,4,19
1747180818.0673633,-7,30,-122
1747180818.1033633,9,14,15
1747180818.1383634,-13,-28,-2
1747180818.1743634,-14,-73,63
1747180818.2093637,-43,44,-52
1747180818.2443633,26,-7,-20
1747180818.2793634,14,-51,-100
1747180818.3153634,0,16,-124
1747180818.3513634,-37,36,-6
1747180818.3863633,-23,-26,67
1747180818.4223633,6,-6,-110
1747180818.4573634,-57,-34,9
1747180818.4923637,-30,-47,37
1747180818.5273633,-6,35,-44
1747180818.5633633,1,-4,-38
1747180818.599363,-4,58,-110
1747180818.6343634,55,-31,-42
1747180818.6703634,-36,-31,-10
1747180818.7053633,53,8,-14
1747180818.7403634,15,-45,73
1747180818.7753634,-38,10,11
1747180818.8113637,31,-9,-72
1747180818.8473637,60,-17,-82
1747180818.882363,27,26,-38
1747180818.918363,-18,-75,-96
1747180818.9533634,17,-41,0
1747180818.9883633,27,20,23
1747180819.0233634,7,26,-22
1747180819.0593634,-2,-33,-28
1747180819.0953634,5,44,23
1747180819.1303637,-58,-10,15
1747180819.1663637,11,57,0
1747180819.201363,-48,1,15
1747180819.2363634,-22,-58,-50
1747180819.2713633,11,63,33
1747180819.3073633,-67,-14,-40
1747180819.3433633,-4,12,-8
1747180819.3783634,-60,8,-96
1747180819.4143634,17,16,27
1747180819.4493637,-98,-51,-56
1747180819.4843633,-36,20,-94
1747180819.5193634,-46,14,53
1747180819.5553634,-32,-49,21
1747180819.5913634,-54,-53,39
1747180819.6263633,-31,1,45
1747180819.6623633,34,33,-64
1747180819.6973634,18,69,-198
1747180819.7323637,-64,-68,-134
1747180819.7683637,33,-78,-42
1747180819.803363,-44,33,91
1747180819.839363,-55,-57,-164
1747180819.8743634,5,5,-30
1747180819.9103634,-51,-27,-72
1747180819.9453633,27,-50,11
1747180819.9803634,-18,-20,-62
1747180820.0163634,-4,-11,-110
1747180820.0513637,-4,-55,-22
1747180820.0873632,59,-51,-126
1747180820.122363,45,14,-2
1747180820.158363,18,-4,51
1747180820.1933634,-115,33,-18
1747180820.2283633,37,-7,3
1747180820.2643633,-37,-55,15
1747180820.2993634,-51,-61,-16
1747180820.3353634,90,38,-66
1747180820.3703637,25,-70,5
1747180820.4063632,-18,10,129
1747180820.441363,17,-58,-96
1747180820.4763634,-62,-24,27
1747180820.5123634,53,79,1
1747180820.5473633,0,-58,-24
1747180820.5833633,51,-16,-88
1747180820.6183634,-36,3,-24
1747180820.6543634,-22,33,-96
1747180820.6893632,-27,16,-12
1747180820.724363,69,-48,-58
1747180820.760363,1,35,19
1747180820.7953634,-9,17,-6
1747180820.8313634,-50,-48,-38
1747180820.8663633,11,-28,-46
1747180820.9023633,-66,11,-28
1747180820.9373634,-36,-44,-38
1747180820.9723637,120,-77,43
1747180821.0083632,36,10,-70
1747180821.043363,-11,52,3
1747180821.079363,20,-5,-48
1747180821.1143634,-41,46,-10
1747180821.1503634,24,8,33
1747180821.1853633,31,-6,-24
1747180821.2203634,-44,-39,-100
1747180821.2563634,31,-7,-68
1747180821.2913637,3,-45,-176
1747180821.3273633,27,-3,-74
1747180821.362363,-84,-1,-50
1747180821.3973634,15,16,-116
1747180821.4323633,-48,-4,-46
1747180821.4683633,13,-18,43
1747180821.5043633,57,14,49
1747180821.5393634,53,41,203
1747180821.5753634,-2,21,-180
1747180821.6103632,-44,-13,41
1747180821.645363,63,-5,-12
1747180821.6803634,-68,-17,-4
1747180821.7163634,22,-44,-28
1747180821.7523634,-71,73,11
1747180821.7873633,64,-20,-4
1747180821.8233633,8,32,105
1747180821.8583634,-101,12,9
1747180821.8933637,-20,-5,-92
1747180821.928363,4,-15,-74
1747180821.964363,-47,-5,23
1747180822.000363,8,22,-18
1747180822.0353634,-13,-41,-32
1747180822.0713634,-23,8,-16
1747180822.1063633,-51,12,35
1747180822.1413634,26,-13,-12
1747180822.1763637,-11,-67,-144
1747180822.2123632,-11,6,-32
1747180822.2483633,-91,-14,111
1747180822.283363,-45,-6,1
1747180822.3193634,-57,-17,-40
1747180822.3543634,-87,-11,73
1747180822.3893633,-19,-5,11
1747180822.4243634,-1,-73,-134
1747180822.4603634,51,-59,-130
1747180822.4963634,-55,-4,-96
1747180822.5313632,0,-20,-10
1747180822.5673633,20,-11,21
1747180822.602363,54,54,145
1747180822.6373634,-59,9,9
1747180822.6723633,102,6,-16
1747180822.7083633,-13,-1,45
1747180822.7443633,13,28,81
1747180822.7793634,7,-71,-28
1747180822.8153634,-41,61,-74
1747180822.8503633,-2,-35,-68
1747180822.885363,-44,-25,-2
1747180822.9203634,-56,-13,39
1747180822.9563634,-34,16,95
1747180822.9923637,-30,-55,23
1747180823.0273633,14,-43,-22
1747180823.0633633,-37,1,-44
1747180823.0983634,-106,24,-26
1747180823.1333632,3,32,67
1747180823.168363,35,-20,-84
1747180823.204363,-25,13,13
1747180823.2403634,-117,27,11
1747180823.2753634,-91,5,5
1747180823.3113637,-51,61,-70
1747180823.3463633,32,-30,-14
1747180823.3813634,14,-56,-56
1747180823.4163637,-3,-20,-158
1747180823.4523633,-83,-60,-42
1747180823.4883633,89,-13,7
1747180823.5233634,19,20,-44
1747180823.5593634,-26,-48,111
1747180823.5943637,17,-26,93
1747180823.6293633,25,55,-62
1747180823.6643634,-34,-38,-70
1747180823.7003634,-24,35,-4
1747180823.7363634,-20,10,23
1747180823.7713633,-54,44,23
1747180823.8073633,-8,-5,19
1747180823.8423634,25,92,-56
1747180823.8773634,-52,12,-8
1747180823.9133637,-8,28,9
1747180823.9483633,21,84,93
1747180823.9843633,31,-103,89
1747180824.0193634,-20,18,69
1747180824.0553634,7,10,57
1747180824.0903633,-18,20,85
1747180824.125363,19,36,63
1747180824.1613634,43,-39,-12
1747180824.1963634,-16,4,-52
1747180824.2323637,-76,-13,41
1747180824.2673633,17,2,51
1747180824.303363,49,-113,137
1747180824.3383634,-44,-35,-124
1747180824.3733633,3,-27,37
1747180824.4093633,-36,-5,-104
1747180824.4443634,57,108,67
1747180824.4803634,29,-77,-96
1747180824.5153637,-38,60,11
1747180824.5513637,17,-1,37
1747180824.5863633,83,-31,35
1747180824.6213634,-10,46,-76
1747180824.6573634,-20,-13,-62
1747180824.6923633,-42,0,62
1747180824.7283633,-73,-4,-177
1747180824.7633634,52,13,-81
1747180824.7993634,37,-40,-31
1747180824.8343637,9,21,16
1747180824.8693633,11,-68,-31
1747180824.905363,-37,-34,-75
1747180824.9403634,-6,7,-17
1747180824.9763634,12,5,-55
1747180825.0113633,39,-25,-68
1747180825.0473633,-42,-11,-82
1747180825.0823634,27,18,-144
1747180825.1173637,-25,-16,-38
1747180825.1533637,90,-34,-26
1747180825.1883633,-11,0,-38
1747180825.224363,17,2,0
1747180825.2593634,60,-34,49
1747180825.2953634,36,-26,-16
1747180825.3313634,-13,-14,-49
1747180825.3673637,99,66,112
1747180825.4033637,-20,-57,-75
1747180825.4383633,19,54,-37
1747180825.4733634,-16,19,76
1747180825.5093634,25,-12,-121
1747180825.5453634,-14,17,-81
1747180825.5803633,-8,-2,-88
1747180825.6163633,-44,-24,-125
1747180825.6513634,47,-50,16
1747180825.6863637,9,99,-25
1747180825.7213633,81,3,-65
1747180825.757363,5,-24,-111
1747180825.793363,73,43,39
1747180825.8283634,-88,11,-31
1747180825.8643634,2,-30,-5
1747180825.8993633,-19,37,30
1747180825.9343634,30,7,-42
1747180825.9693637,-11,-54,-38
1747180826.0053637,54,-6,-9
1747180826.0413637,-42,42,68
1747180826.076363,-82,18,24
1747180826.112363,18,11,-75
1747180826.1473634,20,-34,-21
1747180826.1823633,-40,-9,10
1747180826.2173634,71,-61,-49
1747180826.2533634,7,4,-77
1747180826.2893634,11,-31,-69
1747180826.3243637,-24,-37,24
1747180826.3603632,-37,-22,-39
1747180826.395363,27,-33,70
1747180826.4303634,-59,-28,-69
1747180826.4653633,39,70,-115
1747180826.5013633,75,-79,-37
1747180826.5373633,-26,16,-71
1747180826.5723634,-26,-29,-13
1747180826.6083634,16,57,-105
1747180826.6433637,98,-66,28
1747180826.678363,4,-42,-87
1747180826.7133634,-9,43,-47
1747180826.7493634,-10,11,46
1747180826.7853634,-8,28,-1
1747180826.8213634,27,-19,2
1747180826.8573637,65,74,-73
1747180826.8993633,63,0,-77
1747180826.9363637,0,43,-27
1747180826.9713633,-14,27,-65
1747180827.0063634,-12,1,-69
1747180827.0413637,-10,-38,-1
1747180827.0773633,27,-42,-59
1747180827.1133633,27,41,-41
1747180827.1483634,3,-40,-57
1747180827.1843634,-66,21,0
1747180827.2193637,66,-25,-13
1747180827.2543633,-31,-5,-25
1747180827.2893634,-51,-59,-7
1747180827.3253634,-61,-3,-223
1747180827.3613634,-1,112,-84
1747180827.3963633,10,-49,47
1747180827.4323633,25,26,-25
1747180827.4673634,-15,20,-55
1747180827.5023634,-29,46,-63
1747180827.5373633,17,13,-110
1747180827.5733633,-33,-5,-42
1747180827.6093633,-25,-73,-20
1747180827.6443634,28,-13,-22
1747180827.6803634,-38,0,-130
1747180827.7153633,-38,-4,99
1747180827.750363,9,17,-36
1747180827.7853634,17,13,-80
1747180827.8213634,47,-48,-74
1747180827.8573637,35,-60,-97
1747180827.8923633,11,21,-185
1747180827.928363,29,-42,56
1747180827.9633634,1,-50,-65
1747180827.9983633,-34,15,-161
1747180828.0343633,-62,-19,50
1747180828.0693634,-48,47,-73
1747180828.1053634,-22,29,44
1747180828.1403637,-44,-22,-19
1747180828.1763637,57,-74,-53
1747180828.2113633,45,117,80
1747180828.2463634,21,33,-157
1747180828.2823634,-31,2,-85
1747180828.3173633,-22,59,-31
1747180828.3533633,11,-28,-65
1747180828.3883634,3,-22,-25
1747180828.4243634,-114,-54,-45
1747180828.4593637,47,-64,-25
1747180828.4943633,-4,-8,46
1747180828.530363,15,-13,40
1747180828.5653634,59,-35,-143
1747180828.6013634,0,-39,8
1747180828.6363633,-50,-41,6
1747180828.6723633,11,-33,-145
1747180828.7073634,-48,-13,54
1747180828.7423637,-4,-23,-13
1747180828.7783637,-4,-1,-23
1747180828.8133633,37,-35,-25
1747180828.849363,-37,-81,-143
1747180828.8843634,-50,-96,-23
1747180828.9203634,-58,21,52
1747180828.9553633,-48,-2,-127
1747180828.9903634,-4,49,-17
1747180829.0263634,-74,-16,-9
1747180829.0613637,1,13,-65
1747180829.0973637,53,-46,20
1747180829.132363,-28,-24,-57
1747180829.168363,65,-78,-145
1747180829.2033634,56,30,-29
1747180829.2383633,-14,-4,58
1747180829.2743633,11,-35,-187
1747180829.3093634,-112,36,-129
1747180829.3453634,-30,-53,72
1747180829.3803637,43,-7,-35
1747180829.4163637,-60,10,-9
1747180829.451363,57,-75,-31
1747180829.4863634,-24,42,112
1747180829.5223634,53,-15,6
1747180829.5573633,9,16,66
1747180829.5933633,2,-27,86
1747180829.6283634,41,-11,112
1747180829.6633637,-36,-65,-135
1747180829.6983633,-14,58,-27
1747180829.7343633,57,8,84
1747180829.770363,11,-67,-99
1747180829.8053634,29,-19,-45
1747180829.8413634,7,32,32
1747180829.8763633,17,-53,112
1747180829.9113634,-50,-45,-23
