time,x,y,z
1747206004.4653633,-3,-19,-71
1747206004.5013633,22,-35,-95
1747206004.5363634,54,-13,-121
1747206004.5713634,-37,102,64
1747206004.6063633,-25,38,-76
1747206004.6423633,98,5,-179
1747206004.678363,28,-74,-13
1747206004.7133634,-4,45,-69
1747206004.7493634,-44,7,-85
1747206004.7843633,52,-112,-121
1747206004.8193634,43,83,10
1747206004.8543634,7,31,-73
1747206004.8903637,45,-56,42
1747206004.9263637,17,7,-77
1747206004.9613633,-35,29,-110
1747206004.997363,-41,-3,-100
1747206005.0323634,78,-1,-88
1747206005.0673633,0,-19,-24
1747206005.102363,104,-20,55
1747206005.1383634,31,25,-58
1747206005.1743634,2,33,109
1747206005.2093637,12,49,-140
1747206005.2453637,-13,31,-114
1747206005.280363,-23,-66,-140
1747206005.3153634,82,-54,-142
1747206005.3503633,22,-60,-48
1747206005.3863633,34,2,-90
1747206005.4223633,-11,44,-89
1747206005.4573634,-29,0,-83
1747206005.4933634,-45,-1,-37
1747206005.5283637,23,-14,-65
1747206005.5633633,79,29,-143
1747206005.599363,1,-62,4
1747206005.6343634,39,11,-36
1747206005.6703634,3,-54,-97
1747206005.7053633,-14,-34,-103
1747206005.7413633,-11,47,-56
1747206005.7763634,38,31,-202
1747206005.8113637,-51,-6,15
1747206005.8473637,-55,21,-36
1747206005.882363,-7,-2,-56
1747206005.918363,-39,11,-60
1747206005.9533634,69,1,-110
1747206005.9893634,57,23,-93
1747206006.0243633,-15,33,-41
1747206006.0593634,14,-3,-109
1747206006.0953634,-41,-10,-78
1747206006.1303637,22,-30,-146
1747206006.1663637,36,-26,-50
1747206006.201363,-37,7,-98
1747206006.237363,6,-32,-31
1747206006.2723634,4,-25,-97
1747206006.3073633,18,-1,-197
1747206006.3433633,50,-23,-8
1747206006.3783634,6,42,-170
1747206006.4143634,-25,6,-148
1747206006.4493637,19,-60,-78
1747206006.4853632,-79,-41,-84
1747206006.520363,11,71,-172
1747206006.5553634,39,-16,-10
1747206006.5913634,45,-28,-30
1747206006.6263633,89,25,-119
1747206006.6623633,37,23,-105
1747206006.6973634,13,13,-73
1747206006.7333634,39,-44,-35
1747206006.7693634,31,45,-165
1747206006.8043633,37,3,-101
1747206006.839363,42,-5,-197
1747206006.875363,58,62,-193
1747206006.9113634,85,-40,-57
1747206006.9463634,-4,-74,-65
1747206006.9823637,-39,-16,-39
1747206007.0173633,-18,-10,-61
1747206007.0523634,18,1,-5
1747206007.0873632,-14,-40,-135
1747206007.1233633,-1,77,-23
1747206007.1593633,-16,-33,-59
1747206007.1943634,1,-53,-95
1747206007.2303634,63,4,-44
1747206007.2653637,-8,-11,-84
1747206007.3003633,1,-21,-74
1747206007.3353634,57,22,-136
1747206007.3713634,-64,-47,47
1747206007.4073634,3,-15,73
1747206007.4423633,-66,-1,-72
1747206007.4783633,-10,-30,37
1747206007.5133634,40,-30,-74
1747206007.5483634,-17,51,-32
1747206007.5833633,-81,-62,9
1747206007.6193633,106,-30,37
1747206007.655363,-1,-100,-42
1747206007.6903634,-29,25,-88
1747206007.7263634,0,-6,-70
1747206007.7613633,-21,57,-26
1747206007.7963634,-23,-28,-30
1747206007.8313634,-37,29,-104
1747206007.8673637,16,0,-88
1747206007.9033637,14,-48,-10
1747206007.9383633,-33,28,-14
1747206007.974363,39,47,-194
1747206008.0093634,28,-11,-68
1747206008.0443633,8,-4,7
1747206008.079363,34,9,23
1747206008.1153634,-15,-62,-150
1747206008.1513634,12,41,-36
1747206008.1863637,36,27,-54
1747206008.2223637,26,-44,-70
1747206008.257363,35,33,37
1747206008.2923634,0,51,-32
1747206008.3273633,-67,21,-98
1747206008.3633633,68,-16,-104
1747206008.3993633,61,-30,-134
1747206008.4343634,15,-96,-16
1747206008.4703634,37,57,11
1747206008.5053637,45,15,-96
1747206008.5403633,21,11,-92
1747206008.5753634,45,-27,-40
1747206008.6113634,41,5,-122
1747206008.6473634,21,-38,-39
1747206008.6823633,73,-5,-233
1747206008.7183633,-4,18,-31
1747206008.7533634,59,-9,-3
1747206008.7883637,-64,50,-81
1747206008.8233633,25,-24,-71
1747206008.8593633,24,77,-95
1747206008.895363,111,50,-165
1747206008.9303634,0,-25,-35
1747206008.9663634,52,29,-55
1747206009.0013633,23,-21,-153
1747206009.0363634,4,2,-167
1747206009.0723634,28,6,-149
1747206009.1073637,22,18,-107
1747206009.1433637,-33,68,-51
1747206009.178363,-16,-45,-71
1747206009.214363,81,-4,-41
1747206009.2493634,25,-26,-100
1747206009.2843633,15,19,21
1747206009.3203633,49,-2,-24
1747206009.3553634,36,24,-184
1747206009.3913634,-44,0,-12
1747206009.4263637,-36,-4,-132
1747206009.4623632,60,-16,-2
1747206009.497363,-5,18,-126
1747206009.5323634,36,18,-52
1747206009.5683634,-59,98,-106
1747206009.6033633,8,46,-54
1747206009.6393633,-49,10,26
1747206009.6743634,4,-59,-75
1747206009.7103634,10,60,-99
1747206009.7453637,24,38,-52
1747206009.780363,30,12,-86
1747206009.816363,-95,-109,-244
1747206009.8513634,-25,48,-60
1747206009.8873634,-57,-53,21
1747206009.9223633,-19,2,-68
1747206009.9583633,58,106,-104
1747206009.9933634,-3,6,-70
1747206010.0283637,48,-71,-84
1747206010.0643632,-58,51,-86
1747206010.099363,-11,4,-44
1747206010.135363,-76,-92,-82
1747206010.1703634,11,-82,-4
1747206010.2063634,10,26,-72
1747206010.2423637,-6,-22,21
1747206010.2783637,42,-74,19
1747206010.3143632,96,15,-112
1747206010.349363,52,49,-70
1747206010.3843634,114,-35,-60
1747206010.4203634,37,66,-22
1747206010.4563634,17,-35,-21
1747206010.4913633,-4,-11,-124
1747206010.5273633,-102,39,-106
1747206010.5623634,-39,45,-26
1747206010.5973637,-7,-34,-66
1747206010.632363,94,-19,-86
1747206010.668363,26,-19,-186
1747206010.704363,20,40,-30
1747206010.7393634,90,61,-30
1747206010.7753634,28,16,-50
1747206010.8103633,14,-63,31
1747206010.8453634,-29,32,-84
1747206010.8803637,-2,-60,-42
1747206010.9163637,-64,-50,-144
1747206010.9523633,33,-38,-70
1747206010.987363,-4,-30,-42
1747206011.0233634,-74,-43,-46
1747206011.0583634,1,-25,-196
1747206011.0933633,5,20,-142
1747206011.1283634,51,28,-72
1747206011.1643634,-31,-50,20
1747206011.2003634,-3,1,-61
1747206011.2353632,-9,67,-55
1747206011.2713633,65,58,-36
1747206011.306363,104,53,-6
1747206011.3413634,61,-17,-58
1747206011.3763633,0,17,-115
1747206011.4123633,51,7,-60
1747206011.4483633,-45,29,-60
1747206011.4833634,-21,-92,-34
1747206011.5193634,-6,-52,-112
1747206011.5543633,31,0,-202
1747206011.589363,-11,-40,-138
1747206011.6243634,62,-2,-62
1747206011.6603634,-33,-32,-124
1747206011.7033634,15,7,-172
1747206011.7393634,35,8,-84
1747206011.7753634,-68,-13,-122
1747206011.8103633,77,46,27
1747206011.8453634,-10,-31,-32
1747206011.8803637,23,-45,-176
1747206011.9163637,-8,0,-53
1747206011.9523633,-13,-78,-27
1747206011.987363,-21,39,50
1747206012.0233634,-123,5,-53
1747206012.0583634,-9,-82,-67
1747206012.0933633,46,1,-41
1747206012.1283634,-147,5,-57
1747206012.1643634,26,-54,24
1747206012.2003634,-37,-68,-39
1747206012.2353632,12,-52,-29
1747206012.2713633,80,87,-17
1747206012.306363,-38,-30,-89
1747206012.3413634,56,-37,-101
1747206012.3763633,-21,5,-207
1747206012.4123633,-31,71,-95
1747206012.4483633,-3,-34,-77
1747206012.4833634,0,31,-85
1747206012.5193634,-28,33,36
1747206012.5543633,-26,-34,-52
1747206012.589363,10,55,-295
1747206012.625363,50,67,-74
1747206012.6603634,3,17,-60
1747206012.6963634,-14,71,-154
1747206012.7313633,29,-18,-190
1747206012.7673633,-30,-4,-28
1747206012.8023634,-9,42,-30
1747206012.8373632,-8,33,-31
1747206012.8733633,-46,-10,-135
1747206012.908363,5,-6,-17
1747206012.9443634,59,-30,10
1747206012.9793634,-92,-38,27
1747206013.0153637,-62,-44,-136
1747206013.0503633,93,20,-166
1747206013.0853634,34,25,-76
1747206013.1213634,-46,-32,-182
1747206013.1563632,-12,-70,-52
1747206013.1923633,59,-16,-22
1747206013.227363,13,-44,-178
1747206013.2633634,-52,-44,5
1747206013.2983634,88,-15,-58
1747206013.3333633,-40,3,-85
1747206013.3693633,-28,23,-13
1747206013.4043634,-16,37,-31
1747206013.4403634,7,-4,-68
1747206013.4753633,1,-16,-87
1747206013.5113633,-16,-8,-154
1747206013.5463634,-4,9,-90
1747206013.5813634,-94,-16,11
1747206013.6173637,-18,1,-97
1747206013.6523633,-126,1,-15
1747206013.6883633,-20,21,-39
1747206013.7233634,-86,53,-49
1747206013.7593634,-54,-22,-151
1747206013.7953634,25,37,-87
1747206013.8303633,15,31,-69
1747206013.8653634,-26,-54,-100
1747206013.9013634,26,-41,-72
1747206013.9373634,-20,7,3
1747206013.9723637,-19,-39,-22
1747206014.0083632,23,-72,-132
1747206014.043363,-33,-17,19
1747206014.0783634,26,116,-116
1747206014.1133633,-18,27,-18
1747206014.1493633,89,32,-140
1747206014.1853633,37,17,-154
1747206014.2203634,44,-25,-156
1747206014.2563634,-31,44,-84
1747206014.2913637,-61,28,-64
1747206014.326363,-65,26,-30
1747206014.3613634,4,-43,-56
1747206014.3973634,37,-19,32
1747206014.4333634,69,-27,-84
1747206014.4683633,-42,71,9
1747206014.5043633,-40,17,-30
1747206014.5393634,12,-26,-75
1747206014.5743637,101,-47,68
1747206014.6093633,-18,-21,5
1747206014.645363,-66,-49,13
1747206014.681363,-24,92,-144
1747206014.7163634,-24,-18,-150
1747206014.7523634,-4,15,-108
1747206014.7873633,-84,45,-14
1747206014.8223634,-70,3,-24
1747206014.8573637,59,-74,-26
1747206014.8933637,33,17,-38
1747206014.9293633,11,16,-94
1747206014.964363,-40,-79,111
1747206015.000363,-50,26,-84
1747206015.0353634,-68,3,-14
1747206015.0703633,3,3,-75
1747206015.1053634,-27,-75,-147
1747206015.1413634,-1,-63,62
1747206015.1773634,4,-53,-127
1747206015.2123632,-25,-1,18
1747206015.2483633,54,14,-71
1747206015.283363,-29,-43,-55
1747206015.3183634,-1,20,-57
1747206015.3533633,-27,-61,10
1747206015.3893633,44,26,-29
1747206015.4253633,-79,29,-111
1747206015.4603634,-7,-21,-53
1747206015.4963634,-43,0,-155
1747206015.5313632,-11,-35,-31
1747206015.566363,-21,48,-147
1747206015.6013634,78,6,-77
1747206015.6373634,-15,31,12
1747206015.6733634,-81,-59,-58
1747206015.7083633,46,-49,-4
1747206015.7443633,-23,-24,-162
1747206015.7793634,15,14,-110
1747206015.8143632,21,21,-56
1747206015.849363,48,5,-6
1747206015.885363,68,-30,-68
1747206015.9213634,8,-14,-158
1747206015.9563634,-75,58,-168
1747206015.9923637,-15,-50,-74
1747206016.0273633,25,-30,-214
1747206016.0623634,95,-4,-100
1747206016.0983634,-26,-2,-116
1747206016.1333632,-74,-51,-112
1747206016.1693633,45,28,5
1747206016.204363,5,-10,-162
1747206016.2403634,112,3,-189
1747206016.2753634,16,-19,-57
1747206016.3103633,20,2,-73
1747206016.3463633,54,72,-8
1747206016.3813634,-30,19,-23
1747206016.4173634,-48,14,-145
1747206016.4523633,51,10,-167
1747206016.4883633,1,-8,50
1747206016.5233634,-2,21,-133
1747206016.5583634,76,-36,-19
1747206016.5943637,51,-47,-69
1747206016.6293633,-6,3,-17
1747206016.6653633,29,-63,28
1747206016.7003634,47,27,-47
1747206016.7363634,31,-5,-79
1747206016.7713633,5,8,-95
1747206016.806363,13,10,-125
1747206016.8423634,-71,22,-19
1747206016.8773634,-25,-79,-53
1747206016.9133637,-36,-47,-27
1747206016.9483633,29,48,20
1747206016.9843633,19,62,-165
1747206017.0193634,7,52,-75
1747206017.0543633,-16,-26,-97
1747206017.0903633,-12,15,-71
1747206017.125363,1,13,64
1747206017.1613634,-40,-44,-77
1747206017.1963634,11,-20,-85
1747206017.2313633,-4,-37,-8
1747206017.2663634,-32,54,-176
1747206017.3023634,17,42,-111
1747206017.3383634,4,22,-99
1747206017.3733633,23,121,-205
1747206017.4093633,19,11,-81
1747206017.4443634,-6,-42,-77
1747206017.4793634,62,-38,-19
1747206017.5143633,66,-52,-4
1747206017.5503633,12,1,23
1747206017.5863633,54,-38,-132
1747206017.6213634,-45,12,7
1747206017.6573634,18,-73,-94
1747206017.6923633,8,12,7
1747206017.727363,24,-23,-120
1747206017.7623634,40,-39,-18
1747206017.7983634,26,26,-108
1747206017.8343637,-103,-47,-86
1747206017.8693633,4,-20,-66
1747206017.905363,-2,-40,-140
1747206017.9403634,-53,-42,-180
1747206017.9753633,62,-30,-120
1747206018.010363,74,41,-8
1747206018.0463634,-16,-8,-98
1747206018.0823634,25,-20,-100
1747206018.1173637,-12,27,-154
1747206018.1533637,-40,71,-22
1747206018.1883633,23,-14,-16
1747206018.2233634,0,5,29
1747206018.2583632,-70,-4,21
1747206018.2943633,3,58,-92
1747206018.3303633,27,40,7
1747206018.3653634,20,18,-30
1747206018.4013634,-53,-23,-92
1747206018.4363637,22,-73,-96
1747206018.4713633,-39,50,-130
1747206018.5063634,-45,-51,-70
1747206018.5423634,-19,-23,-196
1747206018.5783634,2,-17,-30
1747206018.6133633,-39,-23,-153
1747206018.6493633,-59,-55,-139
1747206018.6843634,-49,-83,-61
1747206018.7193637,-33,-79,-161
1747206018.7543633,-2,6,-33
1747206018.7903633,-22,18,-89
1747206018.826363,-13,25,-151
1747206018.8613634,6,-22,-49
1747206018.8973634,84,-8,-129
1747206018.9323633,12,-88,-81
1747206018.9673634,31,64,-69
1747206019.0023634,72,-26,-51
1747206019.0383637,17,-11,-81
1747206019.0743637,104,-42,-85
1747206019.1093633,40,55,-161
1747206019.145363,10,5,-153
1747206019.1803634,10,-14,-43
1747206019.2153633,-37,-62,-183
1747206019.250363,13,-37,-154
1747206019.2863634,72,-28,-58
1747206019.3223634,-28,22,-233
1747206019.3573637,0,16,-69
1747206019.3933637,-6,10,-101
1747206019.428363,107,22,-83
1747206019.4633634,-24,46,-13
1747206019.4983633,50,-39,22
1747206019.5343633,-65,44,-91
1747206019.5703633,-27,68,-43
1747206019.6053634,-45,-21,-208
1747206019.6413634,-37,-12,-40
1747206019.6763637,-21,88,-60
1747206019.7113633,4,-80,-158
1747206019.747363,-45,-12,27
1747206019.7823634,0,-28,-32
1747206019.8183634,-1,-18,-118
1747206019.8533633,64,51,-114
1747206019.8893633,4,19,-34
1747206019.9243634,-7,3,-96
1747206019.9593637,0,57,-138
1747206019.9953637,74,-56,-56
1747206020.030363,94,-38,-38
1747206020.066363,76,-60,-204
1747206020.1013634,14,-20,87
1747206020.1373634,-45,35,-158
1747206020.1723633,0,-100,-10
1747206020.2073634,-3,53,-190
1747206020.2433634,-63,27,-112
1747206020.2783637,8,53,-46
1747206020.3143632,45,-6,-244
1747206020.349363,-59,-20,15
1747206020.385363,14,-52,-32
1747206020.4203634,-17,5,-62
1747206020.4553633,-23,5,61
1747206020.4913633,14,61,-100
1747206020.5263634,6,-54,-214
1747206020.5623634,-43,9,-68
1747206020.5973637,44,-34,-114
1747206020.6333632,4,33,-96
1747206020.668363,-27,-42,-78
1747206020.7033634,-23,-26,89
1747206020.7393634,22,-73,-16
1747206020.7743633,-49,22,-104
1747206020.8103633,-9,-34,-48
1747206020.8453634,-59,-11,-108
1747206020.8803637,44,60,-182
1747206020.9153633,-103,20,29
1747206020.951363,0,16,-60
1747206020.987363,90,17,-82
1747206021.0223634,57,-37,-148
1747206021.0583634,-7,-32,-96
1747206021.0933633,54,31,-94
1747206021.1283634,32,-70,-22
1747206021.1633637,26,-38,13
1747206021.1993637,-61,-62,25
1747206021.2353632,-12,8,-185
1747206021.270363,6,75,-73
1747206021.306363,7,-28,-91
1747206021.3413634,25,11,-75
1747206021.3763633,-49,52,-25
1747206021.4113634,-37,-75,-7
1747206021.4473634,-17,45,0
1747206021.4833634,-43,-1,-9
1747206021.5183637,35,-39,-71
1747206021.5543633,5,-5,-99
1747206021.589363,22,4,58
1747206021.6243634,-69,-6,-107
1747206021.6593633,8,75,-187
1747206021.6953633,-2,-36,12
1747206021.7383633,66,-81,-199
1747206021.7743633,4,-69,-67
1747206021.8103633,-57,-39,-29
1747206021.8453634,-99,-7,-99
1747206021.8803637,20,18,90
1747206021.9153633,-93,4,-93
1747206021.951363,-11,-87,-193
1747206021.987363,2,-11,-29
1747206022.0223634,27,54,122
1747206022.0583634,-45,6,-29
1747206022.0933633,-39,30,-24
1747206022.1283634,-15,-77,-112
1747206022.1633637,64,36,-44
1747206022.1993637,-88,17,25
1747206022.2353632,-16,3,-20
1747206022.270363,39,-24,1
1747206022.306363,25,97,5
1747206022.3413634,-33,-36,-60
1747206022.3763633,-8,27,-32
1747206022.4113634,-7,23,-122
1747206022.4473634,24,1,-132
1747206022.4833634,-33,7,-142
1747206022.5183637,48,17,-112
1747206022.5543633,94,-3,-20
1747206022.589363,-29,-55,-12
1747206022.6243634,20,-7,-82
1747206022.6593633,38,46,-144
1747206022.6953633,34,0,-134
1747206022.7313633,2,50,-18
1747206022.7663634,-1,-20,-142
1747206022.8023634,46,36,-56
1747206022.8373632,82,-60,-97
1747206022.872363,-21,0,-2
1747206022.908363,-39,11,-66
1747206022.9433634,-25,31,-144
1747206022.9793634,22,10,-174
1747206023.0143633,-17,-73,-72
1747206023.0503633,65,-45,19
1747206023.0853634,56,28,-22
1747206023.1203637,-31,28,-18
1747206023.1563632,33,55,-152
1747206023.191363,25,39,-101
1747206023.227363,35,29,-124
1747206023.2623634,31,-28,-114
1747206023.2983634,17,73,-164
1747206023.3333633,43,-46,-68
1747206023.3683634,-12,-21,-50
1747206023.4043634,-13,37,-144
1747206023.4393632,49,37,-69
1747206023.4753633,-25,3,-17
1747206023.510363,128,-32,-19
1747206023.5463634,52,-32,-187
1747206023.5813634,48,-2,-91
1747206023.6163633,16,-2,-165
1747206023.6523633,47,-7,10
1747206023.6873634,-68,-19,46
1747206023.7233634,-4,44,-65
1747206023.7583632,-114,-19,26
1747206023.7943633,-9,-57,-59
1747206023.829363,-73,-53,-15
1747206023.8643634,-20,31,-25
1747206023.9003634,36,26,-145
1747206023.9353633,-54,15,-195
1747206023.9713633,81,35,-91
1747206024.0063634,-6,39,-125
1747206024.0423634,-26,-46,-227
1747206024.0773633,-68,-26,26
1747206024.112363,12,22,-67
1747206024.1483634,-87,51,-67
1747206024.1833634,-33,3,-41
1747206024.2193637,62,19,-107
1747206024.2543633,46,17,74
1747206024.2903633,-3,-10,20
1747206024.326363,40,-2,-175
1747206024.3613634,102,-26,-147
1747206024.3963633,-50,23,25
1747206024.4323633,-28,-22,-190
1747206024.4683633,5,-36,-62
1747206024.5033634,11,65,-80
1747206024.5393634,-16,-37,-28
1747206024.5743637,-50,2,-76
1747206024.6093633,-14,30,-108
1747206024.6443634,3,18,-168
1747206024.6803634,-52,78,-116
1747206024.7163634,50,94,47
1747206024.7513633,58,24,-122
1747206024.7873633,-24,4,-113
1747206024.8223634,-16,-45,-77
1747206024.8573637,116,-16,-87
1747206024.8923633,14,-16,24
1747206024.928363,6,-54,-49
1747206024.964363,41,-39,-43
1747206024.9993634,-3,23,12
1747206025.0353634,-41,13,-51
1747206025.0703633,-65,45,-95
1747206025.1053634,-29,-38,-129
1747206025.1403637,18,15,0
1747206025.1763637,-17,-44,-143
1747206025.2123632,73,1,24
1747206025.247363,30,-17,-31
1747206025.283363,-1,-23,4
1747206025.3183634,-39,-61,-53
1747206025.3533633,18,-41,-67
1747206025.3883634,18,-11,8
1747206025.4243634,16,36,-59
1747206025.4603634,-71,-11,32
1747206025.4953637,45,-34,-1
1747206025.5313632,8,-27,-131
1747206025.566363,6,36,-25
1747206025.6013634,-29,8,-33
1747206025.6363633,98,-25,-87
1747206025.6723633,-40,-51,-7
1747206025.7083633,19,-37,-181
1747206025.7433634,79,2,-59
1747206025.7793634,46,7,-85
1747206025.8143632,-103,9,104
1747206025.849363,-59,-44,-153
1747206025.8843634,-40,26,-99
1747206025.9203634,-46,-19,-131
1747206025.9563634,-38,-11,-113
1747206025.9913633,8,-7,-111
1747206026.0273633,-15,16,-35
1747206026.0623634,47,57,-45
1747206026.0973637,-10,9,-197
1747206026.132363,0,17,10
1747206026.168363,-14,-18,-95
1747206026.204363,-45,-50,-69
1747206026.2393634,-43,-32,-149
1747206026.2753634,28,69,-103
1747206026.3103633,1,5,-25
1747206026.3453634,-5,45,-47
1747206026.3803637,-15,-43,-111
1747206026.4163637,9,-4,-49
1747206026.4523633,33,9,-135
1747206026.487363,34,-33,41
1747206026.5233634,86,40,-8
1747206026.5583634,12,-33,-48
1747206026.5933633,42,30,17
1747206026.6293633,67,57,-174
1747206026.6643634,-19,-22,13
1747206026.7003634,-55,5,-58
1747206026.7353632,22,-4,-86
1747206026.7713633,-31,27,-32
1747206026.806363,90,-4,-24
1747206026.8413634,16,-14,50
1747206026.8773634,78,-40,-67
1747206026.9123633,4,21,-127
1747206026.9483633,-39,-14,-45
1747206026.9833634,8,-6,48
1747206027.0193634,-6,35,-83
1747206027.0543633,-26,-20,-148
1747206027.089363,-60,13,-76
1747206027.125363,46,0,-194
1747206027.1603634,4,59,-18
1747206027.1963634,7,-4,-66
1747206027.2313633,-72,-60,-134
1747206027.2673633,-9,108,7
1747206027.3023634,43,-53,-3
1747206027.3373632,1,-29,-65
1747206027.3733633,47,50,-131
1747206027.408363,38,62,-151
1747206027.4443634,-43,54,-195
1747206027.4793634,37,16,-47
1747206027.5153637,33,-23,-93
1747206027.5503633,67,56,12
1747206027.5853634,-27,-9,-5
1747206027.6213634,-16,-87,-113
1747206027.6563632,7,-3,-88
1747206027.6923633,-60,-27,3
1747206027.727363,7,48,25
1747206027.7633634,-46,-47,-34
1747206027.7983634,-80,48,1
1747206027.8333633,-74,-12,-16
1747206027.8693633,-74,-30,-48
1747206027.9043634,23,-30,-70
1747206027.9403634,-45,76,-20
1747206027.9753633,38,-36,-76
1747206028.010363,13,-34,-84
1747206028.0453634,-54,5,-32
1747206028.0813634,-25,16,-38
1747206028.1173637,30,-57,-26
1747206028.1523633,-15,4,-36
1747206028.1883633,37,51,-130
1747206028.2233634,-112,17,-146
1747206028.2583632,-4,39,45
1747206028.293363,-2,18,83
1747206028.329363,-2,25,-58
1747206028.3653634,-50,-29,-44
1747206028.4003634,54,-16,-134
1747206028.4363637,42,99,7
1747206028.4713633,76,-6,-62
1747206028.5063634,42,-20,-46
1747206028.5413637,-7,-52,-46
1747206028.5773633,-41,31,-30
1747206028.6133633,-44,25,-72
1747206028.6483634,-60,-57,-20
1747206028.6843634,-50,22,-188
1747206028.7193637,87,7,-88
1747206028.7543633,-29,-39,-74
1747206028.7893634,-105,66,-160
1747206028.8253634,60,-45,-38
1747206028.8613634,2,36,-108
1747206028.8963633,40,14,-124
1747206028.9323633,18,60,-72
1747206028.9673634,-50,28,45
1747206029.0023634,32,16,-106
1747206029.0373633,44,-29,-76
1747206029.0733633,-15,4,27
1747206029.1093633,48,12,-152
1747206029.1443634,-55,24,125
1747206029.1803634,55,12,-170
1747206029.2153633,-78,4,19
1747206029.250363,-14,-49,-104
1747206029.2853634,-30,32,-116
1747206029.3213634,33,50,-123
1747206029.3573637,1,-37,-181
1747206029.3923633,0,62,-75
1747206029.428363,-42,40,-83
1747206029.4633634,39,-29,-61
1747206029.4983633,-17,9,20
1747206029.533363,-21,-36,14
1747206029.5693634,-12,7,0
1747206029.6053634,0,-84,-63
1747206029.6403637,20,-2,-29
1747206029.6763637,30,-26,-145
1747206029.7113633,28,-8,-181
