time,x,y,z
1747238405.3313634,-29,56,46
1747238405.3663633,26,26,-89
1747238405.4013634,-87,28,-43
1747238405.4363637,-17,-11,-71
1747238405.4723637,30,42,32
1747238405.5083632,-97,-13,28
1747238405.543363,30,44,-15
1747238405.579363,58,50,-11
1747238405.6143634,-17,-43,152
1747238405.6493633,26,58,-19
1747238405.6843634,105,-5,58
1747238405.7203634,-78,-23,76
1747238405.7563634,-20,-45,10
1747238405.7913637,-12,38,52
1747238405.8273633,57,11,6
1747238405.862363,9,-54,-45
1747238405.8973634,59,38,36
1747238405.9323633,-45,34,0
1747238405.9683633,24,-69,-70
1747238406.0043633,85,-8,88
1747238406.0463634,0,63,88
1747238406.0833633,45,-66,-47
1747238406.1183634,-74,-8,32
1747238406.1533637,-19,23,91
1747238406.1883633,-77,-28,87
1747238406.224363,-11,-45,55
1747238406.260363,72,9,-26
1747238406.2953634,66,-20,-44
1747238406.3313634,-14,29,117
1747238406.3663633,111,1,-94
1747238406.4013634,39,-20,35
1747238406.4363637,15,43,91
1747238406.4723637,73,-36,-66
1747238406.5083632,60,-41,13
1747238406.543363,49,-14,19
1747238406.579363,77,9,-16
1747238406.6143634,7,31,63
1747238406.6493633,7,11,39
1747238406.6843634,-24,-68,1
1747238406.7203634,-2,5,75
1747238406.7563634,0,41,71
1747238406.7913637,34,-9,3
1747238406.8273633,16,-77,-2
1747238406.862363,2,-10,67
1747238406.8973634,-57,30,31
1747238406.9323633,38,83,45
1747238406.9683633,-27,47,-48
1747238407.0043633,-1,60,9
1747238407.0393634,-15,-25,-4
1747238407.0753634,-5,56,61
1747238407.1103632,36,60,35
1747238407.145363,-73,6,15
1747238407.1803634,-47,34,-18
1747238407.2163634,-5,30,-18
1747238407.2523634,15,10,-78
1747238407.2873633,40,2,55
1747238407.3233633,-3,12,-60
1747238407.3583634,0,-49,95
1747238407.3933637,95,-61,63
1747238407.4293633,-17,-19,127
1747238407.464363,4,-1,63
1747238407.500363,-33,-37,-60
1747238407.5353634,-38,54,97
1747238407.5713634,26,12,-40
1747238407.6063633,-40,-3,-44
1747238407.6413634,33,-2,-26
1747238407.6773634,-26,43,-12
1747238407.7123632,-56,-24,35
1747238407.7483633,-82,17,25
1747238407.783363,102,7,-68
1747238407.8193634,-89,-42,-34
1747238407.8543634,-45,-80,21
1747238407.8893633,6,17,27
1747238407.9253633,-85,53,31
1747238407.9603634,-85,-4,115
1747238407.9963634,126,53,-66
1747238408.0313632,68,-64,25
1747238408.0673633,28,-60,-94
1747238408.102363,6,-70,-48
1747238408.1373634,-49,-32,3
1747238408.1733634,-101,-32,-112
1747238408.2083633,2,-4,13
1747238408.2443633,-33,-34,-36
1747238408.2793634,4,-28,-104
1747238408.3153634,38,62,17
1747238408.3503633,34,62,-26
1747238408.385363,-25,-11,37
1747238408.4213634,-31,46,21
1747238408.4563634,-95,24,37
1747238408.4923637,24,-27,97
1747238408.5273633,-12,77,151
1747238408.5633633,-28,-56,-8
1747238408.5983634,16,35,43
1747238408.6333632,-2,1,85
1747238408.6693633,-10,31,-86
1747238408.704363,-36,1,7
1747238408.7403634,-12,-78,87
1747238408.7753634,75,-36,-4
1747238408.8103633,-47,-1,111
1747238408.8453634,-30,35,71
1747238408.8813634,8,22,-50
1747238408.9173634,4,0,11
1747238408.9523633,-3,-13,-66
1747238408.9883633,98,2,17
1747238409.0233634,-77,-9,0
1747238409.0583634,-19,-57,-122
1747238409.0933633,-53,-73,-32
1747238409.1293633,48,-35,-8
1747238409.1653633,-13,-56,5
1747238409.2003634,-29,16,23
1747238409.2363634,-9,12,19
1747238409.2713633,-23,-29,-60
1747238409.306363,-19,-39,-48
1747238409.3413634,-65,60,85
1747238409.3773634,-23,14,-77
1747238409.4133637,-29,24,-58
1747238409.4483633,-115,-33,111
1747238409.4843633,20,56,13
1747238409.5193634,-17,-31,41
1747238409.5543633,35,-11,25
1747238409.589363,-23,40,115
1747238409.625363,30,8,-180
1747238409.6613634,16,-65,1
1747238409.6963634,42,-33,-50
1747238409.7323637,8,16,-2
1747238409.7673633,32,24,147
1747238409.8023634,-49,62,-106
1747238409.8373632,2,32,-90
1747238409.8733633,-49,-91,65
1747238409.9093633,34,24,-62
1747238409.9443634,-43,-35,-70
1747238409.9803634,-5,32,-41
1747238410.0153637,-35,20,-9
1747238410.0503633,90,-41,-28
1747238410.0853634,80,-29,7
1747238410.1213634,102,-57,-16
1747238410.1573634,-33,44,-12
1747238410.1923633,56,-33,37
1747238410.2283633,-13,0,-40
1747238410.2633634,20,2,69
1747238410.2983634,56,34,31
1747238410.3333633,74,2,113
1747238410.3693633,34,38,-102
1747238410.405363,-15,-29,59
1747238410.4403634,-9,4,65
1747238410.4763634,50,-29,-6
1747238410.5113633,34,32,-6
1747238410.5463634,0,46,61
1747238410.5813634,-39,0,39
1747238410.6173637,-32,-68,-28
1747238410.6533637,21,-31,-134
1747238410.6883633,76,-1,77
1747238410.724363,-11,10,-20
1747238410.7593634,-15,18,-32
1747238410.7943633,-145,6,59
1747238410.829363,-23,64,12
1747238410.8653634,-23,46,-79
1747238410.9013634,22,-21,38
1747238410.9363637,24,2,-61
1747238410.9723637,-73,10,26
1747238411.007363,82,26,66
1747238411.0423634,14,-27,64
1747238411.0783634,82,79,-15
1747238411.1133633,9,-15,-55
1747238411.1493633,-9,52,84
1747238411.1843634,4,-79,-51
1747238411.2203634,33,-11,-41
1747238411.2553637,-57,10,50
1747238411.2903633,5,61,-119
1747238411.326363,0,7,-12
1747238411.3613634,111,11,-98
1747238411.3973634,-12,-26,63
1747238411.4323633,25,-24,-60
1747238411.4683633,59,5,99
1747238411.5033634,-58,-47,-62
1747238411.5383637,-10,-66,-60
1747238411.5743637,52,-21,41
1747238411.6093633,8,-25,75
1747238411.645363,94,-17,79
1747238411.6803634,60,32,5
1747238411.7163634,8,-33,27
1747238411.7513633,46,-1,-22
1747238411.7863634,4,-57,-76
1747238411.8223634,-65,-31,29
1747238411.8573637,2,-21,-40
1747238411.8933637,4,38,62
1747238411.928363,8,50,-52
1747238411.964363,-23,-105,-12
1747238411.9993634,-73,-29,9
1747238412.0343633,-39,-11,-24
1747238412.0703633,-47,-53,3
1747238412.1053634,50,-57,-12
1747238412.1413634,8,-1,-26
1747238412.1763637,-85,10,49
1747238412.2123632,-45,16,11
1747238412.247363,-57,-43,81
1747238412.2823634,-35,0,31
1747238412.3183634,-37,-63,7
1747238412.3533633,-11,-27,-156
1747238412.3893633,12,3,5
1747238412.4243634,4,-14,16
1747238412.4593637,6,50,-73
1747238412.4943633,-25,-5,118
1747238412.530363,83,-13,-49
1747238412.566363,11,-114,30
1747238412.6013634,-16,-29,-167
1747238412.6373634,-7,24,-29
1747238412.6723633,-72,-47,44
1747238412.7073634,5,80,-7
1747238412.7423637,-2,16,-11
1747238412.7783637,18,-37,24
1747238412.8143632,50,60,41
1747238412.849363,82,60,103
1747238412.885363,-29,-60,-96
1747238412.9203634,48,10,-28
1747238412.9553633,46,20,-54
1747238412.9903634,4,-9,15
1747238413.0263634,47,55,-46
1747238413.0623634,77,81,13
1747238413.0973637,-8,-50,-77
1747238413.1333632,11,11,45
1747238413.168363,-84,0,21
1747238413.2033634,-4,-38,49
1747238413.2383633,15,-70,69
1747238413.2743633,71,-20,79
1747238413.3103633,37,-20,25
1747238413.3453634,31,77,21
1747238413.3813634,-88,57,83
1747238413.4163637,23,-8,-70
1747238413.451363,33,-12,91
1747238413.4863634,68,79,-34
1747238413.5223634,-9,-62,-22
1747238413.5583634,64,-70,117
1747238413.5933633,23,35,-34
1747238413.6293633,-36,-43,19
1747238413.6643634,13,-88,99
1747238413.6993637,-12,-11,-56
1747238413.7343633,33,-13,-70
1747238413.770363,30,32,101
1747238413.806363,-16,-3,-16
1747238413.8413634,-56,-23,45
1747238413.8773634,-56,-17,51
1747238413.9123633,15,10,111
1747238413.9473634,79,-27,-60
1747238413.9823637,39,-11,79
1747238414.0183637,26,-43,-16
1747238414.0543633,-98,-6,169
1747238414.089363,-30,63,69
1747238414.125363,-74,39,-22
1747238414.1603634,-10,-4,11
1747238414.1953633,57,-2,25
1747238414.2303634,71,-14,71
1747238414.2663634,41,3,63
1747238414.3023634,35,-55,23
1747238414.3373632,9,-83,-28
1747238414.3733633,2,0,43
1747238414.408363,28,-55,-28
1747238414.4433634,2,-39,5
1747238414.4783633,11,-10,11
1747238414.5143633,55,-25,-62
1747238414.5503633,0,-11,51
1747238414.5853634,-16,56,-62
1747238414.6213634,36,-70,-24
1747238414.6563632,6,61,-96
1747238414.691363,5,-76,-20
1747238414.727363,-12,12,-48
1747238414.7623634,-20,12,61
1747238414.7983634,-2,16,-154
1747238414.8333633,83,-6,67
1747238414.8693633,29,-37,-41
1747238414.9043634,41,14,163
1747238414.9393632,-56,-47,-34
1747238414.9753633,-39,-1,51
1747238415.010363,-25,50,-28
1747238415.0463634,-28,27,-80
1747238415.0813634,-113,24,-64
1747238415.1173637,-31,-25,-12
1747238415.1523633,-15,-1,-20
1747238415.1873634,-47,41,-100
1747238415.2233634,-6,4,-14
1747238415.2583632,-32,0,-26
1747238415.2943633,113,-47,87
1747238415.329363,36,63,121
1747238415.3653634,-71,40,-57
1747238415.4003634,12,29,75
1747238415.4373634,16,63,19
1747238415.4723637,-11,-44,84
1747238415.507363,56,-3,182
1747238415.543363,18,-39,-79
1747238415.5783634,54,-22,-57
1747238415.6143634,-47,-2,-13
1747238415.6493633,42,43,-83
1747238415.6853633,6,31,14
1747238415.7203634,22,13,136
1747238415.7553637,50,31,16
1747238415.7913637,54,1,-29
1747238415.826363,-51,29,36
1747238415.862363,-1,82,-97
1747238415.8973634,-25,-17,92
1747238415.9333634,-75,24,-57
1747238415.9683633,-2,-43,42
1747238416.0033634,2,34,50
1747238416.0393634,49,11,70
1747238416.0813634,43,-22,28
1747238416.1183634,30,38,38
1747238416.1533637,-33,80,66
1747238416.1883633,-52,-119,-65
1747238416.2233634,3,6,-29
1747238416.2593634,-30,6,6
1747238416.2953634,5,16,124
1747238416.3303633,53,24,-61
1747238416.3663633,57,30,-117
1747238416.4013634,39,-23,60
1747238416.4363637,-2,-18,-5
1747238416.4713633,-48,-38,82
1747238416.507363,8,9,12
1747238416.543363,2,39,-31
1747238416.5783634,10,57,-101
1747238416.6143634,-19,34,-37
1747238416.6493633,48,-17,34
1747238416.6843634,80,-32,22
1747238416.7193637,-48,-66,54
1747238416.7553637,20,-16,-81
1747238416.7913637,66,-18,28
1747238416.826363,1,-12,154
1747238416.862363,72,-34,-87
1747238416.8973634,-28,23,32
1747238416.9323633,-76,47,62
1747238416.9673634,-22,-20,-85
1747238417.0033634,-55,3,-95
1747238417.0393634,-9,-10,-119
1747238417.0743637,27,13,-93
1747238417.1103632,27,-59,-79
1747238417.145363,-48,30,-19
1747238417.1803634,-20,24,66
1747238417.2153633,55,18,-23
1747238417.2513633,-65,17,-85
1747238417.2873633,105,-34,-19
1747238417.3223634,-110,31,22
1747238417.3583634,-32,-32,82
1747238417.3933637,9,13,-9
1747238417.428363,36,22,-19
1747238417.4633634,-14,6,-73
1747238417.4993634,32,-5,58
1747238417.5353634,48,41,65
1747238417.5703633,40,46,117
1747238417.6063633,-27,-9,-72
1747238417.6413634,-43,-57,-43
1747238417.6763637,8,8,11
1747238417.7113633,20,12,-6
1747238417.747363,-41,-81,-58
1747238417.783363,-17,-44,-24
1747238417.8183634,-33,25,-38
1747238417.8543634,-15,-46,65
1747238417.8893633,-15,-34,-78
1747238417.9243634,-43,19,39
1747238417.9593637,34,-34,-4
1747238417.9963634,16,-26,-48
1747238418.0313632,-63,-38,-44
1747238418.0673633,-59,11,-20
1747238418.1033633,-33,15,57
1747238418.1383634,14,17,53
1747238418.1743634,-25,-44,43
1747238418.2093637,67,49,21
1747238418.2443633,63,-49,-48
1747238418.280363,-52,62,99
1747238418.3153634,-108,36,67
1747238418.3513634,19,-35,21
1747238418.3863633,45,36,-30
1747238418.4223633,66,-35,-24
1747238418.4573634,-17,19,13
1747238418.4923637,15,-92,-15
1747238418.5283637,-106,71,168
1747238418.5633633,73,69,-22
1747238418.599363,49,-56,-18
1747238418.6343634,-19,-61,-72
1747238418.6703634,17,47,61
1747238418.7053633,35,-28,75
1747238418.7403634,-60,16,67
1747238418.7763634,-42,-41,25
1747238418.8113637,-36,-31,0
1747238418.8473637,-84,44,-23
1747238418.882363,-30,60,-26
1747238418.918363,-21,-43,52
1747238418.9533634,2,-33,101
1747238418.9883633,11,24,-41
1747238419.0243633,-34,-43,-79
1747238419.0593634,-8,-31,39
1747238419.0953634,0,12,-8
1747238419.1303637,-81,-8,-66
1747238419.1663637,0,21,-64
1747238419.201363,13,33,19
1747238419.2363634,7,36,-76
1747238419.2723634,-10,47,-100
1747238419.3073633,-17,25,-98
1747238419.3433633,40,-26,-78
1747238419.3783634,12,11,-56
1747238419.4143634,-55,-8,-22
1747238419.4493637,60,1,-6
1747238419.4843633,18,43,85
1747238419.520363,0,42,41
1747238419.5553634,-47,0,-12
1747238419.5913634,-21,42,-48
1747238419.6263633,-89,-17,23
1747238419.6623633,16,12,113
1747238419.6973634,-13,32,77
1747238419.7323637,-33,8,-59
1747238419.7683637,-79,-41,-13
1747238419.803363,-23,-73,108
1747238419.839363,76,-5,28
1747238419.8743634,16,-61,-95
1747238419.9093633,10,26,17
1747238419.9443634,-3,-12,35
1747238419.9803634,88,0,-12
1747238420.0163634,-79,5,1
1747238420.0513637,-5,32,59
1747238420.0873632,-41,-38,7
1747238420.122363,-6,-2,63
1747238420.1573634,7,-56,-102
1747238420.1923633,-58,27,-24
1747238420.2283633,41,-32,-20
1747238420.2643633,-22,-40,7
1747238420.2993634,-4,-11,51
1747238420.3353634,13,-31,49
1747238420.3703637,55,-39,-50
1747238420.405363,16,25,101
1747238420.4403634,-16,29,85
1747238420.4763634,7,60,-72
1747238420.5123634,-24,34,25
1747238420.5473633,-42,-83,3
1747238420.5833633,15,-69,21
1747238420.6183634,-52,-37,-16
1747238420.6533637,17,-15,-44
1747238420.6883633,81,32,0
1747238420.724363,85,40,23
1747238420.760363,-59,-75,21
1747238420.7953634,-55,50,55
1747238420.8313634,2,-29,-48
1747238420.8663633,-5,-3,55
1747238420.9013634,-51,-33,9
1747238420.9363637,-35,-33,-72
1747238420.9723637,1,-56,29
1747238421.0083632,-10,33,-12
1747238421.043363,27,-56,-86
1747238421.079363,49,23,-42
1747238421.1143634,13,-82,-22
1747238421.1493633,-48,-8,49
1747238421.1843634,73,13,31
1747238421.2203634,-36,41,123
1747238421.2563634,-64,-77,9
1747238421.2913637,7,-12,0
1747238421.3273633,35,-8,-13
1747238421.362363,39,29,32
1747238421.3973634,27,-54,30
1747238421.4323633,28,-57,42
1747238421.4683633,41,60,-7
1747238421.5043633,-92,20,28
1747238421.5393634,27,-70,-80
1747238421.5753634,1,21,-48
1747238421.6103632,1,77,45
1747238421.645363,45,63,-42
1747238421.6803634,3,-37,-20
1747238421.7163634,31,38,-42
1747238421.7523634,-70,-10,17
1747238421.7873633,-47,14,11
1747238421.8233633,65,-6,-80
1747238421.8583634,1,-9,91
1747238421.8933637,-8,58,-8
1747238421.928363,45,62,69
1747238421.964363,5,-58,55
1747238422.000363,-2,1,65
1747238422.0353634,-104,-19,-22
1747238422.0713634,33,34,-106
1747238422.1063633,-72,18,31
1747238422.1413634,-23,-29,47
1747238422.1773634,19,35,-16
1747238422.2123632,23,-80,-14
1747238422.2483633,81,7,-18
1747238422.283363,101,69,39
1747238422.3193634,9,0,-68
1747238422.3543634,-18,27,-28
1747238422.3893633,111,-54,95
1747238422.4253633,23,14,45
1747238422.4603634,63,-55,29
1747238422.4963634,-29,3,-90
1747238422.5313632,-49,32,-10
1747238422.5673633,41,58,-120
1747238422.602363,23,56,33
1747238422.6373634,-48,16,-38
1747238422.6733634,-16,56,-90
1747238422.7083633,28,-9,-18
1747238422.7443633,-35,-35,-34
1747238422.7793634,-65,-9,-44
1747238422.8153634,-71,-41,59
1747238422.8503633,-79,-2,35
1747238422.885363,-37,-60,45
1747238422.9213634,-39,-28,29
1747238422.9563634,34,-8,65
1747238422.9923637,11,-103,65
1747238423.0273633,-48,-55,111
1747238423.0633633,-39,-34,-52
1747238423.0983634,-41,19,-114
1747238423.1333632,12,67,51
1747238423.1693633,62,83,-92
1747238423.204363,88,-58,59
1747238423.2403634,28,69,-56
1747238423.2753634,-57,0,45
1747238423.3113637,-43,-7,-95
1747238423.3463633,-69,-41,2
1747238423.3813634,-35,17,12
1747238423.4173634,-7,-5,96
1747238423.4523633,-115,-37,44
1747238423.4883633,-84,1,24
1747238423.5233634,-6,1,-61
1747238423.5583634,-90,87,84
1747238423.5933633,-24,39,76
1747238423.6293633,-43,23,-7
1747238423.6653633,34,67,-27
1747238423.7003634,36,5,-15
1747238423.7363634,-47,-20,68
1747238423.7713633,-25,1,-35
1747238423.806363,-89,-26,48
1747238423.8413634,100,-72,10
1747238423.8773634,-23,-22,-23
1747238423.9133637,-19,9,8
1747238423.9483633,40,63,-3
1747238423.9843633,-16,-21,-89
1747238424.0193634,1,-1,-53
1747238424.0543633,-38,-39,-13
1747238424.089363,75,16,-95
1747238424.125363,-70,-97,36
1747238424.1613634,14,149,2
1747238424.1963634,-52,42,-1
1747238424.2323637,55,90,90
1747238424.2673633,27,44,16
1747238424.3023634,-51,5,114
1747238424.3373632,10,36,-117
1747238424.3733633,2,-32,68
1747238424.4093633,44,-22,20
1747238424.4443634,-31,33,-19
1747238424.4803634,12,-62,36
1747238424.5153637,45,49,70
1747238424.5503633,36,25,146
1747238424.5853634,-35,35,78
1747238424.6213634,46,-14,76
1747238424.6573634,-11,26,-77
1747238424.6923633,-57,-25,90
1747238424.7283633,-23,-12,108
1747238424.7633634,10,50,46
1747238424.7983634,16,4,-1
1747238424.8333633,-4,-54,-151
1747238424.8693633,17,-6,-115
1747238424.905363,-5,1,-21
1747238424.9403634,-9,-62,92
1747238424.9763634,44,59,52
1747238425.0113633,36,29,-41
1747238425.0463634,88,-32,-1
1747238425.0813634,-5,-26,-29
1747238425.1173637,2,-84,-37
1747238425.1533637,32,31,-39
1747238425.1883633,44,-18,-3
1747238425.224363,-15,4,-142
1747238425.2593634,106,-46,19
1747238425.2943633,22,39,43
1747238425.329363,-17,-9,147
1747238425.3653634,-29,-89,15
1747238425.4013634,66,28,4
1747238425.4363637,56,24,-93
1747238425.4723637,-61,-19,-108
1747238425.507363,-79,38,-37
1747238425.5423634,-39,-17,64
1747238425.5773633,-13,6,-27
1747238425.6133633,86,8,-15
1747238425.6493633,-17,16,0
1747238425.6843634,-87,10,69
1747238425.7203634,-35,54,-158
1747238425.7553637,40,-33,21
1747238425.7903633,-27,-21,3
1747238425.826363,-13,30,53
1747238425.8613634,-3,-53,-32
1747238425.8973634,-53,-5,47
1747238425.9323633,60,18,33
1747238425.9683633,0,-15,-10
1747238426.0033634,-25,-71,-54
1747238426.0383637,74,28,-6
1747238426.0743637,62,10,19
1747238426.1163633,16,-33,117
1747238426.1533637,41,6,47
1747238426.1883633,-76,-23,-24
1747238426.224363,-40,-7,-50
1747238426.2593634,33,16,-84
1747238426.2943633,-34,-49,39
1747238426.3303633,42,58,-4
1747238426.3653634,-54,-9,-157
1747238426.4013634,3,13,90
1747238426.4363637,43,18,122
1747238426.4723637,-66,38,-23
1747238426.507363,23,-19,-91
1747238426.5423634,23,-29,-47
1747238426.5783634,-96,14,-78
1747238426.6133633,-5,-75,-57
1747238426.6493633,-46,-103,76
1747238426.6843634,1,-25,32
1747238426.7203634,7,-15,116
1747238426.7553637,5,12,-27
1747238426.7903633,1,-3,0
1747238426.826363,-86,38,-33
1747238426.8613634,-30,36,-1
1747238426.8973634,37,52,-41
1747238426.9323633,11,50,24
1747238426.9683633,9,-9,66
1747238427.0033634,3,-1,8
1747238427.0383637,-44,-37,22
1747238427.0743637,-6,52,54
1747238427.1103632,23,-9,4
1747238427.1463633,17,34,64
1747238427.181363,60,44,26
1747238427.2173634,73,24,-71
1747238427.2523634,12,-3,-3
1747238427.2873633,0,-59,178
1747238427.3223634,35,12,-7
1747238427.3583634,-82,-37,0
1747238427.3943634,-36,-41,59
1747238427.4293633,-58,-35,-194
1747238427.4653633,-14,-41,-4
1747238427.500363,-80,12,49
1747238427.5353634,-81,66,19
1747238427.5703633,45,-1,139
1747238427.6063633,-27,18,-52
1747238427.6423633,-31,41,-102
1747238427.6773634,2,-25,-50
1747238427.7133634,-3,40,-22
1747238427.7483633,-25,-29,-22
1747238427.783363,-27,-19,49
1747238427.8183634,6,-57,-113
1747238427.8543634,-51,5,-46
1747238427.8903637,23,-22,0
1747238427.9253633,-82,51,-36
1747238427.9613633,13,149,55
1747238427.9963634,58,1,77
1747238428.0313632,12,-22,-18
1747238428.066363,-51,99,-66
1747238428.102363,-17,19,2
1747238428.1383634,76,19,2
1747238428.1733634,49,5,-77
1747238428.2093637,24,7,88
1747238428.2443633,34,-54,36
1747238428.2793634,14,28,50
1747238428.3143632,-30,-54,74
1747238428.3503633,17,15,10
1747238428.3863633,-37,5,-89
1747238428.4213634,-45,15,34
1747238428.4573634,14,47,-19
1747238428.4923637,16,-18,-53
1747238428.5273633,-53,9,18
1747238428.5623634,-58,36,-5
1747238428.5983634,1,-87,144
1747238428.6343634,-34,-17,52
1747238428.6693633,-16,-25,-3
1747238428.7053633,-26,5,-61
1747238428.7403634,23,10,-59
1747238428.7753634,65,94,-43
1747238428.8103633,65,-59,76
1747238428.8463633,61,88,108
1747238428.882363,9,-9,-83
1747238428.9173634,13,100,-75
1747238428.9533634,-22,-41,6
1747238428.9883633,47,-7,-41
1747238429.0233634,23,8,70
1747238429.0583634,7,42,92
1747238429.0943637,40,-17,-23
1747238429.1303637,-13,-41,-62
1747238429.1653633,22,-39,-68
1747238429.201363,58,36,33
1747238429.2363634,-21,-13,89
1747238429.2713633,7,14,77
1747238429.306363,-54,52,37
1747238429.3423634,3,-39,0
1747238429.3783634,39,60,-39
1747238429.4133637,33,4,-12
1747238429.4493637,3,-21,62
1747238429.4843633,1,8,4
1747238429.5193634,23,-1,-27
1747238429.5553634,-50,-57,46
1747238429.5903633,-28,-9,52
1747238429.6263633,3,12,-58
1747238429.6613634,-46,-31,-14
1747238429.6973634,-46,-56,25
1747238429.7323637,-12,50,-64
1747238429.7673633,3,-1,41
1747238429.803363,-37,16,-24
1747238429.8383634,-64,-15,-102
1747238429.8743634,-46,68,-64
1747238429.9093633,-18,-33,-106
1747238429.9453633,5,-83,-56
1747238429.9803634,27,-11,17
1747238430.0153637,49,10,147
1747238430.0513637,4,-37,-86
1747238430.0863633,-27,-37,61
1747238430.122363,-13,-1,99
1747238430.1573634,-19,12,51
1747238430.1933634,-73,-3,71
1747238430.2283633,-49,-19,-23
1747238430.2633634,-7,-67,-15
1747238430.2993634,-65,-20,59
1747238430.3343637,-27,-42,1
