time,x,y,z
1747231202.4903634,-64,16,8
1747231202.5253634,-70,-17,-55
1747231202.5613637,17,28,-41
1747231202.5963633,3,8,118
1747231202.632363,13,50,-47
1747231202.6673634,47,-1,-19
1747231202.7033634,-8,28,66
1747231202.7383633,59,18,-3
1747231202.7733634,41,58,16
1747231202.8093634,-34,26,42
1747231202.8443637,-42,34,98
1747231202.8803637,69,34,-93
1747231202.9153633,-48,12,-5
1747231202.951363,-10,-17,-7
1747231202.9863634,-2,32,14
1747231203.0213633,-30,-3,14
1747231203.0573633,21,52,-121
1747231203.0923634,23,32,-117
1747231203.1283634,5,-31,-59
1747231203.1633637,-46,10,-47
1747231203.1993637,-44,24,56
1747231203.2353632,-40,52,-91
1747231203.2713633,21,-7,-15
1747231203.306363,103,-3,-121
1747231203.3413634,11,30,-1
1747231203.3773634,-36,54,-61
1747231203.4123633,31,46,72
1747231203.4483633,27,-3,-59
1747231203.4833634,37,-13,38
1747231203.5183637,87,-41,38
1747231203.553363,11,-41,12
1747231203.589363,39,40,-91
1747231203.625363,-2,-25,-25
1747231203.6603634,-60,-23,76
1747231203.6963634,13,-47,14
1747231203.7313633,15,-91,92
1747231203.7663634,-8,-5,-83
1747231203.8013637,-26,64,-13
1747231203.8373632,-42,62,-23
1747231203.8733633,29,-29,46
1747231203.908363,-50,62,-205
1747231203.9443634,43,16,-7
1747231203.9793634,13,-17,-145
1747231204.0143633,-22,50,-45
1747231204.0493634,21,-1,-51
1747231204.0853634,43,50,26
1747231204.1213634,-20,34,-39
1747231204.1563632,-10,52,48
1747231204.1923633,-70,-73,-89
1747231204.227363,3,36,2
1747231204.2623634,-8,22,-19
1747231204.2973633,19,-59,44
1747231204.3333633,67,-37,66
1747231204.3693633,-8,40,-61
1747231204.4043634,41,28,-53
1747231204.4403634,-24,46,-141
1747231204.4753633,-8,18,56
1747231204.510363,-32,14,-17
1747231204.5453634,15,38,-71
1747231204.5813634,-54,-19,-53
1747231204.6173637,-10,32,72
1747231204.6523633,-12,20,12
1747231204.6883633,39,26,-149
1747231204.7233634,33,68,46
1747231204.7583632,77,-9,60
1747231204.793363,65,30,8
1747231204.829363,29,34,-91
1747231204.8653634,-34,22,-47
1747231204.9003634,0,-33,-37
1747231204.9363637,-16,0,30
1747231204.9713633,-32,-63,18
1747231205.0063634,-78,-7,-119
1747231205.0413637,-36,-57,-29
1747231205.0773633,-36,80,-97
1747231205.1133633,-40,44,82
1747231205.1483634,5,0,-39
1747231205.1843634,-40,48,-93
1747231205.2193637,127,-21,-95
1747231205.2543633,-24,-3,-7
1747231205.2893634,55,-15,-25
1747231205.3253634,17,-17,56
1747231205.3613634,21,-29,-35
1747231205.3963633,-4,-31,72
1747231205.4323633,-56,30,-21
1747231205.4673634,9,80,-11
1747231205.5023634,33,6,-7
1747231205.5373633,-30,36,-33
1747231205.5733633,3,-3,-73
1747231205.6093633,-42,36,-25
1747231205.6443634,-40,46,22
1747231205.6803634,81,-81,-35
1747231205.7153633,19,-21,-65
1747231205.750363,73,-27,18
1747231205.7863634,-2,10,28
1747231205.8213634,-68,-53,-49
1747231205.8573637,89,-9,-65
1747231205.8923633,73,16,-23
1747231205.928363,-54,4,4
1747231205.9633634,-96,36,16
1747231205.9983633,-10,-37,-135
1747231206.0343633,-96,6,-23
1747231206.0693634,39,-17,-99
1747231206.1053634,-42,46,-51
1747231206.1403637,111,-47,192
1747231206.1763637,51,-13,-49
1747231206.2113633,45,-11,-49
1747231206.2463634,-6,-49,72
1747231206.2823634,51,24,36
1747231206.3173633,-70,-45,-43
1747231206.3533633,-20,34,-39
1747231206.3883634,-8,8,110
1747231206.4243634,23,-25,-107
1747231206.4593637,99,-45,-85
1747231206.4943633,25,-41,-75
1747231206.530363,-52,12,-81
1747231206.5653634,-42,18,-83
1747231206.6013634,-66,0,4
1747231206.6363633,117,80,50
1747231206.6723633,-42,52,-51
1747231206.7073634,-46,14,-93
1747231206.7423637,-66,40,-129
1747231206.7783637,-38,48,-29
1747231206.8133633,41,-5,-107
1747231206.849363,-82,72,-49
1747231206.8843634,39,-27,-3
1747231206.9203634,31,84,-43
1747231206.9553633,-18,-57,-39
1747231206.9903634,65,30,40
1747231207.0263634,49,20,-67
1747231207.0613637,-40,-23,-105
1747231207.0973637,1,2,-79
1747231207.132363,-18,-3,-29
1747231207.1673634,67,2,80
1747231207.2023633,-2,60,-59
1747231207.2383633,19,-39,-47
1747231207.2743633,-18,-9,-103
1747231207.3093634,-2,-47,-55
1747231207.3453634,-50,18,-101
1747231207.3803637,1,-37,-57
1747231207.4153633,37,4,-45
1747231207.4503634,-94,48,30
1747231207.4923637,-8,-3,-27
1747231207.5293634,49,8,-75
1747231207.5643632,-22,-47,-107
1747231207.599363,-6,-31,-59
1747231207.6343634,-34,46,114
1747231207.6703634,-52,24,-27
1747231207.7063634,63,32,-3
1747231207.7413633,27,56,16
1747231207.7773633,-46,40,64
1747231207.8123634,-38,-29,-33
1747231207.8473637,-60,-33,96
1747231207.882363,23,116,-1
1747231207.918363,-28,18,-103
1747231207.954363,-8,-45,14
1747231207.9893634,31,16,-15
1747231208.0253634,7,6,-37
1747231208.0603633,101,-3,90
1747231208.0953634,23,38,34
1747231208.1303637,59,54,-33
1747231208.1663637,79,-19,28
1747231208.2023633,-14,20,56
1747231208.237363,1,44,-11
1747231208.2733634,41,-39,-9
1747231208.3083634,7,-85,-7
1747231208.3433633,0,86,0
1747231208.3783634,65,50,-83
1747231208.4143634,37,-81,-27
1747231208.4503634,59,-69,6
1747231208.4853632,107,34,-59
1747231208.5213633,19,-15,-95
1747231208.556363,11,-49,-143
1747231208.5913634,-86,-51,2
1747231208.6263633,-6,-29,96
1747231208.6623633,81,18,-61
1747231208.6983633,-10,26,-113
1747231208.7333634,31,46,-23
1747231208.7693634,-6,-15,-67
1747231208.8043633,13,-19,-95
1747231208.839363,-32,-3,-61
1747231208.8743634,19,12,106
1747231208.9103634,105,-9,-23
1747231208.9463634,13,74,-7
1747231208.9813633,-36,8,-7
1747231209.0173633,3,-17,50
1747231209.0523634,65,62,-37
1747231209.0873632,-38,36,-91
1747231209.122363,51,-13,-111
1747231209.158363,81,-15,-79
1747231209.1943634,-28,-3,-91
1747231209.2293634,-52,-39,48
1747231209.2653637,-106,-51,87
1747231209.3003633,-70,-55,3
1747231209.3353634,-42,-37,-16
1747231209.3713634,9,34,-8
1747231209.4063632,3,-81,19
1747231209.4423633,-54,16,-14
1747231209.477363,27,-45,31
1747231209.5133634,-32,-37,87
1747231209.5483634,55,76,75
1747231209.5853634,-126,34,-10
1747231209.6203637,15,-31,-40
1747231209.655363,-36,64,-106
1747231209.691363,-94,8,29
1747231209.7263634,-32,24,-70
1747231209.7623634,9,40,-54
1747231209.7973633,-82,42,-96
1747231209.8333633,-66,0,53
1747231209.8683634,87,0,-70
1747231209.9033637,53,-31,25
1747231209.9393632,-26,-25,41
1747231209.974363,71,-63,-58
1747231210.010363,-58,-21,-8
1747231210.0453634,-18,-15,37
1747231210.0813634,-74,22,79
1747231210.1163633,21,24,115
1747231210.1513634,-14,22,-96
1747231210.1873634,47,74,-126
1747231210.2223637,-48,-33,-84
1747231210.2583632,-102,-73,-138
1747231210.293363,13,62,-48
1747231210.329363,-16,-9,-62
1747231210.3643634,-90,4,-4
1747231210.3993633,45,12,-38
1747231210.4353633,-62,-13,43
1747231210.4703634,27,-7,-8
1747231210.5063634,59,58,-28
1747231210.5413637,47,-37,-66
1747231210.5773633,-68,-41,-30
1747231210.6133633,-12,12,-66
1747231210.6493633,43,-33,-8
1747231210.6853633,0,42,15
1747231210.7203634,-38,6,51
1747231210.7553637,-20,-63,-14
1747231210.7913637,19,64,-40
1747231210.8273633,-44,-57,-30
1747231210.862363,45,30,-12
1747231210.8983634,135,-21,-26
1747231210.9333634,9,0,21
1747231210.9683633,11,-39,53
1747231211.0033634,-10,-5,-114
1747231211.0393634,-22,-13,9
1747231211.0753634,-24,8,17
1747231211.1103632,19,62,103
1747231211.1463633,0,26,-48
1747231211.181363,-4,18,-54
1747231211.2163634,-26,34,-28
1747231211.2513633,-2,-7,-48
1747231211.2873633,-32,18,-4
1747231211.3233633,57,24,-48
1747231211.3583634,49,-45,-28
1747231211.3943634,49,-43,-126
1747231211.4293633,25,-107,11
1747231211.464363,-30,-25,-84
1747231211.4993634,-14,18,-46
1747231211.5353634,33,-19,67
1747231211.5713634,57,-19,-78
1747231211.6063633,65,-21,13
1747231211.6423633,-6,24,3
1747231211.6773634,45,-27,97
1747231211.7123632,-30,74,23
1747231211.747363,23,74,91
1747231211.783363,11,-17,-98
1747231211.8193634,69,54,-102
1747231211.8543634,27,-53,-36
1747231211.8903637,-20,-13,-22
1747231211.9253633,-24,-3,-82
1747231211.9603634,-46,-9,-164
1747231211.9953637,-2,-49,51
1747231212.0313632,57,16,43
1747231212.0673633,-64,-9,99
1747231212.102363,65,-15,9
1747231212.1383634,-52,-31,-14
1747231212.1733634,-34,70,-36
1747231212.2083633,0,-67,-54
1747231212.2433634,-66,-17,-74
1747231212.2793634,11,44,-36
1747231212.3153634,9,-65,17
1747231212.3503633,-40,-69,17
1747231212.3863633,15,14,-76
1747231212.4213634,31,-21,-136
1747231212.4563634,1,42,15
1747231212.4913633,51,48,59
1747231212.5273633,5,4,29
1747231212.5633633,59,60,-42
1747231212.5983634,-42,-9,-20
1747231212.6343634,-42,-7,-48
1747231212.6693633,71,16,-42
1747231212.704363,-144,-15,29
1747231212.7393634,-2,54,-8
1747231212.7753634,17,-11,-36
1747231212.8113637,-36,-15,-28
1747231212.8463633,19,4,-62
1747231212.882363,-32,30,73
1747231212.9173634,35,-13,-32
1747231212.9523633,33,20,21
1747231212.9883633,105,50,-52
1747231213.0233634,-60,0,-42
1747231213.0593634,37,28,23
1747231213.0943637,5,-37,3
1747231213.1303637,15,-5,7
1747231213.1653633,33,2,-68
1747231213.2003634,7,-31,11
1747231213.2363634,-46,52,101
1747231213.2713633,-44,36,91
1747231213.3073633,7,6,-56
1747231213.3423634,19,40,-100
1747231213.3783634,-14,-79,133
1747231213.4133637,-56,-21,103
1747231213.4483633,0,14,27
1747231213.4843633,11,84,-24
1747231213.5193634,17,-65,15
1747231213.5553634,27,-55,-10
1747231213.5903633,17,-51,-36
1747231213.6263633,-28,-10,13
1747231213.6613634,-26,45,-6
1747231213.6963634,-20,33,-102
1747231213.7323637,-6,-26,-66
1747231213.7673633,-24,-12,23
1747231213.803363,-66,-25,105
1747231213.8383634,-2,140,-48
1747231213.8743634,57,-59,21
1747231213.9093633,-54,-17,9
1747231213.9443634,13,38,73
1747231213.9803634,-6,34,0
1747231214.0153637,-48,-39,35
1747231214.0513637,93,-3,-42
1747231214.0863633,-2,22,51
1747231214.122363,47,24,-122
1747231214.158363,15,-67,31
1747231214.1933634,-30,8,-26
1747231214.2283633,-44,-11,-78
1747231214.2643633,-68,-33,119
1747231214.3003633,-34,24,5
1747231214.3353634,-92,8,11
1747231214.3713634,35,-5,-108
1747231214.4063632,-68,-3,-94
1747231214.441363,93,58,-170
1747231214.4763634,-12,20,47
1747231214.5123634,-12,-41,1
1747231214.5483634,41,6,-74
1747231214.5833633,3,-1,59
1747231214.6193633,-18,-53,11
1747231214.6543634,-90,-13,-4
1747231214.6893632,-44,-47,-48
1747231214.724363,7,-25,-42
1747231214.760363,-62,58,-10
1747231214.7963634,-40,-73,-40
1747231214.8313634,115,30,-28
1747231214.8673637,71,8,-36
1747231214.9023633,7,94,-28
1747231214.9373634,-10,-17,-48
1747231214.9723637,-24,24,67
1747231215.0083632,35,0,73
1747231215.0443633,-4,4,-44
1747231215.079363,-46,46,37
1747231215.1153634,-4,62,-4
1747231215.1503634,-60,-25,-70
1747231215.1853633,33,16,-58
1747231215.2203634,-84,16,-4
1747231215.2563634,41,20,3
1747231215.2923634,-6,-25,69
1747231215.3273633,-70,4,-24
1747231215.3633633,11,-61,-24
1747231215.3983634,53,42,53
1747231215.4333634,-18,64,49
1747231215.4683633,13,-91,-68
1747231215.5043633,119,-1,-6
1747231215.5403633,37,22,49
1747231215.5753634,51,36,-82
1747231215.6113634,23,-7,-6
1747231215.6463633,-66,24,-104
1747231215.681363,-60,-35,-58
1747231215.7163634,49,56,-30
1747231215.7523634,-40,-25,-50
1747231215.7883637,-2,-21,-104
1747231215.8233633,25,74,-120
1747231215.8593633,39,8,65
1747231215.8943634,-18,2,85
1747231215.9293633,-10,4,-42
1747231215.964363,-12,30,-58
1747231216.000363,49,64,-56
1747231216.0363634,61,12,-60
1747231216.0713634,15,18,-56
1747231216.1073637,17,10,83
1747231216.1423633,-14,46,21
1747231216.1773634,-6,-5,-96
1747231216.2123632,3,-45,55
1747231216.2483633,-80,-95,-58
1747231216.2843633,9,28,87
1747231216.3193634,-30,76,-76
1747231216.3553634,-54,70,-162
1747231216.3903637,-10,-25,-34
1747231216.4253633,3,10,49
1747231216.4613633,-16,28,81
1747231216.4963634,-20,2,57
1747231216.5323634,27,-15,41
1747231216.5673633,13,44,-2
1747231216.6033633,45,-27,-124
1747231216.6383634,59,-61,23
1747231216.6733634,5,-15,-6
1747231216.7093637,81,-1,-50
1747231216.7443633,35,-5,39
1747231216.780363,-66,-27,-54
1747231216.8153634,21,42,151
1747231216.8513634,-92,6,-142
1747231216.8863633,-28,0,-22
1747231216.9213634,-62,12,-84
1747231216.9573634,41,54,-48
1747231216.9923637,79,12,-28
1747231217.0283637,25,-1,47
1747231217.0633633,53,78,-70
1747231217.099363,9,-47,57
1747231217.1343634,-18,66,-42
1747231217.1693633,1,-41,-14
1747231217.2053633,17,68,-190
1747231217.2403634,47,10,0
1747231217.2763634,111,-27,3
1747231217.3113637,-26,-13,-4
1747231217.3473637,-24,64,-44
1747231217.382363,-10,-23,-66
1747231217.4173634,-128,-49,-114
1747231217.4533634,0,66,-14
1747231217.4953637,-6,46,-34
1747231217.5323634,-78,-29,85
1747231217.5673633,-44,-11,47
1747231217.6033633,0,-39,45
1747231217.6383634,-22,-85,-118
1747231217.6733634,-22,-47,-88
1747231217.7093637,-38,-3,49
1747231217.7443633,1,-27,-44
1747231217.780363,-18,14,-42
1747231217.8153634,51,-125,53
1747231217.8503633,43,8,-140
1747231217.885363,-28,58,-26
1747231217.9213634,-20,-77,17
1747231217.9573634,-38,34,-162
1747231217.9923637,-2,-69,-48
1747231218.0283637,7,-27,-8
1747231218.0633633,-106,28,-48
1747231218.0983634,-84,50,-40
1747231218.1333632,-42,-5,-110
1747231218.1693633,33,-17,83
1747231218.2053633,35,30,-68
1747231218.2403634,29,-29,-48
1747231218.2763634,109,-75,-36
1747231218.3113637,31,-1,117
1747231218.3463633,57,58,-46
1747231218.3813634,49,-83,-86
1747231218.4173634,-18,-89,-40
1747231218.4533634,-24,-9,-62
1747231218.4883633,21,-53,-134
1747231218.5243633,7,-1,61
1747231218.5593634,-74,-37,-54
1747231218.5943637,-38,-23,-2
1747231218.6293633,-40,-7,-22
1747231218.6653633,97,-43,-100
1747231218.701363,11,-85,-26
1747231218.7363634,-32,34,-60
1747231218.7723634,-12,-97,-96
1747231218.8073633,53,0,85
1747231218.8423634,-8,0,53
1747231218.8773634,33,18,127
1747231218.9133637,7,22,-76
1747231218.9493637,41,46,-86
1747231218.9843633,-2,-35,-34
1747231219.020363,19,-81,-162
1747231219.0553634,17,-35,19
1747231219.0903633,-62,-37,-98
1747231219.125363,35,10,-22
1747231219.1613634,-4,-41,-18
1747231219.1973634,11,-23,-54
1747231219.2323637,-8,42,-46
1747231219.2683637,29,-37,49
1747231219.303363,63,64,-32
1747231219.3383634,109,30,-106
1747231219.3733633,-4,-3,-104
1747231219.4093633,53,20,47
1747231219.4453633,27,32,-82
1747231219.4803634,-24,48,-22
1747231219.5163634,69,66,-18
1747231219.5513637,41,-27,-68
1747231219.5863633,-38,-39,-58
1747231219.6213634,33,20,49
1747231219.6573634,25,10,-6
1747231219.6933634,117,0,-50
1747231219.7283633,29,-39,-74
1747231219.7643633,-24,-95,-76
1747231219.7993634,25,-11,-118
1747231219.8343637,-56,-59,-112
1747231219.8693633,-2,84,55
1747231219.905363,31,60,-106
1747231219.941363,17,-15,-120
1747231219.9763634,25,16,-28
1747231220.0123634,111,-11,-38
1747231220.0473633,141,-29,-68
1747231220.0823634,1,-11,-38
1747231220.1183634,17,2,-162
1747231220.1533637,-30,18,-44
1747231220.1893632,37,-57,-70
1747231220.224363,-6,-17,55
1747231220.260363,9,-7,-98
1747231220.2953634,-64,40,-30
1747231220.3303633,-6,-29,-34
1747231220.3663633,23,-85,-106
1747231220.4013634,0,-9,-58
1747231220.4373634,-22,-85,-30
1747231220.4723637,-40,-5,-24
1747231220.5083632,-26,12,-64
1747231220.543363,5,60,-142
1747231220.5783634,39,70,-54
1747231220.6143634,-76,34,31
1747231220.6493633,-22,14,105
1747231220.6853633,31,-1,0
1747231220.7203634,51,2,27
1747231220.7563634,51,-3,87
1747231220.7913637,29,-69,-118
1747231220.826363,67,-13,19
1747231220.862363,-40,26,-58
1747231220.8973634,-32,6,-98
1747231220.9333634,-26,16,19
1747231220.9683633,-24,22,69
1747231221.0043633,-6,12,-24
1747231221.0393634,-62,-31,9
1747231221.0743637,-62,-39,45
1747231221.1103632,25,14,-10
1747231221.145363,53,-41,35
1747231221.181363,-10,-51,-60
1747231221.2163634,1,76,49
1747231221.2523634,21,-25,63
1747231221.2883637,-14,58,-94
1747231221.3233633,11,-27,-28
1747231221.3583634,-18,-91,-72
1747231221.3943634,-28,60,-84
1747231221.4303634,-10,20,41
1747231221.4653633,17,-45,-64
1747231221.5013633,25,-1,-88
1747231221.5363634,127,0,-2
1747231221.5713634,61,14,39
1747231221.6063633,-32,20,-36
1747231221.6423633,-104,-9,63
1747231221.678363,83,12,-22
1747231221.7133634,-52,-11,-60
1747231221.7493634,-22,-5,-142
1747231221.7843633,-122,-43,-78
1747231221.8193634,-30,-17,15
1747231221.8543634,49,10,111
1747231221.8903637,41,-37,77
1747231221.9263637,55,-73,-56
1747231221.9613633,61,-45,0
1747231221.997363,-10,-15,-20
1747231222.0323634,27,-5,-128
1747231222.0673633,-80,70,53
1747231222.102363,37,-17,-12
1747231222.1383634,-6,-3,67
1747231222.1743634,-22,-61,-24
1747231222.2093637,-76,16,13
1747231222.2453637,-22,-57,-8
1747231222.280363,11,-25,17
1747231222.3153634,-24,-27,-58
1747231222.3503633,17,-39,155
1747231222.3863633,-24,0,-148
1747231222.4223633,27,2,-4
1747231222.4573634,-52,6,-74
1747231222.4933634,7,-5,29
1747231222.5283637,7,-7,105
1747231222.5633633,47,10,-56
1747231222.5983634,-24,0,81
1747231222.6343634,3,22,33
1747231222.6703634,69,-33,-2
1747231222.7053633,15,6,-18
1747231222.7413633,-90,-13,-12
1747231222.7763634,63,50,51
1747231222.8113637,-26,-1,-42
1747231222.8463633,-10,20,-14
1747231222.882363,-6,-31,-42
1747231222.918363,-36,14,-80
1747231222.9533634,-38,-5,-74
1747231222.9893634,17,-45,79
1747231223.0243633,-56,16,19
1747231223.0593634,-174,10,-26
1747231223.0943637,55,-57,-86
1747231223.1303637,-66,52,5
1747231223.1663637,-64,-59,-10
1747231223.201363,-68,4,-96
1747231223.237363,-38,60,13
1747231223.2723634,-78,24,-120
1747231223.3073633,-32,-73,15
1747231223.3423634,-36,-13,-80
1747231223.3783634,15,-35,-82
1747231223.4143634,-34,30,103
1747231223.4493637,7,2,15
1747231223.4853632,59,18,19
1747231223.520363,-8,-1,-46
1747231223.5553634,17,-17,-106
1747231223.5913634,-58,0,-34
1747231223.6263633,37,-5,-50
1747231223.6623633,19,34,103
1747231223.6973634,-28,-15,9
1747231223.7333634,-54,-45,81
1747231223.7683637,75,-73,-84
1747231223.803363,0,16,-44
1747231223.839363,-68,16,-46
1747231223.8743634,-22,24,9
1747231223.9103634,-28,-17,-32
1747231223.9453633,-6,18,-54
1747231223.9813633,55,52,-24
1747231224.0163634,-18,10,7
1747231224.0513637,-18,-1,37
1747231224.0873632,-42,10,-32
1747231224.122363,5,-9,75
1747231224.158363,-22,-13,5
1747231224.1933634,-46,-21,-72
1747231224.2293634,-40,-15,-98
1747231224.2643633,-48,12,69
1747231224.2993634,-22,28,89
1747231224.3353634,57,-19,-78
1747231224.3703637,-22,-65,-110
1747231224.4063632,-56,-17,-18
1747231224.441363,1,-5,-160
1747231224.477363,25,14,63
1747231224.5123634,73,-1,65
1747231224.5473633,-66,-69,19
1747231224.5833633,-28,-47,63
1747231224.6183634,-18,22,-18
1747231224.6543634,27,38,17
1747231224.6893632,-18,90,33
1747231224.7253633,-8,-23,-138
1747231224.760363,43,-19,117
1747231224.7953634,-6,-67,17
1747231224.8313634,-74,-15,79
1747231224.8663633,7,-5,-42
1747231224.9023633,7,-7,13
1747231224.9373634,-84,-11,65
1747231224.9723637,-44,-39,25
1747231225.007363,-22,-19,29
1747231225.043363,9,58,-80
1747231225.079363,-10,12,-12
1747231225.1143634,1,-49,-4
1747231225.1503634,-8,32,-144
1747231225.1853633,47,48,113
1747231225.2203634,11,-97,-40
1747231225.2553637,35,22,-4
1747231225.2913637,1,-29,-36
1747231225.3273633,-60,40,69
1747231225.362363,-14,-7,-14
1747231225.3983634,55,-25,-97
1747231225.4333634,-18,46,-67
1747231225.4683633,31,38,-104
1747231225.5033634,-30,-31,0
1747231225.5393634,-68,28,30
1747231225.5753634,33,0,-68
1747231225.6103632,43,8,-98
1747231225.6463633,25,-19,-64
1747231225.681363,57,-59,8
1747231225.7163634,-80,-87,90
1747231225.7513633,-20,-65,-98
1747231225.7873633,19,-25,-59
1747231225.8233633,1,42,-37
1747231225.8583634,1,-11,-70
1747231225.8943634,-16,70,-100
1747231225.9293633,-64,-49,26
1747231225.964363,-82,-25,20
1747231225.9993634,-66,12,-31
1747231226.0353634,11,-19,8
1747231226.0713634,-36,30,-147
1747231226.1073637,-20,-87,-115
1747231226.1433637,-36,-11,18
1747231226.178363,-42,-15,-121
1747231226.214363,25,-19,-19
1747231226.2493634,-98,26,74
1747231226.2843633,-28,4,-11
1747231226.3193634,17,-53,-65
1747231226.3553634,-30,-5,48
1747231226.3913634,-50,64,2
1747231226.4263637,55,-85,-19
1747231226.4623632,85,24,-71
1747231226.497363,9,58,-43
1747231226.5323634,-12,-59,22
1747231226.5673633,-32,38,-129
1747231226.6033633,-62,-29,86
1747231226.6393633,25,22,2
1747231226.6743634,-32,-7,-19
1747231226.7103634,-10,-47,62
1747231226.7453637,-16,-15,12
1747231226.780363,-26,2,-99
1747231226.8153634,1,-1,-87
1747231226.8513634,-14,-21,-93
1747231226.8873634,0,-29,14
1747231226.9223633,95,74,-89
1747231226.9583633,-14,-21,112
1747231226.9933634,63,-19,-103
1747231227.0283637,35,-59,-95
1747231227.0633633,-18,14,6
1747231227.099363,23,-25,-73
1747231227.135363,67,58,-65
1747231227.1703634,-14,20,-21
1747231227.2063634,-54,-33,-31
1747231227.2413633,15,30,56
1747231227.2763634,-4,18,-91
1747231227.3123634,59,36,62
1747231227.3473637,-42,34,-87
1747231227.3833632,61,-7,-15
1747231227.418363,13,-47,6
1747231227.454363,41,-29,106
1747231227.4963634,47,-97,-13
1747231227.5323634,15,-11,-79
1747231227.5683634,31,-57,-7
1747231227.6033633,65,32,0
1747231227.6393633,-8,-25,-9
1747231227.6743634,-6,-47,-1
1747231227.7103634,9,22,-9
1747231227.7453637,23,42,98
1747231227.780363,85,2,-65
1747231227.816363,-38,30,-101
1747231227.8513634,-10,2,-3
1747231227.8873634,-54,-35,-117
1747231227.9223633,15,6,62
1747231227.9583633,-74,-73,64
1747231227.9933634,-2,20,-47
1747231228.0283637,57,40,-15
1747231228.0643632,5,56,38
1747231228.099363,-28,-95,-45
1747231228.135363,-30,-27,70
1747231228.1703634,-20,-39,18
1747231228.2063634,77,82,24
1747231228.2413633,-18,-51,46
1747231228.2763634,3,44,6
1747231228.3123634,59,28,62
1747231228.3473637,1,-107,-39
1747231228.3833632,-68,8,-25
1747231228.418363,-94,18,20
1747231228.4533634,-34,-31,-31
1747231228.4883633,19,36,-63
1747231228.5243633,-30,16,60
1747231228.5603633,9,-39,-23
1747231228.5953634,-28,-9,-3
1747231228.6313634,13,76,40
1747231228.6663637,-54,88,-29
1747231228.701363,45,-65,78
1747231228.7363634,-14,66,-31
1747231228.7723634,105,-15,16
1747231228.8083634,-76,-57,36
1747231228.8433633,9,54,10
1747231228.8793633,17,22,46
1747231228.9143634,-24,8,-69
1747231228.9493637,35,-77,-51
1747231228.9843633,-4,-65,-133
1747231229.020363,-28,0,-39
1747231229.056363,59,-43,-19
1747231229.0913634,-10,4,64
1747231229.1273634,5,122,-59
1747231229.1623633,-54,0,-133
1747231229.1973634,79,-103,-39
1747231229.2323637,29,-43,-25
1747231229.2683637,39,10,-29
1747231229.3043633,57,-5,-33
1747231229.339363,51,36,16
1747231229.375363,1,-1,-5
1747231229.4103634,27,-5,-43
1747231229.4453633,-12,2,-81
1747231229.4803634,53,42,78
1747231229.5163634,71,-15,120
1747231229.5523634,37,12,16
1747231229.5873632,55,48,4
1747231229.6233633,9,-9,16
1747231229.658363,-46,-15,84
1747231229.6933634,39,-3,-77
1747231229.7283633,13,-27,90
1747231229.7643633,43,-71,-31
1747231229.8003633,-20,30,26
1747231229.8353634,35,-19,-7
1747231229.8713634,-48,-15,-47
1747231229.9063632,-12,24,-147
1747231229.941363,45,114,12
1747231229.9763634,-14,2,-111
1747231230.0123634,-14,0,124
