time,x,y,z
1747245622.2413633,-41,-37,-56
1747245622.2763634,0,51,5
1747245622.3123634,-58,9,47
1747245622.3473637,-109,62,45
1747245622.382363,-9,20,81
1747245622.418363,-19,32,55
1747245622.4533634,-40,6,83
1747245622.4893634,21,-33,115
1747245622.5243633,-126,-29,57
1747245622.5603633,15,-3,58
1747245622.5953634,8,-8,87
1747245622.6303637,-11,35,-24
1747245622.6663637,-1,-14,48
1747245622.701363,16,-32,66
1747245622.737363,11,-66,76
1747245622.7723634,-6,-24,123
1747245622.8083634,77,39,81
1747245622.8443637,-46,-6,2
1747245622.8803637,-24,-8,28
1747245622.9163637,63,-31,84
1747245622.951363,73,5,-20
1747245622.9863634,-33,-16,71
1747245623.0223634,6,-42,177
1747245623.0583634,0,-70,-62
1747245623.0933633,-9,-18,149
1747245623.1293633,38,7,23
1747245623.1643634,-17,1,143
1747245623.1993637,28,-94,43
1747245623.2343633,1,-33,-14
1747245623.270363,-52,-15,-64
1747245623.306363,0,4,-86
1747245623.3413634,25,-29,63
1747245623.3773634,-25,33,-50
1747245623.4123633,-28,-89,-48
1747245623.4473634,22,59,35
1747245623.4823637,28,-17,75
1747245623.5183637,-21,-23,69
1747245623.5543633,48,-107,27
1747245623.589363,50,10,39
1747245623.625363,8,-41,-26
1747245623.6603634,22,-5,9
1747245623.6953633,-47,-10,163
1747245623.7303634,38,26,75
1747245623.7663634,18,31,11
1747245623.8023634,26,-24,109
1747245623.8373632,16,19,-16
1747245623.8733633,-65,-48,41
1747245623.908363,-43,29,71
1747245623.9433634,24,30,9
1747245623.9783633,-2,81,53
1747245624.0143633,22,-49,91
1747245624.0503633,84,18,71
1747245624.0853634,32,80,29
1747245624.1213634,-3,40,65
1747245624.1563632,-42,53,131
1747245624.191363,13,73,-29
1747245624.2263634,19,-42,3
1747245624.2623634,3,7,47
1747245624.2983634,-22,27,39
1747245624.3333633,122,56,13
1747245624.3693633,78,42,97
1747245624.4043634,24,-35,111
1747245624.4393632,15,43,21
1747245624.474363,52,-23,121
1747245624.510363,-27,-3,-130
1747245624.5463634,26,-4,13
1747245624.5813634,-68,22,-82
1747245624.6173637,-71,71,9
1747245624.6523633,-11,45,13
1747245624.6873634,65,62,83
1747245624.7223637,23,59,-2
1747245624.7583632,-14,62,59
1747245624.7943633,45,100,91
1747245624.829363,15,18,5
1747245624.8653634,-22,43,17
1747245624.9003634,51,93,5
1747245624.9353633,-14,77,-10
1747245624.9703634,37,51,3
1747245625.0063634,58,36,-78
1747245625.0423634,8,12,95
1747245625.0773633,-19,-11,11
1747245625.1133633,2,7,65
1747245625.1483634,-16,-45,9
1747245625.1833634,-10,38,117
1747245625.2183633,-1,-79,49
1747245625.2543633,-21,-15,-20
1747245625.2903633,22,12,-8
1747245625.3253634,-63,-29,73
1747245625.3613634,-38,19,94
1747245625.3963633,-31,-29,-96
1747245625.431363,-99,-31,18
1747245625.4673634,-10,53,-4
1747245625.5023634,-36,19,13
1747245625.5383637,9,-30,-86
1747245625.5733633,31,-2,133
1747245625.6093633,-10,-22,67
1747245625.6443634,-42,45,53
1747245625.6793633,25,21,31
1747245625.7153633,-6,77,41
1747245625.750363,57,12,-2
1747245625.7863634,75,-7,-142
1747245625.8213634,59,14,-14
1747245625.8573637,52,-42,33
1747245625.8923633,63,61,83
1747245625.9273634,37,-33,41
1747245625.9633634,27,55,-54
1747245625.9993634,43,69,37
1747245626.0353634,-64,3,-34
1747245626.0703633,39,31,-52
1747245626.1063633,23,-51,125
1747245626.1413634,121,-11,147
1747245626.1773634,-14,-8,-104
1747245626.2123632,-8,14,-48
1747245626.247363,25,-7,-52
1747245626.283363,-12,33,-44
1747245626.3183634,22,61,9
1747245626.3543634,-16,-21,206
1747245626.3893633,11,75,35
1747245626.4253633,53,-38,37
1747245626.4603634,-84,7,-44
1747245626.4953637,11,0,-6
1747245626.5313632,-48,15,-10
1747245626.566363,-38,-22,29
1747245626.602363,-24,-40,35
1747245626.6373634,25,-42,-84
1747245626.6733634,-28,5,89
1747245626.7093637,8,15,34
1747245626.7443633,19,82,19
1747245626.7793634,-25,-4,65
1747245626.8153634,24,1,-18
1747245626.8513634,-69,35,121
1747245626.8863633,-63,9,11
1747245626.9223633,-3,51,-34
1747245626.9573634,26,55,115
1747245626.9923637,-57,71,43
1747245627.0273633,12,5,12
1747245627.0633633,51,-78,62
1747245627.099363,44,-18,50
1747245627.1343634,0,-13,128
1747245627.1703634,-31,51,-102
1747245627.2053633,28,-44,44
1747245627.2403634,62,-3,43
1747245627.2753634,-27,-43,73
1747245627.3113637,-61,56,111
1747245627.3473637,98,56,-50
1747245627.382363,34,34,15
1747245627.418363,8,-25,-100
1747245627.4533634,-49,-31,133
1747245627.4883633,36,82,50
1747245627.5233634,-3,34,-115
1747245627.5593634,66,6,34
1747245627.5953634,-27,0,132
1747245627.6303637,-45,-7,-95
1747245627.6663637,24,52,-51
1747245627.701363,14,-27,67
1747245627.7363634,-33,2,-55
1747245627.7713633,-27,-17,-22
1747245627.8073633,56,-43,-2
1747245627.8433633,6,-11,7
1747245627.8783634,-21,88,-96
1747245627.9143634,-47,52,-64
1747245627.9493637,80,12,93
1747245627.9843633,24,20,-62
1747245628.0193634,80,24,-2
1747245628.0553634,16,-59,81
1747245628.0913634,62,-25,-44
1747245628.1263633,-7,-91,-88
1747245628.1623633,-59,20,7
1747245628.1973634,4,-79,-10
1747245628.2323637,84,20,-2
1747245628.2673633,-31,-69,27
1747245628.303363,-46,-28,-36
1747245628.339363,62,18,-24
1747245628.3743634,-11,-75,-12
1747245628.4103634,74,7,45
1747245628.4453633,36,46,57
1747245628.4803634,-13,7,-54
1747245628.5153637,34,123,103
1747245628.5513637,48,9,109
1747245628.5873632,-9,-88,41
1747245628.622363,72,-48,29
1747245628.658363,62,5,69
1747245628.6933634,12,38,29
1747245628.7283633,36,0,9
1747245628.7633634,18,-19,0
1747245628.7993634,-39,-3,56
1747245628.8353634,-72,-45,114
1747245628.8703637,-42,59,-27
1747245628.9063632,-61,40,25
1747245628.941363,-23,-89,107
1747245628.9763634,-1,-69,5
1747245629.0113633,-16,-36,7
1747245629.0473633,-88,5,-4
1747245629.0833633,-92,69,-66
1747245629.1183634,-54,-34,65
1747245629.1543634,15,3,-10
1747245629.1893632,51,-34,123
1747245629.224363,-54,5,105
1747245629.260363,-84,39,-38
1747245629.2953634,71,23,-14
1747245629.3313634,86,-12,-4
1747245629.3663633,-33,26,97
1747245629.4023633,118,10,36
1747245629.4373634,22,7,-24
1747245629.4723637,-8,-17,52
1747245629.5083632,55,-9,0
1747245629.543363,39,-55,77
1747245629.579363,31,-21,-27
1747245629.6143634,-24,50,132
1747245629.6503634,-16,50,80
1747245629.6853633,-48,26,20
1747245629.7203634,1,18,15
1747245629.7563634,66,-44,62
1747245629.7913637,-32,24,56
1747245629.8273633,31,-31,55
1747245629.862363,-60,-20,109
1747245629.8983634,5,-32,-43
1747245629.9333634,-10,7,5
1747245629.9683633,59,-28,11
1747245630.0043633,0,-36,51
1747245630.0393634,-14,53,119
1747245630.0753634,-42,5,231
1747245630.1103632,69,-34,45
1747245630.1463633,-24,19,125
1747245630.1883633,1,-114,-60
1747245630.224363,29,-14,-104
1747245630.260363,-78,-83,-56
1747245630.2953634,8,-6,181
1747245630.3313634,36,17,-130
1747245630.3663633,-66,-70,11
1747245630.4023633,61,-26,107
1747245630.4373634,-39,7,59
1747245630.4723637,-44,-28,-12
1747245630.5083632,-53,41,37
1747245630.543363,-7,-98,67
1747245630.579363,-19,-26,-38
1747245630.6143634,66,3,-144
1747245630.6493633,26,-2,41
1747245630.6843634,6,21,68
