time,x,y,z
1747213202.9503634,-26,6,-55
1747213202.9863634,67,-113,-79
1747213203.0213633,-62,-27,-29
1747213203.056363,-36,-11,20
1747213203.0913634,-68,24,54
1747213203.1273634,-30,-19,-85
1747213203.1633637,-42,-17,-93
1747213203.1983633,-4,24,-13
1747213203.2343633,45,44,-76
1747213203.2693634,19,-43,59
1747213203.3043633,5,-26,-42
1747213203.339363,-34,-2,-30
1747213203.375363,30,23,-88
1747213203.4113634,47,10,-34
1747213203.4463634,37,91,15
1747213203.4823637,-4,-74,-106
1747213203.5173633,-40,-6,-18
1747213203.5523634,0,19,-51
1747213203.5883634,1,47,-48
1747213203.6233633,32,-10,-86
1747213203.6593633,-7,-33,105
1747213203.6943634,0,62,-12
1747213203.7303634,-17,0,1
1747213203.7653637,20,-47,-70
1747213203.8003633,-99,-3,46
1747213203.8363633,-21,-29,-129
1747213203.8713634,28,-27,32
1747213203.9073634,-25,-13,-36
1747213203.9423633,-21,14,12
1747213203.9783633,88,0,-30
1747213204.0133634,-45,-33,7
1747213204.0483634,-15,-53,-70
1747213204.0843637,-6,-17,-52
1747213204.1193633,-52,-9,9
1747213204.1623633,-33,20,7
1747213204.1983633,-17,46,-88
1747213204.2343633,30,64,-67
1747213204.2693634,-44,-12,-93
1747213204.3043633,-5,-33,-72
1747213204.3403633,-2,85,-88
1747213204.375363,0,-64,-84
1747213204.4113634,73,7,48
1747213204.4463634,11,-8,-4
1747213204.4823637,23,-10,-104
1747213204.5173633,19,-23,-36
1747213204.5523634,61,33,-28
1747213204.5883634,41,-6,-28
1747213204.6233633,-82,0,-16
1747213204.6593633,-50,29,-90
1747213204.6943634,-77,-46,99
1747213204.7303634,-45,53,-14
1747213204.7663634,-38,34,-142
1747213204.8013637,1,-37,-156
1747213204.8363633,-18,24,-118
1747213204.872363,7,-9,-42
1747213204.908363,-24,-41,-122
1747213204.9433634,-8,-2,-36
1747213204.9793634,-30,67,-28
1747213205.0143633,-22,-2,-64
1747213205.0493634,0,-35,-58
1747213205.0843637,11,4,-96
1747213205.1203637,5,-33,21
1747213205.1563632,29,12,61
1747213205.191363,23,-56,-48
1747213205.227363,-50,-51,55
1747213205.2623634,-16,29,13
1747213205.2973633,-40,-4,-42
1747213205.3323634,0,51,-24
1747213205.3683634,-78,-79,-75
1747213205.4043634,-92,21,-27
1747213205.4393632,54,-13,84
1747213205.4753633,64,20,12
1747213205.510363,-23,34,-39
1747213205.5453634,100,-3,36
1747213205.5803633,-59,-39,-77
1747213205.6163633,6,-19,-55
1747213205.6523633,-139,-29,-23
1747213205.6873634,14,45,-87
1747213205.7233634,10,-29,-1
1747213205.7583632,-11,27,-103
1747213205.793363,-1,-31,-25
1747213205.8283634,-75,8,-1
1747213205.8643634,4,12,22
1747213205.9003634,17,-9,-35
1747213205.9353633,-10,-5,-117
1747213205.9713633,44,-7,-113
1747213206.0063634,-69,104,0
1747213206.0413637,-27,-1,24
1747213206.076363,-40,65,-65
1747213206.112363,9,5,74
1747213206.1483634,17,-1,-39
1747213206.1833634,65,-15,42
1747213206.2193637,-16,-47,-15
1747213206.2543633,5,-23,-81
1747213206.2893634,41,-26,-221
1747213206.3243637,15,-32,-113
1747213206.3603632,49,47,60
1747213206.3963633,-45,56,-121
1747213206.431363,-17,-33,-127
1747213206.4673634,-5,-7,-53
1747213206.5023634,39,39,41
1747213206.5373633,99,-25,-124
1747213206.5723634,11,12,-176
1747213206.6083634,-20,20,-78
1747213206.6443634,-38,17,-38
1747213206.6793633,15,41,-145
1747213206.7153633,7,-20,-43
1747213206.750363,-54,-55,-87
1747213206.7853634,19,-41,-101
1747213206.8203633,-16,0,-45
1747213206.8563633,31,-42,-235
1747213206.8923633,51,-73,-153
1747213206.9273634,-32,-53,-13
1747213206.9633634,-34,6,-73
1747213206.9983633,32,33,-145
1747213207.033363,115,-25,-61
1747213207.0693634,-11,21,-42
1747213207.1043634,-21,-24,-82
1747213207.1403637,62,47,-92
1747213207.1753633,3,27,-144
1747213207.2113633,-54,43,-138
1747213207.2463634,-8,-56,-92
1747213207.2813632,-31,35,-100
1747213207.3173633,-27,7,31
1747213207.352363,-20,41,-64
1747213207.3883634,13,-48,-150
1747213207.4233634,9,-24,31
1747213207.4593637,-36,69,-136
1747213207.4943633,-28,-62,11
1747213207.5293634,-96,-84,-76
1747213207.5653634,29,59,-112
1747213207.6003633,-63,55,-158
1747213207.6363633,4,9,-152
1747213207.6713634,-9,17,21
1747213207.7073634,-21,-50,-72
1747213207.7423637,4,21,-48
1747213207.7773633,46,-16,3
1747213207.8133633,8,61,29
1747213207.8483634,34,-4,-94
1747213207.8843634,35,-79,51
1747213207.9193633,-60,-11,-100
1747213207.9553633,-122,40,-128
1747213207.9903634,32,-27,-44
1747213208.0253634,-5,32,-76
1747213208.0613637,2,-49,-114
1747213208.0963633,2,18,-60
1747213208.132363,-13,14,-65
1747213208.1673634,16,14,-217
1747213208.2023633,-35,38,-109
1747213208.237363,60,-9,-143
1747213208.2733634,-23,-19,-219
1747213208.3093634,-56,-31,-161
1747213208.3443637,37,-5,-83
1747213208.3803637,-75,20,-99
1747213208.4153633,22,-3,4
1747213208.4503634,58,20,48
1747213208.4853632,33,-32,82
1747213208.5213633,25,-72,-91
1747213208.5573633,-82,-16,-110
1747213208.5923634,-100,-46,-84
1747213208.6283634,39,16,-60
1747213208.6633637,54,-95,-78
1747213208.6983633,42,-13,-48
1747213208.7333634,-77,-17,-10
1747213208.7693634,78,24,-28
1747213208.8053634,84,-85,-118
1747213208.8403633,-15,-57,-138
1747213208.8763633,-3,10,-40
1747213208.9113634,-73,79,-48
1747213208.9463634,16,57,45
1747213208.9813633,-11,73,-82
1747213209.0173633,-21,-46,-73
1747213209.053363,-59,41,-29
1747213209.0883634,40,-64,-167
1747213209.1243634,78,-44,-46
1747213209.1593633,-12,-13,-25
1747213209.1943634,110,43,-122
1747213209.2293634,-24,40,-81
1747213209.2653637,1,-47,-165
1747213209.3013637,72,-14,-71
1747213209.3363633,-19,69,-87
1747213209.372363,34,42,17
1747213209.4073634,42,47,-55
1747213209.4423633,58,10,-45
1747213209.477363,-39,-7,-171
1747213209.5133634,66,-101,-16
1747213209.5493634,40,-33,35
1747213209.5843637,-41,-9,-114
1747213209.6203637,-29,-29,-191
1747213209.655363,-108,25,-29
1747213209.6903634,-19,-15,-89
1747213209.7253633,-11,10,48
1747213209.7613633,-40,59,62
1747213209.7973633,-29,-74,-97
1747213209.8323634,50,-20,-127
1747213209.8683634,-93,-32,22
1747213209.9033637,-8,-51,-97
1747213209.9383633,-51,11,-59
1747213209.9733634,-26,-7,-173
1747213210.0093634,22,30,-141
1747213210.0453634,73,-1,76
1747213210.0803633,-22,54,-165
1747213210.1163633,0,100,-159
1747213210.1513634,-44,-85,-63
1747213210.1863637,0,40,-25
1747213210.2213633,11,-41,-79
1747213210.257363,1,14,-79
1747213210.293363,41,18,-93
1747213210.3283634,0,-35,50
1747213210.3643634,-1,42,-173
1747213210.3993633,-52,-94,-77
1747213210.4343634,-56,-8,-61
1747213210.4693637,-8,79,-141
1747213210.5053637,-37,-22,8
1747213210.5413637,12,19,-43
1747213210.576363,-28,34,-65
1747213210.612363,-12,26,-27
1747213210.6473634,-38,-11,-35
1747213210.6823633,49,18,0
1747213210.7183633,-36,-9,-124
1747213210.7533634,-26,59,-85
1747213210.7893634,-8,19,-63
1747213210.8243637,65,49,-22
1747213210.8603632,-4,4,-178
1747213210.895363,87,-9,-182
1747213210.9303634,21,4,-106
1747213210.9663634,38,-14,-80
1747213211.0013633,-21,-20,11
1747213211.0373633,29,-25,-26
1747213211.0723634,-74,16,-108
1747213211.1083634,-30,6,-166
1747213211.1433637,-60,-41,-70
1747213211.178363,-31,-68,-174
1747213211.214363,38,9,-63
1747213211.2493634,21,-47,27
1747213211.2853634,-18,-13,-95
1747213211.3203633,111,0,-85
1747213211.3563633,-51,17,-9
1747213211.3913634,111,54,-91
1747213211.4263637,1,-86,-150
1747213211.4623632,-10,-36,39
1747213211.497363,11,29,-57
1747213211.533363,-22,25,74
1747213211.5683634,17,-8,-95
1747213211.6043634,-28,35,10
1747213211.6403637,-2,11,-79
1747213211.6753633,77,23,-185
1747213211.7103634,89,-58,-21
1747213211.7463634,-18,-72,-147
1747213211.7823634,-82,-42,-21
1747213211.8173633,5,-74,-5
1747213211.8533633,-19,-10,-59
1747213211.8883634,40,111,-135
1747213211.9233634,-53,43,-111
1747213211.9583633,-13,-30,-109
1747213211.9943633,26,-10,-133
1747213212.030363,31,43,-1
1747213212.0653634,9,3,-121
1747213212.1013634,79,41,-3
1747213212.1363633,71,25,-123
1747213212.1713634,11,-22,-39
1747213212.2063634,-34,-42,-117
1747213212.2423637,-48,-18,-25
1747213212.2783637,-9,-42,-85
1747213212.3133633,-65,13,18
1747213212.349363,-118,-42,-143
1747213212.3843634,24,-60,-55
1747213212.4193633,-5,-62,-59
1747213212.454363,-23,-2,-133
1747213212.4903634,22,35,-63
1747213212.5263634,5,-55,-17
1747213212.5613637,18,-26,-13
1747213212.5973637,-23,0,62
1747213212.632363,2,1,-235
1747213212.6673634,20,-36,-69
1747213212.7023633,-7,-10,-23
1747213212.7383633,-9,-38,64
1747213212.7743633,68,-34,-145
1747213212.8093634,-31,-16,-20
1747213212.8453634,-37,-58,-54
1747213212.8803637,106,-38,-73
1747213212.9153633,14,-26,-104
1747213212.9503634,-9,-40,-52
1747213212.9863634,10,-26,-136
1747213213.0223634,-23,-64,43
1747213213.0573633,-9,1,-30
1747213213.0933633,16,43,-144
1747213213.1283634,-37,-4,-78
1747213213.1633637,24,47,29
1747213213.1983633,-29,1,-62
1747213213.2343633,-5,5,-59
1747213213.270363,-13,-78,-59
1747213213.3053634,-55,37,-53
1747213213.3413634,-60,-76,-45
1747213213.3763633,-22,-65,-69
1747213213.4113634,79,20,-69
1747213213.4463634,-50,68,28
1747213213.4823637,11,-35,-43
1747213213.5183637,45,52,-29
1747213213.553363,-23,47,-111
1747213213.589363,54,11,-75
1747213213.6243634,49,15,-35
1747213213.6593633,-78,22,-31
1747213213.6943634,-2,18,-219
1747213213.7303634,-48,38,-129
1747213213.7663634,-18,-33,-83
1747213213.8013637,-50,16,46
1747213213.8373632,51,12,-135
1747213213.872363,11,32,-145
1747213213.9073634,29,-57,-41
1747213213.9433634,20,-36,-37
1747213213.9783633,82,27,-7
1747213214.0143633,7,-76,-93
1747213214.0493634,44,59,-92
1747213214.0853634,24,55,-154
1747213214.1203637,-5,-32,-47
1747213214.1623633,51,-20,12
1747213214.1993637,9,-2,-139
1747213214.2343633,-56,41,-67
1747213214.270363,-25,-21,10
1747213214.3053634,13,-21,-21
1747213214.3413634,31,-23,-219
1747213214.3763633,-19,-11,-40
1747213214.4113634,93,-43,-102
1747213214.4473634,-32,94,-77
1747213214.4823637,41,-67,-93
1747213214.5183637,-12,-15,-69
1747213214.553363,-30,10,-39
1747213214.589363,9,-23,-96
1747213214.6243634,63,40,67
1747213214.6593633,-76,-39,43
1747213214.6953633,-49,9,-2
1747213214.7303634,-57,-32,-12
1747213214.7663634,-35,-16,71
1747213214.8013637,-23,-70,-70
1747213214.8373632,56,-16,-93
1747213214.872363,24,9,-25
1747213214.9073634,-5,49,-109
1747213214.9433634,17,42,-135
1747213214.9783633,-68,-27,-45
1747213215.0143633,23,-57,-123
1747213215.0493634,29,4,40
1747213215.0853634,-28,6,-143
1747213215.1203637,5,44,-33
1747213215.155363,7,-27,-35
1747213215.191363,-63,-36,-103
1747213215.2263634,9,-61,-39
1747213215.2623634,55,58,-123
1747213215.2973633,58,-31,-113
1747213215.3323634,28,62,24
1747213215.3673637,42,-51,6
1747213215.4033637,-19,-53,-61
1747213215.4393632,-69,0,-91
1747213215.474363,68,38,-129
1747213215.510363,-1,66,-25
1747213215.5453634,-39,18,24
1747213215.5803633,42,-73,-1
1747213215.6153634,-13,48,54
1747213215.6513634,20,88,-29
1747213215.6873634,16,22,-75
1747213215.7223637,-17,-37,-147
1747213215.7583632,-58,31,-101
1747213215.793363,104,62,110
1747213215.8283634,-45,2,-36
1747213215.8633633,-8,15,-58
1747213215.8993633,-1,36,-139
1747213215.9353633,74,8,-137
1747213215.9703634,44,-39,-131
1747213216.0063634,-17,62,-66
1747213216.0413637,68,-17,-155
1747213216.076363,64,20,-48
1747213216.1113634,12,-21,-38
1747213216.1473634,-15,-31,-97
1747213216.1833634,-17,48,-49
1747213216.2183633,-13,-69,-37
1747213216.2543633,6,-15,12
1747213216.2893634,36,-5,-67
1747213216.3243637,30,-25,-125
1747213216.3593633,52,31,-69
1747213216.395363,-31,5,-123
1747213216.431363,-43,-27,48
1747213216.4663634,-1,-21,-10
1747213216.5023634,-51,-99,0
1747213216.5373633,74,42,-61
1747213216.5723634,-31,30,-102
1747213216.6073637,-23,-15,-112
1747213216.6433637,24,24,-68
1747213216.6793633,-49,-105,-29
1747213216.714363,18,46,-71
1747213216.750363,63,40,34
1747213216.7853634,49,-52,-89
1747213216.8203633,63,16,-94
1747213216.8553634,3,31,-120
1747213216.8913634,-14,63,-92
1747213216.9273634,-10,44,-4
1747213216.9623632,29,39,-38
1747213216.9983633,-30,6,-8
1747213217.033363,-26,-49,-103
1747213217.0683634,-54,46,10
1747213217.1033633,29,-103,-92
1747213217.1393633,-48,16,-100
1747213217.1753633,0,8,-8
1747213217.2103634,4,34,-149
1747213217.2463634,44,-27,-152
1747213217.2813632,-69,44,-80
1747213217.316363,-77,60,-27
1747213217.352363,-27,-25,-108
1747213217.3873634,22,26,-124
1747213217.4233634,66,-15,-77
1747213217.4583633,28,4,-37
1747213217.4943633,58,30,-27
1747213217.5293634,70,-47,-31
1747213217.5643632,28,0,24
1747213217.6003633,10,-64,-83
1747213217.635363,-21,-46,-121
1747213217.6713634,3,35,12
1747213217.7063634,15,17,-95
1747213217.7423637,32,-30,-71
1747213217.7773633,-35,33,24
1747213217.8123634,42,115,-179
1747213217.8483634,-91,-54,-73
1747213217.8833632,-101,-17,-185
1747213217.9193633,-58,41,-133
1747213217.954363,36,45,42
1747213217.9903634,16,-32,-73
1747213218.0253634,-37,-48,-57
1747213218.0603633,80,-64,2
1747213218.0963633,60,9,-27
1747213218.1313634,32,17,-69
1747213218.1673634,-51,-42,-76
1747213218.2023633,-105,10,-236
1747213218.2383633,-6,-30,-158
1747213218.2733634,1,-10,-38
1747213218.3083634,42,-17,-4
1747213218.3443637,-1,-31,-31
1747213218.3793633,15,-30,18
1747213218.4153633,59,-48,-161
1747213218.4503634,-8,31,-5
1747213218.4863634,19,-87,-140
1747213218.5223634,-46,-3,-77
1747213218.5573633,-56,46,-115
1747213218.5923634,-16,2,-124
1747213218.6283634,43,14,-94
1747213218.6643634,-53,-13,-70
1747213218.6993637,-25,20,-98
1747213218.7353632,18,9,-113
1747213218.770363,68,31,-108
1747213218.8053634,82,53,-30
1747213218.8403633,23,-65,-17
1747213218.8763633,-18,-9,24
1747213218.9123633,9,-40,-78
1747213218.9473634,-78,16,26
1747213218.9833634,31,26,18
1747213219.0183637,-90,44,94
1747213219.053363,-81,20,-87
1747213219.0883634,42,-32,-49
1747213219.1243634,-26,-13,-101
1747213219.1603634,36,29,-97
1747213219.1953633,-63,-24,-51
1747213219.2313633,-64,-93,-69
1747213219.2663634,39,-31,-127
1747213219.3013637,48,-6,-117
1747213219.3363633,29,-31,-17
1747213219.372363,-20,-5,44
1747213219.408363,-4,-2,-61
1747213219.4433634,19,-6,-178
1747213219.4793634,-58,43,-30
1747213219.5143633,15,-8,-64
1747213219.5493634,-22,37,-7
1747213219.5843637,25,37,-67
1747213219.6203637,9,-4,-13
1747213219.6563632,-18,-53,-45
1747213219.691363,61,20,-65
1747213219.727363,-22,-26,-48
1747213219.7623634,1,61,-94
1747213219.7973633,31,-70,6
1747213219.8323634,-35,18,-115
1747213219.8683634,-27,-81,-99
1747213219.9043634,0,16,-109
1747213219.9393632,-22,58,-109
1747213219.9753633,11,-73,-103
1747213220.010363,-78,-15,-113
1747213220.0453634,-18,-27,86
1747213220.0803633,-28,0,-99
1747213220.1163633,-12,38,-141
1747213220.1523633,27,52,-93
1747213220.1873634,-8,6,-79
1747213220.2233634,11,82,-127
1747213220.2583632,-6,-9,-51
1747213220.293363,-43,32,-67
1747213220.3283634,-106,-47,-23
1747213220.3643634,31,7,-121
1747213220.4003634,-8,-50,-67
1747213220.4353633,1,0,-15
1747213220.4713633,-16,-19,-55
1747213220.5063634,45,-9,10
1747213220.5413637,83,34,-83
1747213220.576363,-18,50,-95
1747213220.612363,-16,-100,-177
1747213220.6483634,63,91,-71
1747213220.6833634,-44,9,-89
1747213220.7193637,-24,0,-41
1747213220.7543633,-14,-60,-113
1747213220.7893634,-88,-16,-53
1747213220.8253634,7,-2,-109
1747213220.8603632,-22,-10,2
1747213220.8963633,-2,17,-99
1747213220.931363,-4,-100,88
1747213220.9673634,-28,-48,-63
1747213221.0023634,-28,-2,102
1747213221.0373633,86,-3,-182
1747213221.0733633,47,-58,-106
1747213221.1083634,43,65,-78
1747213221.1443634,1,10,-18
1747213221.1793633,-26,6,-20
1747213221.2153633,0,-13,-90
1747213221.250363,89,14,39
1747213221.2853634,13,48,-45
1747213221.3213634,-24,52,-81
1747213221.3563633,-41,-22,18
1747213221.3923633,-21,43,-59
1747213221.4273634,28,-38,-71
1747213221.4633634,3,-5,-49
1747213221.4983633,61,28,38
1747213221.533363,21,10,-51
1747213221.5693634,21,10,-57
1747213221.6043634,-19,-36,-113
1747213221.6403637,22,-16,-57
1747213221.6753633,1,-39,58
1747213221.7113633,27,-63,74
1747213221.7463634,-10,-31,4
1747213221.7813632,-2,20,-33
1747213221.8173633,27,-99,-61
1747213221.852363,-102,61,-45
1747213221.8883634,81,-4,-157
1747213221.9233634,-20,-20,-129
1747213221.9593637,-36,-24,-89
1747213221.9953637,-12,0,-45
1747213222.030363,9,55,-163
1747213222.0653634,-4,33,-131
1747213222.1013634,-23,13,-25
1747213222.1373634,80,-32,-135
1747213222.1723633,-13,-68,86
1747213222.2083633,24,-12,-127
1747213222.2433634,22,49,74
1747213222.2783637,-59,39,12
1747213222.3133633,-31,-40,12
1747213222.349363,-63,16,-59
1747213222.385363,-15,-23,-47
1747213222.4203634,-18,14,-87
1747213222.4563634,-48,20,-77
1747213222.4913633,-72,-27,-145
1747213222.5263634,53,30,-143
1747213222.5613637,-25,-11,-115
1747213222.5973637,16,20,-53
1747213222.6333632,38,36,-127
1747213222.668363,50,-83,-47
1747213222.704363,-99,-13,-105
1747213222.7393634,84,-23,-69
1747213222.7743633,38,28,-69
1747213222.8093634,-63,-15,-103
1747213222.8453634,-79,-3,-79
1747213222.8813634,16,58,-59
1747213222.9163637,-3,14,-199
1747213222.9523633,-71,-65,0
1747213222.987363,72,-27,-67
1747213223.0223634,-78,14,-163
1747213223.0573633,-55,-53,-89
1747213223.0933633,-44,0,-81
1747213223.1293633,-84,-31,-77
1747213223.1643634,-28,10,-11
1747213223.2003634,-42,-39,-19
1747213223.2353632,1,14,-101
1747213223.270363,-53,-58,-79
1747213223.3053634,-81,16,14
1747213223.3413634,50,29,34
1747213223.3773634,58,-44,-83
1747213223.4123633,-54,66,-163
1747213223.4483633,-8,-1,-69
1747213223.4833634,47,48,8
1747213223.5183637,43,-25,-87
1747213223.553363,33,20,-75
1747213223.589363,-8,-35,-31
1747213223.625363,-80,16,-39
1747213223.6603634,43,-9,-87
1747213223.6963634,-34,-7,-165
1747213223.7313633,31,-15,-81
1747213223.7663634,85,72,-81
1747213223.8013637,-50,-9,-133
1747213223.8373632,-8,24,-83
1747213223.8733633,-3,7,-89
1747213223.908363,8,39,24
1747213223.9443634,-70,-83,-63
1747213223.9793634,1,56,8
1747213224.0143633,-84,24,-125
1747213224.0493634,8,-16,-3
1747213224.0853634,-22,-11,12
1747213224.1213634,28,17,-59
1747213224.1633637,-46,12,0
1747213224.2003634,43,42,-19
1747213224.2353632,-38,-9,-27
1747213224.270363,19,-27,-73
1747213224.306363,-46,-67,-17
1747213224.3413634,-28,46,-123
1747213224.3773634,43,46,-115
1747213224.4123633,57,-67,-59
1747213224.4483633,-6,-59,-53
1747213224.4833634,1,-5,-43
1747213224.5183637,-59,45,-181
1747213224.5543633,76,-36,-153
1747213224.589363,-55,1,-47
1747213224.625363,29,-2,-23
1747213224.6603634,13,-62,128
1747213224.6963634,47,22,-91
1747213224.7313633,-86,-33,-93
1747213224.7663634,-13,6,-119
1747213224.8023634,-109,14,-119
1747213224.8373632,72,-41,-63
1747213224.8733633,43,-61,-49
1747213224.908363,-90,20,-29
1747213224.9443634,-60,-121,46
1747213224.9793634,71,-19,36
1747213225.0143633,57,-19,-67
1747213225.0503633,-18,-1,-13
1747213225.0853634,11,38,-35
1747213225.1213634,23,-59,40
1747213225.1563632,5,48,-51
1747213225.1923633,79,14,-129
1747213225.227363,-34,30,30
1747213225.2623634,33,12,-31
1747213225.2983634,-84,-16,-59
1747213225.3333633,-8,-41,-137
1747213225.3693633,87,-11,4
1747213225.4043634,37,-9,-139
1747213225.4403634,55,10,-33
1747213225.4763634,-24,32,-29
1747213225.5113633,-6,-1,26
1747213225.5463634,-16,-3,-29
1747213225.5823634,69,56,-25
1747213225.6183634,21,-66,-105
1747213225.6533637,-12,14,-91
1747213225.6893632,-88,82,-125
1747213225.724363,73,-27,-47
1747213225.7593634,-22,34,-85
1747213225.7943633,-8,34,-69
1747213225.8303633,0,52,78
1747213225.8663633,31,0,-155
1747213225.9013634,85,10,-89
1747213225.9373634,61,1,-11
1747213225.9723637,-18,-24,-115
1747213226.007363,57,-2,-123
1747213226.0423634,75,-65,-5
1747213226.0783634,-6,50,-85
1747213226.1143634,53,22,-109
1747213226.1493633,-57,27,62
1747213226.1853633,32,-34,-29
1747213226.2203634,36,49,-55
1747213226.2553637,36,5,-63
1747213226.2903633,-17,73,82
1747213226.326363,-29,5,-105
1747213226.362363,-19,-2,-107
1747213226.3973634,-13,51,74
1747213226.4333634,-40,-67,42
1747213226.4683633,-5,31,-65
1747213226.5033634,-45,39,-29
1747213226.5383637,-109,6,-5
1747213226.5743637,78,-55,-39
1747213226.6103632,79,-26,-37
1747213226.645363,61,-52,-149
1747213226.681363,26,33,-175
1747213226.7163634,32,15,-53
1747213226.7513633,-39,-10,56
1747213226.7863634,13,21,-19
1747213226.8223634,35,13,-29
1747213226.8583634,32,2,-69
1747213226.8933637,12,26,24
1747213226.9293633,38,-61,-93
1747213226.964363,-45,-15,-119
1747213226.9993634,36,-49,-45
1747213227.0343633,13,49,-73
1747213227.0703633,8,49,82
1747213227.1063633,-98,-58,-69
1747213227.1413634,-68,38,-37
1747213227.1773634,47,6,-11
1747213227.2123632,57,-33,-103
1747213227.247363,-14,-23,-89
1747213227.2823634,6,9,-73
1747213227.3183634,79,-2,-23
1747213227.3543634,1,-37,-69
1747213227.3893633,-52,-38,2
1747213227.4253633,-40,49,-117
1747213227.4603634,123,-24,-79
1747213227.4953637,-28,-6,-137
1747213227.530363,-22,36,-53
1747213227.566363,89,-9,-95
1747213227.602363,21,-35,8
1747213227.6373634,-32,24,-33
1747213227.6733634,0,-42,-189
1747213227.7083633,22,-85,-43
1747213227.7433634,19,-71,-23
1747213227.7793634,-9,-57,-85
1747213227.8143632,52,-5,-47
1747213227.8503633,-31,-79,-197
1747213227.885363,-9,0,-69
1747213227.9213634,-37,-11,-65
1747213227.9563634,-11,38,-3
1747213227.9913633,-91,-3,50
1747213228.0273633,18,48,0
1747213228.0623634,32,-4,-55
1747213228.0983634,2,37,-61
1747213228.1333632,66,-42,-153
1747213228.1693633,-19,17,-123
1747213228.204363,6,43,-81
1747213228.2393634,-7,39,-131
1747213228.2753634,-19,-6,-127
1747213228.3103633,-1,-18,-65
1747213228.3463633,23,-21,-123
1747213228.3813634,-17,13,-15
1747213228.4173634,91,-8,-39
1747213228.4523633,32,-32,-31
1747213228.487363,-29,15,-89
1747213228.5233634,-15,-70,-199
1747213228.5583634,43,54,64
1747213228.5943637,25,-5,34
1747213228.6293633,-78,4,-127
1747213228.6653633,-22,52,36
1747213228.7003634,-48,18,-11
1747213228.7353632,-56,-9,32
1747213228.7713633,19,36,-147
1747213228.806363,-22,40,-97
1747213228.8423634,-7,5,40
1747213228.8773634,-5,-46,-9
1747213228.9123633,3,18,8
1747213228.9473634,6,3,-117
1747213228.9833634,-47,5,-41
1747213229.0193634,13,4,-69
1747213229.0543633,-38,12,82
1747213229.0903633,7,-63,-143
1747213229.125363,-14,8,-15
1747213229.1603634,59,-27,-65
1747213229.1953633,-8,-77,-9
1747213229.2313633,25,36,-93
1747213229.2673633,51,-19,-109
1747213229.3023634,-20,10,-141
1747213229.3383634,27,40,-59
1747213229.3733633,0,-51,-89
1747213229.408363,77,13,-57
1747213229.4433634,71,-23,-51
1747213229.4793634,17,81,82
1747213229.5153637,14,22,-67
1747213229.5503633,57,64,-133
1747213229.5863633,-40,-19,-125
1747213229.6213634,51,46,-123
1747213229.6563632,-29,4,60
