time,x,y,z
1747256408.7343633,-56,-59,22
1747256408.770363,-14,-48,32
1747256408.8053634,-58,21,-81
1747256408.8403633,28,-6,50
1747256408.8763633,16,7,100
1747256408.9113634,14,48,72
1747256408.9473634,12,2,90
1747256408.9823637,40,1,82
1747256409.0183637,37,13,100
1747256409.053363,6,-10,32
1747256409.0883634,59,11,92
1747256409.1243634,7,35,-7
1747256409.1593633,-34,75,22
1747256409.1953633,-11,-54,170
1747256409.2303634,-28,59,-29
1747256409.2663634,40,53,-115
1747256409.3013637,8,-8,84
1747256409.3363633,-73,7,24
1747256409.372363,74,17,68
1747256409.4073634,-23,23,40
1747256409.4433634,57,47,34
1747256409.4783633,14,109,4
1747256409.5143633,-3,-64,12
1747256409.5493634,-47,-12,146
1747256409.5843637,-57,27,-83
1747256409.6203637,72,-74,35
1747256409.655363,-6,39,53
1747256409.691363,11,-24,23
1747256409.7263634,-24,-38,103
1747256409.7623634,-30,29,-38
1747256409.7973633,10,3,31
1747256409.8323634,26,18,149
1747256409.8683634,-5,-7,130
1747256409.9033637,-39,12,44
1747256409.9393632,22,46,12
1747256409.974363,62,12,72
1747256410.0093634,-17,32,25
1747256410.0443633,-39,-17,29
1747256410.0803633,-45,-2,-56
1747256410.1163633,-23,-35,29
1747256410.1513634,19,27,35
1747256410.1873634,-7,4,55
1747256410.2223637,20,62,113
1747256410.257363,44,34,-94
1747256410.2923634,68,-29,199
1747256410.3283634,-3,-21,17
1747256410.3643634,5,23,51
1747256410.3993633,-6,9,185
1747256410.4353633,-38,25,-138
1747256410.4703634,-89,30,17
1747256410.5053637,36,0,55
1747256410.5403633,66,10,107
1747256410.576363,-47,-115,141
1747256410.612363,-41,16,129
1747256410.6473634,18,-1,-38
1747256410.6833634,-32,-24,-4
1747256410.7183633,-4,-28,67
1747256410.7533634,-90,-44,-68
1747256410.7883637,-26,-74,105
1747256410.8243637,0,-38,27
1747256410.8603632,-8,41,0
1747256410.895363,59,-16,-10
1747256410.931363,49,-56,165
1747256410.9663634,6,-19,161
1747256411.0013633,-17,-56,-60
1747256411.0363634,-9,23,-20
1747256411.0723634,-77,-47,-26
1747256411.1083634,-15,-27,27
1747256411.1433637,60,30,-50
1747256411.1793633,-128,65,-29
1747256411.214363,39,3,108
1747256411.2493634,-15,12,-33
1747256411.2843633,44,70,18
1747256411.3203633,46,10,-9
1747256411.3563633,-21,126,66
1747256411.3913634,0,18,4
1747256411.4273634,-60,-2,20
1747256411.4623632,83,-18,14
1747256411.497363,-88,-10,136
1747256411.5323634,11,-56,16
1747256411.5683634,-57,-8,-117
1747256411.6043634,18,26,-13
1747256411.6393633,-75,93,38
1747256411.6753633,-39,35,65
1747256411.7103634,16,-20,-30
1747256411.7453637,-21,49,159
1747256411.780363,-17,33,-136
1747256411.816363,52,-2,75
1747256411.852363,21,-42,-32
1747256411.8873634,61,45,133
1747256411.9233634,35,-86,59
1747256411.9583633,-33,10,47
1747256411.9933634,-53,32,41
1747256412.0283637,42,38,43
1747256412.0643632,-15,-7,45
1747256412.1003633,28,56,23
1747256412.135363,-8,41,167
1747256412.1713634,22,16,3
1747256412.2063634,-43,-57,-76
1747256412.2413633,52,86,-14
1747256412.2763634,-15,-25,21
1747256412.3123634,36,-25,49
1747256412.3483634,-3,-41,-158
1747256412.3833632,6,-3,7
1747256412.4193633,44,-51,45
1747256412.454363,-8,29,7
1747256412.4893634,-11,0,-52
1747256412.5253634,-26,31,57
1747256412.5603633,-58,-8,99
1747256412.5963633,-92,17,37
1747256412.6313634,-29,-27,77
1747256412.6673634,-12,13,133
1747256412.7023633,-17,28,-2
1747256412.737363,-62,35,53
1747256412.7733634,43,99,89
1747256412.8083634,27,-26,57
1747256412.8443637,24,-57,-72
1747256412.8793633,-9,-1,-102
1747256412.9153633,48,-45,-26
1747256412.9503634,0,-29,75
1747256412.9853632,-37,-33,7
1747256413.0213633,-23,116,115
1747256413.056363,8,44,121
1747256413.0923634,-47,14,-2
1747256413.1273634,-37,-37,125
1747256413.1633637,3,-36,43
1747256413.1983633,37,-48,-70
1747256413.2333634,79,-28,-38
1747256413.2693634,-16,31,51
1747256413.3043633,65,13,81
1747256413.3403633,-22,93,-108
1747256413.382363,-68,-26,93
1747256413.4193633,-46,23,65
1747256413.454363,57,11,43
1747256413.4893634,47,3,-19
1747256413.5253634,-86,-32,-114
1747256413.5603633,27,49,205
1747256413.5963633,-12,-34,112
1747256413.632363,-68,-4,56
1747256413.668363,30,-39,46
1747256413.7033634,43,11,16
1747256413.7383633,31,23,28
1747256413.7733634,29,-20,-42
1747256413.8093634,81,-50,-27
1747256413.8453634,-22,-30,154
1747256413.8803637,48,39,90
1747256413.9163637,-54,-76,12
1747256413.951363,-10,5,114
1747256413.9863634,37,-10,14
1747256414.0213633,-19,-6,74
1747256414.0573633,-29,-12,80
1747256414.0933633,-11,67,38
1747256414.1283634,52,-2,0
1747256414.1643634,42,-35,122
1747256414.1993637,-79,-61,174
1747256414.2343633,52,-69,62
1747256414.2693634,44,-30,2
1747256414.3053634,51,-80,16
1747256414.3413634,-47,27,-35
1747256414.3763633,35,7,-61
1747256414.4123633,-17,9,100
1747256414.4473634,-5,-16,34
1747256414.4823637,-19,-18,-35
1747256414.5173633,28,33,22
1747256414.553363,16,-20,-11
1747256414.589363,10,4,66
1747256414.6243634,26,29,-3
1747256414.6603634,-105,-14,-7
1747256414.6953633,-9,-32,44
1747256414.7303634,58,12,-19
1747256414.7653637,-69,-58,96
1747256414.8013637,-31,23,30
1747256414.8373632,-85,-16,-53
1747256414.872363,-17,6,-7
1747256414.908363,28,26,48
1747256414.9433634,-5,-67,48
1747256414.9783633,105,72,2
1747256415.0133634,0,-41,24
1747256415.0493634,-84,-3,38
1747256415.0853634,-2,8,-17
1747256415.1203637,23,-5,20
1747256415.1563632,46,-16,40
1747256415.191363,-7,23,-13
1747256415.2263634,88,10,-99
1747256415.2613633,-8,18,35
1747256415.2973633,11,5,86
1747256415.3333633,59,-7,-32
1747256415.3683634,1,-73,167
1747256415.4043634,-18,34,31
1747256415.4393632,37,-55,101
1747256415.474363,45,-84,67
1747256415.5093634,-7,7,31
1747256415.5453634,-9,17,21
1747256415.5813634,46,63,9
1747256415.6163633,40,19,-64
1747256415.6523633,-3,-30,-22
1747256415.6873634,-89,25,-22
1747256415.7223637,-14,36,23
1747256415.757363,23,40,7
1747256415.793363,-54,-102,63
1747256415.829363,1,-8,107
1747256415.8643634,27,23,-142
1747256415.9003634,-68,40,-54
1747256415.9353633,131,13,-42
1747256415.9703634,-12,-8,-2
1747256416.0053637,30,11,1
1747256416.0413637,3,-10,-24
1747256416.0773633,32,-28,-12
1747256416.112363,40,-95,39
1747256416.1483634,89,36,79
1747256416.1833634,47,24,35
1747256416.2183633,-27,-61,65
1747256416.2543633,-51,-11,51
1747256416.2893634,42,-15,53
1747256416.3253634,4,28,77
1747256416.3603632,0,-76,21
1747256416.3963633,-75,-25,-34
1747256416.431363,36,10,119
1747256416.4663634,-27,24,123
1747256416.5023634,6,-11,137
1747256416.5373633,4,16,83
1747256416.5733633,52,20,151
1747256416.6083634,-7,-15,-106
1747256416.6443634,79,-31,53
1747256416.6793633,-34,6,17
1747256416.714363,-22,-27,165
1747256416.750363,30,22,25
1747256416.7853634,61,-61,81
1747256416.8213634,47,54,31
1747256416.8563633,-48,-11,51
1747256416.8923633,-74,-33,85
1747256416.9273634,-28,0,69
1747256416.9623632,-18,-2,35
1747256416.9983633,75,0,77
1747256417.033363,-10,-18,63
1747256417.0693634,45,-35,77
1747256417.1043634,-10,15,73
1747256417.1403637,39,-14,-52
1747256417.1753633,-6,49,30
1747256417.2103634,43,63,12
1747256417.2463634,-84,2,68
1747256417.2813632,-55,14,10
1747256417.3173633,-43,-49,-7
1747256417.352363,38,-87,0
1747256417.3883634,6,-23,-47
1747256417.4233634,-59,54,12
1747256417.4583633,-69,-7,136
1747256417.4943633,-61,-35,92
1747256417.5293634,-1,-61,126
1747256417.5653634,-54,-1,136
1747256417.6003633,-43,-21,-43
1747256417.635363,85,54,-33
1747256417.6703634,-4,-25,18
1747256417.7063634,33,16,18
1747256417.7423637,3,38,-55
1747256417.7773633,-3,24,-9
1747256417.8133633,-36,32,20
1747256417.8483634,-58,30,30
1747256417.8833632,93,32,82
1747256417.918363,22,-13,-21
1747256417.954363,-45,72,-13
1747256417.9903634,0,-1,94
1747256418.0253634,-14,38,14
1747256418.0613637,26,-37,-88
1747256418.0963633,-31,64,-55
1747256418.1313634,-12,26,-40
1747256418.1663637,-24,-53,2
1747256418.2023633,61,-7,54
1747256418.2383633,35,8,-3
1747256418.2733634,-88,6,25
1747256418.3093634,32,50,11
1747256418.3443637,-2,18,129
1747256418.3793633,80,-57,26
1747256418.4143634,-7,38,106
1747256418.4503634,-21,-21,20
1747256418.4863634,62,-7,56
1747256418.5213633,12,-7,182
1747256418.5573633,32,46,-43
1747256418.5923634,-35,14,32
1747256418.6273634,88,-19,102
1747256418.6623633,-41,-7,72
1747256418.6983633,-73,-75,-39
1747256418.7343633,2,60,108
1747256418.7693634,-9,-1,-61
1747256418.8053634,-9,-15,60
1747256418.8403633,74,-91,-103
1747256418.875363,-31,24,82
1747256418.9103634,-13,8,52
1747256418.9463634,62,50,92
1747256418.9823637,62,-27,-59
1747256419.0173633,50,0,-45
1747256419.053363,14,56,-53
1747256419.0883634,25,-15,-13
1747256419.1233633,-66,-25,168
1747256419.158363,77,-29,108
1747256419.1943634,65,-1,64
1747256419.2303634,15,-31,10
1747256419.2653637,43,36,140
1747256419.3013637,7,-19,96
1747256419.3363633,29,-35,34
1747256419.3713634,18,-25,82
1747256419.4063632,-13,-59,44
1747256419.4423633,-57,68,46
1747256419.4783633,-67,-5,32
1747256419.5133634,-51,-21,42
1747256419.5493634,44,-17,84
1747256419.5843637,54,-11,-1
1747256419.6193633,16,-19,-41
1747256419.6543634,32,-39,0
1747256419.6903634,28,11,-97
1747256419.7263634,2,15,56
1747256419.7613633,-9,-26,86
1747256419.7973633,50,-34,34
1747256419.8323634,12,-58,-35
1747256419.8673637,-31,7,-39
1747256419.9023633,-71,-87,106
1747256419.9383633,-77,32,94
1747256419.974363,-45,-33,182
1747256420.0093634,14,-17,-9
1747256420.0453634,20,-39,16
1747256420.0803633,0,-39,70
1747256420.1153634,16,-43,70
1747256420.1513634,70,46,-19
1747256420.1863637,-45,-23,10
1747256420.2223637,20,24,50
1747256420.257363,-13,-21,-95
1747256420.293363,98,-24,-61
1747256420.3283634,24,-19,56
1747256420.3633633,120,-41,136
1747256420.3993633,-39,56,38
1747256420.4343634,62,-65,18
1747256420.4703634,38,6,44
1747256420.5053637,-21,-11,0
1747256420.5413637,68,-53,66
1747256420.576363,36,6,72
1747256420.6113634,12,-46,-13
1747256420.6473634,-29,-15,-69
1747256420.6823633,24,-15,24
1747256420.7183633,-33,-64,88
1747256420.7533634,-21,11,106
1747256420.7893634,-1,-54,50
1747256420.8243637,-55,-108,54
1747256420.8593633,-15,-2,80
1747256420.895363,22,34,38
1747256420.9303634,-23,48,52
1747256420.9663634,44,-18,22
1747256421.0013633,-59,59,-3
1747256421.0373633,-45,-25,58
1747256421.0723634,8,10,-101
1747256421.1073637,8,-85,96
1747256421.1433637,-19,6,28
1747256421.178363,-37,4,76
1747256421.214363,-81,-21,-41
1747256421.2493634,22,14,-27
1747256421.2853634,100,-71,2
1747256421.3203633,-67,50,18
1747256421.3553634,-128,56,-13
1747256421.3913634,-35,0,20
1747256421.4263637,11,30,46
1747256421.4623632,55,-67,-29
1747256421.497363,21,-27,2
1747256421.533363,-14,-1,38
1747256421.5693634,-56,-31,112
1747256421.6043634,43,-45,44
1747256421.6393633,9,-19,54
1747256421.6753633,63,-7,-23
1747256421.7113633,-54,-77,92
1747256421.7463634,63,-3,-115
1747256421.7823634,89,-9,2
1747256421.8173633,-32,-31,16
1747256421.852363,23,20,-23
1747256421.8873634,23,8,142
1747256421.9233634,-30,-19,-67
1747256421.9593637,-57,-21,-47
1747256421.9943633,20,-7,-21
1747256422.030363,5,-47,6
1747256422.0653634,7,-27,168
1747256422.1003633,9,6,106
1747256422.135363,-50,-13,120
1747256422.1713634,-60,-1,-51
1747256422.2073634,-16,60,88
1747256422.2423637,-10,-9,-25
1747256422.2783637,57,-1,102
1747256422.3133633,-44,-41,46
1747256422.3483634,-15,43,42
1747256422.3833632,44,4,22
1747256422.4193633,34,-15,12
1747256422.4553633,75,-5,-32
1747256422.4903634,41,-15,106
1747256422.5263634,-68,-29,141
1747256422.5613637,-4,-13,99
1747256422.5963633,-67,-3,55
1747256422.6313634,21,54,91
1747256422.6673634,-32,14,55
1747256422.7033634,28,-55,0
1747256422.7383633,0,54,-8
1747256422.7743633,-13,46,26
1747256422.8093634,28,-15,54
1747256422.8443637,32,-35,60
1747256422.8793633,78,68,38
1747256422.9153633,-41,-17,38
1747256422.951363,-31,-49,-21
1747256422.9863634,-44,3,4
1747256423.0223634,7,-12,22
1747256423.0573633,3,61,126
1747256423.0923634,0,-48,48
1747256423.1273634,-132,3,124
1747256423.1633637,-42,53,42
1747256423.1993637,29,28,2
1747256423.2343633,25,74,140
1747256423.270363,69,22,90
1747256423.3053634,37,-10,126
1747256423.3403633,33,13,40
1747256423.375363,105,77,20
1747256423.418363,-6,-46,98
1747256423.4553633,49,-47,-57
1747256423.4903634,29,-19,156
1747256423.5263634,-32,42,-51
1747256423.5613637,21,-27,-21
1747256423.5963633,-10,21,10
1747256423.6313634,19,-45,-1
1747256423.6673634,105,-3,-91
1747256423.7033634,-144,49,131
1747256423.7383633,17,-37,135
1747256423.7743633,15,49,-31
1747256423.8093634,-26,17,-27
1747256423.8443637,37,-28,72
1747256423.8793633,39,-132,-5
1747256423.9153633,-88,65,68
1747256423.951363,-75,8,14
1747256423.9863634,-28,12,94
1747256424.0223634,3,-55,59
1747256424.0573633,-12,-45,107
1747256424.0923634,90,6,75
1747256424.1283634,59,-17,-74
1747256424.1633637,-38,-3,-66
1747256424.1993637,68,-25,97
1747256424.2343633,-36,72,-64
1747256424.270363,-57,0,-2
1747256424.3053634,-19,42,33
1747256424.3403633,41,-1,51
1747256424.3763633,66,38,0
1747256424.4113634,37,28,97
1747256424.4473634,13,-73,9
1747256424.4823637,43,4,-14
1747256424.5183637,-76,-5,-19
1747256424.553363,35,-23,-43
1747256424.5883634,11,50,142
1747256424.6243634,-42,-35,100
1747256424.6593633,-27,-7,74
1747256424.6953633,-101,-27,32
1747256424.7303634,-55,22,-73
1747256424.7663634,-36,7,134
1747256424.8013637,-36,-24,8
1747256424.8363633,31,23,128
1747256424.872363,-5,33,-33
1747256424.9073634,-3,-36,88
1747256424.9433634,0,-33,72
1747256424.9783633,46,-39,122
1747256425.0143633,-65,10,-7
1747256425.0493634,28,14,-73
1747256425.0843637,41,21,-35
1747256425.1203637,79,-6,-7
1747256425.155363,-39,8,132
1747256425.191363,-97,20,70
1747256425.2263634,26,20,-13
1747256425.2623634,58,10,92
1747256425.2973633,-5,-47,58
1747256425.3323634,2,55,42
1747256425.3683634,12,-37,-9
1747256425.4033637,76,51,98
1747256425.4393632,-71,35,0
1747256425.474363,56,89,18
1747256425.5093634,38,67,38
1747256425.5443633,-27,-18,-165
1747256425.5803633,-17,-2,82
1747256425.6163633,78,-38,50
1747256425.6513634,-61,-26,4
1747256425.6873634,16,-38,-35
1747256425.7223637,26,-64,-57
1747256425.757363,4,3,0
1747256425.7923634,126,47,-19
1747256425.8283634,24,-81,18
1747256425.8643634,34,20,0
1747256425.8993633,2,32,-117
1747256425.9353633,-32,6,188
1747256425.9703634,0,-31,94
1747256426.0053637,39,-13,64
1747256426.0403633,-36,-29,178
1747256426.076363,-6,-11,40
1747256426.112363,14,72,18
1747256426.1473634,-7,-35,3
1747256426.1833634,-27,-27,11
1747256426.2183633,20,36,105
1747256426.2533634,-9,18,79
1747256426.2883637,27,-3,77
1747256426.3243637,-20,-65,77
1747256426.3603632,-26,-39,99
1747256426.395363,19,16,29
1747256426.431363,27,0,13
1747256426.4663634,55,-1,-42
1747256426.5013633,95,-27,85
1747256426.5363634,25,-13,49
1747256426.5723634,-28,10,65
1747256426.6083634,13,-59,57
1747256426.6433637,43,24,75
1747256426.6793633,-64,-7,93
1747256426.714363,13,8,-50
1747256426.7493634,-84,24,-8
1747256426.7843633,37,-71,19
1747256426.8203633,-36,-51,31
1747256426.8563633,29,-2,106
1747256426.8913634,95,-28,224
1747256426.9273634,33,-37,42
1747256426.9623632,89,-10,52
1747256426.997363,-14,25,-3
1747256427.0323634,61,-52,64
1747256427.0683634,-16,-62,40
1747256427.1043634,-42,-10,95
1747256427.1393633,-38,17,-46
1747256427.1753633,27,-18,-70
1747256427.2103634,27,15,13
1747256427.2453637,-16,-24,32
1747256427.280363,-24,-26,26
1747256427.316363,-90,21,1
1747256427.352363,-4,-6,61
1747256427.3873634,-32,23,-103
1747256427.4233634,19,18,62
1747256427.4583633,-14,-17,22
1747256427.4933634,11,56,-29
1747256427.5283637,79,-6,70
1747256427.5643632,-88,0,54
1747256427.6003633,-6,-4,122
1747256427.635363,59,35,-25
1747256427.6713634,35,11,106
1747256427.7063634,-134,83,66
1747256427.7413633,-14,-32,50
1747256427.7763634,-26,1,110
1747256427.8123634,1,-14,-13
1747256427.8483634,91,-38,10
1747256427.8833632,9,53,-47
1747256427.9193633,27,-18,44
1747256427.954363,-14,-18,-19
1747256427.9893634,37,17,-7
1747256428.0253634,-72,-28,52
1747256428.0603633,28,-115,-1
1747256428.0963633,-19,-11,224
1747256428.1313634,68,43,4
1747256428.1673634,-19,57,62
1747256428.2023633,28,33,46
1747256428.237363,76,49,182
1747256428.2733634,32,-96,116
1747256428.3083634,28,-38,36
1747256428.3443637,18,-22,132
1747256428.3793633,-16,-6,28
1747256428.4153633,-55,-78,1
1747256428.4503634,114,-9,69
1747256428.4853632,50,-25,-30
1747256428.5213633,-51,-93,29
1747256428.556363,22,70,-106
1747256428.5923634,70,-9,41
1747256428.6273634,52,46,77
1747256428.6633637,86,34,37
1747256428.6983633,51,-20,33
1747256428.7333634,37,1,65
1747256428.7693634,-24,41,59
1747256428.8043633,-44,19,39
1747256428.8403633,-64,9,-72
1747256428.875363,3,85,81
1747256428.9113634,-18,-42,-5
1747256428.9463634,31,75,120
1747256428.9813633,-43,-78,6
1747256429.0173633,21,49,40
1747256429.0523634,-83,-39,-63
1747256429.0883634,-33,-61,82
1747256429.1233633,16,16,40
1747256429.1593633,30,19,-41
1747256429.1943634,26,-3,72
1747256429.2293634,-17,48,58
1747256429.2653637,8,-21,134
1747256429.3003633,-33,-17,144
1747256429.3363633,-47,96,132
1747256429.3713634,12,14,26
1747256429.4063632,66,-13,4
1747256429.441363,-61,3,-7
1747256429.477363,-37,-11,24
1747256429.5133634,42,0,16
1747256429.5483634,-35,0,-43
1747256429.5843637,72,-16,-19
1747256429.6193633,34,-28,-39
1747256429.6543634,10,26,40
1747256429.6893632,22,20,-11
1747256429.7253633,-32,-27,-71
1747256429.7613633,-76,-3,-33
1747256429.7963634,-6,98,164
1747256429.8323634,119,-53,28
1747256429.8673637,4,-45,-29
1747256429.9023633,-29,-31,74
1747256429.9373634,-55,44,88
1747256429.9733634,-5,64,108
1747256430.0093634,24,8,116
1747256430.0443633,-85,-7,134
1747256430.0803633,-15,-45,52
1747256430.1153634,-49,40,-41
1747256430.1503634,26,-32,28
1747256430.1853633,-27,-30,-13
1747256430.2213633,-1,73,8
1747256430.257363,-11,54,-19
1747256430.2923634,-7,-45,127
1747256430.3283634,-19,70,67
1747256430.3633633,-65,14,99
1747256430.3983634,0,32,45
1747256430.4333634,41,-29,103
1747256430.4693637,-47,20,135
1747256430.5053637,0,-17,-92
1747256430.5403633,-23,22,-12
1747256430.576363,-111,0,-2
1747256430.6113634,64,6,-96
1747256430.6463633,-27,-65,101
1747256430.681363,-15,-20,5
