time,x,y,z
1747198810.224363,-85,53,-63
1747198810.260363,32,0,-97
1747198810.2953634,-49,11,-13
1747198810.3303633,-37,19,-167
1747198810.3663633,-87,-42,-7
1747198810.4013634,56,-20,-43
1747198810.4373634,82,-42,-49
1747198810.4723637,-43,43,-169
1747198810.5083632,-69,43,16
1747198810.543363,34,57,-57
1747198810.5783634,-31,13,-27
1747198810.6143634,32,-80,12
1747198810.6493633,42,-6,-63
1747198810.6853633,-23,53,-17
1747198810.7203634,-11,17,-23
1747198810.7563634,-9,-22,-97
1747198810.7913637,38,-72,-143
1747198810.826363,-21,-14,-91
1747198810.862363,-55,-4,-73
1747198810.8973634,8,0,-31
1747198810.9333634,34,89,-105
1747198810.9683633,-11,-24,-87
1747198811.0043633,-15,31,72
1747198811.0393634,-3,-38,68
1747198811.0743637,24,-12,-101
1747198811.1103632,-21,19,-71
1747198811.145363,-35,-16,-71
1747198811.181363,52,-58,-47
1747198811.2163634,-37,67,-133
1747198811.2523634,-31,-108,-133
1747198811.2873633,4,-10,108
1747198811.3223634,-37,-40,-13
1747198811.3583634,-31,-76,-39
1747198811.3933637,58,25,0
1747198811.4293633,-61,-40,44
1747198811.464363,30,-66,-7
1747198811.500363,-53,31,-23
1747198811.5363634,64,-4,-1
1747198811.5713634,-7,1,-43
1747198811.6063633,-29,75,-137
1747198811.6423633,-65,21,-69
1747198811.678363,12,9,-133
1747198811.7133634,-49,-52,38
1747198811.7493634,18,41,-23
1747198811.7843633,-3,-10,-41
1747198811.8193634,16,87,-53
1747198811.8543634,0,-22,-3
1747198811.8903637,-97,5,-9
1747198811.9263637,-25,1,-43
1747198811.9613633,8,-42,-87
1747198811.997363,-23,-28,72
1747198812.0323634,10,-62,-3
1747198812.0673633,42,-32,0
1747198812.102363,-41,25,-63
1747198812.1383634,-49,5,-45
1747198812.1743634,6,-2,-43
1747198812.2093637,-9,25,-79
1747198812.2453637,2,53,-33
1747198812.280363,58,-2,38
1747198812.3153634,-47,3,-49
1747198812.3503633,94,-10,-85
1747198812.3863633,6,25,-59
1747198812.4223633,10,21,-117
1747198812.4573634,28,29,-21
1747198812.4933634,24,35,28
1747198812.5283637,-75,17,2
1747198812.5633633,-79,-8,-57
1747198812.5983634,-29,-48,-105
1747198812.6343634,-85,-28,-111
1747198812.6703634,0,-58,-47
1747198812.7053633,-59,-42,-81
1747198812.7413633,44,-14,-123
1747198812.7763634,36,-80,-43
1747198812.8113637,-83,9,-59
1747198812.8463633,-11,33,24
1747198812.882363,24,49,66
1747198812.918363,-39,-26,-19
1747198812.9533634,-23,73,-85
1747198812.9893634,36,27,-151
1747198813.0243633,30,0,-95
1747198813.0593634,-57,-42,0
1747198813.0943637,-21,-10,-73
1747198813.1303637,42,-46,-27
1747198813.1663637,54,-28,-43
1747198813.201363,-23,1,-75
1747198813.237363,0,5,-79
1747198813.2723634,-41,99,-141
1747198813.3073633,32,11,-101
1747198813.3423634,16,-64,-5
1747198813.3783634,92,-28,-41
1747198813.4143634,20,41,-1
1747198813.4493637,24,-62,-127
1747198813.4853632,6,-20,-111
1747198813.520363,16,-22,-25
1747198813.5553634,-13,-14,-45
1747198813.5903633,16,-20,-11
1747198813.6263633,-23,-44,-87
1747198813.6623633,-73,-12,0
1747198813.6973634,4,-24,-47
1747198813.7333634,-17,-86,-78
1747198813.7683637,-19,5,-38
1747198813.803363,-49,-20,79
1747198813.839363,10,-12,-84
1747198813.8743634,-39,19,-60
1747198813.9103634,94,-78,-46
1747198813.9453633,14,-32,-2
1747198813.9813633,-27,0,-130
1747198814.0163634,-29,-6,-42
1747198814.0513637,-5,39,-40
1747198814.0873632,-41,-64,-46
1747198814.122363,16,31,-60
1747198814.158363,-7,-14,-46
1747198814.1933634,-7,-22,11
1747198814.2293634,-21,-30,59
1747198814.2643633,34,-82,-138
1747198814.2993634,58,-52,-28
1747198814.3353634,-33,-26,-40
1747198814.3703637,-23,-36,-122
1747198814.4063632,-29,-12,-46
1747198814.441363,-49,19,39
1747198814.477363,-49,-42,89
1747198814.5123634,60,-16,13
1747198814.5473633,-41,-22,-90
1747198814.5833633,-17,-4,-136
1747198814.6183634,2,-6,-122
1747198814.6613634,-37,-36,11
1747198814.6973634,-45,-16,19
1747198814.7333634,6,1,33
1747198814.7683637,4,-46,-18
1747198814.803363,-41,31,-148
1747198814.839363,12,-54,-114
1747198814.8743634,28,9,-50
1747198814.9103634,22,-74,-6
1747198814.9453633,-113,-22,-94
1747198814.9813633,40,11,-16
1747198815.0163634,54,25,-46
1747198815.0513637,-104,-30,-56
1747198815.0873632,-28,-20,-104
1747198815.122363,-10,13,-64
1747198815.158363,-4,-22,0
1747198815.1933634,-84,59,-8
1747198815.2283633,-28,-20,-92
1747198815.2633634,15,-58,57
1747198815.2993634,75,-22,-116
1747198815.3353634,-19,-18,-52
1747198815.3703637,-39,-24,-116
1747198815.4063632,24,123,-46
1747198815.441363,44,39,-108
1747198815.4763634,40,-22,-34
1747198815.5113633,-21,17,-116
1747198815.5473633,-55,-20,-134
1747198815.5833633,10,5,-42
1747198815.6183634,20,21,-60
1747198815.6543634,-9,9,-26
1747198815.6893632,38,-28,-38
1747198815.724363,-3,7,-88
1747198815.7593634,-41,9,-136
1747198815.7953634,-63,5,-82
1747198815.8313634,-71,0,-66
1747198815.8663633,-67,33,-86
1747198815.9023633,-71,11,-12
1747198815.9373634,16,-59,-156
1747198815.9723637,11,59,-98
1747198816.007363,49,-96,-122
1747198816.043363,21,16,-128
1747198816.079363,23,29,-106
1747198816.1143634,45,55,47
1747198816.1503634,-84,-94,-80
1747198816.1853633,27,0,-88
1747198816.2203634,7,-14,-84
1747198816.2553637,7,4,-64
1747198816.2913637,9,-14,-38
1747198816.3273633,19,15,-58
1747198816.362363,5,-38,-94
1747198816.3983634,-80,-58,-78
1747198816.4333634,-68,21,-10
1747198816.4683633,65,19,-48
1747198816.5033634,-54,33,-2
1747198816.5393634,0,-46,9
1747198816.5753634,-22,-16,-64
1747198816.6103632,-16,39,-146
1747198816.6463633,-28,-8,-48
1747198816.681363,-40,51,-38
1747198816.7163634,-33,-22,1
1747198816.7513633,59,11,-114
1747198816.7873633,-8,62,7
1747198816.8233633,-2,56,-12
1747198816.8583634,50,76,-18
1747198816.8943634,-25,-3,15
1747198816.9293633,7,-53,-84
1747198816.964363,101,14,-30
1747198816.9993634,43,-61,-128
1747198817.0353634,-46,-47,-74
1747198817.0713634,-66,39,-82
1747198817.1063633,-50,-10,-86
1747198817.1423633,51,17,-100
1747198817.1773634,-25,21,45
1747198817.2123632,-5,-14,-160
1747198817.247363,4,-26,11
1747198817.283363,-73,15,-128
1747198817.3193634,22,59,-58
1747198817.3543634,-17,41,33
1747198817.3903637,88,67,55
1747198817.4253633,-7,-6,27
1747198817.4603634,-15,15,47
1747198817.4953637,98,-16,27
1747198817.5313632,40,-16,-108
1747198817.5673633,-53,-44,-98
1747198817.602363,-9,-92,-70
1747198817.6383634,-29,-34,53
1747198817.6733634,2,51,-96
1747198817.7083633,-3,33,-68
1747198817.7443633,28,0,-50
1747198817.7793634,2,-36,49
1747198817.8153634,-11,-42,15
1747198817.8503633,48,-14,31
1747198817.8863633,-41,-46,-114
1747198817.9213634,-9,-2,0
1747198817.9563634,-11,43,-22
1747198817.9923637,-27,13,-52
1747198818.0273633,2,1,79
1747198818.0633633,-17,45,-76
1747198818.0983634,54,-54,-34
1747198818.1343634,14,0,-78
1747198818.1693633,106,11,9
1747198818.204363,-89,29,-166
1747198818.2403634,32,-20,-4
1747198818.2753634,-57,-16,-12
1747198818.3113637,34,-15,-84
1747198818.3463633,14,-20,-84
1747198818.382363,-41,43,17
1747198818.4173634,6,-2,-182
1747198818.4523633,-41,29,-8
1747198818.4883633,-27,-64,-30
1747198818.5233634,-9,-42,-48
1747198818.5593634,-3,72,23
1747198818.5943637,-37,-29,69
1747198818.6303637,-77,-67,-50
1747198818.6653633,3,4,-62
1747198818.7003634,-34,-81,-68
1747198818.7363634,39,-17,-50
1747198818.7713633,35,-53,-56
1747198818.8073633,29,44,-140
1747198818.8423634,-31,-16,-66
1747198818.8783634,107,63,-96
1747198818.9143634,-34,9,-91
1747198818.9493637,66,-28,-97
1747198818.9843633,24,81,-137
1747198819.020363,22,-36,-61
1747198819.056363,26,-26,-135
1747198819.0913634,-51,-34,-43
1747198819.1273634,-11,-16,-133
1747198819.1623633,30,-44,6
1747198819.1973634,22,11,-33
1747198819.2323637,-41,-34,54
1747198819.2683637,12,-20,94
1747198819.3043633,18,-52,-43
1747198819.339363,2,25,-81
1747198819.375363,36,-18,80
1747198819.4103634,72,-26,-111
1747198819.4453633,-57,-16,-93
1747198819.4803634,-19,0,-33
1747198819.5163634,-14,-26,-89
1747198819.5523634,-23,-30,14
1747198819.5873632,13,33,-59
1747198819.6233633,38,-26,-29
1747198819.658363,44,-2,-3
1747198819.6933634,-80,-38,-199
1747198819.7283633,-100,21,-143
1747198819.7643633,17,-4,-33
1747198819.8003633,53,-34,-91
1747198819.8353634,-60,87,-103
1747198819.8713634,49,-78,-63
1747198819.9063632,17,21,18
1747198819.941363,-36,79,-13
1747198819.9763634,33,-24,-79
1747198820.0123634,-100,45,16
1747198820.0483634,14,-18,-33
1747198820.0833633,-44,-38,-177
1747198820.1193633,16,47,-133
1747198820.1543634,104,1,-137
1747198820.1893632,-39,-58,-21
1747198820.224363,-5,39,8
1747198820.260363,-51,11,-151
1747198820.2963634,18,-50,-95
1747198820.3313634,20,-34,-75
1747198820.3673637,-23,75,-17
1747198820.4023633,-1,-94,-113
1747198820.4373634,10,-20,-85
1747198820.4723637,12,21,-49
1747198820.5083632,2,-14,0
1747198820.5443633,-31,-4,-107
1747198820.579363,18,-22,-57
1747198820.6153634,68,1,18
1747198820.6503634,-27,-10,-145
1747198820.6853633,-15,35,-7
1747198820.7203634,74,-16,0
1747198820.7563634,-41,-8,-57
1747198820.7923634,32,-42,-125
1747198820.8273633,36,-22,-89
1747198820.8633633,-3,-38,4
1747198820.8983634,-3,-39,10
1747198820.9333634,46,0,-99
1747198820.9683633,-7,-3,38
1747198821.0043633,-49,22,-139
1747198821.0403633,-19,16,-123
1747198821.0753634,44,-23,-5
1747198821.1113634,-7,4,-81
1747198821.1463633,-37,-15,-57
1747198821.181363,30,60,-11
1747198821.2173634,4,60,4
1747198821.2523634,-9,-36,-33
1747198821.2883637,26,-17,18
1747198821.3233633,-19,66,4
1747198821.3593633,22,12,-59
1747198821.3943634,6,0,-131
1747198821.4293633,92,-65,2
1747198821.4653633,-67,88,-73
1747198821.5013633,142,-7,-53
1747198821.5373633,-5,11,-117
1747198821.5723634,78,-68,4
1747198821.6083634,26,-42,-17
1747198821.6433637,-31,33,-121
1747198821.6793633,56,-16,-53
1747198821.714363,28,-54,-125
1747198821.7493634,-11,-34,-47
1747198821.7853634,-11,-48,-61
1747198821.8203633,-21,-30,-41
1747198821.8563633,-93,-48,-37
1747198821.8913634,-77,7,-79
1747198821.9273634,-7,-2,40
1747198821.9623632,62,-86,-25
1747198821.997363,-1,-40,-37
1747198822.033363,0,-52,34
1747198822.0683634,-9,-4,-59
1747198822.1043634,-37,-2,-117
1747198822.1393633,26,-52,-19
1747198822.1753633,60,-56,-39
1747198822.2103634,-33,37,-125
1747198822.2453637,40,-12,-99
1747198822.2813632,-19,-24,22
1747198822.316363,6,-74,-61
1747198822.352363,0,19,14
1747198822.3873634,-61,-2,-31
1747198822.4233634,16,13,-59
1747198822.4583633,6,39,-33
1747198822.4933634,-41,-82,-21
1747198822.5293634,12,19,-113
1747198822.5643632,-35,-22,66
1747198822.6003633,40,-8,-99
1747198822.635363,-13,3,24
1747198822.6703634,42,-104,-119
1747198822.7053633,42,-12,-45
1747198822.7413633,-51,7,-41
1747198822.7773633,-55,-72,-53
1747198822.8123634,-87,19,-49
1747198822.8483634,-21,61,-17
1747198822.8833632,28,-12,151
1747198822.918363,88,35,-200
1747198822.9533634,-57,65,-84
1747198822.9893634,-5,-36,-114
1747198823.0253634,22,-8,-16
1747198823.0603633,-41,-22,-97
1747198823.0963633,1,-28,78
1747198823.1313634,-32,25,-177
1747198823.1663637,-34,21,-205
1747198823.201363,-38,39,-53
1747198823.237363,8,-64,-77
1747198823.2733634,28,31,-7
1747198823.3083634,-11,5,-55
1747198823.3443637,2,35,-11
1747198823.3793633,-51,-12,-57
1747198823.4143634,-79,-48,-109
1747198823.4493637,10,-24,-87
1747198823.4853632,-15,63,-114
1747198823.5213633,-11,0,-96
1747198823.556363,70,-6,-34
1747198823.5923634,32,-8,27
1747198823.6273634,-81,11,-24
1747198823.6623633,-37,33,-7
1747198823.6973634,60,0,-187
1747198823.7333634,16,1,52
1747198823.7693634,-25,65,-48
1747198823.8043633,-39,-66,-32
1747198823.8403633,30,17,0
1747198823.875363,14,-10,-66
1747198823.9103634,44,-22,-152
1747198823.9453633,-21,-18,43
1747198823.9813633,50,-54,-94
1747198824.0173633,-14,-58,9
1747198824.0523634,-68,5,-190
1747198824.0883634,-4,-84,-42
1747198824.1233633,-28,-18,-26
1747198824.158363,48,-20,-50
1747198824.1933634,-35,-4,-96
1747198824.2293634,-33,-32,-88
1747198824.2653637,-67,21,-28
1747198824.3003633,-45,5,-140
1747198824.3363633,28,-40,-50
1747198824.3713634,-11,-46,63
1747198824.4063632,-20,15,-240
1747198824.441363,26,31,-52
1747198824.477363,46,15,-66
1747198824.5133634,-74,-64,-40
1747198824.5483634,-55,33,87
1747198824.5843637,54,-24,-82
1747198824.6193633,0,11,-36
1747198824.6613634,78,-16,-116
1747198824.6973634,104,-24,31
1747198824.7333634,-81,-30,-42
1747198824.7693634,52,49,-92
1747198824.8043633,42,49,-28
1747198824.8403633,2,21,9
1747198824.875363,20,-16,-44
1747198824.9103634,6,11,49
1747198824.9463634,85,-117,19
1747198824.9813633,-24,26,-74
1747198825.0173633,-89,16,-12
1747198825.0523634,28,35,-2
1747198825.0883634,-30,-24,-76
1747198825.1233633,-83,-2,-30
1747198825.158363,-2,-74,-74
1747198825.1943634,85,45,-106
1747198825.2293634,45,25,-78
1747198825.2653637,5,19,1
1747198825.3003633,-10,0,-58
1747198825.3363633,-6,-52,-14
1747198825.3713634,3,-24,-30
1747198825.4063632,-78,1,-70
1747198825.4423633,-2,11,-70
1747198825.477363,29,19,-8
1747198825.5133634,-4,-26,-36
1747198825.5483634,5,-54,-16
1747198825.5843637,25,-76,39
1747198825.6193633,-48,-10,135
1747198825.6543634,39,11,-116
1747198825.6903634,19,3,75
1747198825.7253633,55,-36,-84
1747198825.7613633,-62,75,-84
1747198825.7963634,21,-20,1
1747198825.8323634,41,-2,-8
1747198825.8673637,67,23,23
1747198825.9023633,17,-10,-100
1747198825.9383633,55,47,-12
1747198825.9733634,-8,45,-152
1747198826.0093634,-60,-68,-134
1747198826.0443633,-18,55,-38
1747198826.0803633,-30,59,-90
1747198826.1153634,-44,51,-56
1747198826.1503634,-54,19,-88
1747198826.1863637,-74,-12,-152
1747198826.2213633,0,7,-50
1747198826.257363,-40,47,-2
1747198826.2923634,5,79,-16
1747198826.3273633,81,-44,29
1747198826.362363,-24,109,-56
1747198826.3983634,-86,-42,-92
1747198826.4343634,-14,73,-78
1747198826.4693637,-42,-6,-4
1747198826.5053637,-26,-50,-8
1747198826.5403633,-48,13,-6
1747198826.5753634,-46,21,-110
1747198826.6103632,47,-74,-56
1747198826.6463633,23,49,-56
1747198826.6823633,-16,33,-90
1747198826.7173634,-74,-12,-6
1747198826.7533634,-26,9,-36
1747198826.7883637,49,-12,-36
1747198826.8233633,19,-24,-106
1747198826.8583634,83,-56,15
1747198826.8943634,-62,-2,21
1747198826.9303634,39,-40,13
1747198826.9653633,59,-42,-32
1747198827.0013633,-50,59,-190
1747198827.0363634,139,41,-124
1747198827.0713634,-24,71,25
1747198827.1063633,39,-6,-20
1747198827.1423633,73,-28,-108
1747198827.178363,-24,-28,-30
1747198827.2133634,-22,-48,-82
1747198827.2493634,13,123,-14
1747198827.2843633,51,-62,37
1747198827.3193634,-10,-38,-52
1747198827.3543634,75,-38,-18
1747198827.3903637,9,21,17
1747198827.4263637,41,57,45
1747198827.4613633,53,-12,-44
1747198827.497363,-16,1,1
1747198827.5323634,89,-34,-32
1747198827.5673633,-12,19,-132
1747198827.602363,-62,66,-108
1747198827.6383634,1,6,63
1747198827.6743634,-64,-65,65
1747198827.7093637,-69,-8,-56
1747198827.7453637,93,57,-98
1747198827.780363,13,31,-140
1747198827.8153634,0,23,-58
1747198827.8503633,44,-38,-60
1747198827.8863633,-27,5,-280
1747198827.9223633,-22,3,23
1747198827.9573634,-61,7,19
1747198827.9933634,-28,-16,4
1747198828.0283637,41,19,-185
1747198828.0633633,-56,-4,-21
1747198828.0983634,56,-26,16
1747198828.1343634,-29,34,-85
1747198828.1703634,-43,-79,-115
1747198828.2053633,26,0,-97
1747198828.2413633,20,7,-47
1747198828.2763634,-15,-22,4
1747198828.3113637,-19,21,-27
1747198828.3463633,40,-34,-81
1747198828.382363,10,17,-9
1747198828.418363,-26,49,-99
1747198828.4533634,-65,-24,-181
1747198828.4893634,109,-40,100
1747198828.5243633,56,-2,-59
1747198828.5593634,42,-24,-109
1747198828.5953634,-50,-40,-91
1747198828.6303637,-76,-12,-105
1747198828.6663637,-18,-46,46
1747198828.701363,17,17,-133
1747198828.737363,-5,76,-5
1747198828.7723634,6,77,-183
1747198828.8073633,14,-46,-37
1747198828.8433633,-19,25,12
1747198828.8783634,-67,27,-9
1747198828.9143634,-11,-56,-113
1747198828.9493637,0,-58,-89
1747198828.9853632,54,81,-85
1747198829.020363,-23,47,-147
1747198829.0553634,-49,-42,-81
1747198829.0913634,60,5,-39
1747198829.1263633,0,93,-53
1747198829.1623633,-43,-30,-115
1747198829.1973634,-27,-14,-153
1747198829.2333634,26,29,-93
1747198829.2683637,-39,-15,-25
1747198829.303363,48,20,-53
1747198829.339363,26,-6,-43
1747198829.3743634,42,14,-37
1747198829.4103634,-23,-76,-81
1747198829.4453633,24,1,-25
1747198829.4813633,0,-2,-123
1747198829.5163634,-53,0,82
1747198829.5513637,18,-50,-79
1747198829.5873632,-55,-23,-29
1747198829.622363,-37,48,-13
1747198829.658363,2,52,-157
1747198829.6933634,-19,-31,-101
