time,x,y,z
1747188006.6513634,49,44,-55
1747188006.6873634,39,46,35
1747188006.7223637,-58,-29,-84
1747188006.7583632,35,68,17
1747188006.793363,81,-69,-6
1747188006.829363,-62,33,-4
1747188006.8643634,-25,-36,75
1747188006.8993633,84,-48,107
1747188006.9353633,-14,-3,-86
1747188006.9703634,100,-28,25
1747188007.0063634,108,35,-100
1747188007.0413637,35,-19,-72
1747188007.0773633,-24,23,-88
1747188007.112363,-48,15,-78
1747188007.1473634,33,25,-50
1747188007.1833634,44,-22,79
1747188007.2183633,-7,-82,-82
1747188007.2543633,30,-22,23
1747188007.2893634,-53,9,-76
1747188007.3253634,-7,28,50
1747188007.3603632,34,-70,-33
1747188007.395363,-79,-35,-13
1747188007.431363,-71,19,-21
1747188007.4663634,32,-54,2
1747188007.5023634,43,53,94
1747188007.5373633,-14,31,34
1747188007.5733633,-4,13,-39
1747188007.6083634,17,5,10
1747188007.6433637,28,-25,28
1747188007.6793633,11,-7,-53
1747188007.714363,18,-7,30
1747188007.750363,-23,-27,-23
1747188007.7853634,38,22,-7
1747188007.8203633,43,-38,90
1747188007.8553634,35,15,-1
1747188007.8913634,32,10,-49
1747188007.9273634,65,-1,12
1747188007.9623632,-47,-19,30
1747188007.9983633,-24,53,-35
1747188008.033363,80,-48,-113
1747188008.0683634,3,13,26
1747188008.1033633,53,-26,-127
1747188008.1393633,-20,7,-55
1747188008.1753633,13,9,-29
1747188008.2103634,34,15,20
1747188008.2463634,-10,0,-39
1747188008.2813632,-6,-12,126
1747188008.316363,7,15,-33
1747188008.3513634,61,0,-3
1747188008.3873634,9,-13,40
1747188008.4233634,45,-34,-103
1747188008.4583633,109,3,-77
1747188008.4943633,9,-34,2
1747188008.5293634,-44,-58,-95
1747188008.5643632,101,-32,-25
1747188008.599363,16,30,6
1747188008.635363,-43,-3,-37
1747188008.6713634,-13,-19,22
1747188008.7063634,-17,-19,-7
1747188008.7423637,-17,-3,-155
1747188008.7773633,34,-23,-47
1747188008.8123634,-11,8,-47
1747188008.8473637,78,-19,-211
1747188008.8833632,0,46,38
1747188008.9193633,-22,65,-113
1747188008.954363,-60,-36,36
1747188008.9903634,-26,-58,84
1747188009.0253634,49,59,-71
1747188009.0603633,1,-61,-41
1747188009.0953634,-16,116,60
1747188009.1313634,-8,88,80
1747188009.1673634,-30,-50,36
1747188009.2023633,-10,-8,130
1747188009.2383633,1,60,-109
1747188009.2733634,-58,1,-35
1747188009.3083634,66,7,28
1747188009.3433633,-26,-28,-31
1747188009.3793633,0,15,-33
1747188009.4153633,-57,-16,12
1747188009.4503634,1,33,-125
1747188009.4863634,-47,14,0
1747188009.5213633,57,44,30
1747188009.556363,-52,-2,-85
1747188009.5913634,-108,3,44
1747188009.6273634,-10,25,-57
1747188009.6633637,-75,63,-49
1747188009.6983633,-3,-32,-81
1747188009.7343633,36,-34,-57
1747188009.7693634,29,-35,50
1747188009.8043633,37,38,-65
1747188009.839363,-40,36,32
1747188009.875363,127,-32,-69
1747188009.9113634,22,-11,-91
1747188009.9463634,45,43,30
1747188009.9823637,-30,63,-95
1747188010.0173633,-2,67,16
1747188010.0523634,-63,-43,-91
1747188010.0873632,13,21,-39
1747188010.1233633,15,-44,-151
1747188010.1593633,39,-4,-15
1747188010.1943634,-25,14,-17
1747188010.2303634,-31,-28,-55
1747188010.2653637,-23,26,-79
1747188010.3003633,-9,10,-33
1747188010.3363633,8,-43,-53
1747188010.3713634,42,-24,-33
1747188010.4073634,2,24,-47
1747188010.4423633,-21,16,-53
1747188010.4783633,37,21,-39
1747188010.5133634,-11,82,0
1747188010.5483634,-45,-33,-49
1747188010.5843637,18,-13,-75
1747188010.6193633,-39,-13,-197
1747188010.655363,-2,-42,-45
1747188010.6903634,40,46,-29
1747188010.7263634,25,-22,-49
1747188010.7613633,20,-27,-123
1747188010.7963634,-46,0,-21
1747188010.8323634,-30,0,24
1747188010.8673637,9,-43,-63
1747188010.9033637,-24,-19,58
1747188010.9383633,11,92,-73
1747188010.974363,0,-75,-85
1747188011.0093634,63,-33,-155
1747188011.0443633,49,10,78
1747188011.0803633,49,6,38
1747188011.1153634,-18,-47,-55
1747188011.1513634,97,34,78
1747188011.1863637,5,10,-61
1747188011.2223637,133,-27,-7
1747188011.257363,15,6,38
1747188011.2923634,5,-4,-69
1747188011.3283634,75,53,-173
1747188011.3633633,-44,48,-73
1747188011.3993633,23,-5,0
1747188011.4343634,-10,19,-87
1747188011.4703634,-20,59,10
1747188011.5053637,-6,-44,-127
1747188011.5403633,25,9,52
1747188011.576363,-61,7,49
1747188011.6113634,66,-62,37
1747188011.6473634,16,43,-122
1747188011.6823633,10,-48,47
1747188011.7183633,72,-23,15
1747188011.760363,6,-17,-84
1747188011.7963634,-17,-1,-18
1747188011.8323634,-57,-85,-10
1747188011.8673637,126,30,115
1747188011.9033637,-71,-11,-24
1747188011.9383633,-19,-13,-16
1747188011.9733634,17,19,-10
1747188012.0083632,-44,1,64
1747188012.0443633,-41,-14,-24
1747188012.0803633,0,-58,-48
1747188012.1153634,26,15,-32
1747188012.1513634,-25,-12,111
1747188012.1863637,28,-6,-58
1747188012.2213633,62,11,-38
1747188012.2563634,-7,-6,-112
1747188012.2923634,49,-8,-14
1747188012.3283634,33,-10,65
1747188012.3633633,4,0,5
1747188012.3993633,21,-60,-38
1747188012.4343634,111,-14,-8
1747188012.4693637,-62,-24,9
1747188012.5043633,-18,25,-42
1747188012.5403633,31,-14,-20
1747188012.576363,-56,5,-26
1747188012.6113634,25,15,-198
1747188012.6473634,-10,-22,-98
1747188012.6823633,29,-42,-74
1747188012.7173634,41,-20,-6
1747188012.7523634,-10,41,41
1747188012.7883637,-42,-7,59
1747188012.8243637,-18,58,-66
1747188012.8593633,-30,-57,-12
1747188012.895363,-49,6,5
1747188012.9303634,-35,-37,-80
1747188012.9653633,-23,-45,-76
1747188013.000363,-20,42,-31
1747188013.0363634,-2,-27,-123
1747188013.0723634,95,-51,-35
1747188013.1073637,19,-39,-121
1747188013.1433637,-4,0,-123
1747188013.178363,-8,-55,-69
1747188013.2133634,-52,40,-15
1747188013.2483633,-50,27,8
1747188013.2843633,-62,-7,-19
1747188013.3203633,25,-60,-71
1747188013.3553634,-32,-100,40
1747188013.3913634,19,-85,28
1747188013.4263637,-10,-43,22
1747188013.4613633,-18,-55,-41
1747188013.4963634,-30,19,-173
1747188013.5323634,-52,3,-25
1747188013.5683634,7,-16,-37
1747188013.6033633,-58,-2,-15
1747188013.6393633,-54,-24,-77
1747188013.6743634,-18,-52,-7
1747188013.7093637,-2,75,-99
1747188013.7443633,-2,67,-19
1747188013.780363,119,33,70
1747188013.816363,-15,29,-32
1747188013.8513634,39,3,-96
1747188013.8873634,76,-3,-97
1747188013.9223633,-30,-18,-43
1747188013.9573634,24,-8,-33
1747188013.9923637,38,-35,-16
1747188014.0283637,-37,46,-22
1747188014.0643632,50,-75,-128
1747188014.099363,34,61,-54
1747188014.135363,18,-22,-88
1747188014.1703634,-17,-64,-50
1747188014.2073634,54,-52,-14
1747188014.2423637,-39,20,-80
1747188014.2773633,8,-15,5
1747188014.3133633,22,16,5
1747188014.3483634,89,37,57
1747188014.3843634,37,18,-2
1747188014.4193633,15,-16,19
1747188014.4553633,-44,-39,21
1747188014.4903634,-86,-2,24
1747188014.5253634,39,21,-7
1747188014.5613637,-10,-12,-91
1747188014.5963633,23,15,-49
1747188014.632363,47,29,32
1747188014.6673634,-77,-31,-41
1747188014.7033634,59,-1,26
1747188014.7383633,-58,5,-127
1747188014.7733634,-104,7,32
1747188014.8093634,-6,45,98
1747188014.8443637,-60,23,-15
1747188014.8803637,27,-14,-129
1747188014.9153633,-31,84,-41
1747188014.951363,72,80,-35
1747188014.9863634,-9,-63,132
1747188015.0213633,-5,-29,-87
1747188015.0573633,-57,-17,-31
1747188015.0923634,-31,-41,-105
1747188015.1283634,2,12,-83
1747188015.1633637,24,-37,14
1747188015.1993637,20,-7,-109
1747188015.2343633,6,58,56
1747188015.2693634,-3,-29,-3
1747188015.3053634,22,-3,134
1747188015.3403633,62,-49,4
1747188015.3763633,-5,46,-87
1747188015.4113634,-13,12,-23
1747188015.4473634,30,-65,-32
1747188015.4823637,26,74,39
1747188015.5173633,72,73,-114
1747188015.553363,41,-8,29
1747188015.5883634,56,-59,-36
1747188015.6243634,28,-5,0
1747188015.6593633,4,6,-56
1747188015.6953633,-59,-59,131
1747188015.7303634,-55,0,37
1747188015.7653637,34,31,-106
1747188015.8013637,-21,66,-8
1747188015.8363633,4,38,-51
1747188015.872363,-75,16,-61
1747188015.9073634,20,38,43
1747188015.9423633,45,39,-64
1747188015.977363,-11,-59,30
1747188016.0133634,80,-71,59
1747188016.0493634,-33,18,-20
1747188016.0843637,-62,-29,-56
1747188016.1203637,6,-61,-84
1747188016.155363,74,14,-44
1747188016.1903634,12,-17,23
1747188016.2253633,10,-9,105
1747188016.2613633,30,-5,-36
1747188016.2973633,13,27,-76
1747188016.3323634,-76,27,-34
1747188016.3683634,36,-67,-18
1747188016.4033637,-29,-51,-62
1747188016.4383633,-13,46,41
1747188016.4733634,30,-51,-52
1747188016.5093634,41,-12,-44
1747188016.5453634,12,-63,-78
1747188016.5803633,-27,6,15
1747188016.6163633,70,-18,-14
1747188016.6513634,20,64,-186
1747188016.6863637,62,84,-110
1747188016.7213633,-15,-23,-60
1747188016.757363,-40,52,-72
1747188016.793363,-51,46,-54
1747188016.8283634,32,62,74
1747188016.8643634,32,-101,0
1747188016.8993633,32,0,-34
1747188016.9343634,-39,84,-126
1747188016.9693637,-23,106,-6
1747188017.0053637,-7,-11,105
1747188017.0413637,52,58,25
1747188017.076363,-7,4,119
1747188017.112363,-21,10,7
1747188017.1473634,6,74,-93
1747188017.1823633,-19,36,-99
1747188017.2173634,64,-5,38
1747188017.2533634,30,-35,72
1747188017.2893634,-29,-53,-15
1747188017.3243637,35,-37,-77
1747188017.3603632,62,-109,-135
1747188017.395363,-19,21,-43
1747188017.4303634,-19,-15,-223
1747188017.4653633,67,-35,-55
1747188017.5013633,30,42,-129
1747188017.5373633,-40,9,-37
1747188017.5723634,63,-58,22
1747188017.6083634,-60,-9,0
1747188017.6433637,14,-25,-63
1747188017.678363,62,-15,-99
1747188017.7133634,-17,-12,-73
1747188017.7493634,-15,19,-13
1747188017.7853634,-17,-78,-83
1747188017.8203633,12,70,-61
1747188017.8563633,28,-27,-57
1747188017.8913634,16,-59,-37
1747188017.9263637,-45,22,-33
1747188017.9613633,-21,38,56
1747188017.997363,-57,34,-35
1747188018.033363,-19,-23,83
1747188018.0683634,41,-70,-138
1747188018.1043634,-12,-74,95
1747188018.1393633,37,-32,25
1747188018.1743634,-44,-6,-104
1747188018.2093637,5,25,19
1747188018.2453637,-64,-2,-196
1747188018.2813632,42,18,-24
1747188018.316363,-5,-35,-22
1747188018.352363,-7,24,91
1747188018.3873634,-38,-24,79
1747188018.4223633,-20,29,-44
1747188018.4583633,50,5,65
1747188018.4933634,-21,-2,-66
1747188018.5293634,9,13,-107
1747188018.5643632,-18,-40,10
1747188018.6003633,59,43,-4
1747188018.635363,19,-36,13
1747188018.6703634,-47,-59,-36
1747188018.7063634,-85,26,-90
1747188018.7413633,-31,-91,30
1747188018.7773633,24,0,-9
1747188018.8123634,-7,42,-195
1747188018.8483634,44,14,-52
1747188018.8833632,34,-13,-18
1747188018.918363,49,-20,-96
1747188018.954363,-36,-42,-116
1747188018.9893634,0,15,13
1747188019.0253634,-27,-10,45
1747188019.0603633,38,11,-110
1747188019.0963633,4,23,-44
1747188019.1313634,36,31,-108
1747188019.1663637,-71,-45,-120
1747188019.2023633,-11,65,43
1747188019.237363,-53,10,-26
1747188019.2733634,16,-49,-28
1747188019.3083634,-7,52,-116
1747188019.3443637,32,18,-34
1747188019.3793633,22,38,-124
1747188019.4143634,-9,-23,91
1747188019.4503634,46,-83,-70
1747188019.4853632,-11,0,-50
1747188019.5213633,-7,-31,-6
1747188019.556363,34,16,37
1747188019.5923634,-37,-11,-48
1747188019.6273634,-17,56,-56
1747188019.6623633,-27,20,-120
1747188019.6983633,-67,69,-76
1747188019.7333634,-35,5,-36
1747188019.7693634,-3,9,-12
1747188019.8043633,-7,5,-84
1747188019.839363,-13,-6,-20
1747188019.8743634,-84,25,17
1747188019.9103634,-22,5,67
1747188019.9463634,-76,-9,-34
1747188019.9813633,3,-63,15
1747188020.0173633,75,-4,-168
1747188020.0523634,49,20,-112
1747188020.0873632,-42,8,-96
1747188020.122363,39,-24,-56
1747188020.158363,-6,63,109
1747188020.1943634,75,8,-62
1747188020.2293634,7,-19,-28
1747188020.2653637,-18,25,37
1747188020.3003633,-22,-44,-51
1747188020.3353634,1,1,-139
1747188020.3703637,11,17,78
1747188020.4063632,33,-12,-19
1747188020.4423633,5,13,-81
1747188020.477363,29,-40,-149
1747188020.5133634,27,-116,12
1747188020.5483634,-88,69,-29
1747188020.5833633,-20,0,-83
1747188020.6183634,-40,-10,-121
1747188020.6543634,-2,-82,-39
1747188020.6903634,-54,25,-5
1747188020.7253633,-16,19,-123
1747188020.7613633,-54,-18,56
1747188020.7963634,-54,21,-55
1747188020.8313634,7,39,-141
1747188020.8663633,-64,-18,-7
1747188020.9023633,-18,51,-11
1747188020.9383633,19,-18,40
1747188020.9733634,-34,-8,68
1747188021.0093634,-66,-60,46
1747188021.0443633,-16,13,-135
1747188021.079363,31,-14,-65
1747188021.1143634,9,6,-7
1747188021.1503634,-36,8,6
1747188021.1863637,51,-3,14
1747188021.2213633,144,-21,-94
1747188021.257363,7,32,18
1747188021.2923634,18,-22,-52
1747188021.3273633,20,-42,11
1747188021.362363,-15,19,-2
1747188021.3983634,28,-20,69
1747188021.4343634,-15,30,-130
1747188021.4693637,-41,-48,-32
1747188021.5053637,-9,97,-40
1747188021.5403633,-15,-36,-84
1747188021.5753634,155,55,-168
1747188021.6103632,-27,59,117
1747188021.6463633,27,1,17
1747188021.6823633,0,11,1
1747188021.7173634,-26,49,9
1747188021.7533634,-46,-34,-16
1747188021.7953634,32,8,-56
1747188021.8313634,22,24,-155
1747188021.8663633,-53,-54,-99
1747188021.9023633,-41,51,-57
1747188021.9383633,56,10,-37
1747188021.9733634,-55,-67,44
1747188022.0093634,22,24,-113
1747188022.0443633,0,-25,-11
1747188022.079363,56,-67,-1
1747188022.1143634,26,-17,-65
1747188022.1503634,2,-23,6
1747188022.1863637,-31,-93,-83
1747188022.2213633,-25,-11,50
1747188022.257363,47,47,-29
1747188022.2923634,-36,19,-23
1747188022.3273633,0,-42,60
1747188022.3633633,-34,11,-67
1747188022.3983634,43,-30,-25
1747188022.4343634,-14,-12,-115
1747188022.4693637,49,-10,-49
1747188022.5053637,-45,-45,92
1747188022.5403633,21,-16,-29
1747188022.5753634,94,-9,-41
1747188022.6113634,6,18,16
1747188022.6463633,52,-29,102
1747188022.6823633,-7,-24,-9
1747188022.7173634,-13,-16,36
1747188022.7533634,7,27,-73
1747188022.7883637,61,3,-93
1747188022.8233633,-6,4,22
1747188022.8593633,-52,-1,-73
1747188022.8943634,-30,18,-93
1747188022.9303634,-16,0,-81
1747188022.9653633,45,50,64
1747188023.0013633,25,-48,-63
1747188023.0363634,-2,12,-49
1747188023.0713634,-12,-66,-147
1747188023.1073637,5,-22,-59
1747188023.1423633,41,59,-130
1747188023.178363,63,8,-44
1747188023.2133634,-6,-91,-38
1747188023.2493634,123,0,5
1747188023.2843633,-42,16,-186
1747188023.3193634,-54,48,-54
1747188023.3553634,1,46,-38
1747188023.3903637,-46,8,-94
1747188023.4263637,13,46,-22
1747188023.4613633,-40,-13,-37
1747188023.497363,-12,-34,-154
1747188023.5323634,-76,7,-43
1747188023.5673633,-2,-44,-31
1747188023.6033633,63,-13,-43
1747188023.6383634,14,-2,-171
1747188023.6743634,25,-41,118
1747188023.7093637,-29,27,-53
1747188023.7453637,-7,3,44
1747188023.7813632,60,25,-1
1747188023.816363,-37,-22,-15
1747188023.8513634,56,-24,-127
1747188023.8873634,42,-34,-3
1747188023.9233634,-60,18,69
1747188023.9583633,71,2,-38
1747188023.9943633,-10,-5,39
1747188024.0293634,37,40,-102
1747188024.0643632,-9,-38,105
1747188024.099363,-49,14,-112
1747188024.135363,-43,-40,111
1747188024.1713634,-49,53,-16
1747188024.2063634,-63,-36,11
1747188024.2423637,21,-30,-16
1747188024.2773633,-18,-60,-56
1747188024.3123634,127,12,-106
1747188024.3473637,-40,-9,-96
1747188024.3833632,-26,80,-12
1747188024.4193633,15,-1,21
1747188024.454363,77,-7,-132
1747188024.4903634,-30,-98,-64
1747188024.5253634,45,51,-22
1747188024.5603633,-38,-22,9
1747188024.5953634,17,-40,-52
1747188024.6313634,-72,65,-129
1747188024.6673634,11,-18,14
1747188024.7023633,-6,0,28
1747188024.7383633,-4,-28,-45
1747188024.7733634,-16,1,14
1747188024.8083634,41,-46,-57
1747188024.8433633,-2,-48,-100
1747188024.8793633,-46,1,-9
1747188024.9153633,56,7,-151
1747188024.9503634,2,40,27
1747188024.9863634,96,69,-16
1747188025.0213633,-89,-36,17
1747188025.056363,-17,-54,-10
1747188025.0913634,-47,9,-84
1747188025.1273634,70,-10,-18
1747188025.1633637,12,47,-36
1747188025.1983633,26,-74,-144
1747188025.2343633,-34,21,-46
1747188025.2693634,-34,-54,-48
1747188025.3043633,-108,-30,-135
1747188025.339363,9,71,-45
1747188025.375363,53,15,78
1747188025.4113634,-28,-51,-23
1747188025.4463634,51,-7,16
1747188025.4823637,0,53,-19
1747188025.5173633,15,-3,126
1747188025.5523634,42,10,-71
1747188025.5873632,-101,-13,-53
1747188025.6233633,-35,-72,-13
1747188025.6593633,-33,-82,-47
1747188025.6943634,-4,33,62
1747188025.7303634,40,35,-111
1747188025.7653637,-33,20,-47
1747188025.8003633,-57,-7,6
1747188025.8353634,60,16,-13
1747188025.8713634,88,56,-67
1747188025.9073634,-15,-19,-105
1747188025.9423633,-4,5,-31
1747188025.9783633,16,11,-115
1747188026.0133634,-13,-18,-124
1747188026.0483634,-22,-5,-8
1747188026.0833633,-59,-52,-188
1747188026.1193633,-57,21,11
1747188026.155363,24,55,-68
1747188026.1903634,-45,14,25
1747188026.2263634,-19,1,-18
1747188026.2613633,-1,0,-4
1747188026.2963634,14,45,31
1747188026.3323634,-29,-24,-26
1747188026.3673637,-45,-60,-114
1747188026.4033637,-8,18,-32
1747188026.4383633,-8,-7,-26
1747188026.474363,4,9,-36
1747188026.5093634,-11,9,-6
1747188026.5443633,-11,51,17
1747188026.5803633,-62,60,11
1747188026.6153634,-14,86,-26
1747188026.6513634,-92,-46,-18
1747188026.6863637,-16,-7,57
1747188026.7223637,-14,-46,-40
1747188026.757363,-53,11,-18
1747188026.7923634,-11,-36,39
1747188026.8283634,-63,11,37
1747188026.8633633,-25,-34,-6
1747188026.8993633,-44,36,27
1747188026.9343634,11,18,-6
1747188026.9703634,35,-65,-72
1747188027.0053637,15,-51,29
1747188027.0403633,33,-45,11
1747188027.076363,-30,26,48
1747188027.1113634,-24,-23,-27
1747188027.1473634,3,-51,-71
1747188027.1823633,-22,-23,120
1747188027.2183633,23,50,-85
1747188027.2533634,37,16,-73
1747188027.2883637,-28,-95,68
1747188027.3243637,-86,-7,-75
1747188027.3593633,65,-69,-13
1747188027.395363,-56,70,4
1747188027.4303634,47,-31,-27
1747188027.4663634,-50,-27,8
1747188027.5013633,-111,-68,38
1747188027.5363634,-53,30,80
1747188027.5723634,-39,-17,30
1747188027.6073637,-112,-42,20
1747188027.6433637,-4,53,56
1747188027.678363,-26,-6,-31
1747188027.714363,1,-38,-101
1747188027.750363,3,3,72
1747188027.7863634,-51,-55,-17
1747188027.8223634,4,-63,-98
1747188027.8573637,35,59,-59
1747188027.8923633,15,-24,-97
1747188027.928363,-25,29,101
1747188027.964363,32,-2,-55
1747188027.9993634,-79,29,-94
1747188028.0353634,-37,-48,-79
1747188028.0703633,-1,23,-37
1747188028.1053634,-41,-12,-13
1747188028.1403637,6,-38,-109
1747188028.1763637,-75,-58,10
1747188028.2123632,-10,-60,-27
1747188028.247363,-33,-60,-95
1747188028.283363,-9,29,-89
1747188028.3183634,-17,47,-59
1747188028.3533633,-97,-28,32
1747188028.3883634,38,-24,62
1747188028.4243634,-3,-43,66
1747188028.4603634,-19,10,-31
1747188028.4953637,-13,34,-79
1747188028.5313632,26,78,-1
1747188028.566363,-12,-5,-103
1747188028.6013634,-30,-29,-53
1747188028.6363633,1,55,-25
1747188028.6723633,5,-42,-53
1747188028.7083633,-46,29,-175
1747188028.7433634,-15,1,40
1747188028.7793634,-51,-36,-83
1747188028.8143632,44,-42,4
1747188028.849363,-51,-6,-55
1747188028.8843634,18,-40,-57
1747188028.9203634,18,-12,34
1747188028.9563634,0,60,16
1747188028.9913633,-11,-90,-63
1747188029.0273633,-96,-1,-77
1747188029.0623634,-18,-11,-41
1747188029.0973637,-38,35,48
1747188029.132363,-24,3,-83
1747188029.168363,13,7,-99
1747188029.204363,33,-62,-21
1747188029.2393634,-12,16,-69
1747188029.2753634,-2,8,-59
1747188029.3103633,19,33,12
1747188029.3453634,-20,-23,-43
1747188029.3803637,7,56,-87
1747188029.4163637,15,86,60
1747188029.4523633,49,-75,-15
1747188029.487363,-86,-39,118
1747188029.5233634,49,16,-31
1747188029.5583634,-2,20,-63
1747188029.5933633,-12,90,20
1747188029.6283634,60,17,-7
1747188029.6643634,19,-51,-87
1747188029.7003634,62,39,-31
1747188029.7353632,-72,-47,-37
1747188029.7713633,14,41,50
1747188029.806363,-45,-46,-135
1747188029.8413634,118,-94,-139
1747188029.8763633,-16,55,-33
1747188029.9123633,73,29,94
