time,x,y,z
1747195206.3583634,26,17,132
1747195206.3943634,-39,17,-21
1747195206.4293633,-55,-20,-93
1747195206.464363,44,9,-17
1747195206.500363,66,21,-59
1747195206.5353634,54,37,-57
1747195206.5713634,-17,29,-43
1747195206.6063633,-25,31,6
1747195206.6423633,-67,25,-7
1747195206.6773634,4,-60,-201
1747195206.7123632,20,15,-9
1747195206.7483633,12,19,-77
1747195206.783363,-79,-86,-37
1747195206.8193634,36,51,-11
1747195206.8543634,46,-20,40
1747195206.8903637,10,-20,-121
1747195206.9253633,64,-34,-27
1747195206.9603634,12,33,-33
1747195206.9963634,-27,-10,-57
1747195207.0313632,-31,-46,-13
1747195207.0673633,60,13,-73
1747195207.102363,-9,-58,-101
1747195207.1373634,2,27,-85
1747195207.1723633,-11,29,42
1747195207.2083633,-15,-38,-101
1747195207.2443633,50,-30,-41
1747195207.2793634,50,-54,70
1747195207.3153634,-61,35,-3
1747195207.3503633,-5,29,-105
1747195207.385363,-37,-42,-105
1747195207.4203634,58,1,-177
1747195207.4563634,4,11,-17
1747195207.4923637,-15,43,-83
1747195207.5273633,86,7,-71
1747195207.5703633,62,7,-71
1747195207.6063633,-127,53,-7
1747195207.6413634,36,3,-13
1747195207.6763637,-51,-20,-65
1747195207.7123632,30,63,100
1747195207.7483633,34,-2,-23
1747195207.783363,2,-142,-19
1747195207.8193634,32,-6,-108
1747195207.8543634,-21,21,-4
1747195207.8893633,68,-44,-88
1747195207.9243634,72,89,-18
1747195207.9603634,-43,-22,-20
1747195207.9963634,76,-2,-58
1747195208.0313632,-53,43,-94
1747195208.0673633,12,81,-34
1747195208.102363,4,-2,15
1747195208.1373634,-39,-4,-48
1747195208.1723633,-9,-94,-70
1747195208.2083633,-51,-24,-44
1747195208.2443633,104,53,-104
1747195208.2793634,-23,-68,13
1747195208.3153634,88,75,-80
1747195208.3503633,6,-42,-68
1747195208.385363,-37,7,-14
1747195208.4203634,42,-72,69
1747195208.4563634,-13,-28,-26
1747195208.4923637,-21,29,-26
1747195208.5273633,46,-8,63
1747195208.5633633,-11,27,39
1747195208.5983634,-91,33,-34
1747195208.6333632,-37,43,-72
1747195208.668363,-7,13,71
1747195208.704363,50,-16,-52
1747195208.7403634,-101,3,87
1747195208.7753634,-15,11,-134
1747195208.8113637,-13,7,-38
1747195208.8463633,60,-28,141
1747195208.8813634,-23,-28,-66
1747195208.9163637,-35,-20,5
1747195208.9523633,18,25,-32
1747195208.9883633,-73,13,11
1747195209.0233634,16,-42,-60
1747195209.0593634,-15,-68,-16
1747195209.0943637,30,0,-100
1747195209.1293633,-49,25,-216
1747195209.1643634,16,39,-74
1747195209.2003634,-69,17,-236
1747195209.2363634,-15,-22,-24
1747195209.2713633,-73,-56,-128
1747195209.3083634,2,1,-90
1747195209.3433633,-3,59,-18
1747195209.3793633,48,25,1
1747195209.4143634,-7,-20,65
1747195209.4493637,-51,-2,5
1747195209.4853632,-5,31,23
1747195209.520363,112,13,39
1747195209.556363,38,37,-126
1747195209.5913634,6,-12,-4
1747195209.6273634,-51,7,-136
1747195209.6623633,-15,19,-126
1747195209.6973634,0,-4,-68
1747195209.7333634,-15,-14,-50
1747195209.7683637,-43,-44,59
1747195209.8043633,-35,-40,73
1747195209.839363,24,21,83
1747195209.875363,6,-66,11
1747195209.9103634,-11,5,-22
1747195209.9453633,56,-6,65
1747195209.9813633,10,1,-8
1747195210.0163634,16,67,79
1747195210.0523634,-19,7,-46
1747195210.0873632,10,11,31
1747195210.1233633,-33,-6,-46
1747195210.158363,-101,45,-36
1747195210.1933634,42,27,-108
1747195210.2293634,62,49,-82
1747195210.2643633,-1,-24,75
1747195210.3003633,84,-36,-136
1747195210.3353634,-51,-30,-80
1747195210.3713634,16,-38,-90
1747195210.4063632,-25,89,-14
1747195210.441363,30,47,-68
1747195210.477363,-13,-52,-96
1747195210.5123634,-49,29,-56
1747195210.5483634,-107,-8,-36
1747195210.5833633,-97,23,11
1747195210.6193633,2,19,49
1747195210.6543634,-71,-64,75
1747195210.6893632,50,-34,-86
1747195210.7253633,-63,-84,-64
1747195210.760363,-27,-62,-130
1747195210.7963634,-53,21,-58
1747195210.8313634,-67,0,-98
1747195210.8663633,-19,3,-18
1747195210.9013634,-17,-24,27
1747195210.9373634,-79,87,-2
1747195210.9733634,42,25,-142
1747195211.0083632,34,-62,-132
1747195211.0443633,-55,9,-42
1747195211.079363,-5,-32,-120
1747195211.1143634,12,35,11
1747195211.1493633,-55,-78,-166
1747195211.1853633,68,59,-96
1747195211.2213633,-3,-44,5
1747195211.2563634,122,75,-88
1747195211.2923634,-17,23,-94
1747195211.3273633,20,-38,-36
1747195211.362363,8,55,-114
1747195211.3973634,2,-74,-152
1747195211.4333634,-43,21,-10
1747195211.4693637,2,-42,-92
1747195211.5043633,-33,37,-6
1747195211.5403633,64,-48,71
1747195211.5753634,-43,9,-130
1747195211.6103632,66,61,-4
1747195211.645363,-15,-2,21
1747195211.681363,48,19,-82
1747195211.7173634,-55,3,-82
1747195211.7523634,-13,1,147
1747195211.7883637,-73,-18,-32
1747195211.8233633,-19,-58,-82
1747195211.8583634,90,39,75
1747195211.8933637,44,-30,-70
1747195211.9293633,-37,-32,-40
1747195211.9653633,-71,43,-16
1747195212.000363,12,25,-104
1747195212.0363634,-15,-66,-148
1747195212.0713634,-61,61,-124
1747195212.1063633,-35,39,-112
1747195212.1413634,26,-6,-146
1747195212.1773634,-5,-62,-12
1747195212.2133634,-91,43,-194
1747195212.2483633,28,47,-60
1747195212.2843633,16,51,75
1747195212.3193634,-3,0,-46
1747195212.3543634,34,-38,-40
1747195212.3893633,26,-34,31
1747195212.4253633,96,11,-14
1747195212.4613633,-41,-44,-80
1747195212.4963634,14,-40,0
1747195212.5323634,72,-50,-182
1747195212.5673633,0,11,65
1747195212.602363,-27,0,25
1747195212.6373634,-3,-2,-52
1747195212.6733634,24,17,-56
1747195212.7093637,-23,-14,-86
1747195212.7443633,50,-14,-82
1747195212.780363,4,0,-6
1747195212.8153634,38,29,1
1747195212.8503633,-1,5,-62
1747195212.885363,54,-18,71
1747195212.9213634,86,7,-74
1747195212.9573634,4,-38,37
1747195212.9923637,66,-12,-50
1747195213.0283637,2,-30,-40
1747195213.0633633,-41,45,19
1747195213.0983634,-37,11,-104
1747195213.1333632,70,-18,-26
1747195213.1693633,-25,47,-58
1747195213.2053633,36,0,-34
1747195213.2403634,-21,17,-70
1747195213.2763634,18,-80,-56
1747195213.3113637,14,3,-2
1747195213.3463633,-25,15,21
1747195213.382363,22,13,101
1747195213.4173634,12,-16,-14
1747195213.4533634,36,-62,-30
1747195213.4883633,62,87,-88
1747195213.5243633,-45,-38,-56
1747195213.5593634,76,-14,5
1747195213.5943637,18,17,-60
1747195213.6303637,2,-76,77
1747195213.6653633,14,-38,-76
1747195213.701363,26,0,57
1747195213.7363634,2,-12,-136
1747195213.7723634,-23,-10,-40
1747195213.8073633,-23,25,25
1747195213.8423634,-5,41,-42
1747195213.8783634,-35,-18,-126
1747195213.9133637,-19,11,5
1747195213.9493637,-49,43,-170
1747195213.9843633,24,21,-58
1747195214.020363,-15,-40,-142
1747195214.0553634,44,-62,45
1747195214.0903633,12,35,-188
1747195214.1263633,-17,-64,109
1747195214.1613634,14,35,-44
1747195214.1973634,16,5,-50
1747195214.2323637,12,-32,45
1747195214.2683637,30,-16,-46
1747195214.303363,-3,49,-44
1747195214.3383634,14,-4,-64
1747195214.3743634,100,17,-122
1747195214.4093633,14,-46,49
1747195214.4453633,-19,11,65
1747195214.4803634,-63,-52,79
1747195214.5163634,44,1,-80
1747195214.5513637,-61,11,-144
1747195214.5863633,-5,-54,9
1747195214.622363,-3,-46,-72
1747195214.6573634,-15,49,-42
1747195214.6933634,22,-60,-58
1747195214.7283633,-31,31,-104
1747195214.7633634,-19,37,-106
1747195214.7983634,80,-98,-130
1747195214.8343637,44,35,-96
1747195214.8703637,84,17,-36
1747195214.905363,24,-26,-94
1747195214.941363,-15,-64,9
1747195214.9763634,-21,5,-22
1747195215.0113633,-5,-48,29
1747195215.0463634,-21,63,7
1747195215.0823634,-109,19,77
1747195215.1183634,-17,-58,-30
1747195215.1533637,42,-8,-76
1747195215.1893632,24,9,-220
1747195215.224363,16,9,-38
1747195215.2593634,0,-30,-30
1747195215.2943633,2,51,-40
1747195215.3303633,-21,-80,-54
1747195215.3663633,-1,-46,-58
1747195215.4013634,24,-30,-142
1747195215.4373634,-37,-46,-126
1747195215.4723637,-39,-8,21
1747195215.507363,32,-72,-84
1747195215.5423634,12,83,-92
1747195215.5783634,14,-16,35
1747195215.6143634,-3,23,-22
1747195215.6493633,28,-26,11
1747195215.6853633,70,79,-40
1747195215.7203634,4,-76,-10
1747195215.7553637,62,41,-90
1747195215.7903633,-51,-34,-12
1747195215.826363,-15,37,-10
1747195215.862363,72,-74,-120
1747195215.8973634,-21,13,9
1747195215.9333634,12,-72,-16
1747195215.9683633,-55,27,-88
1747195216.0033634,32,17,-74
1747195216.0383637,-115,-70,-2
1747195216.0743637,50,-22,-90
1747195216.1103632,38,51,-30
1747195216.145363,8,31,-144
1747195216.181363,-27,57,93
1747195216.2163634,60,7,-12
1747195216.2513633,38,15,73
1747195216.2863634,112,-28,-22
1747195216.3223634,10,43,-76
1747195216.3583634,6,31,57
1747195216.3933637,-3,3,47
1747195216.4293633,-99,-18,-92
1747195216.464363,12,-30,-18
1747195216.4993634,-5,51,-76
1747195216.5343633,12,-66,-136
1747195216.5703633,32,-68,-56
1747195216.6063633,86,0,13
1747195216.6413634,4,41,-182
1747195216.6773634,66,31,-34
1747195216.7123632,-45,23,-52
1747195216.747363,-71,-42,-58
1747195216.7823634,-83,-36,-16
1747195216.8183634,-45,29,-52
1747195216.8543634,66,-22,-62
1747195216.8893633,82,49,-44
1747195216.9253633,-7,-54,-40
1747195216.9603634,22,63,-122
1747195216.9953637,-61,-8,-44
1747195217.0313632,-47,77,-88
1747195217.066363,6,-56,-4
1747195217.102363,-9,41,73
1747195217.1373634,-13,3,-44
1747195217.1733634,34,33,-104
1747195217.2083633,-11,5,113
1747195217.2433634,-11,35,81
1747195217.2793634,-27,-78,-65
1747195217.3143632,-75,67,-1
1747195217.3503633,4,-128,-61
1747195217.385363,52,103,34
1747195217.4213634,18,23,68
1747195217.4563634,10,73,-73
1747195217.4913633,-17,107,-159
1747195217.5273633,-61,-70,-83
1747195217.5623634,32,-42,22
1747195217.6053634,-33,-10,-99
1747195217.6413634,20,-6,-167
1747195217.6773634,-37,5,-65
1747195217.7123632,-19,-2,-65
1747195217.747363,-3,-66,-121
1747195217.783363,78,-22,24
1747195217.8183634,6,1,-61
1747195217.8543634,-35,-8,-103
1747195217.8893633,22,21,-83
1747195217.9253633,84,69,80
1747195217.9603634,-85,-8,-79
1747195217.9953637,24,-66,-1
1747195218.0313632,60,-72,-65
1747195218.066363,60,13,-15
1747195218.102363,-25,37,-89
1747195218.1373634,-9,59,-53
1747195218.1733634,-17,-50,10
1747195218.2083633,38,-6,-1
1747195218.2433634,60,-60,-47
1747195218.2793634,-7,55,-19
1747195218.3143632,-39,11,-29
1747195218.3503633,-57,-76,-59
1747195218.385363,-87,33,-9
1747195218.4213634,-51,-50,-57
1747195218.4573634,-73,15,-7
1747195218.4923637,-57,-12,50
1747195218.5273633,32,-56,-55
1747195218.5633633,-29,13,58
1747195218.599363,22,45,-157
1747195218.6343634,-29,5,16
1747195218.6703634,6,-18,4
1747195218.7053633,-31,-56,-1
1747195218.7403634,-15,17,-89
1747195218.7753634,42,-36,-29
1747195218.8113637,-17,53,-19
1747195218.8473637,-57,13,0
1747195218.882363,34,21,-65
1747195218.918363,20,-30,44
1747195218.9533634,2,29,-17
1747195218.9883633,-59,-40,-143
1747195219.0233634,82,17,-99
1747195219.0593634,16,23,-131
1747195219.0953634,110,37,-41
1747195219.1303637,100,-2,-15
1747195219.1663637,-3,47,-31
1747195219.201363,-5,-66,64
1747195219.2363634,22,-64,-29
1747195219.2713633,8,-38,-101
1747195219.3073633,-55,19,-91
1747195219.3433633,30,31,20
1747195219.3783634,-17,21,0
1747195219.4143634,-27,35,-57
1747195219.4493637,-103,-2,-17
1747195219.4843633,40,-8,16
1747195219.5193634,-31,-36,-17
1747195219.5553634,8,-38,-163
1747195219.5913634,22,-16,-45
1747195219.6263633,14,-22,-31
1747195219.6623633,-39,-44,-29
1747195219.6973634,-35,33,-49
1747195219.7323637,40,-50,10
1747195219.7673633,-33,-30,-63
1747195219.803363,-71,-34,-9
1747195219.839363,-89,39,40
1747195219.8743634,-23,-16,-23
1747195219.9103634,-29,-2,-39
1747195219.9453633,32,15,-99
1747195219.9803634,-89,-8,-3
1747195220.0153637,-37,-46,-25
1747195220.0513637,-19,11,-47
1747195220.0873632,24,0,-31
1747195220.122363,32,-84,-51
1747195220.158363,-9,-52,-13
1747195220.1933634,12,-18,-47
1747195220.2283633,-11,-58,54
1747195220.2633634,-7,-10,-75
1747195220.2993634,26,31,16
1747195220.3353634,34,0,-97
1747195220.3703637,6,-14,-43
1747195220.4063632,16,15,-129
1747195220.441363,-5,73,-37
1747195220.4763634,74,57,4
1747195220.5113633,-65,17,56
1747195220.5473633,-49,-24,6
1747195220.5833633,-17,11,-181
1747195220.6183634,-13,-12,-23
1747195220.6543634,0,-16,-83
1747195220.6893632,-49,-88,-15
1747195220.724363,-25,31,60
1747195220.7593634,14,27,-85
1747195220.7953634,-1,-8,-9
1747195220.8313634,-85,19,66
1747195220.8663633,-5,-19,16
1747195220.9023633,42,-77,-17
1747195220.9373634,-27,-20,74
1747195220.9723637,-57,5,-119
1747195221.0083632,48,-88,-61
1747195221.043363,-35,-6,-103
1747195221.079363,54,27,18
1747195221.1143634,14,-28,-33
1747195221.1503634,10,-60,-217
1747195221.1853633,104,-12,-71
1747195221.2203634,14,-2,-1
1747195221.2563634,26,-18,56
1747195221.2913637,-9,0,-45
1747195221.3273633,-15,115,-107
1747195221.362363,12,-30,54
1747195221.3983634,78,3,-83
1747195221.4333634,30,0,104
1747195221.4683633,-3,-92,-119
1747195221.5043633,-15,-58,-27
1747195221.5393634,-15,11,-127
1747195221.5753634,24,105,4
1747195221.6103632,-49,13,-23
1747195221.6463633,52,-66,-41
1747195221.681363,-35,5,-59
1747195221.7163634,68,-4,-3
1747195221.7523634,42,37,-23
1747195221.7873633,-35,19,-95
1747195221.8233633,44,17,-21
1747195221.8583634,-33,-2,-63
1747195221.8943634,10,-26,-225
1747195221.9293633,-33,55,-43
1747195221.964363,6,-26,-177
1747195222.000363,-31,11,-113
1747195222.0353634,76,-36,-123
1747195222.0713634,-29,-46,-41
1747195222.1063633,46,-32,-33
1747195222.1423633,-19,-22,-99
1747195222.1773634,80,-26,-29
1747195222.2123632,30,31,-45
1747195222.2483633,62,-34,14
1747195222.283363,-19,-16,2
1747195222.3193634,-39,103,-25
1747195222.3543634,26,-70,-33
1747195222.3893633,-11,11,-91
1747195222.4243634,36,-38,-55
1747195222.4603634,-17,43,100
1747195222.4963634,-25,-90,-59
1747195222.5313632,58,-20,-11
1747195222.5673633,-49,-74,-13
1747195222.602363,16,23,-3
1747195222.6373634,2,15,-31
1747195222.6723633,10,-68,-15
1747195222.7083633,-9,-42,16
1747195222.7443633,12,-24,34
1747195222.7793634,16,-60,-19
1747195222.8153634,-5,-16,-111
1747195222.8503633,-67,-44,76
1747195222.885363,-17,-22,106
1747195222.9203634,-31,-40,-37
1747195222.9563634,-21,-16,-71
1747195222.9923637,-15,13,-13
1747195223.0273633,2,0,-83
1747195223.0633633,8,19,6
1747195223.0983634,-13,-26,36
1747195223.1333632,-57,-16,-95
1747195223.168363,-47,-14,30
1747195223.204363,40,51,-67
1747195223.2403634,-85,35,-15
1747195223.2753634,72,31,-9
1747195223.3113637,16,61,-19
1747195223.3463633,8,-68,-25
1747195223.3813634,-29,13,36
1747195223.4163637,-41,9,-85
1747195223.4523633,-1,-2,-7
1747195223.4883633,-17,27,6
1747195223.5233634,-41,23,-73
1747195223.5593634,70,3,-89
1747195223.5943637,-37,-104,-57
1747195223.6293633,-35,3,22
1747195223.6643634,-17,7,-13
1747195223.7003634,-27,11,-57
1747195223.7363634,-9,49,-43
1747195223.7713633,8,-80,84
1747195223.8073633,-11,-10,-25
1747195223.8423634,40,73,-3
1747195223.8773634,0,39,-21
1747195223.9123633,72,-20,-115
1747195223.9483633,44,-2,48
1747195223.9843633,-137,-8,-31
1747195224.0193634,32,1,-57
1747195224.0553634,24,57,-83
1747195224.0903633,-13,35,58
1747195224.125363,-15,63,-83
1747195224.1603634,24,23,-43
1747195224.1963634,56,63,-71
1747195224.2323637,-91,17,-195
1747195224.2673633,-1,-78,-31
1747195224.303363,41,15,-61
1747195224.3383634,34,-138,-11
1747195224.3733633,82,19,-27
1747195224.408363,18,-26,42
1747195224.4443634,2,9,48
1747195224.4803634,9,-52,16
1747195224.5153637,17,53,88
1747195224.5513637,-45,3,-5
1747195224.5863633,24,19,-9
1747195224.6213634,-33,-24,-41
1747195224.6573634,54,-60,32
1747195224.6923633,10,-52,-65
1747195224.7283633,20,-56,-149
1747195224.7633634,-27,-28,-3
1747195224.7993634,-3,15,-33
1747195224.8343637,-31,-22,52
1747195224.8693633,22,-38,-113
1747195224.905363,20,9,-129
1747195224.9403634,-61,19,36
1747195224.9763634,16,39,8
1747195225.0113633,24,-30,-67
1747195225.0473633,8,-46,-113
1747195225.0823634,8,-14,-105
1747195225.1173637,-15,-12,-185
1747195225.1533637,-39,-24,-91
1747195225.1883633,-25,73,-53
1747195225.224363,-9,-14,-117
1747195225.2593634,84,-36,44
1747195225.2953634,-9,-20,-91
1747195225.3303633,22,1,-29
1747195225.3653634,68,-14,66
1747195225.4013634,-35,-8,-105
1747195225.4363637,40,-34,-111
1747195225.4723637,-11,-26,-87
1747195225.507363,-21,19,-127
1747195225.543363,24,21,-129
1747195225.5783634,-47,23,-19
1747195225.6133633,-17,3,-47
1747195225.6493633,4,23,-17
1747195225.6843634,-9,9,-83
1747195225.7203634,-37,9,-7
1747195225.7553637,40,17,-89
1747195225.7913637,-21,-50,56
1747195225.826363,42,27,-45
1747195225.8613634,-13,-52,0
1747195225.8973634,90,-32,-22
1747195225.9323633,-45,71,-96
1747195225.9683633,64,13,-86
1747195226.0033634,16,-54,-82
1747195226.0393634,-7,5,-108
1747195226.0753634,24,-22,-164
1747195226.1103632,-13,69,137
1747195226.145363,42,3,27
1747195226.181363,-35,51,-70
1747195226.2173634,-11,-10,-174
1747195226.2523634,4,-8,-120
1747195226.2883637,-29,1,-188
1747195226.3233633,-5,-12,-50
1747195226.3583634,2,-50,29
1747195226.3933637,-1,-30,7
1747195226.4293633,60,-8,41
1747195226.4653633,-3,41,-168
1747195226.500363,22,-8,-20
1747195226.5363634,12,-40,59
1747195226.5713634,6,51,-46
1747195226.6063633,-17,-4,-74
1747195226.6413634,-51,-82,-22
1747195226.6773634,56,-22,19
1747195226.7133634,16,-10,-110
1747195226.7483633,16,-8,-28
1747195226.7843633,2,-38,-58
1747195226.8193634,-39,7,-50
1747195226.8543634,70,-14,45
1747195226.8893633,38,63,-14
1747195226.9253633,84,-48,1
1747195226.9613633,44,-2,-86
1747195226.9963634,-7,-46,-16
1747195227.0323634,-83,-58,-54
1747195227.0673633,32,-30,-22
1747195227.102363,144,31,11
1747195227.1373634,72,45,35
1747195227.1733634,-9,-56,47
1747195227.2093637,0,-76,-72
1747195227.2443633,30,61,-74
1747195227.280363,-51,9,-23
1747195227.3153634,-11,-16,-17
1747195227.3503633,-41,-54,-25
1747195227.385363,40,45,-61
1747195227.4213634,-15,-20,-45
1747195227.4573634,4,19,132
1747195227.4923637,-5,33,-109
1747195227.5283637,-39,29,-23
1747195227.5633633,20,65,-78
1747195227.6053634,-27,23,-13
1747195227.6413634,-19,-92,-32
1747195227.6773634,68,-42,-98
1747195227.7133634,12,-60,-40
1747195227.7483633,20,57,109
1747195227.7843633,26,-14,43
1747195227.8193634,-35,49,-94
1747195227.8543634,-49,15,103
1747195227.8893633,-59,-68,-68
1747195227.9253633,-7,-60,63
1747195227.9613633,-69,-48,-44
1747195227.9963634,-29,-16,-74
1747195228.0323634,6,-46,39
1747195228.0673633,-3,5,-4
1747195228.102363,-41,-22,0
1747195228.1373634,80,13,-32
1747195228.1733634,-3,11,-62
1747195228.2093637,-23,-54,-12
1747195228.2443633,32,33,-92
1747195228.280363,-3,17,-56
1747195228.3153634,46,53,-16
1747195228.3503633,10,51,-4
1747195228.385363,-71,-90,33
1747195228.4213634,44,47,-26
1747195228.4573634,2,7,-28
1747195228.4923637,28,5,-14
1747195228.5283637,14,-42,-144
1747195228.5633633,58,-36,25
1747195228.5983634,4,-28,-34
1747195228.6343634,48,-12,-94
1747195228.6693633,34,79,5
1747195228.7053633,66,3,-218
1747195228.7403634,66,31,-8
1747195228.7763634,0,13,-36
1747195228.8113637,120,7,23
1747195228.8463633,14,21,59
1747195228.882363,-77,-14,-20
1747195228.9173634,-97,99,-28
1747195228.9533634,-5,13,29
1747195228.9883633,26,-6,33
1747195229.0243633,42,19,-204
1747195229.0593634,38,37,15
1747195229.0943637,-13,33,-52
1747195229.1303637,48,9,-90
1747195229.1653633,32,-40,-60
1747195229.201363,44,-56,-154
1747195229.2363634,-31,9,-62
1747195229.2723634,-103,-10,-82
1747195229.3073633,-21,5,-106
1747195229.3423634,54,-36,-12
1747195229.3783634,30,-12,1
1747195229.4133637,34,-44,-32
1747195229.4493637,-59,-42,-30
1747195229.4843633,-39,3,-38
1747195229.520363,12,-42,113
1747195229.5553634,-13,51,61
1747195229.5903633,-27,-24,65
1747195229.6263633,70,-42,-82
1747195229.6613634,-55,19,-182
1747195229.6973634,-85,111,-74
1747195229.7323637,32,49,37
1747195229.7683637,86,-12,-34
1747195229.8043633,-49,-22,-4
1747195229.8403633,16,19,-164
