time,x,y,z
1747191781.8453634,-7,14,-104
1747191781.8813634,36,-18,-88
1747191781.9163637,-3,-3,-18
1747191781.951363,40,4,-12
1747191781.987363,48,40,-4
1747191782.0223634,50,-17,-18
1747191782.0583634,6,-71,-82
1747191782.0933633,-35,-47,-108
1747191782.1293633,32,8,-154
1747191782.1643634,-27,50,-156
1747191782.1993637,-75,-13,-44
1747191782.2353632,-21,10,-34
1747191782.270363,-79,-53,-154
1747191782.306363,-35,-83,-68
1747191782.3413634,-3,-17,-16
1747191782.3773634,56,68,33
1747191782.4123633,78,18,-142
1747191782.4473634,-15,-17,-58
1747191782.4833634,-57,-23,-128
1747191782.5183637,-51,11,59
1747191782.5543633,6,21,-82
1747191782.589363,40,3,-28
1747191782.6243634,60,-10,-13
1747191782.6593633,26,29,112
1747191782.6953633,34,-40,-65
1747191782.7313633,82,16,26
1747191782.7663634,38,-47,-17
1747191782.8023634,36,20,-45
1747191782.8373632,-45,34,-63
1747191782.872363,24,-3,-21
1747191782.9073634,8,36,-55
1747191782.9433634,-2,12,-57
1747191782.9793634,-11,36,-23
1747191783.0143633,-12,44,0
1747191783.0503633,45,7,-59
1747191783.0853634,40,-32,-43
1747191783.1203637,76,25,-29
1747191783.155363,-31,-48,-17
1747191783.191363,-25,13,-61
1747191783.227363,-27,1,-21
1747191783.2623634,0,13,-87
1747191783.2983634,-81,-66,-9
1747191783.3333633,48,65,2
1747191783.3683634,-127,-34,96
1747191783.4033637,-45,-42,22
1747191783.4393632,-75,-42,-44
1747191783.4753633,22,-118,-144
1747191783.510363,-13,-6,95
1747191783.5463634,58,29,-76
1747191783.5813634,-35,-20,25
1747191783.6163633,72,-34,-90
1747191783.6513634,38,17,61
1747191783.6873634,12,-56,-20
1747191783.7233634,14,-2,-62
1747191783.7583632,-85,9,57
1747191783.7943633,24,-44,-18
1747191783.829363,80,-42,33
1747191783.8643634,12,37,-24
1747191783.8993633,14,-52,45
1747191783.9353633,-31,23,-40
1747191783.9713633,16,0,-64
1747191784.0063634,-31,-2,-164
1747191784.0423634,9,8,-12
1747191784.0773633,22,-4,-196
1747191784.112363,38,35,-100
1747191784.1473634,-11,13,-24
1747191784.1833634,12,2,-12
1747191784.2193637,-18,0,-120
1747191784.2543633,-20,26,-30
1747191784.2903633,2,26,-54
1747191784.3253634,22,12,41
1747191784.3603632,78,16,75
1747191784.395363,4,79,-146
1747191784.431363,12,-3,-142
1747191784.4673634,48,-23,-84
1747191784.5023634,20,-14,-32
1747191784.5383637,44,-14,-126
1747191784.5733633,66,-58,33
1747191784.6083634,32,12,-40
1747191784.6433637,72,32,-14
1747191784.6793633,30,88,-60
1747191784.7153633,-33,-60,82
1747191784.750363,26,0,-9
1747191784.7863634,-105,-74,-143
1747191784.8213634,62,-32,-91
1747191784.8563633,-19,13,-147
1747191784.8913634,10,-30,-15
1747191784.9273634,-15,47,-85
1747191784.9633634,-27,27,-47
1747191784.9983633,-13,8,-73
1747191785.0343633,-3,-61,106
1747191785.0693634,-51,4,-61
1747191785.1043634,46,-15,-23
1747191785.1403637,-36,18,-31
1747191785.1753633,-10,36,-81
1747191785.2113633,6,2,-157
1747191785.2463634,40,6,14
1747191785.2823634,-33,18,-3
1747191785.3173633,-60,54,-117
1747191785.352363,-27,52,36
1747191785.3883634,14,-81,-99
1747191785.4233634,42,28,-63
1747191785.4593637,20,-25,44
1747191785.4943633,-25,-61,-7
1747191785.530363,14,24,-59
1747191785.5653634,68,12,-75
1747191785.6003633,56,-7,-79
1747191785.6363633,-1,22,-87
1747191785.6713634,-11,28,-13
1747191785.7073634,4,-1,-23
1747191785.7423637,64,8,-29
1747191785.7783637,-39,76,-21
1747191785.8133633,-101,3,44
1747191785.8483634,-21,-30,-29
1747191785.8843634,-31,19,-89
1747191785.9193633,-21,-56,-31
1747191785.9553633,80,80,-9
1747191785.9903634,16,-15,-133
1747191786.0263634,-47,-3,92
1747191786.0613637,-5,4,38
1747191786.0963633,-15,-52,-43
1747191786.132363,-7,37,-149
1747191786.1673634,50,-20,-57
1747191786.2033634,6,-26,38
1747191786.2383633,-9,5,48
1747191786.2743633,-69,29,-127
1747191786.3093634,22,-2,112
1747191786.3443637,-83,-43,-33
1747191786.3803637,26,74,-43
1747191786.4153633,60,-11,-27
1747191786.451363,12,14,-48
1747191786.4863634,102,34,-50
1747191786.5213633,-97,8,-56
1747191786.556363,4,-105,9
1747191786.5923634,-19,-17,-60
1747191786.6283634,-43,-29,27
1747191786.6633637,-37,-40,-94
1747191786.6993637,72,-38,-66
1747191786.7343633,10,-4,49
1747191786.7693634,-15,27,-10
1747191786.8043633,-75,-26,-29
1747191786.8403633,36,14,66
1747191786.8763633,-81,23,-113
1747191786.9113634,-17,26,57
1747191786.9473634,94,-29,-73
1747191786.9823637,28,16,-105
1747191787.0173633,70,-2,22
1747191787.0523634,-75,17,44
1747191787.0883634,3,31,-5
1747191787.1243634,17,-48,-57
1747191787.1593633,-40,53,-7
1747191787.1953633,3,1,-29
1747191787.2303634,-4,-6,-29
1747191787.2653637,21,41,-9
1747191787.3003633,7,33,-33
1747191787.3363633,59,25,-63
1747191787.372363,-92,-5,-119
1747191787.4073634,43,70,-7
1747191787.4433634,13,-13,80
1747191787.4783633,11,24,42
1747191787.5133634,37,20,-31
1747191787.5483634,-38,-57,18
1747191787.5843637,-56,46,-73
1747191787.6203637,3,-47,100
1747191787.655363,31,-53,110
1747191787.691363,-16,-2,-59
1747191787.7263634,0,-48,-73
1747191787.7613633,-54,-98,-15
1747191787.7963634,-4,7,-13
1747191787.8323634,67,-42,-31
1747191787.8683634,13,35,64
1747191787.9033637,-36,41,-61
1747191787.9393632,63,-60,-203
1747191787.974363,49,-48,76
1747191788.0093634,43,49,54
1747191788.0443633,-4,-118,-105
1747191788.0803633,-20,21,22
1747191788.1163633,39,-30,-109
1747191788.1513634,25,-14,-41
1747191788.1873634,-54,-16,14
1747191788.2223637,-22,21,-39
1747191788.257363,-84,14,-23
1747191788.2923634,27,6,-25
1747191788.3283634,105,-23,-33
1747191788.3643634,9,14,-109
1747191788.3993633,41,-63,-137
1747191788.4353633,-13,48,26
1747191788.4703634,28,14,-159
1747191788.5053637,12,24,-65
1747191788.5403633,-45,-47,10
1747191788.576363,-43,14,-23
1747191788.612363,10,32,46
1747191788.6473634,10,52,-113
1747191788.6833634,58,0,-43
1747191788.7183633,22,-9,44
1747191788.7533634,-37,-29,-111
1747191788.7883637,4,-7,2
1747191788.8243637,26,-5,-81
1747191788.8603632,-69,-57,-65
1747191788.895363,88,-49,50
1747191788.931363,2,-37,-105
1747191788.9663634,12,10,-133
1747191789.0013633,34,-45,-91
1747191789.0373633,32,35,26
1747191789.0723634,-23,55,-101
1747191789.1083634,30,-14,-11
1747191789.1433637,-49,21,-17
1747191789.1793633,-25,-69,58
1747191789.214363,32,36,-113
1747191789.2493634,-19,14,-5
1747191789.2853634,46,18,74
1747191789.3203633,53,-21,-29
1747191789.3563633,-55,-29,-129
1747191789.3913634,-2,-67,-85
1747191789.4273634,7,10,-69
1747191789.4623632,54,-96,-75
1747191789.497363,-16,46,-35
1747191789.533363,71,-14,-121
1747191789.5683634,35,-123,-39
1747191789.6043634,15,12,-84
1747191789.6393633,-87,-23,146
1747191789.6753633,54,62,38
1747191789.7103634,-37,24,24
1747191789.7453637,96,-21,-140
1747191789.7813632,-3,2,-30
1747191789.816363,22,21,-58
1747191789.852363,-17,-47,9
1747191789.8873634,-53,6,-28
1747191789.9293633,-15,-95,-90
1747191789.9653633,52,-27,-52
1747191790.0013633,-47,56,-4
1747191790.0373633,52,-59,37
1747191790.0723634,4,-15,-36
1747191790.1083634,-23,7,31
1747191790.1433637,-65,-55,-88
1747191790.1793633,50,2,-18
1747191790.214363,76,70,-30
1747191790.2493634,-57,-23,15
1747191790.2853634,22,-19,29
1747191790.3203633,6,20,-68
1747191790.3563633,-31,56,67
1747191790.3913634,-71,30,-54
1747191790.4263637,-45,40,83
1747191790.4613633,14,-35,-50
1747191790.497363,42,50,0
1747191790.533363,33,-9,7
1747191790.5683634,-84,44,-132
1747191790.6043634,28,-55,-122
1747191790.6393633,-5,-91,-94
1747191790.6743634,50,-7,-28
1747191790.7093637,38,18,-34
1747191790.7453637,-83,-27,-90
1747191790.7813632,-31,-55,-12
1747191790.816363,10,-43,57
1747191790.852363,-19,18,-10
1747191790.8873634,-95,8,-92
1747191790.9223633,12,-23,-140
1747191790.9573634,80,-17,-28
1747191790.9933634,-29,48,94
1747191791.0293634,28,70,62
1747191791.0643632,-9,-39,-77
1747191791.1003633,-23,-39,-37
1747191791.135363,42,16,-65
1747191791.1703634,-35,28,-49
1747191791.2053633,-77,6,-79
1747191791.2413633,-23,24,-25
1747191791.2773633,44,-39,-57
1747191791.3123634,-5,48,36
1747191791.3483634,-33,14,-127
1747191791.3833632,-53,52,0
1747191791.418363,16,2,-33
1747191791.4533634,-33,2,-49
1747191791.4893634,-22,52,18
1747191791.5253634,63,15,22
1747191791.5603633,-16,-52,-277
1747191791.5963633,-40,20,-27
1747191791.6313634,9,15,-181
1747191791.6663637,-2,-8,34
1747191791.701363,9,-18,24
1747191791.737363,49,5,-153
1747191791.7733634,-12,-66,-5
1747191791.8083634,-24,-24,-69
1747191791.8443637,-128,107,-5
1747191791.8793633,37,23,-25
1747191791.9143634,53,79,-153
1747191791.9493637,4,-6,8
1747191791.9853632,-10,7,-47
1747191792.0213633,17,-12,-121
1747191792.056363,-7,11,-75
1747191792.0923634,-31,-32,-81
1747191792.1273634,67,-12,-87
1747191792.1623633,4,-30,-89
1747191792.1973634,4,73,82
1747191792.2333634,2,-36,-27
1747191792.2693634,-53,47,8
1747191792.3043633,-39,-53,0
1747191792.3403633,10,-38,-43
1747191792.375363,44,-36,-67
1747191792.4103634,-37,75,-65
1747191792.4453633,-64,-30,-203
1747191792.4813633,-72,-2,-135
1747191792.5173633,-48,9,-101
1747191792.5523634,45,35,24
1747191792.5883634,-2,11,56
1747191792.6233633,9,-34,-9
1747191792.658363,29,17,82
1747191792.6933634,-28,-44,38
1747191792.7293634,15,5,72
1747191792.7653637,-12,-38,-45
1747191792.8003633,33,41,30
1747191792.8363633,7,21,104
1747191792.8713634,27,-34,-29
1747191792.9063632,-20,-22,-123
1747191792.9423633,-56,-22,-147
1747191792.977363,-64,-32,-57
1747191793.0133634,-40,47,-13
1747191793.0483634,45,-6,-61
1747191793.0843637,41,1,-49
1747191793.1193633,23,-61,42
1747191793.1543634,31,56,-15
1747191793.1903634,-4,8,-49
1747191793.2253633,3,-32,-53
1747191793.2613633,84,-21,-17
1747191793.2963634,56,20,72
1747191793.3323634,-5,-7,-21
1747191793.3673637,6,5,-35
1747191793.4023633,46,-26,76
1747191793.4383633,18,-28,-19
1747191793.4733634,-27,17,-117
1747191793.5093634,-15,-49,-101
1747191793.5443633,16,-73,-45
1747191793.5803633,-1,12,-73
1747191793.6153634,10,0,-129
1747191793.6503634,34,-27,28
1747191793.6863637,8,-5,-81
1747191793.7213633,28,40,-187
1747191793.757363,48,-65,112
1747191793.7923634,4,38,-123
1747191793.8283634,-37,24,-9
1747191793.8633633,-13,-7,42
1747191793.8983634,70,-5,-67
1747191793.9343634,-69,-39,-153
1747191793.9693637,-3,8,102
1747191794.0053637,46,0,-11
1747191794.0403633,8,-3,52
1747191794.076363,2,10,-31
1747191794.1113634,56,-11,-95
1747191794.1463633,-35,-45,-23
1747191794.1823633,-59,-19,38
1747191794.2173634,-21,24,-31
1747191794.2533634,14,-71,-83
1747191794.2883637,48,40,-181
1747191794.3233633,44,-29,-19
1747191794.3583634,44,-81,-31
1747191794.3943634,14,10,28
1747191794.4303634,7,-7,-31
1747191794.4653633,36,6,-87
1747191794.5013633,54,-117,-133
1747191794.5363634,24,-49,12
1747191794.5713634,24,-15,72
1747191794.6063633,112,-25,16
1747191794.6423633,-11,58,-16
1747191794.678363,-13,32,-41
1747191794.7133634,38,116,-49
1747191794.7493634,-19,6,-95
1747191794.7843633,-11,20,-53
1747191794.8193634,-71,-38,-131
1747191794.8543634,64,-2,2
1747191794.8903637,32,-44,-41
1747191794.9263637,36,17,28
1747191794.9613633,-5,-14,-19
1747191794.997363,-31,-102,26
1747191795.0323634,-19,27,-101
1747191795.0673633,-45,30,-55
1747191795.102363,4,-53,-70
1747191795.1383634,44,10,-37
1747191795.1743634,-115,2,66
1747191795.2093637,-81,14,-37
1747191795.2453637,38,-45,-61
1747191795.280363,12,-11,-11
1747191795.3153634,-69,-13,-71
1747191795.3503633,-73,44,-43
1747191795.3863633,-35,-26,20
1747191795.4223633,-27,5,-123
1747191795.4573634,32,-2,46
1747191795.4933634,40,-48,-103
1747191795.5283637,26,71,-39
1747191795.5633633,58,23,116
1747191795.5983634,-35,3,55
1747191795.6343634,48,45,-26
1747191795.6703634,36,-40,-140
1747191795.7053633,-47,45,-148
1747191795.7413633,12,27,35
1747191795.7763634,-71,37,109
1747191795.8113637,-5,-56,17
1747191795.8463633,60,-14,-106
1747191795.882363,32,-46,-30
1747191795.918363,56,-14,-52
1747191795.9533634,-25,-4,-82
1747191795.9893634,-11,-70,31
1747191796.0243633,-9,-64,183
1747191796.0593634,-23,63,-26
1747191796.0943637,40,-14,9
1747191796.1303637,154,-30,-60
1747191796.1663637,-11,-2,-160
1747191796.201363,-9,47,-40
1747191796.237363,-5,17,-160
1747191796.2723634,-27,-62,-44
1747191796.3073633,-63,-20,-74
1747191796.3423634,10,-30,-118
1747191796.3783634,-9,-52,-84
1747191796.4143634,-21,-44,0
1747191796.4493637,-41,27,27
1747191796.4853632,-59,-40,-150
1747191796.520363,18,0,-78
1747191796.5553634,-13,-6,-26
1747191796.5913634,2,39,-38
1747191796.6263633,-15,61,-70
1747191796.6623633,-17,23,-52
1747191796.6973634,-47,-97,-30
1747191796.7333634,-29,-27,-98
1747191796.7683637,40,40,-106
1747191796.803363,58,-13,-68
1747191796.839363,49,24,-34
1747191796.8743634,-14,-37,-64
1747191796.9103634,-112,-19,-120
1747191796.9453633,-30,2,-70
1747191796.9813633,-44,-9,15
1747191797.0163634,-20,-17,-90
1747191797.0513637,-32,-19,-28
1747191797.0873632,53,-31,19
1747191797.122363,-10,0,-56
1747191797.158363,1,12,-70
1747191797.1933634,27,41,43
1747191797.2293634,-72,11,105
1747191797.2643633,29,3,-42
1747191797.2993634,7,18,69
1747191797.3353634,-17,-101,-78
1747191797.3703637,-38,28,109
1747191797.4063632,61,57,-50
1747191797.441363,49,0,9
1747191797.477363,65,-38,-60
1747191797.5123634,9,23,-26
1747191797.5473633,-76,35,-130
1747191797.5833633,-8,-8,-58
1747191797.6183634,53,-114,-56
1747191797.6543634,-53,-8,-12
1747191797.6893632,-19,-45,-24
1747191797.7253633,-57,-46,-88
1747191797.760363,-19,-52,-72
1747191797.7953634,18,17,-96
1747191797.8313634,-69,-30,-56
1747191797.8663633,-99,29,-78
1747191797.9023633,20,-8,41
1747191797.9373634,-17,1,-120
1747191797.9733634,-15,22,-4
1747191798.0083632,-37,1,-82
1747191798.043363,12,58,-90
1747191798.079363,42,-15,-100
1747191798.1143634,18,-47,1
1747191798.1503634,64,-25,-22
1747191798.1853633,-5,29,25
1747191798.2203634,56,-38,-16
1747191798.2553637,-19,-5,-96
1747191798.2913637,-87,-17,43
1747191798.3273633,59,78,-54
1747191798.362363,94,24,33
1747191798.3983634,12,-3,-32
1747191798.4333634,-59,-33,-4
1747191798.4683633,-13,-19,-10
1747191798.5033634,42,-28,-10
1747191798.5393634,58,13,0
1747191798.5753634,-89,1,-16
1747191798.6103632,-20,-21,145
1747191798.6463633,23,-33,17
1747191798.681363,47,-79,49
1747191798.7163634,3,42,41
1747191798.7513633,-56,8,-106
1747191798.7873633,-58,-11,-4
1747191798.8233633,-86,-35,49
1747191798.8583634,-88,-19,-52
1747191798.8943634,-20,58,11
1747191798.9293633,-28,94,-60
1747191798.964363,-116,54,5
1747191798.9993634,17,20,-130
1747191799.0353634,31,80,39
1747191799.0713634,71,-17,105
1747191799.1063633,-50,12,-120
1747191799.1423633,57,-41,-62
1747191799.1773634,49,-33,23
1747191799.2123632,27,78,21
1747191799.247363,25,-49,-46
1747191799.283363,35,-9,-18
1747191799.3193634,5,-15,-26
1747191799.3543634,1,72,9
1747191799.3903637,35,2,-20
1747191799.4253633,23,-47,-18
1747191799.4603634,3,-7,-56
1747191799.4953637,-12,-1,-52
1747191799.5313632,15,-5,71
1747191799.5673633,-64,-47,7
1747191799.602363,5,-51,125
1747191799.6383634,-22,-35,91
1747191799.6733634,-16,46,127
1747191799.7083633,-30,94,-64
1747191799.7433634,-48,-12,-38
1747191799.7793634,79,-28,-112
1747191799.8153634,5,0,-118
1747191799.8503633,-16,29,-120
1747191799.8863633,-38,13,-4
1747191799.9213634,93,43,71
1747191799.9633634,-58,-6,-92
1747191799.9993634,59,43,-90
1747191800.0353634,-38,11,-94
1747191800.0713634,88,-2,29
1747191800.1063633,3,-28,-46
1747191800.1423633,-62,-134,-56
1747191800.1773634,57,15,-136
1747191800.2123632,1,-3,43
1747191800.247363,73,-19,-88
1747191800.283363,65,15,-40
1747191800.3193634,-66,-45,-98
1747191800.3543634,-46,61,-8
1747191800.3903637,-64,55,19
1747191800.4253633,59,51,-54
1747191800.4603634,47,-22,7
1747191800.4953637,-26,-2,-34
1747191800.5313632,1,19,-118
1747191800.5673633,15,-16,-62
1747191800.602363,47,-63,-102
1747191800.6383634,-8,-8,-112
1747191800.6733634,35,69,5
1747191800.7083633,5,-30,-68
1747191800.7443633,-46,12,0
1747191800.7793634,3,1,-82
1747191800.8153634,0,-54,-148
1747191800.8503633,21,-46,57
1747191800.8863633,17,-46,-32
1747191800.9213634,107,26,-16
1747191800.9563634,1,22,-36
1747191800.9923637,-38,10,0
1747191801.0273633,-28,16,21
1747191801.0633633,25,-11,-92
1747191801.0983634,-8,62,-18
1747191801.1343634,-28,-43,-8
1747191801.1693633,-36,6,-76
1747191801.204363,27,62,65
1747191801.2403634,-6,-3,-64
1747191801.2753634,-6,-43,-106
1747191801.3113637,39,-13,23
1747191801.3463633,19,-25,-26
1747191801.382363,-42,-25,5
1747191801.4173634,61,12,-22
1747191801.4523633,11,38,-110
1747191801.4883633,49,-41,-6
1747191801.5233634,-78,-19,-126
1747191801.5593634,21,64,-22
1747191801.5943637,1,-25,-62
1747191801.6303637,-10,12,-38
1747191801.6653633,0,-15,-110
1747191801.7003634,-34,54,83
1747191801.7363634,-10,24,-66
1747191801.7713633,27,16,-46
1747191801.8073633,15,-51,1
1747191801.8423634,-6,-51,-14
1747191801.8783634,-22,-39,25
1747191801.9143634,-66,28,-66
1747191801.9503634,33,46,55
1747191801.9863634,29,4,-14
1747191802.0213633,47,-53,21
1747191802.056363,-58,28,-136
1747191802.0923634,-2,-57,53
1747191802.1283634,5,-37,-34
1747191802.1633637,-16,64,-10
1747191802.1993637,5,8,-94
1747191802.2343633,13,-53,-16
1747191802.2693634,-22,54,-6
1747191802.3043633,19,2,97
1747191802.3403633,53,64,-2
1747191802.3763633,67,-57,-48
1747191802.4113634,-52,-41,49
1747191802.4473634,3,-67,-56
1747191802.4823637,31,-1,81
1747191802.5173633,39,64,-20
1747191802.5523634,-32,0,15
1747191802.5883634,21,-13,-28
1747191802.6243634,11,0,-54
1747191802.6593633,-46,50,-114
1747191802.6953633,-112,14,-104
1747191802.7303634,-46,8,-14
1747191802.7653637,-10,66,-12
1747191802.8003633,-28,-9,-14
1747191802.8363633,33,-21,-16
1747191802.872363,-54,-25,45
1747191802.9073634,-10,-45,57
1747191802.9433634,-46,-5,-130
1747191802.9783633,-36,20,-58
1747191803.0133634,-14,78,-88
1747191803.0483634,9,-37,53
1747191803.0843637,33,-35,37
1747191803.1203637,-22,-9,37
1747191803.155363,115,-25,-24
1747191803.191363,33,-45,-50
1747191803.2263634,81,-23,-8
1747191803.2613633,-38,20,-74
1747191803.2963634,13,18,-32
1747191803.3323634,11,-1,51
1747191803.3683634,-38,6,-136
1747191803.4033637,-16,22,-18
1747191803.4393632,-32,-29,-150
1747191803.474363,-50,32,93
1747191803.5093634,31,-13,41
1747191803.5443633,25,-23,-64
1747191803.5803633,25,-7,99
1747191803.6163633,-100,-37,-58
1747191803.6513634,13,-29,15
1747191803.6873634,19,4,-128
1747191803.7223637,-34,-20,-140
1747191803.757363,-4,41,-238
1747191803.7923634,61,43,5
1747191803.8283634,-62,55,-140
1747191803.8643634,-21,-38,-46
1747191803.8993633,42,77,-154
1747191803.9353633,48,27,3
1747191803.9703634,11,32,-80
1747191804.0053637,2,1,-82
1747191804.0403633,-32,4,-84
1747191804.076363,-12,8,-22
1747191804.112363,-46,-5,-50
1747191804.1473634,-50,42,-36
1747191804.1833634,29,-6,-32
1747191804.2183633,-26,13,-104
1747191804.2533634,27,37,99
1747191804.2883637,-24,-32,-195
1747191804.3243637,-31,-36,-3
1747191804.3603632,-17,-38,-71
1747191804.395363,-7,-52,41
1747191804.431363,32,-32,-18
1747191804.4663634,54,-34,-26
1747191804.5013633,32,33,-116
1747191804.5373633,6,11,-46
1747191804.5723634,30,3,-130
1747191804.6083634,-6,-56,-58
1747191804.6433637,-64,-34,11
1747191804.6793633,-100,-48,-68
1747191804.714363,-80,-6,-27
1747191804.7493634,-36,17,-21
1747191804.7853634,-44,81,-10
1747191804.8203633,-72,-36,28
1747191804.8563633,-30,-26,54
1747191804.8913634,-4,-40,-67
1747191804.9273634,61,75,42
1747191804.9623632,-16,-8,36
1747191804.997363,29,5,-11
1747191805.033363,-22,7,-51
1747191805.0683634,51,-14,-97
1747191805.1043634,29,-10,-41
1747191805.1393633,-16,-34,-135
1747191805.1753633,-2,39,-53
1747191805.2103634,-14,-43,-43
1747191805.2453637,5,76,104
1747191805.2813632,41,-5,-91
1747191805.316363,-16,-57,-27
1747191805.352363,-34,-9,-63
1747191805.3873634,-26,14,-53
1747191805.4233634,5,-33,-5
1747191805.4583633,-34,2,62
1747191805.4933634,-18,46,-13
1747191805.5293634,1,8,-33
1747191805.5643632,-40,-33,-30
1747191805.6003633,11,-41,36
1747191805.635363,27,128,-107
1747191805.6713634,45,-57,66
1747191805.7063634,41,60,-71
1747191805.7413633,59,28,-39
1747191805.7773633,13,46,-45
1747191805.8123634,-90,-19,122
1747191805.8483634,-6,-27,-31
1747191805.8833632,45,10,36
1747191805.918363,-12,12,-143
1747191805.9533634,-60,-27,-9
1747191805.9893634,-88,4,10
1747191806.0253634,17,-23,-63
1747191806.0603633,-48,-11,36
1747191806.0963633,11,28,2
1747191806.1313634,-16,20,-43
1747191806.1663637,24,-12,2
1747191806.201363,2,-32,-85
1747191806.237363,-48,46,-163
1747191806.2733634,-25,-4,-37
1747191806.3083634,109,-23,-63
1747191806.3443637,105,-22,-149
1747191806.3793633,-86,-35,-57
1747191806.4143634,45,-53,-11
1747191806.4493637,25,10,-97
1747191806.4853632,61,-35,50
1747191806.5213633,41,14,-79
1747191806.556363,-76,2,112
1747191806.5923634,-44,-63,-131
1747191806.6273634,32,-52,-5
1747191806.6623633,7,37,20
1747191806.6973634,-31,-24,-183
1747191806.7333634,30,-40,-3
1747191806.7693634,-98,-6,-111
1747191806.8043633,-20,-4,-49
1747191806.8403633,17,-62,60
1747191806.875363,53,-44,-65
1747191806.9103634,-18,1,2
1747191806.9453633,36,41,-3
1747191806.9813633,42,-40,-49
1747191807.0173633,34,33,-199
1747191807.0523634,28,-40,32
1747191807.0883634,72,37,-11
1747191807.1233633,92,7,-3
1747191807.158363,-29,-44,-71
1747191807.1933634,-11,-88,32
1747191807.2293634,-41,-6,-67
1747191807.2653637,-1,-20,-79
1747191807.3003633,-51,39,-109
1747191807.3363633,-67,-18,-75
1747191807.3713634,-19,-68,-63
1747191807.4063632,-27,33,-109
1747191807.441363,34,47,-95
1747191807.477363,0,85,34
1747191807.5133634,94,-12,-113
1747191807.5483634,-13,59,-13
1747191807.5843637,16,17,80
1747191807.6193633,14,-38,50
1747191807.6543634,0,27,-1
1747191807.6893632,38,23,-83
1747191807.7253633,-67,13,22
1747191807.7613633,94,29,28
1747191807.7963634,4,-14,8
1747191807.8323634,102,0,4
1747191807.8673637,14,25,-25
1747191807.9023633,-15,7,-119
1747191807.9373634,34,5,36
1747191807.9733634,-29,-34,-31
1747191808.0093634,60,-106,38
1747191808.0443633,16,3,-71
1747191808.0803633,-27,-18,46
1747191808.1153634,22,39,36
1747191808.1503634,84,-66,94
1747191808.1853633,4,-4,24
1747191808.2213633,22,-108,110
1747191808.257363,-19,-90,-119
1747191808.2923634,-29,-6,10
1747191808.3283634,-73,-4,20
1747191808.3633633,-7,9,-89
1747191808.3983634,-121,67,-89
1747191808.4343634,36,-12,-75
1747191808.4693637,42,-10,-121
1747191808.5053637,24,45,-93
1747191808.5403633,-65,11,-63
1747191808.576363,-115,2,-11
1747191808.6113634,-87,-65,-41
1747191808.6463633,-1,10,-35
1747191808.6823633,12,-33,-53
1747191808.7173634,4,-7,-113
1747191808.7533634,-27,56,-19
1747191808.7883637,10,-40,36
1747191808.8243637,44,-51,12
1747191808.8593633,-69,-7,-47
1747191808.8943634,2,-93,26
1747191808.9303634,-61,12,-13
1747191808.9653633,4,-93,-43
1747191809.0013633,-5,-65,-33
1747191809.0363634,64,-47,-59
1747191809.0723634,-43,-83,36
1747191809.1073637,-31,10,-39
1747191809.1423633,22,18,-17
1747191809.178363,66,-39,20
1747191809.2133634,-14,-37,4
1747191809.2493634,-27,10,-29
1747191809.2843633,-45,8,-151
1747191809.3203633,-25,-29,0
1747191809.3553634,10,48,74
1747191809.3903637,-49,-105,62
1747191809.4263637,-11,55,86
1747191809.4613633,-59,-10,18
1747191809.497363,30,-50,-73
1747191809.5323634,14,14,-63
1747191809.5683634,42,-18,14
1747191809.6033633,-29,-7,-79
1747191809.6383634,-45,0,-59
1747191809.6743634,-11,-28,6
1747191809.7093637,32,7,-21
1747191809.7453637,-51,-24,-107
1747191809.780363,-77,17,-73
1747191809.816363,-26,-20,-173
1747191809.852363,51,-34,-87
1747191809.8873634,-5,-32,32
1747191809.9223633,1,75,-133
1747191809.9653633,-72,-42,-17
1747191810.0023634,-38,-36,-77
1747191810.0373633,49,-48,-137
1747191810.0733633,19,17,30
1747191810.1083634,13,53,-11
1747191810.1433637,-40,-12,-111
1747191810.178363,43,43,-77
1747191810.214363,-38,-10,86
1747191810.250363,51,30,14
1747191810.2853634,9,-14,-14
1747191810.3213634,3,-31,-7
1747191810.3563633,59,6,19
1747191810.3913634,-80,-69,37
1747191810.4263637,41,14,-50
1747191810.4623632,31,36,-12
1747191810.4983633,3,-13,13
1747191810.533363,-40,40,-114
1747191810.5693634,43,-45,-146
1747191810.6043634,-86,-21,-30
1747191810.6393633,95,-66,1
1747191810.6743634,27,55,-58
1747191810.7103634,-74,37,-92
1747191810.7463634,13,-16,-18
1747191810.7813632,-38,0,-54
1747191810.8173633,7,-35,67
1747191810.852363,53,3,57
1747191810.8873634,-38,91,-100
1747191810.9223633,17,-6,-2
1747191810.9583633,51,-12,-16
1747191810.9943633,17,65,71
1747191811.0293634,-29,7,45
1747191811.0653634,44,-42,-34
1747191811.1003633,40,49,-32
1747191811.135363,13,23,-40
1747191811.1703634,76,12,-2
1747191811.2063634,34,-55,33
1747191811.2423637,47,-77,-58
1747191811.2773633,0,0,-16
1747191811.3133633,7,-31,67
1747191811.3483634,-66,50,-150
1747191811.3833632,-124,-67,-122
1747191811.418363,75,-15,-112
1747191811.454363,0,19,-124
1747191811.4903634,-34,-28,-18
1747191811.5253634,23,89,-82
1747191811.5613637,-70,12,103
1747191811.5963633,-18,-5,21
1747191811.6313634,25,-53,-58
1747191811.6663637,-68,0,51
1747191811.7023633,-14,5,-20
1747191811.7383633,11,71,53
1747191811.7733634,53,-51,103
