time,x,y,z
1747209603.1073637,-56,5,-106
1747209603.1433637,145,-56,-51
1747209603.1793633,-30,15,-93
1747209603.214363,-17,-112,-69
1747209603.250363,3,-28,-169
1747209603.2853634,-81,83,-1
1747209603.3203633,103,40,-28
1747209603.3553634,7,18,-6
1747209603.3913634,-29,18,-84
1747209603.4273634,-28,40,-158
1747209603.4623632,23,26,-34
1747209603.4983633,-33,6,19
1747209603.533363,-29,-71,-8
1747209603.5683634,-23,-49,-46
1747209603.6033633,58,-3,-6
1747209603.6393633,-23,-5,-36
1747209603.6753633,-13,10,-152
1747209603.7103634,83,-27,-124
1747209603.7463634,36,-67,-186
1747209603.7813632,-22,-67,-36
1747209603.816363,73,-7,-69
1747209603.852363,-19,54,18
1747209603.8873634,-60,74,20
1747209603.9233634,-27,-59,-79
1747209603.9583633,34,28,-149
1747209603.9943633,7,-78,-71
1747209604.0293634,-35,-49,-141
1747209604.0643632,23,3,-17
1747209604.1003633,17,69,-100
1747209604.135363,-43,-7,-92
1747209604.1713634,95,-30,17
1747209604.2063634,107,-24,-164
1747209604.2423637,-41,43,-128
1747209604.2773633,-57,13,-110
1747209604.3123634,8,-118,-56
1747209604.3483634,-66,47,-22
1747209604.3833632,-83,15,-88
1747209604.4193633,102,-58,-66
1747209604.454363,-3,-26,-92
1747209604.4903634,-202,16,-54
1747209604.5253634,33,-33,0
1747209604.5603633,-18,32,-86
1747209604.5963633,27,-44,-114
1747209604.6313634,-52,-20,-22
1747209604.6673634,-5,-4,-24
1747209604.7023633,-5,37,-18
1747209604.7383633,-13,-8,-150
1747209604.7733634,-5,33,-20
1747209604.8083634,65,-18,-134
1747209604.8443637,4,31,-180
1747209604.8793633,106,-6,-146
1747209604.9153633,-7,47,-114
1747209604.9503634,31,41,-98
1747209604.9863634,10,-59,-30
1747209605.0223634,-31,0,-142
1747209605.0573633,-40,116,-116
1747209605.0923634,25,-9,-52
1747209605.1283634,-50,4,-190
1747209605.1643634,-21,-4,7
1747209605.1993637,54,11,-20
1747209605.2353632,36,-62,-4
1747209605.270363,5,-54,19
1747209605.3053634,27,19,-84
1747209605.3403633,9,-51,-76
1747209605.3763633,33,31,21
1747209605.4123633,55,-43,-80
1747209605.4473634,-104,-15,0
1747209605.4833634,-44,10,41
1747209605.5183637,21,24,-144
1747209605.553363,-23,74,23
1747209605.5883634,52,-29,77
1747209605.6243634,-40,-67,51
1747209605.6603634,69,32,15
1747209605.6953633,3,-31,-162
1747209605.7313633,19,-77,-158
1747209605.7663634,69,-23,17
1747209605.8013637,27,-59,-52
1747209605.8363633,-10,50,-114
1747209605.872363,29,18,-180
1747209605.908363,29,42,-90
1747209605.9433634,-24,28,-170
1747209605.9793634,-8,38,17
1747209606.0143633,-36,-89,-86
1747209606.0493634,-60,34,3
1747209606.0843637,49,-33,-54
1747209606.1203637,28,13,89
1747209606.1563632,-66,-48,-46
1747209606.191363,-104,-30,-76
1747209606.227363,-60,-65,-32
1747209606.2623634,41,-15,-52
1747209606.2973633,-14,-31,-154
1747209606.3323634,-30,-13,-102
1747209606.3683634,65,-21,71
1747209606.4043634,-4,-64,-60
1747209606.4393632,5,-72,-138
1747209606.4753633,-18,58,-86
1747209606.510363,77,-41,-64
1747209606.5453634,-20,-27,-94
1747209606.5803633,-124,10,-144
1747209606.6163633,-76,54,31
1747209606.6523633,57,-35,-28
1747209606.6873634,-60,-24,-86
1747209606.7233634,-54,15,-56
1747209606.7583632,-68,-26,27
1747209606.793363,-40,-21,17
1747209606.8283634,-12,-3,-62
1747209606.8643634,29,-101,-8
1747209606.9003634,-52,10,-24
1747209606.9353633,21,-7,-94
1747209606.9713633,23,-33,-56
1747209607.0063634,-25,27,-124
1747209607.0413637,-3,39,-82
1747209607.076363,0,5,-4
1747209607.112363,76,-98,13
1747209607.1483634,0,-18,-118
1747209607.1833634,-85,5,-112
1747209607.2193637,36,-18,-190
1747209607.2543633,-33,-57,-34
1747209607.2893634,-1,-12,-78
1747209607.3253634,-59,-80,-28
1747209607.3603632,8,38,-12
1747209607.3963633,56,-110,-86
1747209607.431363,73,-43,-18
1747209607.4673634,-78,-23,-28
1747209607.5093634,-8,-88,-30
1747209607.5453634,-16,-25,-58
1747209607.5813634,35,37,-128
1747209607.6163633,-37,46,7
1747209607.6523633,16,-5,-94
1747209607.6873634,-9,30,-74
1747209607.7233634,19,29,-96
1747209607.7583632,39,39,19
1747209607.793363,-12,61,-96
1747209607.829363,-90,-56,-70
1747209607.8643634,-31,-37,-144
1747209607.9003634,-7,-15,-20
1747209607.9353633,33,67,-76
1747209607.9713633,5,13,29
1747209608.0063634,6,-41,-38
1747209608.0413637,16,96,-142
1747209608.0773633,-31,56,73
1747209608.112363,-54,55,-78
1747209608.1483634,-27,-35,11
1747209608.1833634,40,94,77
1747209608.2193637,-58,86,11
1747209608.2543633,-14,-25,-100
1747209608.2893634,57,42,-78
1747209608.3253634,-9,39,-38
1747209608.3603632,72,-72,-62
1747209608.3963633,-73,-33,-120
1747209608.431363,-59,12,-76
1747209608.4663634,-38,-9,-10
1747209608.5013633,-28,-99,-156
1747209608.5373633,-34,8,-75
1747209608.5733633,47,11,-45
1747209608.6083634,-19,4,32
1747209608.6443634,13,-55,-91
1747209608.6793633,15,0,-75
1747209608.714363,-140,-37,-73
1747209608.7493634,-35,-1,-59
1747209608.7853634,-23,82,-133
1747209608.8213634,40,68,2
1747209608.8563633,84,-1,-117
1747209608.8923633,-24,18,-39
1747209608.9273634,-10,50,-29
1747209608.9623632,-59,7,-59
1747209608.997363,48,13,-51
1747209609.033363,12,-10,-33
1747209609.0693634,-28,-49,-33
1747209609.1043634,-61,-19,-109
1747209609.1403637,3,6,-101
1747209609.1753633,31,22,-16
1747209609.2103634,37,-6,-76
1747209609.2453637,-8,-29,-74
1747209609.2813632,-40,-2,-84
1747209609.3173633,1,-50,-158
1747209609.352363,33,69,59
1747209609.3883634,3,55,33
1747209609.4233634,-2,18,13
1747209609.4583633,46,48,-124
1747209609.4933634,-32,3,-82
1747209609.5293634,-56,-30,-132
1747209609.5653634,-49,93,-41
1747209609.6003633,-21,5,-139
1747209609.6363633,-5,39,-179
1747209609.6713634,7,-14,-55
1747209609.7063634,-64,17,-105
1747209609.7413633,-57,7,-62
1747209609.7773633,-60,15,58
1747209609.8133633,45,21,-114
1747209609.8483634,61,14,-140
1747209609.8843634,-6,-27,-78
1747209609.9193633,55,-61,-136
1747209609.954363,21,-6,-156
1747209609.9893634,-39,-55,39
1747209610.0253634,-31,-7,-31
1747209610.0613637,7,-1,-169
1747209610.0963633,35,-13,-61
1747209610.132363,-35,6,-17
1747209610.1673634,-75,-33,-85
1747209610.2023633,2,48,36
1747209610.237363,-53,38,-52
1747209610.2733634,40,-17,-34
1747209610.3093634,20,-21,-2
1747209610.3443637,46,-13,-78
1747209610.3803637,-61,24,-130
1747209610.4153633,70,48,-88
1747209610.4503634,16,14,-158
1747209610.4853632,72,85,-134
1747209610.5213633,18,-17,-112
1747209610.5573633,36,7,-204
1747209610.5923634,0,-28,-64
1747209610.6283634,110,39,-54
1747209610.6633637,-17,-40,11
1747209610.6983633,-41,152,-22
1747209610.7343633,-5,-9,-72
1747209610.7693634,86,-57,-24
1747209610.8053634,0,0,-52
1747209610.8403633,38,18,37
1747209610.8763633,18,-25,-178
1747209610.9113634,28,28,-134
1747209610.9463634,28,8,-50
1747209610.9823637,66,-5,-12
1747209611.0173633,-35,-21,-178
1747209611.053363,-36,-18,-74
1747209611.0883634,-44,-42,121
1747209611.1243634,-2,-64,-54
1747209611.1593633,-48,-18,-108
1747209611.1943634,31,-26,-134
1747209611.2303634,-36,38,-56
1747209611.2653637,25,-46,-108
1747209611.3013637,49,27,-54
1747209611.3363633,-50,25,-54
1747209611.372363,27,5,-100
1747209611.4073634,51,-60,-12
1747209611.4423633,-78,-46,-62
1747209611.4783633,-20,19,-24
1747209611.5133634,-94,-32,-104
1747209611.5493634,48,-47,29
1747209611.5843637,-18,49,-122
1747209611.6203637,-16,-12,-32
1747209611.655363,-60,-8,-54
1747209611.6903634,-13,32,25
1747209611.7263634,66,27,-24
1747209611.7613633,5,-18,-6
1747209611.7973633,-37,61,-48
1747209611.8323634,-19,-18,-16
1747209611.8683634,62,11,-120
1747209611.9033637,46,-17,-74
1747209611.9383633,-99,2,-68
1747209611.974363,0,-6,-124
1747209612.0093634,89,-16,-174
1747209612.0453634,-45,9,-70
1747209612.0803633,-26,-60,-102
1747209612.1153634,-52,63,-100
1747209612.1503634,0,7,-66
1747209612.1863637,84,-21,-110
1747209612.2223637,17,-52,-108
1747209612.257363,24,69,93
1747209612.293363,36,27,-158
1747209612.3283634,0,-16,-64
1747209612.3633633,9,-52,-158
1747209612.3983634,1,15,-230
1747209612.4343634,-10,19,-38
1747209612.4703634,17,9,-84
1747209612.5053637,1,-22,-60
1747209612.5413637,59,15,3
1747209612.576363,90,-71,-58
1747209612.6113634,76,4,-110
1747209612.6463633,-27,56,-124
1747209612.6823633,74,4,93
1747209612.7183633,3,-36,-54
1747209612.7533634,-8,45,-14
1747209612.7893634,29,-34,-230
1747209612.8243637,-32,0,-64
1747209612.8593633,-11,-6,-36
1747209612.8943634,38,17,-80
1747209612.9303634,22,11,-14
1747209612.9663634,-37,9,-34
1747209613.0013633,-51,29,-64
1747209613.0373633,-29,22,-64
1747209613.0723634,-57,104,-114
1747209613.1073637,16,24,-58
1747209613.1423633,-31,42,-80
1747209613.178363,19,-21,-36
1747209613.214363,98,-1,-123
1747209613.2493634,28,16,-99
1747209613.2853634,67,10,-128
1747209613.3203633,-41,-19,11
1747209613.3553634,14,-11,-154
1747209613.3903637,-41,40,28
1747209613.4263637,-69,-29,-51
1747209613.4623632,-55,16,-85
1747209613.497363,-35,2,-73
1747209613.533363,14,104,-71
1747209613.5683634,-35,-23,54
1747209613.6033633,-13,-33,-79
1747209613.6383634,35,9,-75
1747209613.6743634,-6,41,-115
1747209613.7103634,33,11,-59
1747209613.7453637,43,37,-139
1747209613.7813632,-13,19,2
1747209613.816363,83,-4,-85
1747209613.8513634,22,-50,-51
1747209613.8863633,24,21,-95
1747209613.9223633,52,12,-29
1747209613.9583633,-5,-11,-129
1747209613.9933634,42,14,20
1747209614.0293634,-76,-45,-109
1747209614.0643632,17,40,14
1747209614.099363,15,68,-73
1747209614.135363,5,-24,-53
1747209614.1703634,93,51,-65
1747209614.2063634,14,-75,-89
1747209614.2413633,-57,-63,7
1747209614.2773633,5,-42,-56
1747209614.3123634,-42,-32,-136
1747209614.3473637,33,15,-172
1747209614.3833632,15,-6,-124
1747209614.418363,23,89,-140
1747209614.454363,-3,-53,-96
1747209614.4893634,0,-49,17
1747209614.5253634,-15,-13,-64
1747209614.5603633,-13,-23,-40
1747209614.5953634,-73,-6,-8
1747209614.6313634,60,-34,-196
1747209614.6663637,-21,19,-70
1747209614.7023633,46,1,15
1747209614.737363,16,-77,-54
1747209614.7733634,18,-33,-128
1747209614.8083634,-55,-19,-44
1747209614.8433633,-33,-31,35
1747209614.8793633,55,52,-48
1747209614.9143634,10,-53,-70
1747209614.9503634,-9,-26,-50
1747209614.9853632,14,2,-76
1747209615.0213633,86,9,-10
1747209615.056363,-59,65,-79
1747209615.0913634,58,6,-99
1747209615.1273634,40,-26,72
1747209615.1623633,-61,89,-99
1747209615.1983633,-17,27,-241
1747209615.2333634,-4,3,-53
1747209615.2693634,-74,-22,-59
1747209615.3043633,57,-32,-51
1747209615.339363,-22,-82,-95
1747209615.375363,-59,0,-96
1747209615.4103634,0,59,-68
1747209615.4463634,102,-32,-64
1747209615.4813633,8,-6,55
1747209615.5163634,4,-91,-70
1747209615.5513637,-10,-32,-10
1747209615.5873632,43,55,-30
1747209615.6233633,-2,-45,-32
1747209615.658363,-94,-29,-80
1747209615.6943634,29,-12,-16
1747209615.7293634,-30,-22,-62
1747209615.7643633,7,11,1
1747209615.7993634,48,-2,-18
1747209615.8353634,59,-30,-82
1747209615.8713634,7,21,-80
1747209615.9063632,-17,-12,-154
1747209615.9423633,72,20,-58
1747209615.977363,-57,6,17
1747209616.0123634,22,4,-132
1747209616.0473633,-1,-83,-50
1747209616.0833633,16,115,-66
1747209616.1193633,-61,-40,147
1747209616.1543634,65,17,-220
1747209616.1903634,23,-14,-142
1747209616.2253633,-58,-44,-38
1747209616.260363,-32,9,-38
1747209616.2953634,-31,52,-50
1747209616.3313634,31,5,-54
1747209616.3673637,21,45,-8
1747209616.4023633,-77,-49,-132
1747209616.4383633,-9,0,-142
1747209616.4733634,-19,-53,-130
1747209616.5083632,17,-60,-4
1747209616.543363,-59,-83,-34
1747209616.579363,10,24,-94
1747209616.6153634,62,-17,-22
1747209616.6503634,64,-69,-150
1747209616.6863637,80,8,-196
1747209616.7213633,6,58,-138
1747209616.7563634,16,25,3
1747209616.7913637,-41,32,19
1747209616.8273633,56,2,-40
1747209616.8633633,14,-77,-21
1747209616.8983634,8,-29,22
1747209616.9343634,14,-89,-121
1747209616.9693637,-13,39,-87
1747209617.0043633,-9,58,22
1747209617.0393634,28,-21,-107
1747209617.0753634,-52,7,-33
1747209617.1113634,-82,9,-4
1747209617.1463633,-8,50,-58
1747209617.1823633,-32,-89,-56
1747209617.2173634,35,-47,-138
1747209617.2523634,37,16,-44
1747209617.2873633,8,40,-100
1747209617.3233633,61,-57,-70
1747209617.3593633,40,-39,-81
1747209617.3943634,-7,-37,-107
1747209617.4303634,-24,39,6
1747209617.4653633,-47,4,-43
1747209617.500363,49,9,16
1747209617.543363,-51,-36,-69
1747209617.579363,5,-18,-95
1747209617.6153634,47,-56,-19
1747209617.6503634,-42,9,-35
1747209617.6863637,39,25,-90
1747209617.7213633,13,-22,-102
1747209617.7563634,61,-16,-230
1747209617.7923634,-2,9,-60
1747209617.8273633,0,27,-228
1747209617.8633633,-11,-11,73
1747209617.8983634,-51,-13,-112
1747209617.9343634,-7,-21,-16
1747209617.9693637,-65,-45,-148
1747209618.0043633,-60,-36,-104
1747209618.0403633,-18,-48,-60
1747209618.0753634,-11,49,-138
1747209618.1113634,78,9,-80
1747209618.1463633,-100,46,-34
1747209618.1823633,-42,84,-106
1747209618.2173634,1,-55,-26
1747209618.2523634,-54,7,-24
1747209618.2883637,-34,2,-60
1747209618.3233633,-34,-19,-143
1747209618.3593633,-46,30,-25
1747209618.3943634,51,12,-41
1747209618.4303634,-44,-49,-87
1747209618.4653633,98,-93,-59
1747209618.500363,36,56,-92
1747209618.5363634,-13,-32,-120
1747209618.5713634,-79,37,17
1747209618.6073637,-25,-10,-136
1747209618.6423633,40,37,-32
1747209618.678363,90,-38,-118
1747209618.7133634,-35,-17,-142
1747209618.7483633,-43,55,-102
1747209618.7843633,-27,-23,139
1747209618.8193634,-65,28,-156
1747209618.8553634,0,54,-44
1747209618.8903637,38,-37,-32
1747209618.9263637,2,82,-44
1747209618.9623632,-115,17,-96
1747209618.997363,-75,27,-82
1747209619.0323634,-52,12,-76
1747209619.0683634,73,4,137
1747209619.1043634,-64,-55,-104
1747209619.1393633,1,26,-86
1747209619.1753633,-22,-25,-114
1747209619.2103634,59,28,-62
1747209619.2453637,-44,86,-88
1747209619.280363,-9,98,35
1747209619.316363,42,-35,-74
1747209619.352363,9,-13,12
1747209619.3873634,-3,-27,-79
1747209619.4233634,-5,-33,90
1747209619.4583633,-109,18,10
1747209619.4933634,50,-37,-114
1747209619.5283637,-18,-51,9
1747209619.5643632,-10,22,-67
1747209619.6003633,17,20,76
1747209619.635363,-59,-69,-171
1747209619.6713634,84,52,-71
1747209619.7063634,-50,27,-6
1747209619.7413633,-13,30,17
1747209619.7763634,38,14,7
1747209619.8123634,-23,48,14
1747209619.8483634,16,66,18
1747209619.8833632,-54,28,-4
1747209619.9193633,19,50,-40
1747209619.954363,-88,-53,-48
1747209619.9893634,92,-63,-8
1747209620.0243633,-45,-25,-10
1747209620.0603633,52,-25,-32
1747209620.0963633,-13,-37,-38
1747209620.1313634,-67,-59,-74
1747209620.1673634,-19,12,-55
1747209620.2023633,4,24,-75
1747209620.237363,-67,40,-128
1747209620.2723634,15,54,-139
1747209620.3083634,62,-69,-23
1747209620.3443637,-105,10,-91
1747209620.3793633,10,58,-98
1747209620.4153633,40,36,-123
1747209620.4503634,63,-50,-130
1747209620.4853632,45,20,-18
1747209620.520363,59,47,23
1747209620.556363,8,-8,-111
1747209620.5923634,-1,-4,-61
1747209620.6273634,42,63,-187
1747209620.6633637,-53,12,-96
1747209620.6983633,-23,86,-95
1747209620.7333634,-49,54,-127
1747209620.7683637,25,-26,10
1747209620.8043633,-28,-22,-149
1747209620.8403633,-62,29,-81
1747209620.875363,31,-26,-47
1747209620.9113634,-24,-30,-107
1747209620.9463634,-56,-34,-1
1747209620.9813633,-10,61,2
1747209621.0173633,51,-2,-45
1747209621.0523634,11,39,108
1747209621.0883634,-48,-42,128
1747209621.1233633,0,-25,-151
1747209621.1593633,11,-45,18
1747209621.1943634,43,104,-29
1747209621.2293634,-37,-47,-37
1747209621.2653637,-53,-46,4
1747209621.3003633,52,-14,-49
1747209621.3363633,5,43,-173
1747209621.3713634,-54,-14,-75
1747209621.4073634,9,25,-35
1747209621.4423633,9,99,-37
1747209621.477363,28,49,-25
1747209621.5133634,-45,3,-119
1747209621.5483634,-64,-33,-133
1747209621.5843637,35,-25,-35
1747209621.6193633,21,-3,-27
1747209621.655363,-6,-33,50
1747209621.6903634,-12,8,-55
1747209621.7253633,-91,-2,-91
1747209621.7613633,3,63,-11
1747209621.7963634,20,-17,6
1747209621.8323634,-67,38,-47
1747209621.8673637,14,56,-103
1747209621.9033637,36,44,-79
1747209621.9383633,-52,-19,-137
1747209621.9733634,29,-17,-21
1747209622.0093634,-22,6,62
1747209622.0443633,-43,22,-85
1747209622.0803633,-85,-77,-71
1747209622.1153634,-89,62,-27
1747209622.1513634,20,-39,-35
1747209622.1863637,-37,28,-145
1747209622.2213633,-17,-1,24
1747209622.257363,-7,-27,-23
1747209622.2923634,26,80,10
1747209622.3283634,42,-34,-93
1747209622.3633633,-71,-52,-59
1747209622.3983634,25,39,-21
1747209622.4333634,-27,-62,-23
1747209622.4693637,55,32,-35
1747209622.5053637,-106,-48,-71
1747209622.5403633,69,85,-29
1747209622.576363,-54,-22,-89
1747209622.6113634,13,-66,-47
1747209622.6463633,34,20,-91
1747209622.681363,-27,22,-171
1747209622.7173634,101,-82,-41
1747209622.7533634,41,23,40
1747209622.7883637,5,-14,-83
1747209622.8243637,15,-52,-143
1747209622.8593633,55,-52,-159
1747209622.8943634,-90,9,-45
1747209622.9293633,-48,-16,-43
1747209622.9653633,-45,-18,-145
1747209623.0013633,-9,17,30
1747209623.0363634,-89,12,-93
1747209623.0723634,-107,18,-183
1747209623.1073637,6,-23,8
1747209623.1423633,-35,38,24
1747209623.1773634,-1,11,-19
1747209623.2133634,64,87,6
1747209623.2493634,-57,33,14
1747209623.2843633,-31,-50,-131
1747209623.3203633,54,31,-89
1747209623.3553634,10,9,-103
1747209623.3903637,-15,1,-5
1747209623.4253633,38,53,-175
1747209623.4613633,24,23,-15
1747209623.497363,70,0,-31
1747209623.5323634,16,11,-129
1747209623.5683634,10,34,-69
1747209623.6033633,-77,4,-83
1747209623.6383634,6,-29,54
1747209623.6733634,4,-2,-53
1747209623.7093637,68,-15,-165
1747209623.7453637,-33,-47,-77
1747209623.780363,-47,40,-87
1747209623.816363,-23,4,-27
1747209623.8513634,-49,-27,-225
1747209623.8863633,-3,6,-113
1747209623.9213634,-65,-3,-29
1747209623.9573634,-73,12,-201
1747209623.9933634,9,-4,20
1747209624.0283637,-58,-18,-163
1747209624.0643632,27,-10,-25
1747209624.099363,21,-60,-101
1747209624.1343634,12,-19,-151
1747209624.1693633,-87,-25,-63
1747209624.2053633,-11,-33,-107
1747209624.2413633,51,-66,-13
1747209624.2763634,-36,-32,-153
1747209624.3123634,-50,-26,-123
1747209624.3473637,30,-51,-37
1747209624.382363,-43,-45,-113
1747209624.4173634,21,23,-51
1747209624.4533634,-60,17,-73
1747209624.4893634,106,0,-91
1747209624.5243633,-51,-29,-137
1747209624.5603633,-5,-13,-37
1747209624.5953634,46,-26,-41
1747209624.6303637,-93,14,-159
1747209624.6663637,2,-89,-31
1747209624.701363,-1,22,-45
1747209624.737363,10,16,-117
1747209624.7723634,-23,-7,-114
1747209624.8083634,-29,-67,-102
1747209624.8433633,-3,16,-84
1747209624.8783634,42,-19,-80
1747209624.9143634,-46,-8,-80
1747209624.9493637,-16,49,-82
1747209624.9853632,29,7,-32
1747209625.020363,25,-4,-62
1747209625.056363,16,-67,-44
1747209625.0913634,68,8,-20
1747209625.1263633,15,55,-12
1747209625.1623633,5,-44,-40
1747209625.1973634,46,46,-59
1747209625.2333634,-17,-55,-5
1747209625.2683637,-13,56,-45
1747209625.3043633,-13,6,-69
1747209625.339363,24,-101,-111
1747209625.3743634,14,64,-17
1747209625.4103634,26,-61,-105
1747209625.4453633,-8,-27,-33
1747209625.4813633,41,-4,-35
1747209625.5163634,-46,-21,-57
1747209625.5523634,-2,-17,-91
1747209625.5873632,28,-23,-21
1747209625.622363,58,-77,-55
1747209625.658363,84,20,-91
1747209625.6933634,12,-1,0
1747209625.7293634,-3,54,12
1747209625.7643633,26,42,-67
1747209625.8003633,-15,2,-123
1747209625.8363633,12,-15,-17
1747209625.872363,-7,39,-55
1747209625.908363,36,-17,-75
1747209625.9433634,34,-95,58
1747209625.9783633,36,-26,-123
1747209626.0143633,-39,18,-185
1747209626.0503633,-82,-21,38
1747209626.0853634,-21,-43,-83
1747209626.1213634,-6,-6,-57
1747209626.1563632,-49,52,-31
1747209626.191363,-1,-39,-181
1747209626.2263634,-32,-5,42
1747209626.2623634,75,52,-133
1747209626.2983634,-78,6,-135
1747209626.3333633,-10,-17,-191
1747209626.3693633,-26,40,-67
1747209626.4043634,14,80,-154
1747209626.4393632,8,12,-54
1747209626.474363,-25,-21,-4
1747209626.510363,50,-99,91
1747209626.5463634,32,8,-52
1747209626.5813634,-25,12,-110
1747209626.6173637,24,7,-164
1747209626.6523633,26,-14,-40
1747209626.6873634,2,27,-272
1747209626.7223637,6,-14,7
1747209626.7583632,58,-6,-120
1747209626.7943633,-91,-96,-126
1747209626.829363,100,39,-104
1747209626.8653634,32,-25,-42
1747209626.9003634,6,15,43
1747209626.9353633,46,14,-108
1747209626.9703634,-7,-30,-14
1747209627.0063634,-3,16,-58
1747209627.0423634,24,-4,-104
1747209627.0773633,58,-34,-116
1747209627.1133633,46,-23,-74
1747209627.1483634,-13,44,-36
1747209627.1833634,2,-73,-32
1747209627.2183633,-59,-27,-14
1747209627.2543633,-87,-9,-26
1747209627.2903633,0,-19,-58
1747209627.3253634,58,-35,-64
1747209627.3613634,-19,32,-46
1747209627.3963633,-38,16,-58
1747209627.431363,-50,36,121
1747209627.4663634,-19,-91,-61
1747209627.5023634,70,-71,-25
1747209627.5453634,72,-69,-15
1747209627.5813634,112,2,-100
1747209627.6173637,-83,67,-146
1747209627.6523633,24,61,-150
1747209627.6873634,80,-18,-104
1747209627.7223637,10,-40,-70
1747209627.7583632,-72,2,-116
1747209627.7943633,3,-17,-168
1747209627.829363,26,-92,-130
1747209627.8653634,28,-20,-2
1747209627.9003634,-35,-30,19
1747209627.9353633,39,3,-76
1747209627.9703634,-6,-28,-34
1747209628.0063634,41,-58,-146
1747209628.0423634,5,-28,1
1747209628.0773633,10,29,-88
1747209628.1133633,45,19,13
1747209628.1483634,-55,-34,-276
1747209628.1833634,-62,-26,-152
1747209628.2193637,56,-5,-60
1747209628.2543633,-8,20,-30
1747209628.2903633,2,46,-108
1747209628.3253634,16,60,-6
1747209628.3613634,52,0,-177
1747209628.3963633,16,68,60
1747209628.431363,-43,4,-83
1747209628.4673634,15,-127,-87
1747209628.5023634,-77,-33,12
1747209628.5383637,-34,-3,-87
1747209628.5733633,70,-7,64
1747209628.6093633,-7,-49,-123
1747209628.6443634,-19,50,-37
1747209628.6793633,-111,22,-131
1747209628.7153633,-56,-27,52
1747209628.750363,-67,-3,-63
1747209628.7863634,-39,-57,-107
1747209628.8213634,90,32,-69
1747209628.8573637,-85,8,14
1747209628.8923633,-31,4,40
1747209628.9273634,-105,12,-33
1747209628.9633634,-81,-6,-85
1747209628.9983633,-3,7,-153
1747209629.0343633,42,-2,-131
1747209629.0693634,14,-40,-97
1747209629.1053634,-7,28,-119
1747209629.1403637,2,64,-45
1747209629.1753633,70,-19,-17
1747209629.2113633,-33,52,-102
1747209629.2463634,-46,-12,-104
1747209629.2823634,-78,11,-42
1747209629.3173633,-12,47,-116
1747209629.352363,53,-28,1
1747209629.3873634,21,23,27
1747209629.4233634,-38,31,-50
1747209629.4593637,-13,76,-60
1747209629.4943633,-14,-30,-162
1747209629.530363,73,-34,-54
1747209629.5653634,-10,75,-44
1747209629.6003633,-26,3,-50
1747209629.635363,28,14,-172
